time_s,source,abs_alt_m,rel_alt_m,mode
48.679687,POS,16.579999923706055,0.514208972454071,GUIDED
48.779647,POS,16.739999771118164,0.6798312664031982,GUIDED
48.87960700000001,POS,16.90999984741211,0.8496192693710327,GUIDED
48.979567,POS,17.09000015258789,1.024211049079895,GUIDED
49.079527,POS,17.270000457763672,1.2079168558120728,GUIDED
49.179486999999995,POS,17.469999313354492,1.402356743812561,GUIDED
49.279447000000005,POS,17.670000076293945,1.6070290803909302,GUIDED
49.379407,POS,17.889999389648438,1.8201234340667725,GUIDED
49.479366999999996,POS,18.10999870300293,2.042100667953491,GUIDED
49.579327000000006,POS,18.329999923706055,2.2693068981170654,GUIDED
49.679287,POS,18.56999969482422,2.503904104232788,GUIDED
49.779247,POS,18.809999465942383,2.743913412094116,GUIDED
49.879206999999994,POS,19.059999465942383,2.990448236465454,GUIDED
49.980000000000004,POS,19.309999465942383,3.241666793823242,GUIDED
50.07996,POS,19.559999465942383,3.498185157775879,GUIDED
50.179919999999996,POS,19.81999969482422,3.7590930461883545,GUIDED
50.279880000000006,POS,20.09000015258789,4.026346683502197,GUIDED
50.37984,POS,20.35999870300293,4.294919490814209,GUIDED
50.4798,POS,20.6299991607666,4.566851615905762,GUIDED
50.57975999999999,POS,20.90999984741211,4.841428279876709,GUIDED
50.67972,POS,21.18000030517578,5.118698596954346,GUIDED
50.77968,POS,21.459999084472656,5.397970676422119,GUIDED
50.879639999999995,POS,21.739999771118164,5.679366588592529,GUIDED
50.979600000000005,POS,22.029998779296875,5.962235450744629,GUIDED
51.07956,POS,22.309999465942383,6.246944904327393,GUIDED
51.17952,POS,22.600000381469727,6.532873153686523,GUIDED
51.27948000000001,POS,22.889999389648438,6.820281505584717,GUIDED
51.37944,POS,23.170000076293945,7.108630657196045,GUIDED
51.4794,POS,23.459999084472656,7.39854097366333,GUIDED
51.579359999999994,POS,23.75,7.688675880432129,GUIDED
51.679320000000004,POS,24.049999237060547,7.980196952819824,GUIDED
51.77928,POS,24.34000015258789,8.271815299987793,GUIDED
51.879239999999996,POS,24.6299991607666,8.564783096313477,GUIDED
51.979200000000006,POS,24.920000076293945,8.857614517211914,GUIDED
52.079993,POS,25.219999313354492,9.15139389038086,GUIDED
52.179953,POS,25.510000228881836,9.445534706115723,GUIDED
52.27991299999999,POS,25.809999465942383,9.740610122680664,GUIDED
52.379873,POS,26.099998474121094,10.038299560546875,GUIDED
52.479833,POS,26.399999618530273,10.33437442779541,GUIDED
52.579792999999995,POS,26.69999885559082,10.630420684814453,GUIDED
52.679753000000005,POS,26.989999771118164,10.927009582519531,GUIDED
52.779713,POS,27.28999900817871,11.223483085632324,GUIDED
52.879673,POS,27.59000015258789,11.520530700683594,GUIDED
52.97963300000001,POS,27.8799991607666,11.8174409866333,GUIDED
53.079593,POS,28.18000030517578,12.114912033081055,GUIDED
53.179553,POS,28.479999542236328,12.412130355834961,GUIDED
53.279512999999994,POS,28.76999855041504,12.709115982055664,GUIDED
53.379473000000004,POS,29.06999969482422,13.003998756408691,GUIDED
53.479433,POS,29.35999870300293,13.296486854553223,GUIDED
53.579392999999996,POS,29.649999618530273,13.584525108337402,GUIDED
53.679353000000006,POS,29.92999839782715,13.868476867675781,GUIDED
53.779313,POS,30.209999084472656,14.144461631774902,GUIDED
53.879273,POS,30.479999542236328,14.414005279541016,GUIDED
53.979232999999994,POS,30.739999771118164,14.674872398376465,GUIDED
54.079193000000004,POS,30.989999771118164,14.927988052368164,GUIDED
54.179986,POS,31.239999771118164,15.171456336975098,GUIDED
54.279945999999995,POS,31.469999313354492,15.405707359313965,GUIDED
54.379906000000005,POS,31.689998626708984,15.6295747756958,GUIDED
54.479866,POS,31.90999984741211,15.845504760742188,GUIDED
54.579826,POS,32.11000061035156,16.04899024963379,GUIDED
54.67978600000001,POS,32.30999755859375,16.24271583557129,GUIDED
54.779746,POS,32.48999786376953,16.425724029541016,GUIDED
54.879706,POS,32.65999984741211,16.599079132080078,GUIDED
54.979665999999995,POS,32.82999801635742,16.76197052001953,GUIDED
55.079626000000005,POS,32.97999954223633,16.915470123291016,GUIDED
55.179586,POS,33.119998931884766,17.05885887145996,GUIDED
55.279545999999996,POS,33.2599983215332,17.19333839416504,GUIDED
55.379506000000006,POS,33.380001068115234,17.31825065612793,GUIDED
55.479466,POS,33.5,17.434799194335938,GUIDED
55.579426,POS,33.61000061035156,17.54229164123535,GUIDED
55.679385999999994,POS,33.709999084472656,17.642541885375977,GUIDED
55.779346000000004,POS,33.79999923706055,17.73430824279785,GUIDED
55.879306,POS,33.880001068115234,17.819257736206055,GUIDED
55.979265999999996,POS,33.959999084472656,17.89618682861328,GUIDED
56.079226000000006,POS,34.029998779296875,17.9669246673584,GUIDED
56.179186,POS,34.099998474121094,18.03018569946289,GUIDED
56.279979,POS,34.14999771118164,18.087371826171875,GUIDED
56.37993899999999,POS,34.20000076293945,18.1378231048584,GUIDED
56.479899,POS,34.25,18.182945251464844,GUIDED
56.579859,POS,34.290000915527344,18.22239875793457,GUIDED
56.679818999999995,POS,34.31999969482422,18.25691032409668,GUIDED
56.779779000000005,POS,34.349998474121094,18.286252975463867,GUIDED
56.879739,POS,34.380001068115234,18.311750411987305,GUIDED
56.979699,POS,34.39999771118164,18.332778930664062,GUIDED
57.07965900000001,POS,34.41999816894531,18.35051727294922,GUIDED
57.179619,POS,34.43000030517578,18.36431121826172,GUIDED
57.279579,POS,34.439998626708984,18.37537384033203,GUIDED
57.379538999999994,POS,34.45000076293945,18.383073806762695,GUIDED
57.479499000000004,POS,34.45000076293945,18.3885440826416,GUIDED
57.579459,POS,34.459999084472656,18.391098022460938,GUIDED
57.679418999999996,POS,34.459999084472656,18.39187240600586,GUIDED
57.779379000000006,POS,34.459999084472656,18.3902530670166,GUIDED
57.879339,POS,34.45000076293945,18.387550354003906,GUIDED
57.979299,POS,34.45000076293945,18.382047653198242,GUIDED
58.07925899999999,POS,34.439998626708984,18.375829696655273,GUIDED
58.179219,POS,34.43000030517578,18.367244720458984,GUIDED
58.279179,POS,34.41999816894531,18.358448028564453,GUIDED
58.379971999999995,POS,34.40999984741211,18.347639083862305,GUIDED
58.479932000000005,POS,34.39999771118164,18.336761474609375,GUIDED
58.579892,POS,34.38999938964844,18.324535369873047,GUIDED
58.679852,POS,34.380001068115234,18.312400817871094,GUIDED
58.77981200000001,POS,34.36000061035156,18.299245834350586,GUIDED
58.879772,POS,34.349998474121094,18.28653907775879,GUIDED
58.979732,POS,34.34000015258789,18.27284812927246,GUIDED
59.079691999999994,POS,34.31999969482422,18.259754180908203,GUIDED
59.179652000000004,POS,34.30999755859375,18.245914459228516,GUIDED
59.279612,POS,34.29999923706055,18.232839584350586,GUIDED
59.379571999999996,POS,34.279998779296875,18.21916389465332,GUIDED
59.479532000000006,POS,34.27000045776367,18.206308364868164,GUIDED
59.579492,POS,34.2599983215332,18.192855834960938,GUIDED
59.679452,POS,34.25,18.18030548095703,GUIDED
59.779411999999994,POS,34.22999954223633,18.167301177978516,GUIDED
59.879372000000004,POS,34.21999740600586,18.155502319335938,GUIDED
59.979332,POS,34.209999084472656,18.14300537109375,GUIDED
60.079291999999995,POS,34.20000076293945,18.131820678710938,GUIDED
60.179252000000005,POS,34.189998626708984,18.120065689086914,GUIDED
60.279212,POS,34.16999816894531,18.109649658203125,GUIDED
60.380005,POS,34.15999984741211,18.098644256591797,GUIDED
60.47996500000001,POS,34.14999771118164,18.088712692260742,GUIDED
60.579925,POS,34.13999938964844,18.078577041625977,GUIDED
60.679885,POS,34.130001068115234,18.069480895996094,GUIDED
60.779844999999995,POS,34.130001068115234,18.060157775878906,GUIDED
60.879805000000005,POS,34.119998931884766,18.05197525024414,GUIDED
60.979765,POS,34.11000061035156,18.04366111755371,GUIDED
61.079724999999996,POS,34.099998474121094,18.036401748657227,GUIDED
61.179685000000006,POS,34.09000015258789,18.029033660888672,GUIDED
61.279645,POS,34.09000015258789,18.02269172668457,GUIDED
61.379605,POS,34.07999801635742,18.016216278076172,GUIDED
61.479564999999994,POS,34.07999801635742,18.010690689086914,GUIDED
61.579525000000004,POS,34.06999969482422,18.005037307739258,GUIDED
61.679485,POS,34.06999969482422,18.000255584716797,GUIDED
61.779444999999996,POS,34.05999755859375,17.99534797668457,GUIDED
61.87940499999999,POS,34.05999755859375,17.99144744873047,GUIDED
61.979365,POS,34.04999923706055,17.986881256103516,GUIDED
62.079325,POS,34.04999923706055,17.983659744262695,GUIDED
62.17928499999999,POS,34.04999923706055,17.980085372924805,GUIDED
62.279245,POS,34.040000915527344,17.977441787719727,GUIDED
62.379205,POS,34.040000915527344,17.974464416503906,GUIDED
62.479997999999995,POS,34.040000915527344,17.97207260131836,GUIDED
62.57995799999999,POS,34.029998779296875,17.96973991394043,GUIDED
62.679918,POS,34.029998779296875,17.967973709106445,GUIDED
62.779878,POS,34.029998779296875,17.966262817382812,GUIDED
62.87983799999999,POS,34.029998779296875,17.965024948120117,GUIDED
62.979798,POS,34.029998779296875,17.963796615600586,GUIDED
63.079758,POS,34.029998779296875,17.96299171447754,GUIDED
63.179717999999994,POS,34.029998779296875,17.96215057373047,GUIDED
63.27967799999999,POS,34.029998779296875,17.961715698242188,GUIDED
63.379638,POS,34.029998779296875,17.961275100708008,GUIDED
63.479597999999996,POS,34.029998779296875,17.96120834350586,GUIDED
63.57955799999999,POS,34.029998779296875,17.961090087890625,GUIDED
63.679518,POS,34.029998779296875,17.9612979888916,GUIDED
63.779478,POS,34.029998779296875,17.96135902404785,GUIDED
63.87943799999999,POS,34.029998779296875,17.961702346801758,GUIDED
63.979398,POS,34.029998779296875,17.96194076538086,GUIDED
64.079358,POS,34.029998779296875,17.96263885498047,GUIDED
64.179318,POS,34.029998779296875,17.96254539489746,GUIDED
64.27927799999999,POS,34.029998779296875,17.962440490722656,GUIDED
64.379238,POS,34.029998779296875,17.961885452270508,GUIDED
64.479198,POS,34.029998779296875,17.961597442626953,GUIDED
64.57999099999999,POS,34.029998779296875,17.96114158630371,GUIDED
64.679951,POS,34.029998779296875,17.9609317779541,GUIDED
64.779911,POS,34.029998779296875,17.96079444885254,GUIDED
64.879871,POS,34.029998779296875,17.96021842956543,GUIDED
64.97983099999999,POS,34.02000045776367,17.956281661987305,GUIDED
65.079791,POS,34.0099983215332,17.94491958618164,GUIDED
65.179751,POS,33.98999786376953,17.920774459838867,GUIDED
65.27971099999999,POS,33.939998626708984,17.879032135009766,GUIDED
65.379671,POS,33.880001068115234,17.813762664794922,GUIDED
65.479631,POS,33.779998779296875,17.719066619873047,GUIDED
65.579591,POS,33.64999771118164,17.5888671875,GUIDED
65.679551,POS,33.47999954223633,17.419710159301758,GUIDED
65.779511,POS,33.279998779296875,17.21197509765625,GUIDED
65.879471,POS,33.029998779296875,16.967470169067383,GUIDED
65.97943099999999,POS,32.75,16.689376831054688,GUIDED
66.079391,POS,32.439998626708984,16.3797607421875,GUIDED
66.179351,POS,32.11000061035156,16.04568862915039,GUIDED
66.27931099999999,POS,31.75,15.685942649841309,GUIDED
66.379271,POS,31.369998931884766,15.306417465209961,GUIDED
66.479231,POS,30.969999313354492,14.906695365905762,GUIDED
66.579191,POS,30.559999465942383,14.491743087768555,GUIDED
66.67998399999999,POS,30.1299991607666,14.061660766601562,GUIDED
66.779944,POS,29.67999839782715,13.61899185180664,GUIDED
66.879904,POS,29.229999542236328,13.165221214294434,GUIDED
66.97986399999999,POS,28.760000228881836,12.698365211486816,GUIDED
67.079824,POS,28.28999900817871,12.227005958557129,GUIDED
67.179784,POS,27.809999465942383,11.749067306518555,GUIDED
67.279744,POS,27.329999923706055,11.26507568359375,GUIDED
67.37970399999999,POS,26.84000015258789,10.776232719421387,GUIDED
67.479664,POS,26.349998474121094,10.282773971557617,GUIDED
67.579624,POS,25.849998474121094,9.785594940185547,GUIDED
67.67958399999999,POS,25.350000381469727,9.284727096557617,GUIDED
67.779544,POS,24.850000381469727,8.78093433380127,GUIDED
67.879504,POS,24.34000015258789,8.274003028869629,GUIDED
67.979464,POS,23.829999923706055,7.76458215713501,GUIDED
68.079424,POS,23.31999969482422,7.2524495124816895,GUIDED
68.179384,POS,22.799999237060547,6.738237380981445,GUIDED
68.279344,POS,22.28999900817871,6.221312522888184,GUIDED
68.37930399999999,POS,21.770000457763672,5.705336570739746,GUIDED
68.479264,POS,21.25,5.187540531158447,GUIDED
68.579224,POS,20.729999542236328,4.669197082519531,GUIDED
68.67918399999999,POS,20.209999084472656,4.148618221282959,GUIDED
68.779977,POS,19.689998626708984,3.6273326873779297,GUIDED
68.879937,POS,19.18000030517578,3.117579221725464,RTL
68.979897,POS,18.760000228881836,2.6959245204925537,RTL
69.07985699999999,POS,18.43000030517578,2.363241195678711,RTL
69.179817,POS,18.18000030517578,2.1140668392181396,RTL
69.279777,POS,18.0,1.936302661895752,RTL
69.37973699999999,POS,17.889999389648438,1.8202850818634033,RTL
69.479697,POS,17.81999969482422,1.7571877241134644,RTL
69.579657,POS,17.799999237060547,1.737831950187683,RTL
69.679617,POS,17.81999969482422,1.754048466682434,RTL
69.779577,POS,17.85999870300293,1.7997186183929443,RTL
69.879537,POS,17.940000534057617,1.8722423315048218,RTL
69.979497,POS,18.03999900817871,1.9716320037841797,RTL
70.07945699999999,POS,18.15999984741211,2.0980100631713867,RTL
70.179417,POS,18.31999969482422,2.2528021335601807,RTL
70.279377,POS,18.5,2.4355781078338623,RTL
70.37933699999999,POS,18.709999084472656,2.646061897277832,RTL
70.479297,POS,18.94999885559082,2.882549524307251,RTL
70.579257,POS,19.19999885559082,3.1397886276245117,RTL
70.679217,POS,19.479999542236328,3.4124960899353027,RTL
70.77917699999999,POS,19.760000228881836,3.6938283443450928,RTL
70.87997,POS,20.03999900817871,3.9793126583099365,RTL
70.97993,POS,20.329999923706055,4.267113208770752,RTL
71.07988999999999,POS,20.619998931884766,4.555366516113281,RTL
71.17985,POS,20.90999984741211,4.846804141998291,RTL
71.27981,POS,21.19999885559082,5.1350579261779785,RTL
71.37977,POS,21.489999771118164,5.423661231994629,RTL
71.47973,POS,21.779998779296875,5.711406707763672,RTL
71.57969,POS,22.059999465942383,5.999664306640625,RTL
71.67965,POS,22.350000381469727,6.287350654602051,RTL
71.77960999999999,POS,22.639999389648438,6.575850009918213,RTL
71.87957,POS,22.93000030517578,6.864211082458496,RTL
71.97953,POS,23.219999313354492,7.153629302978516,RTL
72.07948999999999,POS,23.510000228881836,7.443192005157471,RTL
72.17945,POS,23.799999237060547,7.734015941619873,RTL
72.27941,POS,24.09000015258789,8.025047302246094,RTL
72.37937,POS,24.3799991607666,8.317641258239746,RTL
72.47932999999999,POS,24.68000030517578,8.610527038574219,RTL
72.57929,POS,24.969999313354492,8.90478801727295,RTL
72.67925,POS,25.260000228881836,9.199298858642578,RTL
72.77920999999999,POS,25.559999465942383,9.495070457458496,RTL
72.880003,POS,25.85999870300293,9.791083335876465,RTL
72.979963,POS,26.149999618530273,10.088205337524414,RTL
73.079923,POS,26.44999885559082,10.38551139831543,RTL
73.17988299999999,POS,26.75,10.685934066772461,RTL
73.279843,POS,27.049999237060547,10.98411750793457,RTL
73.379803,POS,27.349998474121094,11.282974243164062,RTL
73.47976299999999,POS,27.649999618530273,11.581868171691895,RTL
73.579723,POS,27.94999885559082,11.881082534790039,RTL
73.679683,POS,28.25,12.180246353149414,RTL
73.779643,POS,28.53999900817871,12.47971248626709,RTL
73.879603,POS,28.84000015258789,12.779138565063477,RTL
73.979563,POS,29.139999389648438,13.078753471374512,RTL
74.079523,POS,29.439998626708984,13.378323554992676,RTL
74.17948299999999,POS,29.739999771118164,13.678105354309082,RTL
74.279443,POS,30.03999900817871,13.97793197631836,RTL
74.379403,POS,30.34000015258789,14.277849197387695,RTL
74.47936299999999,POS,30.639999389648438,14.577807426452637,RTL
74.579323,POS,30.939998626708984,14.87784481048584,RTL
74.679283,POS,31.239999771118164,15.177957534790039,RTL
74.779243,POS,31.53999900817871,15.47795581817627,RTL
74.87920299999999,POS,31.84000015258789,15.778051376342773,RTL
74.979996,POS,32.13999938964844,16.078025817871094,RTL
75.079956,POS,32.439998626708984,16.378000259399414,RTL
75.17991599999999,POS,32.73999786376953,16.676769256591797,RTL
75.279876,POS,33.040000915527344,16.97325897216797,RTL
75.379836,POS,33.31999969482422,17.254959106445312,RTL
75.479796,POS,33.57999801635742,17.516143798828125,RTL
75.579756,POS,33.80999755859375,17.74636459350586,RTL
75.679716,POS,34.0,17.939207077026367,RTL
75.779676,POS,34.14999771118164,18.08955955505371,RTL
75.87963599999999,POS,34.2599983215332,18.19577980041504,RTL
75.979596,POS,34.31999969482422,18.259553909301758,RTL
76.079556,POS,34.349998474121094,18.286346435546875,RTL
76.17951599999999,POS,34.349998474121094,18.285818099975586,RTL
76.279476,POS,34.32999801635742,18.26667594909668,RTL
76.379436,POS,34.29999923706055,18.23845100402832,RTL
76.479396,POS,34.27000045776367,18.205703735351562,RTL
76.57935599999999,POS,34.23999786376953,18.172815322875977,RTL
76.679316,POS,34.209999084472656,18.14048194885254,RTL
76.779276,POS,34.18000030517578,18.110057830810547,RTL
76.87923599999999,POS,34.14999771118164,18.08359146118164,RTL
76.979196,POS,34.130001068115234,18.06018829345703,RTL
77.079989,POS,34.11000061035156,18.04119300842285,RTL
77.179949,POS,34.09000015258789,18.02584457397461,RTL
77.279909,POS,34.07999801635742,18.014394760131836,RTL
77.379869,POS,34.06999969482422,18.005714416503906,RTL
77.479829,POS,34.06999969482422,18.00001335144043,RTL
77.57978899999999,POS,34.05999755859375,17.996089935302734,RTL
77.679749,POS,34.05999755859375,17.99411964416504,RTL
77.779709,POS,34.05999755859375,17.993135452270508,RTL
77.87966899999999,POS,34.05999755859375,17.993305206298828,RTL
77.979629,POS,34.05999755859375,17.993675231933594,RTL
78.079589,POS,34.05999755859375,17.994619369506836,RTL
78.179549,POS,34.05999755859375,17.995439529418945,RTL
78.27950899999999,POS,34.05999755859375,17.99645233154297,RTL
78.379469,POS,34.05999755859375,17.997053146362305,RTL
78.479429,POS,34.05999755859375,17.997697830200195,RTL
78.57938899999999,POS,34.05999755859375,17.997859954833984,RTL
78.679349,POS,34.05999755859375,17.998397827148438,RTL
78.779309,POS,34.05999755859375,17.99802017211914,RTL
78.879269,POS,34.05999755859375,17.99797821044922,RTL
78.979229,POS,34.05999755859375,17.99711036682129,RTL
79.079189,POS,34.05999755859375,17.99664306640625,RTL
79.179982,POS,34.05999755859375,17.99543571472168,RTL
79.27994199999999,POS,34.05999755859375,17.99440574645996,RTL
79.379902,POS,34.05999755859375,17.993112564086914,RTL
79.479862,POS,34.05999755859375,17.992082595825195,RTL
79.579822,POS,34.05999755859375,17.9908504486084,RTL
79.679782,POS,34.04999923706055,17.9898738861084,RTL
79.779742,POS,34.04999923706055,17.98868179321289,RTL
79.879702,POS,34.04999923706055,17.987844467163086,RTL
79.97966199999999,POS,34.04999923706055,17.98683738708496,RTL
80.079622,POS,34.04999923706055,17.986148834228516,RTL
80.179582,POS,34.04999923706055,17.985326766967773,RTL
80.27954199999999,POS,34.04999923706055,17.984750747680664,RTL
80.379502,POS,34.04999923706055,17.983945846557617,RTL
80.479462,POS,34.04999923706055,17.983427047729492,RTL
80.579422,POS,34.04999923706055,17.982650756835938,RTL
80.67938199999999,POS,34.04999923706055,17.982328414916992,RTL
80.779342,POS,34.04999923706055,17.981510162353516,RTL
80.879302,POS,34.04999923706055,17.98122215270996,RTL
80.97926199999999,POS,34.04999923706055,17.980396270751953,RTL
81.079222,POS,34.04999923706055,17.98005485534668,RTL
81.179182,POS,34.040000915527344,17.979236602783203,RTL
81.279975,POS,34.040000915527344,17.978727340698242,RTL
81.379935,POS,34.040000915527344,17.97813606262207,RTL
81.479895,POS,34.040000915527344,17.977807998657227,RTL
81.579855,POS,34.040000915527344,17.977359771728516,RTL
81.67981499999999,POS,34.040000915527344,17.977163314819336,RTL
81.779775,POS,34.040000915527344,17.976842880249023,RTL
81.879735,POS,34.040000915527344,17.976377487182617,RTL
81.97969499999999,POS,34.040000915527344,17.97265625,RTL
