time_s,source,abs_alt_m,rel_alt_m,mode
48.679687,POS,16.149999618530273,0.08049435913562775,GUIDED
48.779647,POS,16.190000534057617,0.12011510133743286,GUIDED
48.87960700000001,POS,16.25,0.18655337393283844,GUIDED
48.979567,POS,16.3799991607666,0.3168330490589142,GUIDED
49.079527,POS,16.549999237060547,0.4805918335914612,GUIDED
49.179486999999995,POS,16.709999084472656,0.646497905254364,GUIDED
49.279447000000005,POS,16.8799991607666,0.8150206804275513,GUIDED
49.379407,POS,17.049999237060547,0.9853386282920837,GUIDED
49.479366999999996,POS,17.229999542236328,1.1633433103561401,GUIDED
49.579327000000006,POS,17.420000076293945,1.3512970209121704,GUIDED
49.679287,POS,17.60999870300293,1.549673080444336,GUIDED
49.779247,POS,17.81999969482422,1.7561475038528442,GUIDED
49.879206999999994,POS,18.03999900817871,1.9713540077209473,GUIDED
49.980000000000004,POS,18.260000228881836,2.1929421424865723,GUIDED
50.07996,POS,18.489999771118164,2.422013521194458,GUIDED
50.179919999999996,POS,18.719999313354492,2.657921552658081,GUIDED
50.279880000000006,POS,18.969999313354492,2.902261734008789,GUIDED
50.37984,POS,19.219999313354492,3.150397777557373,GUIDED
50.4798,POS,19.469999313354492,3.4040141105651855,GUIDED
50.57975999999999,POS,19.729999542236328,3.6621668338775635,GUIDED
50.67972,POS,19.989999771118164,3.9247260093688965,GUIDED
50.77968,POS,20.260000228881836,4.19101619720459,GUIDED
50.879639999999995,POS,20.529998779296875,4.460907936096191,GUIDED
50.979600000000005,POS,20.799999237060547,4.73366117477417,GUIDED
51.07956,POS,21.06999969482422,5.009264945983887,GUIDED
51.17952,POS,21.350000381469727,5.2870774269104,GUIDED
51.27948000000001,POS,21.6299991607666,5.567239284515381,GUIDED
51.37944,POS,21.90999984741211,5.849153995513916,GUIDED
51.4794,POS,22.19999885559082,6.133268356323242,GUIDED
51.579359999999994,POS,22.479999542236328,6.418112754821777,GUIDED
51.679320000000004,POS,22.76999855041504,6.704728603363037,GUIDED
51.77928,POS,23.059999465942383,6.991975784301758,GUIDED
51.879239999999996,POS,23.350000381469727,7.280882835388184,GUIDED
51.979200000000006,POS,23.639999389648438,7.570147514343262,GUIDED
52.079993,POS,23.93000030517578,7.860536575317383,GUIDED
52.179953,POS,24.219999313354492,8.151527404785156,GUIDED
52.27991299999999,POS,24.510000228881836,8.443572044372559,GUIDED
52.379873,POS,24.799999237060547,8.738419532775879,GUIDED
52.479833,POS,25.100000381469727,9.031845092773438,GUIDED
52.579792999999995,POS,25.389999389648438,9.325517654418945,GUIDED
52.679753000000005,POS,25.689998626708984,9.620037078857422,GUIDED
52.779713,POS,25.979999542236328,9.91478443145752,GUIDED
52.879673,POS,26.279998779296875,10.210277557373047,GUIDED
52.97963300000001,POS,26.56999969482422,10.505858421325684,GUIDED
53.079593,POS,26.869998931884766,10.802139282226562,GUIDED
53.179553,POS,27.15999984741211,11.098320960998535,GUIDED
53.279512999999994,POS,27.459999084472656,11.39505386352539,GUIDED
53.379473000000004,POS,27.760000228881836,11.691754341125488,GUIDED
53.479433,POS,28.049999237060547,11.989069938659668,GUIDED
53.579392999999996,POS,28.349998474121094,12.286147117614746,GUIDED
53.679353000000006,POS,28.649999618530273,12.583930969238281,GUIDED
53.779313,POS,28.939998626708984,12.878602981567383,GUIDED
53.879273,POS,29.239999771118164,13.171906471252441,GUIDED
53.979232999999994,POS,29.529998779296875,13.461140632629395,GUIDED
54.079193000000004,POS,29.809999465942383,13.747170448303223,GUIDED
54.179986,POS,30.09000015258789,14.027263641357422,GUIDED
54.279945999999995,POS,30.369998931884766,14.301581382751465,GUIDED
54.379906000000005,POS,30.6299991607666,14.56833553314209,GUIDED
54.479866,POS,30.889999389648438,14.82968521118164,GUIDED
54.579826,POS,31.139999389648438,15.079817771911621,GUIDED
54.67978600000001,POS,31.389999389648438,15.321178436279297,GUIDED
54.779746,POS,31.619998931884766,15.552387237548828,GUIDED
54.879706,POS,31.84000015258789,15.773933410644531,GUIDED
54.979665999999995,POS,32.04999923706055,15.984625816345215,GUIDED
55.079626000000005,POS,32.25,16.18518829345703,GUIDED
55.179586,POS,32.439998626708984,16.374635696411133,GUIDED
55.279545999999996,POS,32.619998931884766,16.553895950317383,GUIDED
55.379506000000006,POS,32.790000915527344,16.722187042236328,GUIDED
55.479466,POS,32.95000076293945,16.880569458007812,GUIDED
55.579426,POS,33.09000015258789,17.028310775756836,GUIDED
55.679385999999994,POS,33.22999954223633,17.166988372802734,GUIDED
55.779346000000004,POS,33.36000061035156,17.29566192626953,GUIDED
55.879306,POS,33.47999954223633,17.415796279907227,GUIDED
55.979265999999996,POS,33.59000015258789,17.52638816833496,GUIDED
56.079226000000006,POS,33.689998626708984,17.62903594970703,GUIDED
56.179186,POS,33.790000915527344,17.72271728515625,GUIDED
56.279979,POS,33.869998931884766,17.808595657348633,GUIDED
56.37993899999999,POS,33.95000076293945,17.88614845275879,GUIDED
56.479899,POS,34.02000045776367,17.95680046081543,GUIDED
56.579859,POS,34.09000015258789,18.020523071289062,GUIDED
56.679818999999995,POS,34.13999938964844,18.077646255493164,GUIDED
56.779779000000005,POS,34.189998626708984,18.12824058532715,GUIDED
56.879739,POS,34.23999786376953,18.173599243164062,GUIDED
56.979699,POS,34.279998779296875,18.21314239501953,GUIDED
57.07965900000001,POS,34.30999755859375,18.248146057128906,GUIDED
57.179619,POS,34.34000015258789,18.278045654296875,GUIDED
57.279579,POS,34.369998931884766,18.30416488647461,GUIDED
57.379538999999994,POS,34.38999938964844,18.32584571838379,GUIDED
57.479499000000004,POS,34.40999984741211,18.34425163269043,GUIDED
57.579459,POS,34.41999816894531,18.358720779418945,GUIDED
57.679418999999996,POS,34.439998626708984,18.370433807373047,GUIDED
57.779379000000006,POS,34.439998626708984,18.37873077392578,GUIDED
57.879339,POS,34.45000076293945,18.385286331176758,GUIDED
57.979299,POS,34.45000076293945,18.38845443725586,GUIDED
58.07925899999999,POS,34.459999084472656,18.390254974365234,GUIDED
58.179219,POS,34.45000076293945,18.389102935791016,GUIDED
58.279179,POS,34.45000076293945,18.386945724487305,GUIDED
58.379971999999995,POS,34.45000076293945,18.38205337524414,GUIDED
58.479932000000005,POS,34.439998626708984,18.376094818115234,GUIDED
58.579892,POS,34.43000030517578,18.367965698242188,GUIDED
58.679852,POS,34.41999816894531,18.359189987182617,GUIDED
58.77981200000001,POS,34.40999984741211,18.34874153137207,GUIDED
58.879772,POS,34.39999771118164,18.338098526000977,GUIDED
58.979732,POS,34.38999938964844,18.326047897338867,GUIDED
59.079691999999994,POS,34.380001068115234,18.314157485961914,GUIDED
59.179652000000004,POS,34.369998931884766,18.30109214782715,GUIDED
59.279612,POS,34.349998474121094,18.288454055786133,GUIDED
59.379571999999996,POS,34.34000015258789,18.274883270263672,GUIDED
59.479532000000006,POS,34.32999801635742,18.261865615844727,GUIDED
59.579492,POS,34.30999755859375,18.24812126159668,GUIDED
59.679452,POS,34.29999923706055,18.235122680664062,GUIDED
59.779411999999994,POS,34.290000915527344,18.221446990966797,GUIDED
59.879372000000004,POS,34.27000045776367,18.20879554748535,GUIDED
59.979332,POS,34.2599983215332,18.19527816772461,GUIDED
60.079291999999995,POS,34.25,18.182954788208008,GUIDED
60.179252000000005,POS,34.22999954223633,18.169906616210938,GUIDED
60.279212,POS,34.21999740600586,18.158103942871094,GUIDED
60.380005,POS,34.209999084472656,18.145658493041992,GUIDED
60.47996500000001,POS,34.20000076293945,18.13423728942871,GUIDED
60.579925,POS,34.189998626708984,18.122472763061523,GUIDED
60.679885,POS,34.18000030517578,18.11172103881836,GUIDED
60.779844999999995,POS,34.16999816894531,18.100688934326172,GUIDED
60.879805000000005,POS,34.15999984741211,18.090824127197266,GUIDED
60.979765,POS,34.14999771118164,18.080753326416016,GUIDED
61.079724999999996,POS,34.13999938964844,18.071725845336914,GUIDED
61.179685000000006,POS,34.130001068115234,18.062522888183594,GUIDED
61.279645,POS,34.119998931884766,18.054401397705078,GUIDED
61.379605,POS,34.11000061035156,18.04616928100586,GUIDED
61.479564999999994,POS,34.099998474121094,18.038990020751953,GUIDED
61.579525000000004,POS,34.099998474121094,18.031654357910156,GUIDED
61.679485,POS,34.09000015258789,18.02527618408203,GUIDED
61.779444999999996,POS,34.07999801635742,18.018733978271484,GUIDED
61.87940499999999,POS,34.07999801635742,18.01331329345703,GUIDED
61.979365,POS,34.06999969482422,18.007171630859375,GUIDED
62.079325,POS,34.06999969482422,18.002513885498047,GUIDED
62.17928499999999,POS,34.05999755859375,17.997390747070312,GUIDED
62.279245,POS,34.05999755859375,17.993316650390625,GUIDED
62.379205,POS,34.04999923706055,17.988834381103516,GUIDED
62.479997999999995,POS,34.04999923706055,17.98505401611328,GUIDED
62.57995799999999,POS,34.04999923706055,17.981393814086914,GUIDED
62.679918,POS,34.040000915527344,17.97837257385254,GUIDED
62.779878,POS,34.040000915527344,17.975419998168945,GUIDED
62.87983799999999,POS,34.040000915527344,17.973081588745117,GUIDED
62.979798,POS,34.040000915527344,17.970783233642578,GUIDED
63.079758,POS,34.029998779296875,17.969018936157227,GUIDED
63.179717999999994,POS,34.029998779296875,17.96727752685547,GUIDED
63.27967799999999,POS,34.029998779296875,17.96601104736328,GUIDED
63.379638,POS,34.029998779296875,17.9647274017334,GUIDED
63.479597999999996,POS,34.029998779296875,17.96387481689453,GUIDED
63.57955799999999,POS,34.029998779296875,17.963010787963867,GUIDED
63.679518,POS,34.029998779296875,17.962509155273438,GUIDED
63.779478,POS,34.029998779296875,17.961938858032227,GUIDED
63.87943799999999,POS,34.029998779296875,17.961688995361328,GUIDED
63.979398,POS,34.029998779296875,17.96135711669922,GUIDED
64.079358,POS,34.029998779296875,17.96153450012207,GUIDED
64.179318,POS,34.029998779296875,17.961301803588867,GUIDED
64.27927799999999,POS,34.029998779296875,17.961589813232422,GUIDED
64.379238,POS,34.029998779296875,17.961532592773438,GUIDED
64.479198,POS,34.029998779296875,17.962026596069336,GUIDED
64.57999099999999,POS,34.029998779296875,17.96227264404297,GUIDED
64.679951,POS,34.029998779296875,17.962369918823242,GUIDED
64.779911,POS,34.029998779296875,17.96204376220703,GUIDED
64.879871,POS,34.029998779296875,17.96176528930664,GUIDED
64.97983099999999,POS,34.029998779296875,17.96133041381836,GUIDED
65.079791,POS,34.029998779296875,17.961076736450195,GUIDED
65.179751,POS,34.029998779296875,17.960832595825195,GUIDED
65.27971099999999,POS,34.029998779296875,17.960853576660156,GUIDED
65.379671,POS,34.029998779296875,17.9610538482666,GUIDED
65.479631,POS,34.029998779296875,17.961566925048828,GUIDED
65.579591,POS,34.029998779296875,17.962188720703125,GUIDED
65.679551,POS,34.029998779296875,17.963031768798828,GUIDED
65.779511,POS,34.029998779296875,17.96392250061035,GUIDED
65.879471,POS,34.029998779296875,17.964601516723633,GUIDED
65.97943099999999,POS,34.029998779296875,17.962646484375,GUIDED
66.079391,POS,34.02000045776367,17.95454216003418,GUIDED
66.179351,POS,34.0,17.935422897338867,GUIDED
66.27931099999999,POS,33.96999740600586,17.900304794311523,GUIDED
66.379271,POS,33.90999984741211,17.844106674194336,GUIDED
66.479231,POS,33.81999969482422,17.759593963623047,GUIDED
66.579191,POS,33.709999084472656,17.642330169677734,GUIDED
66.67998399999999,POS,33.54999923706055,17.486438751220703,GUIDED
66.779944,POS,33.36000061035156,17.29143524169922,GUIDED
66.879904,POS,33.119998931884766,17.058698654174805,GUIDED
66.97986399999999,POS,32.849998474121094,16.788328170776367,GUIDED
67.079824,POS,32.54999923706055,16.487354278564453,GUIDED
67.179784,POS,32.21999740600586,16.157445907592773,GUIDED
67.279744,POS,31.869998931884766,15.801474571228027,GUIDED
67.37970399999999,POS,31.489999771118164,15.423319816589355,GUIDED
67.479664,POS,31.09000015258789,15.025752067565918,GUIDED
67.579624,POS,30.67999839782715,14.612224578857422,GUIDED
67.67958399999999,POS,30.25,14.184898376464844,GUIDED
67.779544,POS,29.809999465942383,13.746488571166992,GUIDED
67.879504,POS,29.35999870300293,13.29861831665039,GUIDED
67.979464,POS,28.90999984741211,12.84323787689209,GUIDED
68.079424,POS,28.44999885559082,12.381304740905762,GUIDED
68.179384,POS,27.979999542236328,11.914304733276367,GUIDED
68.279344,POS,27.510000228881836,11.442626953125,GUIDED
68.37930399999999,POS,27.029998779296875,10.969796180725098,GUIDED
68.479264,POS,26.559999465942383,10.493942260742188,GUIDED
68.579224,POS,26.079999923706055,10.01620864868164,GUIDED
68.67918399999999,POS,25.599998474121094,9.535611152648926,GUIDED
68.779977,POS,25.119998931884766,9.053136825561523,GUIDED
68.879937,POS,24.6299991607666,8.567903518676758,GUIDED
68.979897,POS,24.149999618530273,8.08035945892334,GUIDED
69.07985699999999,POS,23.649999618530273,7.5861945152282715,GUIDED
69.179817,POS,23.15999984741211,7.093904972076416,GUIDED
69.279777,POS,22.65999984741211,6.599102020263672,GUIDED
69.37973699999999,POS,22.170000076293945,6.102329254150391,GUIDED
69.479697,POS,21.670000076293945,5.60320520401001,GUIDED
69.579657,POS,21.170000076293945,5.1024489402771,GUIDED
69.679617,POS,20.65999984741211,4.59966516494751,GUIDED
69.779577,POS,20.15999984741211,4.09558629989624,GUIDED
69.879537,POS,19.65999984741211,3.599454164505005,RTL
69.979497,POS,19.229999542236328,3.1697230339050293,RTL
70.07945699999999,POS,18.8799991607666,2.8196606636047363,RTL
70.179417,POS,18.60999870300293,2.546797275543213,RTL
70.279377,POS,18.40999984741211,2.3452694416046143,RTL
70.37933699999999,POS,18.270000457763672,2.2045295238494873,RTL
70.479297,POS,18.190000534057617,2.123542070388794,RTL
70.579257,POS,18.15999984741211,2.090921401977539,RTL
70.679217,POS,18.170000076293945,2.102618455886841,RTL
70.77917699999999,POS,18.209999084472656,2.148308515548706,RTL
70.87997,POS,18.28999900817871,2.2249743938446045,RTL
70.97993,POS,18.389999389648438,2.329455614089966,RTL
71.07988999999999,POS,18.529998779296875,2.4601595401763916,RTL
71.17985,POS,18.68000030517578,2.618626356124878,RTL
71.27981,POS,18.869998931884766,2.801342248916626,RTL
71.37977,POS,19.079999923706055,3.0106594562530518,RTL
71.47973,POS,19.309999465942383,3.2447543144226074,RTL
71.57969,POS,19.56999969482422,3.5014548301696777,RTL
71.67965,POS,19.84000015258789,3.7753121852874756,RTL
71.77960999999999,POS,20.1299991607666,4.061187267303467,RTL
71.87957,POS,20.420000076293945,4.353148937225342,RTL
71.97953,POS,20.709999084472656,4.648063659667969,RTL
72.07948999999999,POS,21.010000228881836,4.943154811859131,RTL
72.17945,POS,21.299999237060547,5.238465785980225,RTL
72.27941,POS,21.600000381469727,5.531674861907959,RTL
72.37937,POS,21.889999389648438,5.824462413787842,RTL
72.47932999999999,POS,22.18000030517578,6.114616870880127,RTL
72.57929,POS,22.469999313354492,6.40438175201416,RTL
72.67925,POS,22.760000228881836,6.691786289215088,RTL
72.77920999999999,POS,23.03999900817871,6.979262828826904,RTL
72.880003,POS,23.329999923706055,7.2651472091674805,RTL
72.979963,POS,23.619998931884766,7.551712512969971,RTL
73.079923,POS,23.899999618530273,7.837606906890869,RTL
73.17988299999999,POS,24.189998626708984,8.1267671585083,RTL
73.279843,POS,24.479999542236328,8.4136962890625,RTL
73.379803,POS,24.76999855041504,8.701950073242188,RTL
73.47976299999999,POS,25.059999465942383,8.990577697753906,RTL
73.579723,POS,25.350000381469727,9.280734062194824,RTL
73.679683,POS,25.639999389648438,9.571533203125,RTL
73.779643,POS,25.93000030517578,9.863893508911133,RTL
73.879603,POS,26.219999313354492,10.156930923461914,RTL
73.979563,POS,26.51999855041504,10.45136547088623,RTL
74.079523,POS,26.809999465942383,10.746270179748535,RTL
74.17948299999999,POS,27.10999870300293,11.042350769042969,RTL
74.279443,POS,27.399999618530273,11.338881492614746,RTL
74.379403,POS,27.69999885559082,11.636320114135742,RTL
74.47936299999999,POS,28.0,11.93389892578125,RTL
74.579323,POS,28.299999237060547,12.232383728027344,RTL
74.679283,POS,28.599998474121094,12.530974388122559,RTL
74.779243,POS,28.899999618530273,12.83012866973877,RTL
74.87920299999999,POS,29.189998626708984,13.129280090332031,RTL
74.979996,POS,29.489999771118164,13.42894172668457,RTL
75.079956,POS,29.78999900817871,13.728711128234863,RTL
75.17991599999999,POS,30.09000015258789,14.028728485107422,RTL
75.279876,POS,30.399999618530273,14.331014633178711,RTL
75.379836,POS,30.69999885559082,14.630938529968262,RTL
75.479796,POS,31.0,14.93068790435791,RTL
75.579756,POS,31.299999237060547,15.23038387298584,RTL
75.679716,POS,31.599998474121094,15.530045509338379,RTL
75.779676,POS,31.889999389648438,15.829593658447266,RTL
75.87963599999999,POS,32.189998626708984,16.129098892211914,RTL
75.979596,POS,32.48999786376953,16.428499221801758,RTL
76.079556,POS,32.790000915527344,16.727060317993164,RTL
76.17951599999999,POS,33.09000015258789,17.021087646484375,RTL
76.279476,POS,33.369998931884766,17.304616928100586,RTL
76.379436,POS,33.630001068115234,17.56858253479004,RTL
76.479396,POS,33.869998931884766,17.805156707763672,RTL
76.57935599999999,POS,34.06999969482422,18.007780075073242,RTL
76.679316,POS,34.22999954223633,18.16877555847168,RTL
76.779276,POS,34.349998474121094,18.288057327270508,RTL
76.87923599999999,POS,34.43000030517578,18.362476348876953,RTL
76.979196,POS,34.459999084472656,18.399600982666016,RTL
77.079989,POS,34.46999740600586,18.402605056762695,RTL
77.179949,POS,34.45000076293945,18.38112449645996,RTL
77.279909,POS,34.40999984741211,18.343544006347656,RTL
77.379869,POS,34.36000061035156,18.296520233154297,RTL
77.479829,POS,34.30999755859375,18.245601654052734,RTL
77.57978899999999,POS,34.2599983215332,18.194276809692383,RTL
77.679749,POS,34.209999084472656,18.145553588867188,RTL
77.779709,POS,34.16999816894531,18.1013240814209,RTL
77.87966899999999,POS,34.130001068115234,18.063262939453125,RTL
77.979629,POS,34.099998474121094,18.03156852722168,RTL
78.079589,POS,34.06999969482422,18.006961822509766,RTL
78.179549,POS,34.04999923706055,17.98847007751465,RTL
78.27950899999999,POS,34.040000915527344,17.976274490356445,RTL
78.379469,POS,34.029998779296875,17.96897315979004,RTL
78.479429,POS,34.029998779296875,17.9664249420166,RTL
78.57938899999999,POS,34.029998779296875,17.96702766418457,RTL
78.679349,POS,34.040000915527344,17.970962524414062,RTL
78.779309,POS,34.040000915527344,17.975690841674805,RTL
78.879269,POS,34.04999923706055,17.982200622558594,RTL
78.979229,POS,34.04999923706055,17.988468170166016,RTL
79.079189,POS,34.05999755859375,17.995508193969727,RTL
79.179982,POS,34.06999969482422,18.001523971557617,RTL
79.27994199999999,POS,34.06999969482422,18.00722312927246,RTL
79.379902,POS,34.07999801635742,18.011913299560547,RTL
79.479862,POS,34.07999801635742,18.016128540039062,RTL
79.579822,POS,34.07999801635742,18.01913070678711,RTL
79.679782,POS,34.09000015258789,18.021554946899414,RTL
79.779742,POS,34.09000015258789,18.02284049987793,RTL
79.879702,POS,34.09000015258789,18.023563385009766,RTL
79.97966199999999,POS,34.09000015258789,18.023330688476562,RTL
80.079622,POS,34.09000015258789,18.022886276245117,RTL
80.179582,POS,34.09000015258789,18.021678924560547,RTL
80.27954199999999,POS,34.09000015258789,18.020421981811523,RTL
80.379502,POS,34.07999801635742,18.01869773864746,RTL
80.479462,POS,34.07999801635742,18.017065048217773,RTL
80.579422,POS,34.07999801635742,18.015100479125977,RTL
80.67938199999999,POS,34.07999801635742,18.013713836669922,RTL
80.779342,POS,34.07999801635742,18.011781692504883,RTL
80.879302,POS,34.07999801635742,18.01050567626953,RTL
80.97926199999999,POS,34.06999969482422,18.00879669189453,RTL
81.079222,POS,34.06999969482422,18.00772476196289,RTL
81.179182,POS,34.06999969482422,18.006202697753906,RTL
81.279975,POS,34.06999969482422,18.005102157592773,RTL
81.379935,POS,34.06999969482422,18.003921508789062,RTL
81.479895,POS,34.06999969482422,18.003128051757812,RTL
81.579855,POS,34.06999969482422,18.002281188964844,RTL
81.67981499999999,POS,34.06999969482422,18.001724243164062,RTL
81.779775,POS,34.06999969482422,18.00102424621582,RTL
81.879735,POS,34.06999969482422,18.000635147094727,RTL
81.97969499999999,POS,34.06999969482422,18.000146865844727,RTL
82.079655,POS,34.05999755859375,17.99998664855957,RTL
82.179615,POS,34.05999755859375,17.999614715576172,RTL
82.279575,POS,34.05999755859375,17.999420166015625,RTL
82.37953499999999,POS,34.05999755859375,17.998971939086914,RTL
