time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697,16.190000534057617,0.011131949209416398,GUIDED
49.694281,POS,37.4274999,-122.1697,16.25,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1696999,16.59000015258789,0.014215073926666955,GUIDED
50.094954,POS,37.4274999,-122.1696998,16.69999885559082,0.020892878761370796,GUIDED
50.194914,POS,37.4274999,-122.1696997,16.809999465942383,0.028761997990825246,GUIDED
50.294874,POS,37.4274999,-122.1696996,16.93000030517578,0.037071399382088026,GUIDED
50.394833999999996,POS,37.4274999,-122.1696995,17.059999465942383,0.045580927037309024,GUIDED
50.494794,POS,37.4274999,-122.1696993,17.209999084472656,0.06287426591803949,GUIDED
50.594753999999995,POS,37.4274999,-122.1696992,17.35999870300293,0.07159185518606168,GUIDED
50.694714,POS,37.4274999,-122.169699,17.520000457763672,0.08909950918276059,GUIDED
50.794674,POS,37.4274999,-122.1696988,17.69999885559082,0.10666412357103128,GUIDED
50.894633999999996,POS,37.4274999,-122.1696987,17.8799991607666,0.11545967235441432,GUIDED
50.994594,POS,37.4274999,-122.1696985,18.079999923706055,0.13306849805376955,GUIDED
51.094553999999995,POS,37.4274999,-122.1696983,18.279998779296875,0.15069405624594512,GUIDED
51.194514,POS,37.4274999,-122.1696981,18.5,0.16833108969792132,GUIDED
51.294474,POS,37.4274999,-122.1696979,18.729999542236328,0.18597633582524112,GUIDED
51.394434,POS,37.4274999,-122.1696978,18.959999084472656,0.19480134153196368,GUIDED
51.494394,POS,37.4274999,-122.1696976,19.209999084472656,0.21245512502432568,GUIDED
51.594353999999996,POS,37.4274999,-122.1696974,19.459999084472656,0.23011297726044405,GUIDED
51.694314,POS,37.4274999,-122.1696973,19.709999084472656,0.23894314752279108,GUIDED
51.794274,POS,37.4274999,-122.1696971,19.969999313354492,0.25660554591450685,GUIDED
51.894234,POS,37.4274999,-122.1696969,20.229999542236328,0.2742702465288522,GUIDED
51.994194,POS,37.4275,-122.1696967,20.479999542236328,0.2917245181410506,GUIDED
52.094986999999996,POS,37.4275,-122.1696965,20.739999771118164,0.30940479215812317,GUIDED
52.194947,POS,37.4275,-122.1696964,21.0,0.31824492853853,GUIDED
52.294906999999995,POS,37.4275,-122.1696962,21.25,0.3359252025556026,GUIDED
52.394867,POS,37.4275,-122.169696,21.510000228881836,0.35360547657267516,GUIDED
52.494827,POS,37.4275,-122.1696959,21.760000228881836,0.362445614209341,GUIDED
52.594787,POS,37.4275,-122.1696957,22.020000457763672,0.3801258869701546,GUIDED
52.694747,POS,37.4275,-122.1696956,22.26999855041504,0.3889660246068205,GUIDED
52.794706999999995,POS,37.4275,-122.1696954,22.51999855041504,0.406646298623893,GUIDED
52.894667,POS,37.4275,-122.1696953,22.76999855041504,0.4154864350042998,GUIDED
52.994627,POS,37.4275,-122.1696952,23.01999855041504,0.4243265713847067,GUIDED
53.094587,POS,37.4275,-122.1696951,23.26999855041504,0.43316670902137244,GUIDED
53.194547,POS,37.4275,-122.169695,23.51999855041504,0.44200684540177926,GUIDED
53.294506999999996,POS,37.4275,-122.1696949,23.76999855041504,0.4508469830384451,GUIDED
53.394467,POS,37.4275,-122.1696948,24.01999855041504,0.4596871194188519,GUIDED
53.494426999999995,POS,37.4275,-122.1696948,24.260000228881836,0.4596871194188519,GUIDED
53.594387,POS,37.4275,-122.1696947,24.510000228881836,0.4685272570555177,GUIDED
53.694347,POS,37.4275,-122.1696947,24.760000228881836,0.4685272570555177,GUIDED
53.794306999999996,POS,37.4275,-122.1696946,25.010000228881836,0.4773673934359244,GUIDED
53.894267,POS,37.4275,-122.1696946,25.260000228881836,0.4773673934359244,GUIDED
53.994226999999995,POS,37.4275,-122.1696946,25.5,0.4773673934359244,GUIDED
54.094187,POS,37.4275,-122.1696946,25.75,0.4773673934359244,GUIDED
54.19498,POS,37.4275,-122.1696945,26.0,0.4862075298163312,GUIDED
54.29494,POS,37.4275,-122.1696945,26.25,0.4862075298163312,GUIDED
54.3949,POS,37.4275,-122.1696945,26.489999771118164,0.4862075298163312,GUIDED
54.494859999999996,POS,37.4275,-122.1696945,26.739999771118164,0.4862075298163312,GUIDED
54.59482,POS,37.4275,-122.1696945,26.989999771118164,0.4862075298163312,GUIDED
54.69478,POS,37.4275,-122.1696945,27.239999771118164,0.4862075298163312,GUIDED
54.79474,POS,37.4275,-122.1696945,27.489999771118164,0.4862075298163312,GUIDED
54.8947,POS,37.4275,-122.1696945,27.739999771118164,0.4862075298163312,GUIDED
54.994659999999996,POS,37.4275,-122.1696945,27.989999771118164,0.4862075298163312,GUIDED
55.09462,POS,37.4275,-122.1696945,28.229999542236328,0.4862075298163312,GUIDED
55.194579999999995,POS,37.4275,-122.1696946,28.479999542236328,0.4773673934359244,GUIDED
55.29454,POS,37.4275,-122.1696946,28.729999542236328,0.4773673934359244,GUIDED
55.3945,POS,37.4275,-122.1696946,28.979999542236328,0.4773673934359244,GUIDED
55.49446,POS,37.4275,-122.1696946,29.229999542236328,0.4773673934359244,GUIDED
55.59442,POS,37.4275,-122.1696947,29.479999542236328,0.4685272570555177,GUIDED
55.694379999999995,POS,37.4275,-122.1696947,29.729999542236328,0.4685272570555177,GUIDED
55.79434,POS,37.4275,-122.1696947,29.979999542236328,0.4685272570555177,GUIDED
55.8943,POS,37.4275,-122.1696947,30.229999542236328,0.4685272570555177,GUIDED
55.99426,POS,37.4275,-122.1696947,30.479999542236328,0.4685272570555177,GUIDED
56.09422,POS,37.4275,-122.1696948,30.719999313354492,0.4596871194188519,GUIDED
56.194179999999996,POS,37.4275,-122.1696948,30.959999084472656,0.4596871194188519,GUIDED
56.294973,POS,37.4275,-122.1696948,31.19999885559082,0.4596871194188519,GUIDED
56.394932999999995,POS,37.4275,-122.1696948,31.42999839782715,0.4596871194188519,GUIDED
56.494893,POS,37.4275,-122.1696947,31.65999984741211,0.4685272570555177,GUIDED
56.594853,POS,37.4275,-122.1696947,31.8799991607666,0.4685272570555177,GUIDED
56.694812999999996,POS,37.4275,-122.1696947,32.09000015258789,0.4685272570555177,GUIDED
56.794773,POS,37.4275,-122.1696947,32.29999923706055,0.4685272570555177,GUIDED
56.894732999999995,POS,37.4275,-122.1696947,32.5099983215332,0.4685272570555177,GUIDED
56.994693,POS,37.4275,-122.1696947,32.70000076293945,0.4685272570555177,GUIDED
57.094653,POS,37.4275,-122.1696947,32.89999771118164,0.4685272570555177,GUIDED
57.194613,POS,37.4275,-122.1696947,33.07999801635742,0.4685272570555177,GUIDED
57.294573,POS,37.4275,-122.1696947,33.2599983215332,0.4685272570555177,GUIDED
57.394532999999996,POS,37.4275,-122.1696947,33.439998626708984,0.4685272570555177,GUIDED
57.494493,POS,37.4275,-122.1696947,33.61000061035156,0.4685272570555177,GUIDED
57.594453,POS,37.4275,-122.1696947,33.77000045776367,0.4685272570555177,GUIDED
57.694413,POS,37.4275,-122.1696947,33.93000030517578,0.4685272570555177,GUIDED
57.794373,POS,37.4275001,-122.1696947,34.07999801635742,0.4686594825712492,GUIDED
57.894332999999996,POS,37.4275001,-122.1696947,34.22999954223633,0.4686594825712492,GUIDED
57.994293,POS,37.4275001,-122.1696947,34.380001068115234,0.4686594825712492,GUIDED
58.094252999999995,POS,37.4275001,-122.1696947,34.5099983215332,0.4686594825712492,GUIDED
58.194213,POS,37.4275001,-122.1696947,34.64999771118164,0.4686594825712492,GUIDED
58.294173,POS,37.4275001,-122.1696947,34.77000045776367,0.4686594825712492,GUIDED
58.394966,POS,37.4275001,-122.1696947,34.88999938964844,0.4686594825712492,GUIDED
58.494926,POS,37.4275001,-122.1696947,35.0099983215332,0.4686594825712492,GUIDED
58.594885999999995,POS,37.4275001,-122.1696947,35.119998931884766,0.4686594825712492,GUIDED
58.694846,POS,37.4275001,-122.1696948,35.21999740600586,0.4598218870068561,GUIDED
58.794806,POS,37.4275002,-122.1696948,35.31999969482422,0.4602259535626736,GUIDED
58.894766,POS,37.4275002,-122.1696948,35.41999816894531,0.4602259535626736,GUIDED
58.994726,POS,37.4275002,-122.1696948,35.5,0.4602259535626736,GUIDED
59.094685999999996,POS,37.4275002,-122.1696947,35.57999801635742,0.4690559360621255,GUIDED
59.194646,POS,37.4275002,-122.1696942,35.64999771118164,0.5132110895132894,GUIDED
59.294605999999995,POS,37.4275002,-122.1696934,35.70000076293945,0.5838736662726751,GUIDED
59.394566,POS,37.4275002,-122.1696921,35.75,0.6987256083677746,GUIDED
59.494526,POS,37.4275002,-122.1696904,35.779998779296875,0.848945132548753,GUIDED
59.594485999999996,POS,37.4275003,-122.1696882,35.79999923706055,1.0436705982043257,GUIDED
59.694446,POS,37.4275003,-122.1696857,35.80999755859375,1.2645806215011277,GUIDED
59.794405999999995,POS,37.4275003,-122.1696827,35.80999755859375,1.5297082668421316,GUIDED
59.894366,POS,37.4275004,-122.1696793,35.80999755859375,1.8304500101540486,GUIDED
59.994326,POS,37.4275004,-122.1696756,35.80999755859375,2.1574529540161556,GUIDED
60.094286,POS,37.4275004,-122.1696714,35.79999923706055,2.5286712279067185,GUIDED
60.194246,POS,37.4275004,-122.1696668,35.790000915527344,2.9352632067272064,GUIDED
60.294205999999996,POS,37.4275004,-122.1696617,35.779998779296875,3.386065215397938,GUIDED
60.394999,POS,37.4275004,-122.1696563,35.77000045776367,3.863396430162479,GUIDED
60.494959,POS,37.4275004,-122.1696503,35.77000045776367,4.393773665318382,GUIDED
60.594919,POS,37.4275004,-122.1696439,35.7599983215332,4.959516686320151,GUIDED
60.694879,POS,37.4275004,-122.169637,35.7599983215332,5.569464238857621,GUIDED
60.794838999999996,POS,37.4275003,-122.1696297,35.75,6.214705962274597,GUIDED
60.894799,POS,37.4275003,-122.169622,35.75,6.895387644554298,GUIDED
60.994758999999995,POS,37.4275002,-122.1696141,35.75,7.593710229305269,GUIDED
61.094719,POS,37.4275002,-122.1696059,35.75,8.318598611418686,GUIDED
61.194679,POS,37.4275002,-122.1695976,35.75,9.052327557821654,GUIDED
61.294639,POS,37.4275001,-122.1695891,35.75,9.803718142295317,GUIDED
61.394599,POS,37.4275001,-122.1695805,35.75,10.563969460894642,GUIDED
61.494558999999995,POS,37.4275,-122.1695719,35.75,11.324215376655069,GUIDED
61.594519,POS,37.4275,-122.1695631,35.75,12.102147423356001,GUIDED
61.694479,POS,37.4275,-122.1695543,35.75,12.880079471313165,GUIDED
61.794439,POS,37.4275,-122.1695454,35.75,13.666851655650705,GUIDED
61.89439899999999,POS,37.4274999,-122.1695364,35.75,14.462468271487271,GUIDED
61.994359,POS,37.4274999,-122.1695274,35.75,15.258080369342423,GUIDED
62.094319,POS,37.4274999,-122.1695184,35.75,16.053692490596372,GUIDED
62.194278999999995,POS,37.4274999,-122.1695094,35.75,16.8493046308562,GUIDED
62.294239000000005,POS,37.4274999,-122.1695003,35.75,17.65375692217887,GUIDED
62.394199,POS,37.4274999,-122.1694911,35.75,18.467049362887035,GUIDED
62.494991999999996,POS,37.4274999,-122.169482,35.75,19.27150168172327,GUIDED
62.59495199999999,POS,37.4274999,-122.1694727,35.75,20.093634283096883,GUIDED
62.694912,POS,37.4274999,-122.1694634,35.75,20.915766894811824,GUIDED
62.794872,POS,37.4274999,-122.1694539,35.75,21.755579787407225,GUIDED
62.894831999999994,POS,37.4274999,-122.1694445,35.75,22.58655255193374,GUIDED
62.994792000000004,POS,37.4274999,-122.169435,35.75,23.426365460540566,GUIDED
63.094752,POS,37.4274999,-122.1694256,35.75,24.257338239242223,GUIDED
63.194711999999996,POS,37.4274999,-122.1694161,35.75,25.097151159462225,GUIDED
63.29467199999999,POS,37.4275,-122.1694066,35.75,25.93696168027664,GUIDED
63.394632,POS,37.4275,-122.1693971,35.75,26.776774686664595,GUIDED
63.494592,POS,37.4275,-122.1693877,35.75,27.60774755541582,GUIDED
63.59455199999999,POS,37.4275,-122.1693782,35.75,28.44756056180365,GUIDED
63.694512,POS,37.4275001,-122.1693687,35.75,29.287375662967463,GUIDED
63.794472,POS,37.4275001,-122.1693593,35.7599983215332,30.11834847405003,GUIDED
63.894431999999995,POS,37.4275001,-122.1693499,35.7599983215332,30.949321287010655,GUIDED
63.994392000000005,POS,37.4275001,-122.1693404,35.7599983215332,31.789134239948307,GUIDED
64.094352,POS,37.4275002,-122.169331,35.7599983215332,32.620112735044756,GUIDED
64.194312,POS,37.4275002,-122.1693217,35.7599983215332,33.44224527953558,GUIDED
64.29427199999999,POS,37.4275002,-122.1693125,35.7599983215332,34.2555376972313,GUIDED
64.394232,POS,37.4275002,-122.1693034,35.7599983215332,35.05998998850141,GUIDED
64.494192,POS,37.4275003,-122.1692946,35.7599983215332,35.83793050252922,GUIDED
64.594985,POS,37.4275003,-122.1692862,35.7599983215332,36.58050168509846,GUIDED
64.694945,POS,37.4275003,-122.1692783,35.7599983215332,37.278872213625604,GUIDED
64.794905,POS,37.4275003,-122.1692708,35.7599983215332,37.94188221837724,GUIDED
64.894865,POS,37.4275003,-122.1692638,35.7599983215332,38.560691565595235,GUIDED
64.99482499999999,POS,37.4275004,-122.1692572,35.7599983215332,39.14415143785744,GUIDED
65.094785,POS,37.4275004,-122.1692511,35.7599983215332,39.68339944413461,GUIDED
65.194745,POS,37.4275004,-122.1692455,35.7599983215332,40.17844680120109,GUIDED
65.294705,POS,37.4275005,-122.1692403,35.7599983215332,40.63814733526132,GUIDED
65.394665,POS,37.4275005,-122.1692356,35.77000045776367,41.05363338311089,GUIDED
65.494625,POS,37.4275005,-122.1692312,35.77000045776367,41.44259905102894,GUIDED
65.594585,POS,37.4275005,-122.1692273,35.77000045776367,41.78736408043397,GUIDED
65.694545,POS,37.4275005,-122.1692238,35.77000045776367,42.09676859910846,GUIDED
65.794505,POS,37.4275005,-122.1692206,35.77000045776367,42.37965273305199,GUIDED
65.894465,POS,37.4275005,-122.1692177,35.779998779296875,42.63601648252834,GUIDED
65.99442499999999,POS,37.4275005,-122.1692152,35.779998779296875,42.857019717768914,GUIDED
66.094385,POS,37.4275005,-122.1692129,35.779998779296875,43.06034269448172,GUIDED
66.194345,POS,37.4275005,-122.169211,35.779998779296875,43.2283051554263,GUIDED
66.294305,POS,37.4275005,-122.1692093,35.779998779296875,43.3785873580432,GUIDED
66.394265,POS,37.4275005,-122.1692078,35.779998779296875,43.5111893032754,GUIDED
66.494225,POS,37.4275005,-122.1692065,35.779998779296875,43.62611098833842,GUIDED
66.594185,POS,37.4275005,-122.1692054,35.779998779296875,43.723352415512366,GUIDED
66.69497799999999,POS,37.4275005,-122.1692045,35.779998779296875,43.802913582090476,GUIDED
66.794938,POS,37.4275005,-122.1692037,35.790000915527344,43.87363462091972,GUIDED
66.894898,POS,37.4275005,-122.1692031,35.790000915527344,43.92667539890584,GUIDED
66.994858,POS,37.4275005,-122.1692025,35.790000915527344,43.97971617825105,GUIDED
67.094818,POS,37.4275005,-122.1692021,35.790000915527344,44.01507669661522,GUIDED
67.194778,POS,37.4275004,-122.1692017,35.790000915527344,44.05042458654407,GUIDED
67.294738,POS,37.4275004,-122.1692015,35.790000915527344,44.068104851484684,GUIDED
67.39469799999999,POS,37.4275004,-122.1692013,35.790000915527344,44.085785116432554,GUIDED
67.494658,POS,37.4275004,-122.1692012,35.790000915527344,44.094625248281076,GUIDED
67.594618,POS,37.4275004,-122.1692012,35.790000915527344,44.094625248281076,GUIDED
67.69457799999999,POS,37.4275004,-122.1692012,35.790000915527344,44.094625248281076,GUIDED
67.794538,POS,37.4275003,-122.1692013,35.790000915527344,44.085775307759995,GUIDED
67.894498,POS,37.4275003,-122.1692015,35.790000915527344,44.06809503885323,GUIDED
67.994458,POS,37.4275003,-122.1692017,35.790000915527344,44.05041476995055,GUIDED
68.094418,POS,37.4275003,-122.169202,35.790000915527344,44.0238943672323,GUIDED
68.194378,POS,37.4275003,-122.1692022,35.790000915527344,44.00621409833981,GUIDED
68.294338,POS,37.4275003,-122.1692025,35.790000915527344,43.97969369563689,GUIDED
68.39429799999999,POS,37.4275003,-122.1692028,35.790000915527344,43.95317329294319,GUIDED
68.494258,POS,37.4275003,-122.1692032,35.790000915527344,43.91781275519513,GUIDED
68.594218,POS,37.4275003,-122.1692036,35.790000915527344,43.88245221746353,GUIDED
68.694178,POS,37.4275003,-122.169204,35.790000915527344,43.847091681004684,GUIDED
68.794971,POS,37.4275003,-122.1692045,35.790000915527344,43.802891008255955,GUIDED
68.894931,POS,37.4275003,-122.1692049,35.790000915527344,43.767530471834384,GUIDED
68.994891,POS,37.4275003,-122.1692054,35.790000915527344,43.723329800388626,GUIDED
69.09485099999999,POS,37.4275003,-122.1692058,35.790000915527344,43.68796926274829,GUIDED
69.194811,POS,37.4275003,-122.1692063,35.790000915527344,43.64376859134951,GUIDED
69.294771,POS,37.4275003,-122.1692067,35.790000915527344,43.60840805374686,GUIDED
69.394731,POS,37.4275003,-122.1692072,35.790000915527344,43.56420738239531,GUIDED
69.494691,POS,37.4275003,-122.1692076,35.790000915527344,43.5288468460868,GUIDED
69.594651,POS,37.4275003,-122.1692081,35.790000915527344,43.48464617352651,GUIDED
69.694611,POS,37.4275003,-122.1692085,35.790000915527344,43.449285637256104,GUIDED
69.794571,POS,37.4275003,-122.1692089,35.790000915527344,43.413925099746436,GUIDED
