time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1697,16.68000030517578,0.011131949209416398,GUIDED
50.194914,POS,37.4274999,-122.1696999,16.78999900817871,0.014215073926666955,GUIDED
50.294874,POS,37.4274999,-122.1696999,16.90999984741211,0.014215073926666955,GUIDED
50.394833999999996,POS,37.4274999,-122.1696998,17.049999237060547,0.020892878761370796,GUIDED
50.494794,POS,37.4274999,-122.1696998,17.190000534057617,0.020892878761370796,GUIDED
50.594753999999995,POS,37.4274999,-122.1696997,17.34000015258789,0.028761997990825246,GUIDED
50.694714,POS,37.4274999,-122.1696996,17.5,0.037071399382088026,GUIDED
50.794674,POS,37.4274999,-122.1696996,17.68000030517578,0.037071399382088026,GUIDED
50.894633999999996,POS,37.4274999,-122.1696995,17.85999870300293,0.045580927037309024,GUIDED
50.994594,POS,37.4274999,-122.1696994,18.059999465942383,0.054196393799106596,GUIDED
51.094553999999995,POS,37.4274999,-122.1696994,18.260000228881836,0.054196393799106596,GUIDED
51.194514,POS,37.4274999,-122.1696993,18.479999542236328,0.06287426591803949,GUIDED
51.294474,POS,37.4274999,-122.1696992,18.69999885559082,0.07159185518606168,GUIDED
51.394434,POS,37.4274999,-122.1696992,18.939998626708984,0.07159185518606168,GUIDED
51.494394,POS,37.4274999,-122.1696991,19.18000030517578,0.08033623099456333,GUIDED
51.594353999999996,POS,37.4274999,-122.169699,19.43000030517578,0.08909950918276059,GUIDED
51.694314,POS,37.4274999,-122.169699,19.689998626708984,0.08909950918276059,GUIDED
51.794274,POS,37.4274999,-122.1696989,19.939998626708984,0.09787661051325774,GUIDED
51.894234,POS,37.4275,-122.1696989,20.19999885559082,0.09724150646576986,GUIDED
51.994194,POS,37.4275,-122.1696988,20.459999084472656,0.10608164284617667,GUIDED
52.094986999999996,POS,37.4275,-122.1696988,20.719999313354492,0.10608164284617667,GUIDED
52.194947,POS,37.4275,-122.1696987,20.979999542236328,0.1149217804828425,GUIDED
52.294906999999995,POS,37.4275,-122.1696987,21.229999542236328,0.1149217804828425,GUIDED
52.394867,POS,37.4275,-122.1696986,21.489999771118164,0.12376191686324928,GUIDED
52.494827,POS,37.4275,-122.1696986,21.739999771118164,0.12376191686324928,GUIDED
52.594787,POS,37.4275,-122.1696985,22.0,0.13260205449991508,GUIDED
52.694747,POS,37.4275,-122.1696985,22.25,0.13260205449991508,GUIDED
52.794706999999995,POS,37.4275,-122.1696984,22.5,0.1414421908803219,GUIDED
52.894667,POS,37.4275,-122.1696984,22.75,0.1414421908803219,GUIDED
52.994627,POS,37.4275,-122.1696984,23.0,0.1414421908803219,GUIDED
53.094587,POS,37.4275,-122.1696984,23.25,0.1414421908803219,GUIDED
53.194547,POS,37.4275,-122.1696983,23.5,0.1502823285169877,GUIDED
53.294506999999996,POS,37.4275,-122.1696983,23.75,0.1502823285169877,GUIDED
53.394467,POS,37.4275,-122.1696983,24.0,0.1502823285169877,GUIDED
53.494426999999995,POS,37.4275,-122.1696983,24.25,0.1502823285169877,GUIDED
53.594387,POS,37.4275,-122.1696983,24.489999771118164,0.1502823285169877,GUIDED
53.694347,POS,37.4275,-122.1696983,24.739999771118164,0.1502823285169877,GUIDED
53.794306999999996,POS,37.4275,-122.1696983,24.989999771118164,0.1502823285169877,GUIDED
53.894267,POS,37.4275,-122.1696983,25.239999771118164,0.1502823285169877,GUIDED
53.994226999999995,POS,37.4275,-122.1696983,25.479999542236328,0.1502823285169877,GUIDED
54.094187,POS,37.4275,-122.1696983,25.729999542236328,0.1502823285169877,GUIDED
54.19498,POS,37.4275,-122.1696983,25.979999542236328,0.1502823285169877,GUIDED
54.29494,POS,37.4275,-122.1696983,26.229999542236328,0.1502823285169877,GUIDED
54.3949,POS,37.4275,-122.1696983,26.469999313354492,0.1502823285169877,GUIDED
54.494859999999996,POS,37.4275,-122.1696983,26.719999313354492,0.1502823285169877,GUIDED
54.59482,POS,37.4275,-122.1696983,26.969999313354492,0.1502823285169877,GUIDED
54.69478,POS,37.4275,-122.1696983,27.219999313354492,0.1502823285169877,GUIDED
54.79474,POS,37.4275,-122.1696983,27.469999313354492,0.1502823285169877,GUIDED
54.8947,POS,37.4275,-122.1696983,27.719999313354492,0.1502823285169877,GUIDED
54.994659999999996,POS,37.4275,-122.1696983,27.969999313354492,0.1502823285169877,GUIDED
55.09462,POS,37.4275,-122.1696983,28.219999313354492,0.1502823285169877,GUIDED
55.194579999999995,POS,37.4275,-122.1696983,28.469999313354492,0.1502823285169877,GUIDED
55.29454,POS,37.4275,-122.1696983,28.719999313354492,0.1502823285169877,GUIDED
55.3945,POS,37.4275,-122.1696983,28.959999084472656,0.1502823285169877,GUIDED
55.49446,POS,37.4275,-122.1696983,29.209999084472656,0.1502823285169877,GUIDED
55.59442,POS,37.4275,-122.1696983,29.459999084472656,0.1502823285169877,GUIDED
55.694379999999995,POS,37.4275,-122.1696983,29.709999084472656,0.1502823285169877,GUIDED
55.79434,POS,37.4275,-122.1696984,29.959999084472656,0.1414421908803219,GUIDED
55.8943,POS,37.4275,-122.1696984,30.209999084472656,0.1414421908803219,GUIDED
55.99426,POS,37.4275,-122.1696984,30.459999084472656,0.1414421908803219,GUIDED
56.09422,POS,37.4275,-122.1696984,30.709999084472656,0.1414421908803219,GUIDED
56.194179999999996,POS,37.4275,-122.1696984,30.94999885559082,0.1414421908803219,GUIDED
56.294973,POS,37.4275,-122.1696984,31.17999839782715,0.1414421908803219,GUIDED
56.394932999999995,POS,37.4275,-122.1696984,31.420000076293945,0.1414421908803219,GUIDED
56.494893,POS,37.4275,-122.1696984,31.639999389648438,0.1414421908803219,GUIDED
56.594853,POS,37.4275,-122.1696984,31.869998931884766,0.1414421908803219,GUIDED
56.694812999999996,POS,37.4275,-122.1696984,32.07999801635742,0.1414421908803219,GUIDED
56.794773,POS,37.4275,-122.1696984,32.290000915527344,0.1414421908803219,GUIDED
56.894732999999995,POS,37.4275,-122.1696984,32.48999786376953,0.1414421908803219,GUIDED
56.994693,POS,37.4275,-122.1696984,32.689998626708984,0.1414421908803219,GUIDED
57.094653,POS,37.4275,-122.1696984,32.88999938964844,0.1414421908803219,GUIDED
57.194613,POS,37.4275,-122.1696984,33.06999969482422,0.1414421908803219,GUIDED
57.294573,POS,37.4275,-122.1696984,33.25,0.1414421908803219,GUIDED
57.394532999999996,POS,37.4275,-122.1696984,33.43000030517578,0.1414421908803219,GUIDED
57.494493,POS,37.4275,-122.1696984,33.599998474121094,0.1414421908803219,GUIDED
57.594453,POS,37.4275,-122.1696984,33.7599983215332,0.1414421908803219,GUIDED
57.694413,POS,37.4275,-122.1696984,33.91999816894531,0.1414421908803219,GUIDED
57.794373,POS,37.4275,-122.1696984,34.07999801635742,0.1414421908803219,GUIDED
57.894332999999996,POS,37.4275,-122.1696984,34.21999740600586,0.1414421908803219,GUIDED
57.994293,POS,37.4275,-122.1696984,34.369998931884766,0.1414421908803219,GUIDED
58.094252999999995,POS,37.4275,-122.1696984,34.5099983215332,0.1414421908803219,GUIDED
58.194213,POS,37.4275,-122.1696985,34.63999938964844,0.13260205449991508,GUIDED
58.294173,POS,37.4275,-122.1696985,34.77000045776367,0.13260205449991508,GUIDED
58.394966,POS,37.4275,-122.1696985,34.88999938964844,0.13260205449991508,GUIDED
58.494926,POS,37.4275,-122.1696985,35.0,0.13260205449991508,GUIDED
58.594885999999995,POS,37.4275,-122.1696985,35.11000061035156,0.13260205449991508,GUIDED
58.694846,POS,37.4275,-122.1696985,35.21999740600586,0.13260205449991508,GUIDED
58.794806,POS,37.4275001,-122.1696985,35.31999969482422,0.1330684978772695,GUIDED
58.894766,POS,37.4275001,-122.1696985,35.40999984741211,0.1330684978772695,GUIDED
58.994726,POS,37.4275001,-122.1696985,35.48999786376953,0.1330684978772695,GUIDED
59.094685999999996,POS,37.4275001,-122.1696984,35.56999969482422,0.14187957438441906,GUIDED
59.194646,POS,37.4275001,-122.1696979,35.630001068115234,0.18597633557771642,GUIDED
59.294605999999995,POS,37.4275001,-122.1696971,35.689998626708984,0.25660554557239534,GUIDED
59.394566,POS,37.4275001,-122.1696959,35.72999954223633,0.3626165238613879,GUIDED
59.494526,POS,37.4275001,-122.1696941,35.7599983215332,0.5216868598713963,GUIDED
59.594485999999996,POS,37.4275001,-122.169692,35.779998779296875,0.7072985592194377,GUIDED
59.694446,POS,37.4275002,-122.1696894,35.79999923706055,0.9373189632421549,GUIDED
59.794405999999995,POS,37.4275002,-122.1696863,35.79999923706055,1.211303379164223,GUIDED
59.894366,POS,37.4275002,-122.1696827,35.79999923706055,1.5295057317058012,GUIDED
59.994326,POS,37.4275002,-122.1696788,35.79999923706055,1.8742412617621824,GUIDED
60.094286,POS,37.4275002,-122.1696743,35.790000915527344,2.272024268616811,GUIDED
60.194246,POS,37.4275002,-122.1696694,35.790000915527344,2.705173508397961,GUIDED
60.294205999999996,POS,37.4275002,-122.169664,35.779998779296875,3.1825271587413466,GUIDED
60.394999,POS,37.4275002,-122.1696581,35.77000045776367,3.7040842689708944,GUIDED
60.494959,POS,37.4275002,-122.1696517,35.77000045776367,4.269844164598127,GUIDED
60.594919,POS,37.4275002,-122.1696449,35.7599983215332,4.870966310750743,GUIDED
60.694879,POS,37.4275002,-122.1696376,35.7599983215332,5.516290350919738,GUIDED
60.794838999999996,POS,37.4275001,-122.1696298,35.75,6.205786088503306,GUIDED
60.894799,POS,37.4275001,-122.1696218,35.75,6.9129960185135095,GUIDED
60.994758999999995,POS,37.4275001,-122.1696135,35.75,7.646726521547499,GUIDED
61.094719,POS,37.4275,-122.169605,35.75,8.398130060120934,GUIDED
61.194679,POS,37.4275,-122.1695964,35.75,9.158381834061137,GUIDED
61.294639,POS,37.4275,-122.1695878,35.75,9.918633608001322,GUIDED
61.394599,POS,37.4274999,-122.169579,35.75,10.696571455627973,GUIDED
61.494558999999995,POS,37.4274999,-122.1695702,35.75,11.474503111391334,GUIDED
61.594519,POS,37.4274999,-122.1695614,35.75,12.252434815766744,GUIDED
61.694479,POS,37.4274999,-122.1695525,35.75,13.039206696753892,GUIDED
61.794439,POS,37.4274999,-122.1695436,35.75,13.825978611212044,GUIDED
61.89439899999999,POS,37.4274999,-122.1695347,35.75,14.612750554788159,GUIDED
61.994359,POS,37.4274999,-122.1695258,35.73999786376953,15.399522523019257,GUIDED
62.094319,POS,37.4274999,-122.1695168,35.73999786376953,16.195134647863174,GUIDED
62.194278999999995,POS,37.4274999,-122.1695079,35.73999786376953,16.981906655474308,GUIDED
62.294239000000005,POS,37.4274999,-122.1694989,35.73999786376953,17.777518814690893,GUIDED
62.394199,POS,37.4274999,-122.16949,35.73999786376953,18.564290851842976,GUIDED
62.494991999999996,POS,37.4274999,-122.1694809,35.73999786376953,19.368743172112296,GUIDED
62.59495199999999,POS,37.4274999,-122.1694719,35.73999786376953,20.164355367141294,GUIDED
62.694912,POS,37.4274999,-122.1694627,35.73999786376953,20.977647844546187,GUIDED
62.794872,POS,37.4274999,-122.1694535,35.73999786376953,21.790940329587176,GUIDED
62.894831999999994,POS,37.4274999,-122.1694443,35.73999786376953,22.60423282381694,GUIDED
62.994792000000004,POS,37.4274999,-122.1694351,35.73999786376953,23.417525323896452,GUIDED
63.094752,POS,37.4274999,-122.1694258,35.73999786376953,24.23965796707644,GUIDED
63.194711999999996,POS,37.4274999,-122.1694166,35.75,25.052950479373905,GUIDED
63.29467199999999,POS,37.4274999,-122.1694073,35.75,25.875083133713634,GUIDED
63.394632,POS,37.4274999,-122.169398,35.75,26.69721579289302,GUIDED
63.494592,POS,37.4274999,-122.1693888,35.75,27.510508320815497,GUIDED
63.59455199999999,POS,37.4274999,-122.1693795,35.75,28.332640987125615,GUIDED
63.694512,POS,37.4275,-122.1693702,35.75,29.15477151369168,GUIDED
63.794472,POS,37.4275,-122.1693609,35.75,29.97690424606232,GUIDED
63.894431999999995,POS,37.4275,-122.1693516,35.75,30.799036978432888,GUIDED
63.994392000000005,POS,37.4275,-122.1693424,35.75,31.612329573166726,GUIDED
64.094352,POS,37.4275,-122.1693331,35.75,32.434462305537146,GUIDED
64.194312,POS,37.4275,-122.1693239,35.75,33.2477549015271,GUIDED
64.29427199999999,POS,37.4275,-122.1693147,35.75,34.061047496260706,GUIDED
64.394232,POS,37.4275,-122.1693056,35.75,34.86549995461385,GUIDED
64.494192,POS,37.4275,-122.1692964,35.75,35.67879255060356,GUIDED
64.594985,POS,37.4275,-122.1692873,35.7599983215332,36.48324500895654,GUIDED
64.694945,POS,37.4275,-122.1692781,35.7599983215332,37.29653760368981,GUIDED
64.794905,POS,37.4275001,-122.1692689,35.7599983215332,38.10983179880177,GUIDED
64.894865,POS,37.4275001,-122.1692596,35.7599983215332,38.93196449628949,GUIDED
64.99482499999999,POS,37.4275001,-122.1692504,35.7599983215332,39.74525705916934,GUIDED
65.094785,POS,37.4275001,-122.1692411,35.7599983215332,40.567389759396725,GUIDED
65.194745,POS,37.4275001,-122.1692319,35.7599983215332,41.38068232356818,GUIDED
65.294705,POS,37.4275001,-122.1692226,35.7599983215332,42.202815026219874,GUIDED
65.394665,POS,37.4275001,-122.1692134,35.7599983215332,43.016107592651394,GUIDED
65.494625,POS,37.4275001,-122.1692042,35.7599983215332,43.829400161369236,GUIDED
65.594585,POS,37.4275001,-122.1691949,35.7599983215332,44.6515328671605,GUIDED
65.694545,POS,37.4275001,-122.1691857,35.7599983215332,45.46482543652701,GUIDED
65.794505,POS,37.4275001,-122.1691765,35.7599983215332,46.278118006765894,GUIDED
65.894465,POS,37.4275001,-122.1691674,35.7599983215332,47.08257044170449,GUIDED
65.99442499999999,POS,37.4275001,-122.1691582,35.7599983215332,47.89586301480349,GUIDED
66.094385,POS,37.4275001,-122.169149,35.7599983215332,48.70915558739232,GUIDED
66.194345,POS,37.4275001,-122.1691399,35.7599983215332,49.51360802453941,GUIDED
66.294305,POS,37.4275001,-122.1691309,35.7599983215332,50.30922032618911,GUIDED
66.394265,POS,37.4275001,-122.1691218,35.77000045776367,51.11367276461968,GUIDED
66.494225,POS,37.4275001,-122.1691128,35.77000045776367,51.90928506747956,GUIDED
66.594185,POS,37.4275001,-122.1691038,35.77000045776367,52.704897369643994,GUIDED
66.69497799999999,POS,37.4275001,-122.1690947,35.77000045776367,53.509349809783615,GUIDED
66.794938,POS,37.4275001,-122.1690856,35.77000045776367,54.31380225044666,GUIDED
66.894898,POS,37.4275001,-122.1690765,35.77000045776367,55.118254691610176,RTL
66.994858,POS,37.4275001,-122.1690673,35.77000045776367,55.931547270708194,RTL
67.094818,POS,37.4275001,-122.1690582,35.77000045776367,56.73599971281405,RTL
67.194778,POS,37.4275001,-122.1690494,35.77000045776367,57.51393174421963,RTL
67.294738,POS,37.4275001,-122.1690407,35.779998779296875,58.28302364106237,RTL
67.39469799999999,POS,37.4275001,-122.1690324,35.79999923706055,59.0167549896374,RTL
67.494658,POS,37.4275001,-122.1690244,35.81999969482422,59.72396592987403,RTL
67.594618,POS,37.4275001,-122.1690169,35.849998474121094,60.386976185511024,RTL
67.69457799999999,POS,37.4275001,-122.1690097,35.880001068115234,61.023466031456806,RTL
67.794538,POS,37.4275001,-122.169003,35.91999816894531,61.61575519395956,RTL
67.894498,POS,37.4275001,-122.1689968,35.959999084472656,62.163843672971566,RTL
67.994458,POS,37.4275,-122.168991,36.0,62.67657065797571,RTL
68.094418,POS,37.4275,-122.1689859,36.040000915527344,63.127417641010936,RTL
68.194378,POS,37.4275,-122.1689812,36.06999969482422,63.54290407475598,RTL
68.294338,POS,37.4274999,-122.1689772,36.09000015258789,63.89651056369572,RTL
68.39429799999999,POS,37.4274999,-122.1689736,36.099998474121094,64.21475548763868,RTL
68.494258,POS,37.4274999,-122.1689706,36.11000061035156,64.47995959158884,RTL
68.594218,POS,37.4274999,-122.1689682,36.11000061035156,64.69212287426987,RTL
68.694178,POS,37.4274999,-122.1689663,36.099998474121094,64.86008547317833,RTL
68.794971,POS,37.4274998,-122.1689649,36.09000015258789,64.98385029085804,RTL
68.894931,POS,37.4274998,-122.1689641,36.09000015258789,65.05457138287419,RTL
68.994891,POS,37.4274998,-122.1689638,36.07999801635742,65.08109179175442,RTL
69.09485099999999,POS,37.4274998,-122.168964,36.06999969482422,65.0634115187487,RTL
69.194811,POS,37.4274998,-122.1689646,36.05999755859375,65.01037070099116,RTL
69.294771,POS,37.4274997,-122.1689655,36.05999755859375,64.93081428771701,RTL
69.394731,POS,37.4274997,-122.1689669,36.05999755859375,64.80705238700767,RTL
69.494691,POS,37.4274997,-122.1689684,36.04999923706055,64.67445035114145,RTL
69.594651,POS,37.4274997,-122.1689703,36.04999923706055,64.50648777197915,RTL
69.694611,POS,37.4274997,-122.1689724,36.04999923706055,64.32084492126414,RTL
69.794571,POS,37.4274997,-122.1689747,36.04999923706055,64.11752179903878,RTL
69.894531,POS,37.4274997,-122.1689773,36.04999923706055,63.887678271415915,RTL
69.994491,POS,37.4274997,-122.1689802,36.04999923706055,63.6313143359633,RTL
