time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.003428364172577858,GUIDED
55.09462,POS,16.06999969482422,0.003424413502216339,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419896587729454,GUIDED
55.29454,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.3945,POS,16.06999969482422,0.003407169133424759,GUIDED
55.49446,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.59442,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.79434,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.8943,POS,16.06999969482422,0.003403637558221817,GUIDED
55.99426,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.09422,POS,16.06999969482422,0.003416290506720543,GUIDED
56.194179999999996,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.294973,POS,16.06999969482422,0.003428049385547638,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.494893,POS,16.06999969482422,0.003436148166656494,GUIDED
56.594853,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.794773,POS,16.06999969482422,0.003425316885113716,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.994693,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.094653,POS,16.06999969482422,0.003423776477575302,GUIDED
57.194613,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.294573,POS,16.06999969482422,0.003420773893594742,GUIDED
57.394532999999996,POS,16.06999969482422,0.003421235829591751,GUIDED
57.494493,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.594453,POS,16.06999969482422,0.003418225795030594,GUIDED
57.694413,POS,16.06999969482422,0.003415614366531372,GUIDED
57.794373,POS,16.06999969482422,0.003410113975405693,GUIDED
57.894332999999996,POS,16.06999969482422,0.003405015915632248,GUIDED
57.994293,POS,16.06999969482422,0.003407839685678482,GUIDED
58.094252999999995,POS,16.06999969482422,0.0034092124551534653,GUIDED
58.194213,POS,16.06999969482422,0.0034126918762922287,GUIDED
58.294173,POS,16.06999969482422,0.0034216362982988358,GUIDED
58.394966,POS,16.06999969482422,0.0034235063940286636,GUIDED
58.494926,POS,16.06999969482422,0.003544088453054428,GUIDED
58.594885999999995,POS,16.06999969482422,0.007245998829603195,GUIDED
58.694846,POS,16.079999923706055,0.019932694733142853,GUIDED
58.794806,POS,16.10999870300293,0.04318692907691002,GUIDED
58.894766,POS,16.139999389648438,0.07497437298297882,GUIDED
58.994726,POS,16.18000030517578,0.11039311438798904,GUIDED
59.094685999999996,POS,16.219999313354492,0.15783895552158356,GUIDED
59.194646,POS,16.31999969482422,0.257390558719635,GUIDED
59.294605999999995,POS,16.459999084472656,0.39497822523117065,GUIDED
59.394566,POS,16.600000381469727,0.5353701114654541,GUIDED
59.494526,POS,16.739999771118164,0.6720721125602722,GUIDED
59.594485999999996,POS,16.869998931884766,0.8005236983299255,GUIDED
59.694446,POS,16.989999771118164,0.9274508953094482,GUIDED
59.794405999999995,POS,17.119998931884766,1.058189868927002,GUIDED
59.894366,POS,17.260000228881836,1.193172812461853,GUIDED
59.994326,POS,17.399999618530273,1.3329436779022217,GUIDED
60.094286,POS,17.53999900817871,1.4774669408798218,GUIDED
60.194246,POS,17.690000534057617,1.6264610290527344,GUIDED
60.294205999999996,POS,17.850000381469727,1.7809116840362549,GUIDED
60.394999,POS,18.010000228881836,1.940841794013977,GUIDED
60.494959,POS,18.170000076293945,2.1072027683258057,GUIDED
60.594919,POS,18.350000381469727,2.2800204753875732,GUIDED
60.694879,POS,18.520000457763672,2.4596896171569824,GUIDED
60.794838999999996,POS,18.709999084472656,2.6474080085754395,GUIDED
60.894799,POS,18.90999984741211,2.8404157161712646,GUIDED
60.994758999999995,POS,19.100000381469727,3.0390396118164062,GUIDED
61.094719,POS,19.309999465942383,3.2437357902526855,GUIDED
61.194679,POS,19.520000457763672,3.4537672996520996,GUIDED
61.294639,POS,19.729999542236328,3.6693410873413086,GUIDED
61.394599,POS,19.94999885559082,3.889608860015869,GUIDED
61.494558999999995,POS,20.18000030517578,4.114813327789307,GUIDED
61.594519,POS,20.40999984741211,4.344130992889404,GUIDED
61.694479,POS,20.639999389648438,4.577869892120361,GUIDED
61.794439,POS,20.8799991607666,4.8152174949646,GUIDED
61.89439899999999,POS,21.119998931884766,5.056411266326904,GUIDED
61.994359,POS,21.369998931884766,5.301069259643555,GUIDED
62.094319,POS,21.60999870300293,5.5490241050720215,GUIDED
62.194278999999995,POS,21.85999870300293,5.79934024810791,GUIDED
62.294239000000005,POS,22.119998931884766,6.052748680114746,GUIDED
62.394199,POS,22.369998931884766,6.30802059173584,GUIDED
62.494991999999996,POS,22.6299991607666,6.565853595733643,GUIDED
62.59495199999999,POS,22.889999389648438,6.8256516456604,GUIDED
62.694912,POS,23.149999618530273,7.087631702423096,GUIDED
62.794872,POS,23.420000076293945,7.353321075439453,GUIDED
62.894831999999994,POS,23.68000030517578,7.618839263916016,GUIDED
62.994792000000004,POS,23.94999885559082,7.885694980621338,GUIDED
63.094752,POS,24.219999313354492,8.15428638458252,GUIDED
63.194711999999996,POS,24.489999771118164,8.423998832702637,GUIDED
63.29467199999999,POS,24.760000228881836,8.695229530334473,GUIDED
63.394632,POS,25.029998779296875,8.967456817626953,GUIDED
63.494592,POS,25.309999465942383,9.241182327270508,GUIDED
63.59455199999999,POS,25.579999923706055,9.515894889831543,GUIDED
63.694512,POS,25.85999870300293,9.792076110839844,GUIDED
63.794472,POS,26.1299991607666,10.069087982177734,GUIDED
63.894431999999995,POS,26.40999984741211,10.347498893737793,GUIDED
63.994392000000005,POS,26.689998626708984,10.62657642364502,GUIDED
64.094352,POS,26.969999313354492,10.907245635986328,GUIDED
64.194312,POS,27.25,11.187952995300293,GUIDED
64.29427199999999,POS,27.53999900817871,11.470229148864746,GUIDED
64.394232,POS,27.81999969482422,11.752460479736328,GUIDED
64.494192,POS,28.099998474121094,12.036253929138184,GUIDED
64.594985,POS,28.3799991607666,12.319937705993652,GUIDED
64.694945,POS,28.670000076293945,12.6048583984375,GUIDED
64.794905,POS,28.959999084472656,12.890213966369629,GUIDED
64.894865,POS,29.239999771118164,13.179092407226562,GUIDED
64.99482499999999,POS,29.529998779296875,13.465987205505371,GUIDED
65.094785,POS,29.81999969482422,13.753974914550781,GUIDED
65.194745,POS,30.10999870300293,14.042118072509766,GUIDED
65.294705,POS,30.399999618530273,14.331271171569824,GUIDED
65.394665,POS,30.689998626708984,14.62044620513916,GUIDED
65.494625,POS,30.979999542236328,14.910568237304688,GUIDED
65.594585,POS,31.26999855041504,15.20064640045166,GUIDED
65.694545,POS,31.559999465942383,15.491601943969727,GUIDED
65.794505,POS,31.849998474121094,15.782581329345703,GUIDED
65.894465,POS,32.13999938964844,16.074480056762695,GUIDED
65.99442499999999,POS,32.43000030517578,16.366275787353516,GUIDED
66.094385,POS,32.71999740600586,16.659461975097656,GUIDED
66.194345,POS,33.02000045776367,16.951725006103516,GUIDED
66.294305,POS,33.30999755859375,17.245487213134766,GUIDED
66.394265,POS,33.599998474121094,17.538349151611328,GUIDED
66.494225,POS,33.89999771118164,17.832653045654297,GUIDED
66.594185,POS,34.189998626708984,18.126075744628906,GUIDED
66.69497799999999,POS,34.48999786376953,18.420366287231445,GUIDED
66.794938,POS,34.779998779296875,18.714435577392578,GUIDED
66.894898,POS,35.06999969482422,19.00934410095215,GUIDED
66.994858,POS,35.369998931884766,19.306318283081055,GUIDED
67.094818,POS,35.66999816894531,19.601661682128906,GUIDED
67.194778,POS,35.959999084472656,19.8966007232666,GUIDED
67.294738,POS,36.2599983215332,20.192258834838867,GUIDED
67.39469799999999,POS,36.54999923706055,20.48748779296875,GUIDED
67.494658,POS,36.849998474121094,20.7834415435791,GUIDED
67.594618,POS,37.13999938964844,21.07894515991211,GUIDED
67.69457799999999,POS,37.439998626708984,21.375179290771484,GUIDED
67.794538,POS,37.73999786376953,21.670833587646484,GUIDED
67.894498,POS,38.029998779296875,21.966760635375977,GUIDED
67.994458,POS,38.32999801635742,22.2612361907959,GUIDED
68.094418,POS,38.619998931884766,22.555002212524414,GUIDED
68.194378,POS,38.90999984741211,22.846220016479492,GUIDED
68.294338,POS,39.20000076293945,23.136259078979492,GUIDED
68.39429799999999,POS,39.48999786376953,23.420692443847656,GUIDED
68.494258,POS,39.77000045776367,23.70264434814453,GUIDED
68.594218,POS,40.040000915527344,23.979028701782227,GUIDED
68.694178,POS,40.31999969482422,24.252172470092773,GUIDED
68.794971,POS,40.57999801635742,24.519075393676758,GUIDED
68.894931,POS,40.849998474121094,24.781320571899414,GUIDED
68.994891,POS,41.099998474121094,25.037269592285156,GUIDED
69.09485099999999,POS,41.36000061035156,25.290143966674805,GUIDED
69.194811,POS,41.599998474121094,25.534395217895508,GUIDED
69.294771,POS,41.84000015258789,25.77312660217285,GUIDED
69.394731,POS,42.06999969482422,26.004840850830078,GUIDED
69.494691,POS,42.29999923706055,26.230724334716797,GUIDED
69.594651,POS,42.5099983215332,26.449291229248047,GUIDED
69.694611,POS,42.72999954223633,26.66176986694336,GUIDED
69.794571,POS,42.93000030517578,26.866857528686523,GUIDED
69.894531,POS,43.12999725341797,27.065832138061523,GUIDED
69.994491,POS,43.31999969482422,27.25739097595215,GUIDED
70.09445099999999,POS,43.5099983215332,27.44287872314453,GUIDED
70.194411,POS,43.689998626708984,27.620990753173828,GUIDED
70.294371,POS,43.86000061035156,27.79379653930664,GUIDED
70.394331,POS,44.02000045776367,27.958940505981445,GUIDED
70.494291,POS,44.18000030517578,28.118919372558594,GUIDED
70.594251,POS,44.34000015258789,28.27132225036621,GUIDED
70.694211,POS,44.47999954223633,28.418642044067383,GUIDED
70.79417099999999,POS,44.619998931884766,28.558456420898438,GUIDED
70.894964,POS,44.7599983215332,28.693021774291992,GUIDED
70.994924,POS,44.88999938964844,28.820497512817383,GUIDED
71.094884,POS,45.0099983215332,28.943037033081055,GUIDED
71.194844,POS,45.119998931884766,29.059720993041992,GUIDED
71.294804,POS,45.23999786376953,29.17070770263672,GUIDED
71.394764,POS,45.34000015258789,29.275190353393555,GUIDED
71.494724,POS,45.439998626708984,29.375263214111328,GUIDED
71.594684,POS,45.529998779296875,29.469144821166992,GUIDED
71.694644,POS,45.619998931884766,29.558849334716797,GUIDED
71.79460399999999,POS,45.709999084472656,29.642683029174805,GUIDED
71.894564,POS,45.78999710083008,29.722759246826172,GUIDED
71.994524,POS,45.86000061035156,29.797225952148438,GUIDED
72.094484,POS,45.93000030517578,29.86809539794922,GUIDED
72.194444,POS,46.0,29.933679580688477,GUIDED
72.294404,POS,46.05999755859375,29.996305465698242,GUIDED
72.394364,POS,46.119998931884766,30.053707122802734,GUIDED
72.49432399999999,POS,46.16999816894531,30.1084041595459,GUIDED
72.594284,POS,46.21999740600586,30.158018112182617,GUIDED
72.694244,POS,46.27000045776367,30.205188751220703,GUIDED
72.794204,POS,46.30999755859375,30.247743606567383,GUIDED
72.894997,POS,46.349998474121094,30.288103103637695,GUIDED
72.994957,POS,46.38999938964844,30.324081420898438,GUIDED
73.094917,POS,46.41999816894531,30.357973098754883,GUIDED
73.19487699999999,POS,46.45000076293945,30.38840103149414,GUIDED
73.294837,POS,46.47999954223633,30.41672134399414,GUIDED
73.394797,POS,46.5099983215332,30.44161605834961,GUIDED
73.49475699999999,POS,46.529998779296875,30.464832305908203,GUIDED
73.594717,POS,46.54999923706055,30.484880447387695,GUIDED
73.694677,POS,46.56999969482422,30.503643035888672,GUIDED
73.794637,POS,46.57999801635742,30.519527435302734,GUIDED
73.894597,POS,46.599998474121094,30.53426742553711,GUIDED
73.994557,POS,46.61000061035156,30.546428680419922,GUIDED
74.094517,POS,46.619998931884766,30.55766487121582,GUIDED
74.19447699999999,POS,46.62999725341797,30.566478729248047,GUIDED
74.294437,POS,46.63999938964844,30.574596405029297,GUIDED
74.394397,POS,46.64999771118164,30.58060073852539,GUIDED
74.494357,POS,46.64999771118164,30.58625602722168,GUIDED
74.594317,POS,46.64999771118164,30.589622497558594,GUIDED
74.694277,POS,46.65999984741211,30.592742919921875,GUIDED
74.794237,POS,46.65999984741211,30.593732833862305,GUIDED
74.89419699999999,POS,46.65999984741211,30.594627380371094,GUIDED
74.99499,POS,46.65999984741211,30.59358024597168,GUIDED
75.09495,POS,46.65999984741211,30.592365264892578,GUIDED
75.19491,POS,46.64999771118164,30.589778900146484,GUIDED
75.29487,POS,46.64999771118164,30.587129592895508,GUIDED
75.39483,POS,46.64999771118164,30.58307647705078,GUIDED
75.49479,POS,46.63999938964844,30.579050064086914,GUIDED
75.59475,POS,46.63999938964844,30.5737361907959,GUIDED
75.69471,POS,46.62999725341797,30.568527221679688,GUIDED
75.79467,POS,46.62999725341797,30.562057495117188,GUIDED
75.89462999999999,POS,46.619998931884766,30.555707931518555,GUIDED
75.99459,POS,46.61000061035156,30.54816436767578,GUIDED
76.09455,POS,46.61000061035156,30.540773391723633,GUIDED
76.19451,POS,46.599998474121094,30.53220558166504,GUIDED
76.29447,POS,46.59000015258789,30.523880004882812,GUIDED
76.39443,POS,46.57999801635742,30.514549255371094,GUIDED
76.49439,POS,46.56999969482422,30.50581169128418,GUIDED
76.59434999999999,POS,46.55999755859375,30.495540618896484,GUIDED
76.69431,POS,46.54999923706055,30.48633575439453,GUIDED
76.79427,POS,46.53999710083008,30.475996017456055,GUIDED
76.89423,POS,46.529998779296875,30.466262817382812,GUIDED
76.99419,POS,46.52000045776367,30.455427169799805,GUIDED
77.094983,POS,46.5099983215332,30.44485855102539,GUIDED
77.194943,POS,46.5,30.433883666992188,GUIDED
77.294903,POS,46.48999786376953,30.423263549804688,GUIDED
77.394863,POS,46.47999954223633,30.41228675842285,GUIDED
77.494823,POS,46.46999740600586,30.40176773071289,GUIDED
77.59478299999999,POS,46.459999084472656,30.390960693359375,GUIDED
77.694743,POS,46.45000076293945,30.38054084777832,GUIDED
77.794703,POS,46.43000030517578,30.369808197021484,GUIDED
77.894663,POS,46.41999816894531,30.35944938659668,GUIDED
77.994623,POS,46.40999984741211,30.348819732666016,GUIDED
78.094583,POS,46.39999771118164,30.338560104370117,GUIDED
78.194543,POS,46.38999938964844,30.328039169311523,GUIDED
78.29450299999999,POS,46.37999725341797,30.31787872314453,GUIDED
78.394463,POS,46.369998931884766,30.30747413635254,GUIDED
78.494423,POS,46.36000061035156,30.297441482543945,GUIDED
78.594383,POS,46.349998474121094,30.287248611450195,GUIDED
78.694343,POS,46.34000015258789,30.277780532836914,GUIDED
78.794303,POS,46.32999801635742,30.267797470092773,GUIDED
78.894263,POS,46.31999969482422,30.258520126342773,GUIDED
78.994223,POS,46.30999755859375,30.248828887939453,GUIDED
79.094183,POS,46.29999923706055,30.23987579345703,GUIDED
79.194976,POS,46.29999923706055,30.23054313659668,GUIDED
79.29493599999999,POS,46.28999710083008,30.221662521362305,GUIDED
79.394896,POS,46.279998779296875,30.212745666503906,GUIDED
79.494856,POS,46.27000045776367,30.204166412353516,GUIDED
79.594816,POS,46.2599983215332,30.19562339782715,GUIDED
79.694776,POS,46.25,30.187463760375977,GUIDED
79.794736,POS,46.23999786376953,30.179288864135742,GUIDED
79.894696,POS,46.23999786376953,30.171449661254883,GUIDED
79.99465599999999,POS,46.22999954223633,30.16360092163086,GUIDED
80.094616,POS,46.21999740600586,30.1561222076416,GUIDED
80.194576,POS,46.209999084472656,30.148630142211914,GUIDED
80.294536,POS,46.209999084472656,30.14148712158203,GUIDED
80.394496,POS,46.20000076293945,30.13435935974121,GUIDED
80.494456,POS,46.189998626708984,30.12754249572754,GUIDED
80.594416,POS,46.189998626708984,30.12076759338379,GUIDED
80.69437599999999,POS,46.18000030517578,30.114421844482422,GUIDED
80.794336,POS,46.16999816894531,30.10789680480957,GUIDED
80.894296,POS,46.16999816894531,30.1018009185791,GUIDED
80.994256,POS,46.15999984741211,30.09560203552246,GUIDED
81.094216,POS,46.14999771118164,30.08981704711914,GUIDED
81.194176,POS,46.14999771118164,30.083982467651367,GUIDED
81.294969,POS,46.13999938964844,30.078432083129883,GUIDED
81.394929,POS,46.13999938964844,30.07299041748047,GUIDED
81.494889,POS,46.12999725341797,30.06780433654785,GUIDED
81.594849,POS,46.12999725341797,30.062694549560547,GUIDED
81.69480899999999,POS,46.119998931884766,30.05785369873047,GUIDED
81.794769,POS,46.119998931884766,30.053104400634766,GUIDED
81.894729,POS,46.11000061035156,30.048593521118164,GUIDED
81.994689,POS,46.11000061035156,30.044172286987305,GUIDED
82.094649,POS,46.099998474121094,30.03998374938965,GUIDED
82.194609,POS,46.099998474121094,30.03592872619629,GUIDED
82.294569,POS,46.099998474121094,30.032068252563477,GUIDED
82.39452899999999,POS,46.09000015258789,30.02830696105957,GUIDED
82.494489,POS,46.09000015258789,30.02472496032715,GUIDED
82.594449,POS,46.09000015258789,30.02117919921875,GUIDED
82.694409,POS,46.07999801635742,30.017778396606445,GUIDED
82.794369,POS,46.07999801635742,30.01445770263672,GUIDED
82.894329,POS,46.07999801635742,30.01133155822754,GUIDED
82.994289,POS,46.06999969482422,30.008399963378906,GUIDED
83.094249,POS,46.06999969482422,30.00560188293457,GUIDED
83.194209,POS,46.06999969482422,30.002872467041016,GUIDED
83.294169,POS,46.06999969482422,30.000282287597656,GUIDED
83.39496199999999,POS,46.05999755859375,29.997779846191406,GUIDED
83.494922,POS,46.05999755859375,29.99542236328125,GUIDED
83.594882,POS,46.05999755859375,29.993223190307617,GUIDED
83.694842,POS,46.05999755859375,29.991146087646484,GUIDED
83.794802,POS,46.04999923706055,29.98919105529785,GUIDED
83.894762,POS,46.04999923706055,29.986909866333008,GUIDED
83.994722,POS,46.04999923706055,29.982202529907227,GUIDED
84.09468199999999,POS,46.03999710083008,29.971477508544922,GUIDED
84.194642,POS,46.02000045776367,29.950206756591797,GUIDED
84.294602,POS,45.97999954223633,29.915058135986328,GUIDED
84.394562,POS,45.93000030517578,29.863849639892578,GUIDED
84.494522,POS,45.86000061035156,29.795940399169922,GUIDED
84.594482,POS,45.779998779296875,29.71098518371582,GUIDED
84.694442,POS,45.66999816894531,29.608184814453125,GUIDED
84.794402,POS,45.54999923706055,29.487884521484375,GUIDED
84.894362,POS,45.41999816894531,29.350982666015625,GUIDED
84.994322,POS,45.27000045776367,29.20091438293457,GUIDED
85.09428199999999,POS,45.099998474121094,29.036420822143555,GUIDED
85.194242,POS,44.93000030517578,28.860780715942383,GUIDED
85.294202,POS,44.73999786376953,28.67346954345703,GUIDED
85.394995,POS,44.53999710083008,28.477487564086914,GUIDED
85.494955,POS,44.34000015258789,28.272571563720703,GUIDED
85.594915,POS,44.12999725341797,28.060611724853516,GUIDED
85.694875,POS,43.90999984741211,27.84018325805664,GUIDED
85.79483499999999,POS,43.68000030517578,27.616287231445312,GUIDED
85.894795,POS,43.45000076293945,27.387386322021484,GUIDED
85.994755,POS,43.21999740600586,27.154733657836914,GUIDED
86.094715,POS,42.97999954223633,26.9182186126709,GUIDED
86.194675,POS,42.73999786376953,26.678695678710938,GUIDED
86.294635,POS,42.5,26.43588638305664,GUIDED
86.394595,POS,42.2599983215332,26.19064712524414,GUIDED
86.49455499999999,POS,42.0099983215332,25.942598342895508,GUIDED
86.594515,POS,41.7599983215332,25.692262649536133,GUIDED
86.694475,POS,41.5,25.43916130065918,GUIDED
86.794435,POS,41.25,25.183917999267578,GUIDED
86.894395,POS,40.98999786376953,24.92597007751465,GUIDED
86.994355,POS,40.72999954223633,24.66623306274414,GUIDED
87.094315,POS,40.46999740600586,24.403820037841797,GUIDED
87.194275,POS,40.20000076293945,24.13968276977539,GUIDED
87.294235,POS,39.939998626708984,23.873016357421875,GUIDED
87.394195,POS,39.66999816894531,23.604841232299805,GUIDED
87.49498799999999,POS,39.39999771118164,23.33439064025879,GUIDED
87.594948,POS,39.12999725341797,23.062341690063477,GUIDED
87.694908,POS,38.849998474121094,22.78813934326172,GUIDED
87.794868,POS,38.57999801635742,22.51039695739746,GUIDED
87.894828,POS,38.29999923706055,22.232988357543945,GUIDED
87.994788,POS,38.02000045776367,21.9544620513916,GUIDED
88.094748,POS,37.73999786376953,21.674205780029297,GUIDED
88.19470799999999,POS,37.459999084472656,21.393091201782227,GUIDED
88.294668,POS,37.18000030517578,21.11037254333496,GUIDED
88.394628,POS,36.88999938964844,20.826841354370117,GUIDED
88.494588,POS,36.61000061035156,20.54172134399414,GUIDED
88.594548,POS,36.31999969482422,20.25598907470703,GUIDED
88.694508,POS,36.029998779296875,19.96888542175293,GUIDED
88.794468,POS,35.75,19.68134880065918,GUIDED
88.894428,POS,35.459999084472656,19.392560958862305,GUIDED
88.994388,POS,35.16999816894531,19.103532791137695,GUIDED
89.094348,POS,34.880001068115234,18.813182830810547,GUIDED
89.19430799999999,POS,34.59000015258789,18.52288818359375,GUIDED
89.294268,POS,34.29999923706055,18.231252670288086,GUIDED
89.394228,POS,34.0,17.9398193359375,GUIDED
89.494188,POS,33.709999084472656,17.647174835205078,GUIDED
89.594981,POS,33.41999816894531,17.354825973510742,GUIDED
89.694941,POS,33.130001068115234,17.061471939086914,GUIDED
89.794901,POS,32.82999801635742,16.76825714111328,GUIDED
89.89486099999999,POS,32.540000915527344,16.47170639038086,GUIDED
89.994821,POS,32.23999786376953,16.177778244018555,GUIDED
90.094781,POS,31.94999885559082,15.883010864257812,GUIDED
90.194741,POS,31.649999618530273,15.588623046875,GUIDED
90.294701,POS,31.35999870300293,15.293286323547363,GUIDED
90.394661,POS,31.059999465942383,14.998269081115723,GUIDED
90.494621,POS,30.76999855041504,14.70235824584961,GUIDED
90.594581,POS,30.469999313354492,14.406879425048828,GUIDED
90.694541,POS,30.17999839782715,14.110482215881348,GUIDED
90.794501,POS,29.8799991607666,13.814498901367188,GUIDED
90.89446099999999,POS,29.579999923706055,13.517549514770508,GUIDED
90.994421,POS,29.28999900817871,13.221081733703613,GUIDED
91.094381,POS,28.989999771118164,12.92343807220459,GUIDED
91.194341,POS,28.689998626708984,12.625762939453125,GUIDED
91.294301,POS,28.389999389648438,12.327091217041016,GUIDED
91.394261,POS,28.09000015258789,12.029229164123535,GUIDED
91.494221,POS,27.799999237060547,11.730103492736816,GUIDED
91.59418099999999,POS,27.5,11.432014465332031,GUIDED
91.694974,POS,27.19999885559082,11.133234977722168,GUIDED
91.794934,POS,26.899999618530273,10.834837913513184,GUIDED
91.894894,POS,26.599998474121094,10.535937309265137,GUIDED
91.994854,POS,26.299999237060547,10.235065460205078,GUIDED
92.094814,POS,26.0,9.936095237731934,GUIDED
92.194774,POS,25.69999885559082,9.637628555297852,GUIDED
92.29473399999999,POS,25.399999618530273,9.338671684265137,GUIDED
92.394694,POS,25.10999870300293,9.040331840515137,GUIDED
92.494654,POS,24.809999465942383,8.741459846496582,GUIDED
92.59461399999999,POS,24.510000228881836,8.443155288696289,GUIDED
92.694574,POS,24.209999084472656,8.1443510055542,GUIDED
92.794534,POS,23.90999984741211,7.846088886260986,GUIDED
92.894494,POS,23.60999870300293,7.547281265258789,GUIDED
92.994454,POS,23.309999465942383,7.249062538146973,GUIDED
93.094414,POS,23.01999855041504,6.950268745422363,GUIDED
93.194374,POS,22.719999313354492,6.652048110961914,GUIDED
93.29433399999999,POS,22.420000076293945,6.352578639984131,GUIDED
93.394294,POS,22.119998931884766,6.05454158782959,GUIDED
93.494254,POS,21.81999969482422,5.755112648010254,GUIDED
