time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.10999870300293,0.044057056307792664,GUIDED
48.682185999999994,POS,16.139999389648438,0.07878626883029938,GUIDED
48.782146,POS,16.18000030517578,0.11816921830177307,GUIDED
48.882106,POS,16.25,0.18209923803806305,GUIDED
48.982065999999996,POS,16.369998931884766,0.30918172001838684,GUIDED
49.082026,POS,16.53999900817871,0.471332848072052,GUIDED
49.181985999999995,POS,16.69999885559082,0.6367737650871277,GUIDED
49.281946,POS,16.869998931884766,0.805189847946167,GUIDED
49.381905999999994,POS,17.03999900817871,0.9752432107925415,GUIDED
49.481866,POS,17.219999313354492,1.1529096364974976,GUIDED
49.581826,POS,17.40999984741211,1.3405746221542358,GUIDED
49.681785999999995,POS,17.600000381469727,1.5387028455734253,GUIDED
49.781746,POS,17.809999465942383,1.7449946403503418,GUIDED
49.881705999999994,POS,18.029998779296875,1.9600234031677246,GUIDED
49.982499,POS,18.25,2.1814863681793213,GUIDED
50.082459,POS,18.479999542236328,2.410393238067627,GUIDED
50.182418999999996,POS,18.709999084472656,2.646146535873413,GUIDED
50.282379,POS,18.959999084472656,2.8903965950012207,GUIDED
50.382338999999995,POS,19.19999885559082,3.138467311859131,GUIDED
50.482299,POS,19.459999084472656,3.392010450363159,GUIDED
50.58225899999999,POS,19.719999313354492,3.650102376937866,GUIDED
50.682218999999996,POS,19.979999542236328,3.9126408100128174,GUIDED
50.782179,POS,20.239999771118164,4.178747653961182,GUIDED
50.882138999999995,POS,20.510000228881836,4.448453903198242,GUIDED
50.982099,POS,20.78999900817871,4.721032619476318,GUIDED
51.082058999999994,POS,21.059999465942383,4.9964494705200195,GUIDED
51.182019,POS,21.34000015258789,5.2740983963012695,GUIDED
51.281979,POS,21.619998931884766,5.554140567779541,GUIDED
51.381938999999996,POS,21.899999618530273,5.835954666137695,GUIDED
51.481899,POS,22.18000030517578,6.119969844818115,GUIDED
51.581858999999994,POS,22.469999313354492,6.404753684997559,GUIDED
51.681819,POS,22.760000228881836,6.691315174102783,GUIDED
51.781779,POS,23.03999900817871,6.9785475730896,GUIDED
51.881738999999996,POS,23.329999923706055,7.267361640930176,GUIDED
51.981699,POS,23.619998931884766,7.556513786315918,GUIDED
52.082491999999995,POS,23.90999984741211,7.8468451499938965,GUIDED
52.182452,POS,24.19999885559082,8.137829780578613,GUIDED
52.282411999999994,POS,24.489999771118164,8.429888725280762,GUIDED
52.382372,POS,24.78999900817871,8.72475528717041,GUIDED
52.482332,POS,25.079999923706055,9.018182754516602,GUIDED
52.582291999999995,POS,25.3799991607666,9.311877250671387,GUIDED
52.682252,POS,25.670000076293945,9.606337547302246,GUIDED
52.782211999999994,POS,25.969999313354492,9.900906562805176,GUIDED
52.882172,POS,26.260000228881836,10.196242332458496,GUIDED
52.982132,POS,26.559999465942383,10.491716384887695,GUIDED
53.082091999999996,POS,26.849998474121094,10.78781795501709,GUIDED
53.182052,POS,27.149999618530273,11.083910942077637,GUIDED
53.282011999999995,POS,27.44999885559082,11.380640029907227,GUIDED
53.381972,POS,27.739999771118164,11.677267074584961,GUIDED
53.48193199999999,POS,28.03999900817871,11.974514961242676,GUIDED
53.581891999999996,POS,28.34000015258789,12.27161979675293,GUIDED
53.681852,POS,28.6299991607666,12.56938648223877,GUIDED
53.781811999999995,POS,28.93000030517578,12.864094734191895,GUIDED
53.881772,POS,29.219999313354492,13.157477378845215,GUIDED
53.981731999999994,POS,29.510000228881836,13.44678783416748,GUIDED
54.081692,POS,29.799999237060547,13.732889175415039,GUIDED
54.182485,POS,30.079999923706055,14.013131141662598,GUIDED
54.282444999999996,POS,30.349998474121094,14.287726402282715,GUIDED
54.382405,POS,30.619998931884766,14.554850578308105,GUIDED
54.482364999999994,POS,30.8799991607666,14.816654205322266,GUIDED
54.582325,POS,31.1299991607666,15.067293167114258,GUIDED
54.682285,POS,31.369998931884766,15.309221267700195,GUIDED
54.782244999999996,POS,31.60999870300293,15.541028022766113,GUIDED
54.882205,POS,31.829999923706055,15.763175010681152,GUIDED
54.982164999999995,POS,32.040000915527344,15.97446346282959,GUIDED
55.082125,POS,32.23999786376953,16.175615310668945,GUIDED
55.182084999999994,POS,32.43000030517578,16.365657806396484,GUIDED
55.282045,POS,32.61000061035156,16.54548454284668,GUIDED
55.382005,POS,32.779998779296875,16.714298248291016,GUIDED
55.481964999999995,POS,32.939998626708984,16.87315559387207,GUIDED
55.581925,POS,33.09000015258789,17.02138900756836,GUIDED
55.681884999999994,POS,33.22999954223633,17.160629272460938,GUIDED
55.781845,POS,33.349998474121094,17.289888381958008,GUIDED
55.881805,POS,33.47999954223633,17.410615921020508,GUIDED
55.981764999999996,POS,33.59000015258789,17.52181053161621,GUIDED
56.081725,POS,33.689998626708984,17.625009536743164,GUIDED
56.181684999999995,POS,33.779998779296875,17.719173431396484,GUIDED
56.282478,POS,33.869998931884766,17.805484771728516,GUIDED
56.38243799999999,POS,33.95000076293945,17.883413314819336,GUIDED
56.482397999999996,POS,34.02000045776367,17.954410552978516,GUIDED
56.582358,POS,34.07999801635742,18.018457412719727,GUIDED
56.682317999999995,POS,34.13999938964844,18.07586669921875,GUIDED
56.782278,POS,34.189998626708984,18.12671661376953,GUIDED
56.882237999999994,POS,34.23999786376953,18.172304153442383,GUIDED
56.982198,POS,34.279998779296875,18.212034225463867,GUIDED
57.082158,POS,34.30999755859375,18.247201919555664,GUIDED
57.182117999999996,POS,34.34000015258789,18.27724266052246,GUIDED
57.282078,POS,34.369998931884766,18.30342674255371,GUIDED
57.382037999999994,POS,34.38999938964844,18.325075149536133,GUIDED
57.481998,POS,34.40999984741211,18.34345054626465,GUIDED
57.581958,POS,34.41999816894531,18.357954025268555,GUIDED
57.681917999999996,POS,34.43000030517578,18.3697452545166,GUIDED
57.781878,POS,34.439998626708984,18.37816619873047,GUIDED
57.881837999999995,POS,34.45000076293945,18.384849548339844,GUIDED
57.981798,POS,34.45000076293945,18.388134002685547,GUIDED
58.081757999999994,POS,34.459999084472656,18.390050888061523,GUIDED
58.181718,POS,34.45000076293945,18.38901138305664,GUIDED
58.281678,POS,34.45000076293945,18.386966705322266,GUIDED
58.382470999999995,POS,34.45000076293945,18.382164001464844,GUIDED
58.482431,POS,34.439998626708984,18.37628936767578,GUIDED
58.582390999999994,POS,34.43000030517578,18.36823844909668,GUIDED
58.682351,POS,34.41999816894531,18.359539031982422,GUIDED
58.782311,POS,34.40999984741211,18.349157333374023,GUIDED
58.882270999999996,POS,34.39999771118164,18.338573455810547,GUIDED
58.982231,POS,34.38999938964844,18.326568603515625,GUIDED
59.082190999999995,POS,34.380001068115234,18.314716339111328,GUIDED
59.182151,POS,34.369998931884766,18.301671981811523,GUIDED
59.28211099999999,POS,34.349998474121094,18.289051055908203,GUIDED
59.382070999999996,POS,34.34000015258789,18.275487899780273,GUIDED
59.482031,POS,34.32999801635742,18.262462615966797,GUIDED
59.581990999999995,POS,34.30999755859375,18.24869155883789,GUIDED
59.681951,POS,34.29999923706055,18.235685348510742,GUIDED
59.781910999999994,POS,34.290000915527344,18.222009658813477,GUIDED
59.881871,POS,34.27000045776367,18.2093563079834,GUIDED
59.981831,POS,34.2599983215332,18.195816040039062,GUIDED
60.081790999999996,POS,34.25,18.1834659576416,GUIDED
60.181751,POS,34.23999786376953,18.170406341552734,GUIDED
60.281710999999994,POS,34.21999740600586,18.158607482910156,GUIDED
60.382504,POS,34.209999084472656,18.146148681640625,GUIDED
60.482464,POS,34.20000076293945,18.134716033935547,GUIDED
60.582423999999996,POS,34.189998626708984,18.122940063476562,GUIDED
60.682384,POS,34.18000030517578,18.112178802490234,GUIDED
60.782343999999995,POS,34.16999816894531,18.101116180419922,GUIDED
60.882304,POS,34.15999984741211,18.091230392456055,GUIDED
60.982263999999994,POS,34.14999771118164,18.081144332885742,GUIDED
61.082224,POS,34.13999938964844,18.07210350036621,GUIDED
61.182184,POS,34.130001068115234,18.062891006469727,GUIDED
61.282143999999995,POS,34.119998931884766,18.054746627807617,GUIDED
61.382104,POS,34.11000061035156,18.046449661254883,GUIDED
61.482063999999994,POS,34.099998474121094,18.039199829101562,GUIDED
61.582024,POS,34.099998474121094,18.03180694580078,GUIDED
61.681984,POS,34.09000015258789,18.02538299560547,GUIDED
61.781943999999996,POS,34.07999801635742,18.018817901611328,GUIDED
61.88190399999999,POS,34.07999801635742,18.01338005065918,GUIDED
61.981864,POS,34.06999969482422,18.007213592529297,GUIDED
62.081824,POS,34.06999969482422,18.002540588378906,GUIDED
62.18178399999999,POS,34.05999755859375,17.9974308013916,GUIDED
62.281744,POS,34.05999755859375,17.993362426757812,GUIDED
62.381704,POS,34.04999923706055,17.988880157470703,GUIDED
62.482496999999995,POS,34.04999923706055,17.985105514526367,GUIDED
62.58245699999999,POS,34.04999923706055,17.981420516967773,GUIDED
62.682417,POS,34.040000915527344,17.978374481201172,GUIDED
62.782377,POS,34.040000915527344,17.97540855407715,GUIDED
62.88233699999999,POS,34.040000915527344,17.973058700561523,GUIDED
62.982297,POS,34.040000915527344,17.970754623413086,GUIDED
63.082257,POS,34.029998779296875,17.9689884185791,GUIDED
63.182216999999994,POS,34.029998779296875,17.967243194580078,GUIDED
63.28217699999999,POS,34.029998779296875,17.965972900390625,GUIDED
63.382137,POS,34.029998779296875,17.964672088623047,GUIDED
63.482096999999996,POS,34.029998779296875,17.963834762573242,GUIDED
63.58205699999999,POS,34.029998779296875,17.962940216064453,GUIDED
63.682017,POS,34.029998779296875,17.962383270263672,GUIDED
63.781977,POS,34.029998779296875,17.96177101135254,GUIDED
63.88193699999999,POS,34.029998779296875,17.961511611938477,GUIDED
63.981897000000004,POS,34.029998779296875,17.961177825927734,GUIDED
64.081857,POS,34.029998779296875,17.961366653442383,GUIDED
64.181817,POS,34.029998779296875,17.961181640625,GUIDED
64.28177699999999,POS,34.029998779296875,17.961528778076172,GUIDED
64.381737,POS,34.029998779296875,17.961511611938477,GUIDED
64.481697,POS,34.029998779296875,17.9620418548584,GUIDED
64.58248999999999,POS,34.029998779296875,17.96230697631836,GUIDED
64.68245,POS,34.029998779296875,17.962421417236328,GUIDED
64.78241,POS,34.029998779296875,17.962108612060547,GUIDED
64.88237,POS,34.029998779296875,17.961843490600586,GUIDED
64.98232999999999,POS,34.029998779296875,17.961416244506836,GUIDED
65.08229,POS,34.029998779296875,17.961166381835938,GUIDED
65.18225,POS,34.029998779296875,17.960895538330078,GUIDED
65.28220999999999,POS,34.029998779296875,17.960847854614258,GUIDED
65.38217,POS,34.029998779296875,17.960975646972656,GUIDED
65.48213,POS,34.029998779296875,17.961454391479492,GUIDED
65.58209,POS,34.029998779296875,17.962053298950195,GUIDED
65.68205,POS,34.029998779296875,17.96290397644043,GUIDED
65.78201,POS,34.029998779296875,17.96380043029785,GUIDED
65.88197,POS,34.029998779296875,17.964384078979492,GUIDED
65.98192999999999,POS,34.029998779296875,17.96234130859375,GUIDED
66.08189,POS,34.02000045776367,17.954172134399414,GUIDED
66.18185,POS,34.0,17.934986114501953,GUIDED
66.28181,POS,33.959999084472656,17.89982795715332,GUIDED
66.38177,POS,33.90999984741211,17.843605041503906,GUIDED
66.48173,POS,33.81999969482422,17.759084701538086,GUIDED
66.58169,POS,33.709999084472656,17.64188575744629,GUIDED
66.68248299999999,POS,33.54999923706055,17.48655128479004,GUIDED
66.782443,POS,33.36000061035156,17.292858123779297,GUIDED
66.882403,POS,33.130001068115234,17.062143325805664,GUIDED
66.98236299999999,POS,32.86000061035156,16.794530868530273,GUIDED
67.082323,POS,32.55999755859375,16.497013092041016,GUIDED
67.182283,POS,32.23999786376953,16.171308517456055,GUIDED
67.282243,POS,31.889999389648438,15.820274353027344,GUIDED
67.38220299999999,POS,31.510000228881836,15.447768211364746,GUIDED
67.482163,POS,31.119998931884766,15.05643367767334,GUIDED
67.582123,POS,30.709999084472656,14.649628639221191,GUIDED
67.68208299999999,POS,30.28999900817871,14.229405403137207,GUIDED
67.782043,POS,29.85999870300293,13.798568725585938,GUIDED
67.882003,POS,29.420000076293945,13.358582496643066,GUIDED
67.981963,POS,28.979999542236328,12.911398887634277,GUIDED
68.081923,POS,28.51999855041504,12.4579496383667,GUIDED
68.181883,POS,28.059999465942383,11.999661445617676,GUIDED
68.281843,POS,27.599998474121094,11.536842346191406,GUIDED
68.38180299999999,POS,27.139999389648438,11.072954177856445,GUIDED
68.481763,POS,26.670000076293945,10.606188774108887,GUIDED
68.581723,POS,26.19999885559082,10.137578964233398,GUIDED
68.68168299999999,POS,25.729999542236328,9.666141510009766,GUIDED
68.782476,POS,25.260000228881836,9.192869186401367,GUIDED
68.882436,POS,24.779998779296875,8.716883659362793,GUIDED
68.982396,POS,24.299999237060547,8.238661766052246,GUIDED
69.08235599999999,POS,23.81999969482422,7.7539191246032715,GUIDED
69.182316,POS,23.34000015258789,7.270946025848389,GUIDED
69.282276,POS,22.850000381469727,6.7855353355407715,GUIDED
69.38223599999999,POS,22.35999870300293,6.298304080963135,GUIDED
69.482196,POS,21.869998931884766,5.808810234069824,GUIDED
69.582156,POS,21.3799991607666,5.317687511444092,GUIDED
69.682116,POS,20.889999389648438,4.824548244476318,GUIDED
69.782076,POS,20.399999618530273,4.330120086669922,GUIDED
69.882036,POS,19.90999984741211,3.8433151245117188,RTL
69.981996,POS,19.489999771118164,3.4207510948181152,RTL
70.08195599999999,POS,19.139999389648438,3.0755727291107178,RTL
70.181916,POS,18.869998931884766,2.805604934692383,RTL
70.281876,POS,18.670000076293945,2.6053056716918945,RTL
70.38183599999999,POS,18.529998779296875,2.464648485183716,RTL
70.481796,POS,18.44999885559082,2.38269305229187,RTL
70.581756,POS,18.40999984741211,2.348445415496826,RTL
70.681716,POS,18.420000076293945,2.358038902282715,RTL
70.78167599999999,POS,18.469999313354492,2.401376962661743,RTL
70.882469,POS,18.53999900817871,2.475586414337158,RTL
70.982429,POS,18.639999389648438,2.5775840282440186,RTL
71.08238899999999,POS,18.770000457763672,2.7058420181274414,RTL
71.182349,POS,18.93000030517578,2.8619985580444336,RTL
71.282309,POS,19.10999870300293,3.042689800262451,RTL
71.382269,POS,19.31999969482422,3.2502152919769287,RTL
71.482229,POS,19.549999237060547,3.4827606678009033,RTL
71.582189,POS,19.799999237060547,3.738203287124634,RTL
71.682149,POS,20.079999923706055,4.011129379272461,RTL
71.78210899999999,POS,20.35999870300293,4.296361446380615,RTL
71.882069,POS,20.649999618530273,4.5879669189453125,RTL
71.982029,POS,20.94999885559082,4.882717132568359,RTL
72.081989,POS,21.239999771118164,5.177724838256836,RTL
72.181949,POS,21.53999900817871,5.472926139831543,RTL
72.281909,POS,21.829999923706055,5.766096591949463,RTL
72.381869,POS,22.119998931884766,6.058907985687256,RTL
72.48182899999999,POS,22.40999984741211,6.349139213562012,RTL
72.581789,POS,22.69999885559082,6.639009475708008,RTL
72.681749,POS,22.989999771118164,6.926580429077148,RTL
72.78170899999999,POS,23.279998779296875,7.214170455932617,RTL
72.882502,POS,23.56999969482422,7.5001325607299805,RTL
72.982462,POS,23.850000381469727,7.786729335784912,RTL
73.082422,POS,24.139999389648438,8.072723388671875,RTL
73.18238199999999,POS,24.43000030517578,8.361977577209473,RTL
73.282342,POS,24.709999084472656,8.64892578125,RTL
73.382302,POS,25.0,8.937178611755371,RTL
73.48226199999999,POS,25.28999900817871,9.225868225097656,RTL
73.582222,POS,25.579999923706055,9.516036033630371,RTL
73.682182,POS,25.869998931884766,9.806764602661133,RTL
73.782142,POS,26.15999984741211,10.099034309387207,RTL
73.882102,POS,26.459999084472656,10.391936302185059,RTL
73.982062,POS,26.75,10.68619155883789,RTL
74.082022,POS,27.049999237060547,10.980985641479492,RTL
74.18198199999999,POS,27.34000015258789,11.27696418762207,RTL
74.281942,POS,27.639999389648438,11.573387145996094,RTL
74.381902,POS,27.939998626708984,11.870765686035156,RTL
74.48186199999999,POS,28.229999542236328,12.168362617492676,RTL
74.581822,POS,28.529998779296875,12.466864585876465,RTL
74.681782,POS,28.829999923706055,12.765478134155273,RTL
74.781742,POS,29.1299991607666,13.0646390914917,RTL
74.88170199999999,POS,29.42999839782715,13.363818168640137,RTL
74.982495,POS,29.729999542236328,13.663487434387207,RTL
75.082455,POS,30.029998779296875,13.963225364685059,RTL
75.18241499999999,POS,30.329999923706055,14.263230323791504,RTL
75.282375,POS,30.6299991607666,14.565523147583008,RTL
75.382335,POS,30.92999839782715,14.865466117858887,RTL
75.482295,POS,31.229999542236328,15.165285110473633,RTL
75.582255,POS,31.529998779296875,15.465011596679688,RTL
75.682215,POS,31.829999923706055,15.764660835266113,RTL
75.782175,POS,32.130001068115234,16.06429100036621,RTL
75.88213499999999,POS,32.43000030517578,16.36385726928711,RTL
75.982095,POS,32.72999954223633,16.66272735595703,RTL
76.082055,POS,33.02000045776367,16.95838737487793,RTL
76.18201499999999,POS,33.30999755859375,17.244531631469727,RTL
76.281975,POS,33.57999801635742,17.51380729675293,RTL
76.381935,POS,33.81999969482422,17.756452560424805,RTL
76.481895,POS,34.029998779296875,17.965425491333008,RTL
76.58185499999999,POS,34.20000076293945,18.13654899597168,RTL
76.681815,POS,34.32999801635742,18.263120651245117,RTL
76.781775,POS,34.40999984741211,18.348140716552734,RTL
76.88173499999999,POS,34.459999084472656,18.390987396240234,RTL
76.981695,POS,34.46999740600586,18.402070999145508,RTL
77.082488,POS,34.45000076293945,18.38604736328125,RTL
77.182448,POS,34.41999816894531,18.352510452270508,RTL
77.282408,POS,34.369998931884766,18.30695152282715,RTL
77.382368,POS,34.31999969482422,18.255630493164062,RTL
77.482328,POS,34.27000045776367,18.20384407043457,RTL
77.58228799999999,POS,34.21999740600586,18.154150009155273,RTL
77.682248,POS,34.16999816894531,18.109031677246094,RTL
77.782208,POS,34.130001068115234,18.069499969482422,RTL
77.882168,POS,34.099998474121094,18.036808013916016,RTL
77.982128,POS,34.07999801635742,18.010732650756836,RTL
78.082088,POS,34.05999755859375,17.991533279418945,RTL
78.182048,POS,34.040000915527344,17.97810173034668,RTL
78.28200799999999,POS,34.040000915527344,17.97037124633789,RTL
78.381968,POS,34.029998779296875,17.966840744018555,RTL
78.481928,POS,34.029998779296875,17.967374801635742,RTL
78.58188799999999,POS,34.040000915527344,17.970369338989258,RTL
78.681848,POS,34.040000915527344,17.97597885131836,RTL
78.781808,POS,34.04999923706055,17.981904983520508,RTL
78.881768,POS,34.04999923706055,17.989118576049805,RTL
78.981728,POS,34.05999755859375,17.995643615722656,RTL
79.081688,POS,34.06999969482422,18.002470016479492,RTL
79.182481,POS,34.06999969482422,18.008066177368164,RTL
79.28244099999999,POS,34.07999801635742,18.013221740722656,RTL
79.382401,POS,34.07999801635742,18.017230987548828,RTL
79.482361,POS,34.09000015258789,18.020606994628906,RTL
79.582321,POS,34.09000015258789,18.02278709411621,RTL
79.682281,POS,34.09000015258789,18.0244140625,RTL
79.782241,POS,34.09000015258789,18.025056838989258,RTL
79.882201,POS,34.09000015258789,18.025190353393555,RTL
79.98216099999999,POS,34.09000015258789,18.024520874023438,RTL
80.082121,POS,34.09000015258789,18.02354621887207,RTL
80.182081,POS,34.09000015258789,18.021934509277344,RTL
80.28204099999999,POS,34.09000015258789,18.020395278930664,RTL
80.382001,POS,34.07999801635742,18.018423080444336,RTL
80.481961,POS,34.07999801635742,18.016677856445312,RTL
80.581921,POS,34.07999801635742,18.014713287353516,RTL
80.68188099999999,POS,34.07999801635742,18.013370513916016,RTL
80.781841,POS,34.07999801635742,18.011512756347656,RTL
80.881801,POS,34.07999801635742,18.010297775268555,RTL
80.98176099999999,POS,34.06999969482422,18.008665084838867,RTL
81.081721,POS,34.06999969482422,18.007665634155273,RTL
81.181681,POS,34.06999969482422,18.006223678588867,RTL
81.282474,POS,34.06999969482422,18.005197525024414,RTL
81.382434,POS,34.06999969482422,18.00408935546875,RTL
81.482394,POS,34.06999969482422,18.00336456298828,RTL
81.582354,POS,34.06999969482422,18.002593994140625,RTL
81.68231399999999,POS,34.06999969482422,18.002111434936523,RTL
81.782274,POS,34.06999969482422,18.00148582458496,RTL
81.882234,POS,34.06999969482422,18.00115203857422,RTL
81.98219399999999,POS,34.06999969482422,18.000703811645508,RTL
82.082154,POS,34.06999969482422,18.000537872314453,RTL
82.182114,POS,34.06999969482422,18.000110626220703,RTL
82.282074,POS,34.05999755859375,17.999826431274414,RTL
82.38203399999999,POS,34.05999755859375,17.99930763244629,RTL
