time_s,source,lat,lon,alt,distance_m,mode
37.892337,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.992297,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.092257,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.192217,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.292176999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.392137,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.492097,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.592057,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.692017,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.791976999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.891937,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.991896999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.091857,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.191817,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.291776999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.391737,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.491696999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.59249,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.69245,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.79241,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.89237,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.992329999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.09229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.19225,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.29221,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.39217,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.492129999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.59209,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.692049999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.79201,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.89197,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.991929999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.09189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.191849999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.29181,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.39177,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.49173,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.59169,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.692482999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.792443,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.892402999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.992363,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.092323,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.192282999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.292243,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.392202999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.492163,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.592123,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.692083,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.792043,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.892002999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.991963,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.091923,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.191883,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.291843,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.391802999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.491763,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.591722999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.691683,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.792476,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.892436,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.992396,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.092355999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.192316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.292276,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.392236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.492196,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.592155999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.692116,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.792075999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.892036,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.991996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
45.091955999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
45.191916,POS,37.4274999,-122.1697,16.09000015258789,0.011131949209416398,GUIDED
45.291875999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
45.391836,POS,37.4274999,-122.1697,16.119998931884766,0.011131949209416398,GUIDED
45.491796,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
45.591756,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
45.691716,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
45.791675999999995,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
45.892469,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
45.992429,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
46.092389,POS,37.4274999,-122.1697,16.690000534057617,0.011131949209416398,GUIDED
46.192349,POS,37.4274999,-122.1697,16.799999237060547,0.011131949209416398,GUIDED
46.292308999999996,POS,37.4274999,-122.1697,16.93000030517578,0.011131949209416398,GUIDED
46.392269,POS,37.4274999,-122.1696999,17.059999465942383,0.014215073926666955,GUIDED
46.492228999999995,POS,37.4274999,-122.1696999,17.19999885559082,0.014215073926666955,GUIDED
46.592189,POS,37.4274999,-122.1696999,17.350000381469727,0.014215073926666955,GUIDED
46.692149,POS,37.4274999,-122.1696998,17.510000228881836,0.020892878761370796,GUIDED
46.792108999999996,POS,37.4274999,-122.1696998,17.690000534057617,0.020892878761370796,GUIDED
46.892069,POS,37.4274999,-122.1696997,17.869998931884766,0.028761997990825246,GUIDED
46.992028999999995,POS,37.4274999,-122.1696997,18.059999465942383,0.028761997990825246,GUIDED
47.091989,POS,37.4274999,-122.1696997,18.270000457763672,0.028761997990825246,GUIDED
47.191949,POS,37.4274999,-122.1696996,18.479999542236328,0.037071399382088026,GUIDED
47.291909,POS,37.4274999,-122.1696996,18.709999084472656,0.037071399382088026,GUIDED
47.391869,POS,37.4274999,-122.1696996,18.939998626708984,0.037071399382088026,GUIDED
47.491828999999996,POS,37.4275,-122.1696995,19.189998626708984,0.044200685670811035,GUIDED
47.591789,POS,37.4275,-122.1696995,19.439998626708984,0.044200685670811035,GUIDED
47.691748999999994,POS,37.4275,-122.1696995,19.689998626708984,0.044200685670811035,GUIDED
47.791709,POS,37.4275,-122.1696994,19.939998626708984,0.053040822051217844,GUIDED
47.891669,POS,37.4275,-122.1696994,20.19999885559082,0.053040822051217844,GUIDED
47.992461999999996,POS,37.4275,-122.1696994,20.459999084472656,0.053040822051217844,GUIDED
48.092422,POS,37.4275,-122.1696994,20.719999313354492,0.053040822051217844,GUIDED
48.192381999999995,POS,37.4275,-122.1696993,20.969999313354492,0.06188095843162464,GUIDED
48.292342,POS,37.4275,-122.1696993,21.229999542236328,0.06188095843162464,GUIDED
48.392302,POS,37.4275,-122.1696993,21.479999542236328,0.06188095843162464,GUIDED
48.492262,POS,37.4275,-122.1696993,21.739999771118164,0.06188095843162464,GUIDED
48.592222,POS,37.4275,-122.1696992,21.989999771118164,0.07072109606829045,GUIDED
48.692181999999995,POS,37.4275,-122.1696992,22.239999771118164,0.07072109606829045,GUIDED
48.792142,POS,37.4275,-122.1696992,22.5,0.07072109606829045,GUIDED
48.892102,POS,37.4275,-122.1696992,22.75,0.07072109606829045,GUIDED
48.992062,POS,37.4275,-122.1696992,23.0,0.07072109606829045,GUIDED
49.092022,POS,37.4275,-122.1696992,23.25,0.07072109606829045,GUIDED
49.191981999999996,POS,37.4275001,-122.1696992,23.5,0.07159185509274613,GUIDED
49.291942,POS,37.4275001,-122.1696992,23.75,0.07159185509274613,GUIDED
49.391901999999995,POS,37.4275001,-122.1696992,23.989999771118164,0.07159185509274613,GUIDED
49.491862,POS,37.4275001,-122.1696992,24.239999771118164,0.07159185509274613,GUIDED
49.591822,POS,37.4275001,-122.1696992,24.489999771118164,0.07159185509274613,GUIDED
49.691781999999996,POS,37.4275001,-122.1696992,24.739999771118164,0.07159185509274613,GUIDED
49.791742,POS,37.4275001,-122.1696992,24.989999771118164,0.07159185509274613,GUIDED
49.891701999999995,POS,37.4275001,-122.1696992,25.239999771118164,0.07159185509274613,GUIDED
49.992495,POS,37.4275001,-122.1696992,25.489999771118164,0.07159185509274613,GUIDED
50.092455,POS,37.4275001,-122.1696992,25.739999771118164,0.07159185509274613,GUIDED
50.192415,POS,37.4275001,-122.1696992,25.989999771118164,0.07159185509274613,GUIDED
50.292375,POS,37.4275001,-122.1696992,26.25,0.07159185509274613,GUIDED
50.392334999999996,POS,37.4275001,-122.1696992,26.489999771118164,0.07159185509274613,GUIDED
50.492295,POS,37.4275001,-122.1696992,26.739999771118164,0.07159185509274613,GUIDED
50.592254999999994,POS,37.4275001,-122.1696992,26.989999771118164,0.07159185509274613,GUIDED
50.692215,POS,37.4275001,-122.1696992,27.239999771118164,0.07159185509274613,GUIDED
50.792175,POS,37.4275001,-122.1696992,27.489999771118164,0.07159185509274613,GUIDED
50.892134999999996,POS,37.4275,-122.1696992,27.739999771118164,0.07072109606829045,GUIDED
50.992095,POS,37.4275,-122.1696992,27.989999771118164,0.07072109606829045,GUIDED
51.092054999999995,POS,37.4275,-122.1696992,28.239999771118164,0.07072109606829045,GUIDED
51.192015,POS,37.4275,-122.1696992,28.489999771118164,0.07072109606829045,GUIDED
51.291975,POS,37.4275,-122.1696992,28.739999771118164,0.07072109606829045,GUIDED
51.391935,POS,37.4275,-122.1696992,28.989999771118164,0.07072109606829045,GUIDED
51.491895,POS,37.4275,-122.1696992,29.239999771118164,0.07072109606829045,GUIDED
51.591854999999995,POS,37.4275,-122.1696992,29.489999771118164,0.07072109606829045,GUIDED
51.691815,POS,37.4275,-122.1696992,29.739999771118164,0.07072109606829045,GUIDED
51.791775,POS,37.4275,-122.1696992,29.989999771118164,0.07072109606829045,GUIDED
51.891735,POS,37.4275,-122.1696992,30.239999771118164,0.07072109606829045,GUIDED
51.991695,POS,37.4275,-122.1696992,30.479999542236328,0.07072109606829045,GUIDED
52.092487999999996,POS,37.4275,-122.1696992,30.729999542236328,0.07072109606829045,GUIDED
52.192448,POS,37.4275,-122.1696992,30.969999313354492,0.07072109606829045,GUIDED
52.292407999999995,POS,37.4275,-122.1696992,31.209999084472656,0.07072109606829045,GUIDED
52.392368,POS,37.4275,-122.1696992,31.439998626708984,0.07072109606829045,GUIDED
52.492328,POS,37.4275,-122.1696992,31.65999984741211,0.07072109606829045,GUIDED
52.592287999999996,POS,37.4275,-122.1696992,31.8799991607666,0.07072109606829045,GUIDED
52.692248,POS,37.4275,-122.1696992,32.099998474121094,0.07072109606829045,GUIDED
52.792207999999995,POS,37.4275,-122.1696992,32.30999755859375,0.07072109606829045,GUIDED
52.892168,POS,37.4275,-122.1696992,32.5099983215332,0.07072109606829045,GUIDED
52.992128,POS,37.4275,-122.1696992,32.709999084472656,0.07072109606829045,GUIDED
53.092088,POS,37.4275,-122.1696992,32.89999771118164,0.07072109606829045,GUIDED
53.192048,POS,37.4275,-122.1696992,33.09000015258789,0.07072109606829045,GUIDED
53.292007999999996,POS,37.4275,-122.1696992,33.27000045776367,0.07072109606829045,GUIDED
53.391968,POS,37.4275,-122.1696992,33.439998626708984,0.07072109606829045,GUIDED
53.491927999999994,POS,37.4275,-122.1696992,33.61000061035156,0.07072109606829045,GUIDED
53.591888,POS,37.4275,-122.1696993,33.77000045776367,0.06188095843162464,GUIDED
53.691848,POS,37.4275,-122.1696993,33.93000030517578,0.06188095843162464,GUIDED
53.791807999999996,POS,37.4275,-122.1696993,34.07999801635742,0.06188095843162464,GUIDED
53.891768,POS,37.4275,-122.1696993,34.22999954223633,0.06188095843162464,GUIDED
53.991727999999995,POS,37.4275,-122.1696993,34.369998931884766,0.06188095843162464,GUIDED
54.091688,POS,37.4275,-122.1696993,34.5099983215332,0.06188095843162464,GUIDED
54.192481,POS,37.4275,-122.1696993,34.63999938964844,0.06188095843162464,GUIDED
54.292441,POS,37.4275,-122.1696993,34.77000045776367,0.06188095843162464,GUIDED
54.392401,POS,37.4275,-122.1696993,34.880001068115234,0.06188095843162464,GUIDED
54.492360999999995,POS,37.4275,-122.1696993,35.0,0.06188095843162464,GUIDED
54.592321,POS,37.4275,-122.1696993,35.11000061035156,0.06188095843162464,GUIDED
54.692281,POS,37.4275,-122.1696993,35.209999084472656,0.06188095843162464,GUIDED
54.792241,POS,37.4275,-122.1696993,35.30999755859375,0.06188095843162464,GUIDED
54.892201,POS,37.4275,-122.1696993,35.39999771118164,0.06188095843162464,GUIDED
54.992160999999996,POS,37.4275,-122.1696992,35.48999786376953,0.07072109606829045,GUIDED
55.092121,POS,37.4275,-122.1696989,35.55999755859375,0.09724150646576986,GUIDED
55.192080999999995,POS,37.4275001,-122.169698,35.619998931884766,0.17715284005373524,GUIDED
55.292041,POS,37.4275001,-122.1696964,35.66999816894531,0.31843956208111496,GUIDED
55.392001,POS,37.4275001,-122.1696939,35.709999084472656,0.5393632402163246,GUIDED
55.491960999999996,POS,37.4275001,-122.1696902,35.73999786376953,0.866404933233667,GUIDED
55.591921,POS,37.4275001,-122.1696853,35.7599983215332,1.2995478040503876,GUIDED
55.691880999999995,POS,37.4275002,-122.1696791,35.77000045776367,1.8477227494424002,GUIDED
55.791841,POS,37.4275002,-122.169672,35.779998779296875,2.4753384561265714,GUIDED
55.891801,POS,37.4275002,-122.1696637,35.779998779296875,3.2090469255127596,GUIDED
55.991761,POS,37.4275001,-122.1696544,35.779998779296875,4.031117797210912,GUIDED
56.091721,POS,37.4275001,-122.169644,35.77000045776367,4.950489179666362,GUIDED
56.191680999999996,POS,37.4275001,-122.1696328,35.77000045776367,5.94058242666211,GUIDED
56.292474,POS,37.4275001,-122.1696208,35.77000045776367,7.001397274116337,GUIDED
56.392433999999994,POS,37.4275001,-122.1696082,35.77000045776367,8.11525330922339,GUIDED
56.492394,POS,37.4275001,-122.1695952,35.7599983215332,9.264470158654303,GUIDED
56.592354,POS,37.4275,-122.1695817,35.7599983215332,10.45788195986877,GUIDED
56.692313999999996,POS,37.4275,-122.1695682,35.7599983215332,11.651300441573929,GUIDED
56.792274,POS,37.4274999,-122.1695545,35.75,12.862404023038689,GUIDED
56.892233999999995,POS,37.4274999,-122.1695406,35.75,14.091182633533307,GUIDED
56.992194,POS,37.4274999,-122.1695267,35.75,15.319961311412778,GUIDED
57.092154,POS,37.4274999,-122.1695128,35.75,16.548740041666672,GUIDED
57.192114,POS,37.4274998,-122.1694988,35.73999786376953,17.786369411951043,GUIDED
57.292074,POS,37.4274998,-122.1694847,35.73999786376953,19.03282780481472,GUIDED
57.392033999999995,POS,37.4274998,-122.1694707,35.73999786376953,20.27044617753966,GUIDED
57.491994,POS,37.4274998,-122.1694567,35.73999786376953,21.508064643018095,GUIDED
57.591954,POS,37.4274998,-122.1694426,35.73999786376953,22.75452331721739,GUIDED
57.691914,POS,37.4274998,-122.1694286,35.73999786376953,23.992141923136167,GUIDED
57.791874,POS,37.4274998,-122.1694145,35.73999786376953,25.238600718384728,GUIDED
57.891833999999996,POS,37.4274998,-122.1694006,35.73999786376953,26.467379293863615,GUIDED
57.991794,POS,37.4274998,-122.1693867,35.73999786376953,27.696157909795694,GUIDED
58.091753999999995,POS,37.4274998,-122.1693728,35.73999786376953,28.924936561025376,GUIDED
58.191714,POS,37.4274998,-122.169359,35.73999786376953,30.144875109255594,GUIDED
58.291674,POS,37.4274998,-122.1693453,35.73999786376953,31.35597354903924,GUIDED
58.392466999999996,POS,37.4274998,-122.1693316,35.73999786376953,32.56707201244104,GUIDED
58.492427,POS,37.4274998,-122.1693179,35.73999786376953,33.77817049817678,GUIDED
58.592386999999995,POS,37.4274998,-122.1693042,35.73999786376953,34.9892690015452,GUIDED
58.692347,POS,37.4274998,-122.1692905,35.75,36.20036752190675,GUIDED
58.792307,POS,37.4274998,-122.1692769,35.75,37.402625922784615,GUIDED
58.892267,POS,37.4274998,-122.1692633,35.75,38.604884337369235,GUIDED
58.992227,POS,37.4274998,-122.1692498,35.75,39.79830262815317,GUIDED
59.092186999999996,POS,37.4274998,-122.1692365,35.75,40.974040659970896,GUIDED
59.192147,POS,37.4274998,-122.1692232,35.75,42.14977870050124,GUIDED
59.292106999999994,POS,37.4274998,-122.16921,35.7599983215332,43.31667661496409,GUIDED
59.392067,POS,37.4274998,-122.1691968,35.7599983215332,44.483574538993324,GUIDED
59.492027,POS,37.4274998,-122.1691839,35.7599983215332,45.623952062162154,GUIDED
59.591986999999996,POS,37.4274998,-122.169171,35.7599983215332,46.76432959086644,GUIDED
59.691947,POS,37.4274998,-122.1691582,35.7599983215332,47.89586699169635,GUIDED
59.791906999999995,POS,37.4274998,-122.1691456,35.7599983215332,49.00972412608856,GUIDED
59.891867,POS,37.4274998,-122.1691331,35.7599983215332,50.114741128931165,GUIDED
59.991827,POS,37.4274998,-122.1691207,35.7599983215332,51.21091800102788,GUIDED
60.091787,POS,37.4274998,-122.1691085,35.7599983215332,52.28941460512269,GUIDED
60.191747,POS,37.4274998,-122.1690965,35.7599983215332,53.35023094075017,GUIDED
60.291706999999995,POS,37.4274998,-122.1690846,35.7599983215332,54.40220714314409,GUIDED
60.3925,POS,37.4274998,-122.1690728,35.7599983215332,55.445343214522644,GUIDED
60.49246,POS,37.4274998,-122.1690612,35.77000045776367,56.470799015143314,GUIDED
60.59242,POS,37.4274998,-122.1690497,35.77000045776367,57.48741468292986,GUIDED
60.69238,POS,37.4274998,-122.1690383,35.77000045776367,58.495190217661566,GUIDED
60.792339999999996,POS,37.4274998,-122.169027,35.77000045776367,59.49412561787946,GUIDED
60.8923,POS,37.4274998,-122.1690159,35.77000045776367,60.475380747603886,GUIDED
60.992259999999995,POS,37.4274998,-122.169005,35.77000045776367,61.43895560786274,GUIDED
61.09222,POS,37.4274998,-122.1689942,35.7599983215332,62.39369033302065,GUIDED
61.19218,POS,37.4274998,-122.1689836,35.7599983215332,63.3307447870906,GUIDED
61.292139999999996,POS,37.4274998,-122.1689731,35.7599983215332,64.2589591070126,GUIDED
61.3921,POS,37.4274998,-122.1689628,35.7599983215332,65.16949315553519,GUIDED
61.492059999999995,POS,37.4274998,-122.1689527,35.7599983215332,66.06234693250587,GUIDED
61.59202,POS,37.4274998,-122.1689427,35.7599983215332,66.94636057494384,GUIDED
61.69198,POS,37.4274998,-122.1689329,35.7599983215332,67.81269394558497,GUIDED
61.79194,POS,37.4274998,-122.1689232,35.7599983215332,68.67018718149151,GUIDED
61.89189999999999,POS,37.4274998,-122.1689137,35.7599983215332,69.5100001441335,GUIDED
61.99186,POS,37.4274998,-122.1689044,35.7599983215332,70.33213283591772,GUIDED
62.09182,POS,37.4274998,-122.1688952,35.7599983215332,71.14542539270556,GUIDED
62.191779999999994,POS,37.4274998,-122.1688862,35.7599983215332,71.9410376759535,GUIDED
62.291740000000004,POS,37.4274998,-122.1688774,35.7599983215332,72.71896968808824,GUIDED
62.3917,POS,37.4274998,-122.1688687,35.7599983215332,73.48806156376024,GUIDED
62.492492999999996,POS,37.4274998,-122.1688602,35.7599983215332,74.23947316818155,GUIDED
62.59245299999999,POS,37.4274998,-122.1688517,35.7599983215332,74.99088477203051,GUIDED
62.692413,POS,37.4274998,-122.1688434,35.7599983215332,75.72461610452277,GUIDED
62.792373,POS,37.4274998,-122.1688351,35.7599983215332,76.4583474376295,GUIDED
62.892332999999994,POS,37.4274998,-122.1688271,35.7599983215332,77.16555836074775,GUIDED
62.992293000000004,POS,37.4274998,-122.1688192,35.7599983215332,77.86392914837467,GUIDED
63.092253,POS,37.4274998,-122.1688114,35.77000045776367,78.55345980047653,GUIDED
63.192212999999995,POS,37.4274998,-122.1688038,35.77000045776367,79.22531017846568,GUIDED
63.29217299999999,POS,37.4274998,-122.1687963,35.77000045776367,79.8883204221121,GUIDED
63.392133,POS,37.4274998,-122.168789,35.77000045776367,80.53365039156452,GUIDED
63.492093,POS,37.4274998,-122.1687818,35.77000045776367,81.17014022535243,GUIDED
63.59205299999999,POS,37.4274998,-122.1687747,35.77000045776367,81.79778992345106,GUIDED
63.692013,POS,37.4274998,-122.1687678,35.77000045776367,82.40775934851101,GUIDED
63.791973,POS,37.4274998,-122.168761,35.77000045776367,83.00888863656999,GUIDED
63.891932999999995,POS,37.4274998,-122.1687543,35.77000045776367,83.6011777888634,GUIDED
63.991893000000005,POS,37.4274998,-122.1687478,35.77000045776367,84.17578666803209,GUIDED
64.091853,POS,37.4274999,-122.1687414,35.77000045776367,84.74155316129396,GUIDED
64.191813,POS,37.4274999,-122.1687352,35.77000045776367,85.28964164520221,GUIDED
64.29177299999999,POS,37.4274999,-122.1687291,35.77000045776367,85.82888999285854,GUIDED
64.391733,POS,37.4274999,-122.1687232,35.77000045776367,86.35045806543373,GUIDED
64.491693,POS,37.4274999,-122.1687174,35.77000045776367,86.86318600174762,GUIDED
64.592486,POS,37.4274999,-122.1687117,35.77000045776367,87.36707380179669,GUIDED
64.692446,POS,37.4274999,-122.1687062,35.77000045776367,87.8532813280061,GUIDED
64.792406,POS,37.4274999,-122.1687007,35.77000045776367,88.33948885425869,GUIDED
64.892366,POS,37.4274999,-122.1686953,35.77000045776367,88.81685624423692,GUIDED
64.99232599999999,POS,37.4274999,-122.1686901,35.77000045776367,89.27654335910792,GUIDED
65.092286,POS,37.4274999,-122.168685,35.77000045776367,89.72739033895374,GUIDED
65.192246,POS,37.4274999,-122.1686801,35.77000045776367,90.16055704368424,GUIDED
65.292206,POS,37.4275,-122.1686752,35.77000045776367,90.59372300526395,GUIDED
65.392166,POS,37.4275,-122.1686705,35.77000045776367,91.00920943900582,GUIDED
65.492126,POS,37.4275,-122.1686659,35.77000045776367,91.4158557376236,GUIDED
65.592086,POS,37.4275,-122.1686614,35.77000045776367,91.81366189734857,GUIDED
65.692046,POS,37.4275,-122.1686571,35.77000045776367,92.19378778431295,GUIDED
65.792006,POS,37.4275,-122.1686529,35.77000045776367,92.56507353489697,GUIDED
65.891966,POS,37.4275,-122.1686488,35.77000045776367,92.92751914784446,GUIDED
65.99192599999999,POS,37.4275,-122.1686449,35.77000045776367,93.27228448677506,GUIDED
66.091886,POS,37.4275,-122.1686411,35.779998779296875,93.6082096893254,GUIDED
66.191846,POS,37.4275,-122.1686374,35.779998779296875,93.93529475549542,GUIDED
66.291806,POS,37.4275,-122.1686339,35.779998779296875,94.24469954639237,GUIDED
66.391766,POS,37.4275,-122.1686305,35.779998779296875,94.545264200909,GUIDED
66.491726,POS,37.4275,-122.1686273,35.779998779296875,94.82814858266508,GUIDED
66.591686,POS,37.4275,-122.1686242,35.779998779296875,95.1021928267846,GUIDED
66.69247899999999,POS,37.4275,-122.1686212,35.779998779296875,95.3673969332676,GUIDED
66.792439,POS,37.4275,-122.1686183,35.779998779296875,95.6237609033703,GUIDED
66.892399,POS,37.4275,-122.1686156,35.779998779296875,95.86244460071245,GUIDED
66.992359,POS,37.4275,-122.168613,35.779998779296875,96.09228816041806,GUIDED
67.092319,POS,37.4275,-122.1686105,35.779998779296875,96.31329158248714,GUIDED
67.192279,POS,37.4275,-122.1686082,35.779998779296875,96.5166147317957,GUIDED
67.292239,POS,37.4275001,-122.168606,35.779998779296875,96.71109831955015,GUIDED
67.39219899999999,POS,37.4275001,-122.168604,35.779998779296875,96.88790105591819,GUIDED
67.492159,POS,37.4275001,-122.1686021,35.779998779296875,97.05586365597428,GUIDED
67.592119,POS,37.4275001,-122.1686004,35.779998779296875,97.20614598214509,GUIDED
67.69207899999999,POS,37.4275001,-122.1685988,35.779998779296875,97.34758817200242,GUIDED
67.792039,POS,37.4275001,-122.1685975,35.779998779296875,97.46250995039976,GUIDED
67.891999,POS,37.4275001,-122.1685962,35.779998779296875,97.57743173005518,GUIDED
67.991959,POS,37.4275001,-122.1685951,35.779998779296875,97.67467323456589,GUIDED
68.091919,POS,37.4275001,-122.1685942,35.779998779296875,97.75423446644382,GUIDED
68.191879,POS,37.4275001,-122.1685934,35.779998779296875,97.82495556074916,GUIDED
68.291839,POS,37.4275001,-122.1685928,35.779998779296875,97.87799638242083,GUIDED
68.39179899999999,POS,37.4275001,-122.1685922,35.779998779296875,97.93103720283658,GUIDED
68.491759,POS,37.4275001,-122.1685918,35.790000915527344,97.96639775061811,GUIDED
68.591719,POS,37.4275001,-122.1685914,35.790000915527344,98.00175829839984,GUIDED
68.691679,POS,37.4275001,-122.1685911,35.790000915527344,98.02827870860811,GUIDED
68.792472,POS,37.4275001,-122.1685909,35.790000915527344,98.04595898249906,GUIDED
68.892432,POS,37.4275001,-122.1685908,35.790000915527344,98.05479911881643,GUIDED
68.992392,POS,37.4275001,-122.1685907,35.790000915527344,98.06363925639009,GUIDED
69.09235199999999,POS,37.4275001,-122.1685907,35.790000915527344,98.06363925639009,GUIDED
69.192312,POS,37.4275001,-122.1685907,35.790000915527344,98.06363925639009,GUIDED
69.292272,POS,37.4275001,-122.1685907,35.790000915527344,98.06363925639009,GUIDED
69.39223199999999,POS,37.4275001,-122.1685907,35.790000915527344,98.06363925639009,GUIDED
69.492192,POS,37.4275001,-122.1685908,35.790000915527344,98.05479911881643,GUIDED
69.592152,POS,37.4275001,-122.1685908,35.790000915527344,98.05479911881643,GUIDED
69.692112,POS,37.4275001,-122.1685906,35.790000915527344,98.07247939270749,GUIDED
69.792072,POS,37.4275001,-122.1685899,35.779998779296875,98.13436035069833,GUIDED
