time_s,source,lat,lon,alt,distance_m,mode
62.071828000000004,POS,37.4275001,-122.1695364,36.209999084472656,14.462468252169288,AUTO
62.171788,POS,37.4275001,-122.1695276,36.209999084472656,15.240400080923628,AUTO
62.27174800000001,POS,37.4275001,-122.1695187,36.209999084472656,16.027172065159654,AUTO
62.371708000000005,POS,37.4275001,-122.1695098,36.209999084472656,16.813944068073095,AUTO
62.472501,POS,37.4275001,-122.1695007,36.209999084472656,17.618396357631806,AUTO
62.572461,POS,37.4275001,-122.1694915,36.20000076293945,18.43168879664627,AUTO
62.67242100000001,POS,37.4275001,-122.1694823,36.20000076293945,19.244981250032517,AUTO
62.772381,POS,37.4275001,-122.1694729,36.20000076293945,20.075953984967512,AUTO
62.872341,POS,37.4275,-122.1694635,36.20000076293945,20.9069237808405,AUTO
62.97230100000001,POS,37.4275,-122.1694541,36.20000076293945,21.737896650848423,AUTO
63.072261000000005,POS,37.4275,-122.1694446,36.20000076293945,22.57770965598043,AUTO
63.172221,POS,37.4275,-122.169435,36.20000076293945,23.426362800005297,AUTO
63.272180999999996,POS,37.4275,-122.1694255,36.20000076293945,24.266175805137184,AUTO
63.372141000000006,POS,37.4275,-122.1694158,36.20000076293945,25.12366908554232,AUTO
63.472101,POS,37.4275,-122.1694061,36.20000076293945,25.981162364691137,AUTO
63.572061,POS,37.4275,-122.1693964,36.20000076293945,26.838655645096136,AUTO
63.67202100000001,POS,37.4275,-122.1693867,36.20000076293945,27.69614892424481,AUTO
63.771981000000004,POS,37.4275,-122.1693769,36.20000076293945,28.562482341030066,AUTO
63.871941,POS,37.4275,-122.1693671,36.20000076293945,29.428815757815233,AUTO
63.97190100000001,POS,37.4275,-122.1693572,36.20000076293945,30.303989312236986,AUTO
64.071861,POS,37.4275,-122.1693474,36.20000076293945,31.17032272776574,AUTO
64.171821,POS,37.4275,-122.1693375,36.20000076293945,32.045496282187315,AUTO
64.27178099999999,POS,37.4275,-122.1693277,36.20000076293945,32.911829698972156,AUTO
64.371741,POS,37.4275,-122.1693178,36.20000076293945,33.787003252137296,AUTO
64.471701,POS,37.4275,-122.1693079,36.20000076293945,34.66217680530234,AUTO
64.57249399999999,POS,37.4275,-122.169298,36.20000076293945,35.53735035972356,AUTO
64.672454,POS,37.4275,-122.169288,36.20000076293945,36.42136405052506,AUTO
64.772414,POS,37.4275,-122.169278,36.20000076293945,37.30537774007019,AUTO
64.872374,POS,37.4275,-122.1692678,36.20000076293945,38.207071704888506,AUTO
64.97233399999999,POS,37.4275,-122.1692576,36.20000076293945,39.10876566970672,AUTO
65.072294,POS,37.4275,-122.1692474,36.20000076293945,40.01045963326854,AUTO
65.172254,POS,37.4275,-122.1692372,36.20000076293945,40.912153598086526,AUTO
65.27221399999999,POS,37.4275,-122.1692269,36.20000076293945,41.82268769928476,AUTO
65.372174,POS,37.4275,-122.1692166,36.20000076293945,42.73322180048287,AUTO
65.472134,POS,37.4275,-122.1692064,36.20000076293945,43.63491576530047,AUTO
65.57209399999999,POS,37.4275,-122.1691961,36.20000076293945,44.54544986649832,AUTO
65.672054,POS,37.4275,-122.1691858,36.20000076293945,45.45598396769604,AUTO
65.772014,POS,37.4275,-122.1691755,36.20000076293945,46.366518068893626,AUTO
65.871974,POS,37.4275,-122.1691652,36.20000076293945,47.27705217009107,AUTO
65.97193399999999,POS,37.4275,-122.1691548,36.20000076293945,48.196426407668746,AUTO
66.071894,POS,37.4275,-122.1691445,36.20000076293945,49.10696050886591,AUTO
66.171854,POS,37.4275,-122.1691343,36.20000076293945,50.008654473682554,AUTO
66.27181399999999,POS,37.4275,-122.1691241,36.20000076293945,50.91034843724278,AUTO
66.371774,POS,37.4275,-122.1691139,36.20000076293945,51.81204240205915,AUTO
66.471734,POS,37.4275,-122.1691037,36.20000076293945,52.71373636687533,AUTO
66.571694,POS,37.4275,-122.1690935,36.20000076293945,53.615430330435125,AUTO
66.67248699999999,POS,37.4275,-122.1690832,36.20000076293945,54.525964431631365,AUTO
66.772447,POS,37.4275,-122.169073,36.20000076293945,55.42765839644711,AUTO
66.872407,POS,37.4275,-122.1690627,36.20000076293945,56.33819249764302,AUTO
66.97236699999999,POS,37.4275,-122.1690522,36.20000076293945,57.26640687285574,AUTO
67.072327,POS,37.4275,-122.1690419,36.20000076293945,58.176940974051305,AUTO
67.172287,POS,37.4275,-122.1690315,36.20000076293945,59.09631521162708,AUTO
67.272247,POS,37.4275,-122.1690212,36.20000076293945,60.00684931282229,AUTO
67.37220699999999,POS,37.4275,-122.1690109,36.20000076293945,60.917383414017344,AUTO
67.472167,POS,37.4275,-122.1690006,36.20000076293945,61.8279175152122,AUTO
67.572127,POS,37.4275,-122.1689902,36.20000076293945,62.7472917540435,AUTO
67.67208699999999,POS,37.4275,-122.1689799,36.20000076293945,63.65782585523799,AUTO
67.772047,POS,37.4275,-122.1689696,36.20000076293945,64.56835995643229,AUTO
67.872007,POS,37.4275,-122.1689594,36.20000076293945,65.47005391998978,AUTO
67.97196699999999,POS,37.4275,-122.1689491,36.20000076293945,66.38058802118373,AUTO
68.071927,POS,37.4275,-122.1689388,36.20000076293945,67.29112212237744,AUTO
68.171887,POS,37.4275,-122.1689286,36.20000076293945,68.19281608719061,AUTO
68.271847,POS,37.4275,-122.1689183,36.20000076293945,69.10335018838393,AUTO
68.37180699999999,POS,37.4275,-122.1689082,36.20000076293945,69.99620401556012,AUTO
68.471767,POS,37.4275,-122.168898,36.20000076293945,70.8978979803727,AUTO
68.571727,POS,37.4275,-122.1688879,36.20000076293945,71.79075180754849,AUTO
68.67168699999999,POS,37.4275,-122.1688777,36.189998626708984,72.69244577236066,AUTO
68.77248,POS,37.4275,-122.1688676,36.189998626708984,73.58529959953603,AUTO
68.87244,POS,37.4275,-122.1688575,36.189998626708984,74.47815342671117,AUTO
68.9724,POS,37.4275,-122.1688473,36.189998626708984,75.3798473915227,AUTO
69.07235999999999,POS,37.4275,-122.168837,36.189998626708984,76.29038149271432,AUTO
69.17232,POS,37.4275,-122.1688268,36.189998626708984,77.19207545626912,AUTO
69.27228,POS,37.4275,-122.1688165,36.189998626708984,78.10260955746028,AUTO
69.37223999999999,POS,37.4275,-122.1688063,36.189998626708984,79.0043035222709,AUTO
69.4722,POS,37.4275,-122.168796,36.189998626708984,79.9148376234616,AUTO
69.57216,POS,37.4275,-122.1687858,36.189998626708984,80.81653158827174,AUTO
69.67211999999999,POS,37.4275,-122.1687756,36.189998626708984,81.71822555182541,AUTO
69.77208,POS,37.4275,-122.1687653,36.189998626708984,82.62875965301536,AUTO
69.87204,POS,37.4275,-122.1687551,36.189998626708984,83.53045361782479,AUTO
69.972,POS,37.4275,-122.1687449,36.189998626708984,84.43214758263399,AUTO
70.07195999999999,POS,37.4275001,-122.1687346,36.189998626708984,85.34268235284162,AUTO
70.17192,POS,37.4275001,-122.1687244,36.189998626708984,86.24437630820127,AUTO
70.27188,POS,37.4275001,-122.1687142,36.189998626708984,87.14607026497401,AUTO
70.37183999999999,POS,37.4275001,-122.1687041,36.189998626708984,88.03892408433875,AUTO
70.4718,POS,37.4275001,-122.168694,36.189998626708984,88.93177790384803,AUTO
70.57176,POS,37.4275001,-122.1686839,36.189998626708984,89.82463172349753,AUTO
70.67172,POS,37.4275001,-122.1686738,36.189998626708984,90.71748554453931,AUTO
70.77167999999999,POS,37.4275001,-122.1686637,36.189998626708984,91.61033936445696,AUTO
70.872473,POS,37.4275001,-122.1686536,36.189998626708984,92.50319318450283,AUTO
70.972433,POS,37.4275001,-122.1686435,36.189998626708984,93.39604700467324,AUTO
71.07239299999999,POS,37.4275001,-122.1686333,36.189998626708984,94.29774096253368,AUTO
71.172353,POS,37.4275001,-122.1686231,36.189998626708984,95.19943491925775,AUTO
71.272313,POS,37.4275001,-122.1686129,36.189998626708984,96.1011288773546,AUTO
71.37227299999999,POS,37.4275002,-122.1686027,36.189998626708984,97.00282468701701,AUTO
71.472233,POS,37.4275002,-122.1685925,36.189998626708984,97.90451862583033,AUTO
71.572193,POS,37.4275002,-122.1685824,36.189998626708984,98.79737242892884,AUTO
71.672153,POS,37.4275002,-122.1685722,36.189998626708984,99.69906636984113,AUTO
71.77211299999999,POS,37.4275002,-122.168562,36.189998626708984,100.60076031115985,AUTO
71.872073,POS,37.4275002,-122.1685518,36.189998626708984,101.50245425161785,AUTO
71.972033,POS,37.4275002,-122.1685416,36.18000030517578,102.40414819371726,AUTO
72.07199299999999,POS,37.4275002,-122.1685314,36.18000030517578,103.30584213493538,AUTO
72.171953,POS,37.4275002,-122.1685212,36.18000030517578,104.20753607777507,AUTO
72.271913,POS,37.4275002,-122.168511,36.18000030517578,105.10923002097063,AUTO
72.371873,POS,37.4275002,-122.1685008,36.18000030517578,106.01092396325669,AUTO
72.47183299999999,POS,37.4275002,-122.1684906,36.18000030517578,106.91261790713699,AUTO
72.571793,POS,37.4275002,-122.1684805,36.18000030517578,107.80547171391063,AUTO
72.671753,POS,37.4275002,-122.1684703,36.18000030517578,108.70716565843864,AUTO
72.77171299999999,POS,37.4275002,-122.1684602,36.18000030517578,109.60001946583773,AUTO
72.872506,POS,37.4275002,-122.1684501,36.18000030517578,110.49287327353673,AUTO
72.972466,POS,37.4275002,-122.1684399,36.18000030517578,111.3945672189764,AUTO
73.072426,POS,37.4275002,-122.1684297,36.18000030517578,112.29626116345108,AUTO
73.17238599999999,POS,37.4275002,-122.1684195,36.18000030517578,113.1979551094663,AUTO
73.272346,POS,37.4275002,-122.1684093,36.18000030517578,114.09964905575906,AUTO
73.372306,POS,37.4275002,-122.168399,36.18000030517578,115.01018313852555,AUTO
73.47226599999999,POS,37.4275002,-122.1683888,36.18000030517578,115.91187708410027,AUTO
73.572226,POS,37.4275002,-122.1683786,36.18000030517578,116.81357103118972,AUTO
73.672186,POS,37.4275002,-122.1683683,36.18000030517578,117.7241051147419,AUTO
73.77214599999999,POS,37.4275002,-122.1683581,36.18000030517578,118.62579906107673,AUTO
73.872106,POS,37.4275002,-122.1683479,36.18000030517578,119.52749300890892,AUTO
73.972066,POS,37.4275002,-122.1683377,36.18000030517578,120.42918695697675,AUTO
74.072026,POS,37.4275002,-122.1683274,36.18000030517578,121.33972104149451,AUTO
74.17198599999999,POS,37.4275002,-122.1683172,36.18000030517578,122.24141498876396,RTL
74.271946,POS,37.4275002,-122.168307,36.18000030517578,123.14310893750998,RTL
74.371906,POS,37.4275002,-122.1682971,36.18000030517578,124.01828247528113,RTL
74.47186599999999,POS,37.4275002,-122.1682875,36.18000030517578,124.86693560331113,RTL
74.571826,POS,37.4275002,-122.1682784,36.189998626708984,125.67138804786332,RTL
74.671786,POS,37.4275002,-122.1682698,36.189998626708984,126.43163980890768,RTL
74.771746,POS,37.4275002,-122.1682619,36.189998626708984,127.13001061269485,RTL
74.87170599999999,POS,37.4275002,-122.1682547,36.18000030517578,127.76650045919135,RTL
74.972499,POS,37.4275002,-122.1682483,36.18000030517578,128.33226921213213,RTL
75.072459,POS,37.4275002,-122.1682427,36.16999816894531,128.82731687148794,RTL
75.17241899999999,POS,37.4275002,-122.1682379,36.16999816894531,129.25164343597731,RTL
75.272379,POS,37.4275001,-122.1682338,36.16999816894531,129.6140876955316,RTL
75.372339,POS,37.4275001,-122.1682306,36.16999816894531,129.89697207479745,RTL
75.47229899999999,POS,37.4275,-122.1682281,36.16999816894531,130.11797510787903,RTL
75.572259,POS,37.4275,-122.1682263,36.18000030517578,130.27709757151533,RTL
75.672219,POS,37.4274999,-122.1682252,36.18000030517578,130.37433964029876,RTL
75.772179,POS,37.4274998,-122.1682247,36.18000030517578,130.4185418369434,RTL
75.87213899999999,POS,37.4274998,-122.1682249,36.189998626708984,130.40086156316093,RTL
75.972099,POS,37.4274997,-122.1682256,36.189998626708984,130.33898306948464,RTL
76.072059,POS,37.4274997,-122.168227,36.189998626708984,130.21522115644353,RTL
76.17201899999999,POS,37.4274996,-122.168229,36.189998626708984,130.03842184643716,RTL
76.271979,POS,37.4274995,-122.1682314,36.189998626708984,129.82626295463834,RTL
76.371939,POS,37.4274995,-122.1682344,36.189998626708984,129.56105887044,RTL
76.471899,POS,37.4274995,-122.168238,36.189998626708984,129.24281397028804,RTL
76.57185899999999,POS,37.4274995,-122.168242,36.189998626708984,128.88920852542643,RTL
76.671819,POS,37.4274995,-122.1682465,36.189998626708984,128.49140240158664,RTL
76.771779,POS,37.4274994,-122.1682514,36.189998626708984,128.05824113971386,RTL
76.87173899999999,POS,37.4274995,-122.1682568,36.189998626708984,127.58086838340965,RTL
76.971699,POS,37.4274995,-122.1682625,36.189998626708984,127.07698062605137,RTL
77.072492,POS,37.4274995,-122.1682686,36.189998626708984,126.53773232434496,RTL
77.17245199999999,POS,37.4274995,-122.1682751,36.189998626708984,125.96312347963925,RTL
77.272412,POS,37.4274995,-122.1682819,36.189998626708984,125.36199422757333,RTL
77.372372,POS,37.4274995,-122.1682892,36.189998626708984,124.71666429465854,RTL
77.472332,POS,37.4274995,-122.1682967,36.18000030517578,124.0536540913687,RTL
77.57229199999999,POS,37.4274995,-122.1683045,36.18000030517578,123.36412347974914,RTL
77.672252,POS,37.4274996,-122.1683126,36.18000030517578,122.64806783382481,RTL
77.772212,POS,37.4274996,-122.1683209,36.18000030517578,121.91433651698833,RTL
77.87217199999999,POS,37.4274997,-122.1683295,36.18000030517578,121.15408113123658,RTL
77.972132,POS,37.4274997,-122.1683382,36.16999816894531,120.38498924880021,RTL
78.072092,POS,37.4274998,-122.1683472,36.16999816894531,119.58937428566239,RTL
78.172052,POS,37.4274998,-122.1683563,36.16999816894531,118.78492184028876,RTL
78.27201199999999,POS,37.4274999,-122.1683657,36.16999816894531,117.9539473304959,RTL
78.371972,POS,37.4274999,-122.1683751,36.16999816894531,117.12297446367987,RTL
78.471932,POS,37.4274999,-122.1683848,36.16999816894531,116.26548118788003,RTL
78.57189199999999,POS,37.4275,-122.1683945,36.16999816894531,115.4079872969253,RTL
78.671852,POS,37.4275,-122.1684044,36.16999816894531,114.53281374377923,RTL
78.771812,POS,37.4275001,-122.1684143,36.16999816894531,113.65764065987193,RTL
78.87177199999999,POS,37.4275001,-122.1684243,36.16999816894531,112.77362697395247,RTL
78.971732,POS,37.4275001,-122.1684344,36.16999816894531,111.8807731517697,RTL
79.071692,POS,37.4275002,-122.1684446,36.16999816894531,110.9790807928659,RTL
79.172485,POS,37.4275002,-122.1684548,36.16999816894531,110.07738684756286,RTL
79.27244499999999,POS,37.4275004,-122.1684652,36.16999816894531,109.1580192958125,RTL
79.372405,POS,37.4275004,-122.1684756,36.16999816894531,108.23864513784795,RTL
79.472365,POS,37.4275004,-122.1684863,36.16999816894531,107.29275057190573,RTL
79.57232499999999,POS,37.4275004,-122.1684969,36.16999816894531,106.35569614423758,RTL
79.672285,POS,37.4275004,-122.1685076,36.16999816894531,105.40980158119213,RTL
79.772245,POS,37.4275004,-122.1685184,36.16999816894531,104.45506688410768,RTL
79.872205,POS,37.4275005,-122.1685292,36.15999984741211,103.50033750730566,RTL
79.97216499999999,POS,37.4275005,-122.1685401,36.15999984741211,102.536762727932,RTL
80.072125,POS,37.4275005,-122.168551,36.15999984741211,101.57318795248268,RTL
80.172085,POS,37.4275006,-122.168562,36.15999984741211,100.60077975125013,RTL
80.27204499999999,POS,37.4275007,-122.1685729,36.15999984741211,99.63721306390579,RTL
80.372005,POS,37.4275007,-122.1685839,36.15999984741211,98.664798309151,RTL
80.471965,POS,37.4275007,-122.1685949,36.15999984741211,97.6923835603745,RTL
80.571925,POS,37.4275008,-122.168606,36.15999984741211,96.71113822978087,RTL
80.67188499999999,POS,37.4275008,-122.1686171,36.15999984741211,95.72988345806199,RTL
80.771845,POS,37.4275008,-122.168628,36.15999984741211,94.76630896241853,RTL
80.871805,POS,37.4275008,-122.1686391,36.16999816894531,93.78505420947512,RTL
80.97176499999999,POS,37.4275008,-122.16865,36.16999816894531,92.82147973031688,RTL
81.071725,POS,37.4275008,-122.1686611,36.16999816894531,91.84022499601146,RTL
81.171685,POS,37.4275008,-122.1686721,36.16999816894531,90.86781040365194,RTL
81.27247799999999,POS,37.4275009,-122.1686831,36.16999816894531,89.8954074784513,RTL
81.372438,POS,37.4275009,-122.1686942,36.16999816894531,88.91415290322249,RTL
81.472398,POS,37.4275009,-122.1687053,36.16999816894531,87.93289834300056,RTL
81.572358,POS,37.4275009,-122.1687166,36.16999816894531,86.93396353482288,RTL
81.67231799999999,POS,37.4275009,-122.1687278,36.15999984741211,85.9438688722121,RTL
81.772278,POS,37.4275009,-122.168739,36.15999984741211,84.95377422510327,RTL
81.872238,POS,37.4275009,-122.1687502,36.15999984741211,83.96367959404475,RTL
81.97219799999999,POS,37.4275009,-122.1687615,36.15999984741211,82.96474484972902,RTL
82.072158,POS,37.4275009,-122.1687727,36.15999984741211,81.97465025267934,RTL
82.172118,POS,37.4275009,-122.168784,36.15999984741211,80.97571554393281,RTL
82.272078,POS,37.4275009,-122.1687952,36.15999984741211,79.98562098344466,RTL
82.37203799999999,POS,37.4275009,-122.1688065,36.15999984741211,78.98668631297103,RTL
82.471998,POS,37.4275009,-122.1688177,36.15999984741211,77.99659179185917,RTL
82.571958,POS,37.4275009,-122.168829,36.15999984741211,76.99765716264324,RTL
82.67191799999999,POS,37.4275009,-122.1688402,36.15999984741211,76.00756268401898,RTL
82.771878,POS,37.4275009,-122.1688515,36.15999984741211,75.00862809936416,RTL
82.871838,POS,37.4275009,-122.1688628,36.15999984741211,74.00969353844715,RTL
82.97179799999999,POS,37.4275009,-122.1688739,36.15999984741211,73.02843925951085,RTL
83.071758,POS,37.4275008,-122.1688851,36.15999984741211,72.03833030277728,RTL
83.171718,POS,37.4275008,-122.1688962,36.15999984741211,71.05707587091722,RTL
83.271678,POS,37.4275008,-122.1689074,36.15999984741211,70.06698133240822,RTL
83.37247099999999,POS,37.4275008,-122.1689185,36.15999984741211,69.08572694423614,RTL
83.472431,POS,37.4275008,-122.1689297,36.15999984741211,68.09563245045331,RTL
83.572391,POS,37.4275008,-122.1689409,36.15999984741211,67.10553798255344,RTL
83.67235099999999,POS,37.4275008,-122.1689522,36.15999984741211,66.1066034095616,RTL
83.772311,POS,37.4275008,-122.1689635,36.15999984741211,65.10766886522647,RTL
83.872271,POS,37.4275008,-122.1689748,36.15999984741211,64.10873434957271,RTL
83.972231,POS,37.4275008,-122.168986,36.15999984741211,63.118639991495066,RTL
84.07219099999999,POS,37.4275008,-122.1689973,36.15999984741211,62.11970553709217,RTL
84.172151,POS,37.4275007,-122.1690086,36.15999984741211,61.120755950536314,RTL
84.272111,POS,37.4275007,-122.1690199,36.15999984741211,60.121821310508366,RTL
84.37207099999999,POS,37.4275007,-122.1690312,36.15999984741211,59.12288669711323,RTL
84.472031,POS,37.4275007,-122.1690425,36.15999984741211,58.123952114301325,RTL
84.571991,POS,37.4275007,-122.1690538,36.15999984741211,57.12501756235491,RTL
84.67195099999999,POS,37.4275007,-122.1690651,36.15999984741211,56.12608304292206,RTL
84.771911,POS,37.4275007,-122.1690764,36.15999984741211,55.12714855777024,RTL
84.871871,POS,37.4275006,-122.1690877,36.15999984741211,54.12819926269059,RTL
84.971831,POS,37.4275006,-122.1690989,36.15999984741211,53.13810470209515,RTL
85.07179099999999,POS,37.4275006,-122.1691101,36.15999984741211,52.14801016939948,RTL
85.171751,POS,37.4275006,-122.1691212,36.15999984741211,51.16675579636457,RTL
85.271711,POS,37.4275006,-122.1691324,36.15999984741211,50.176661328149216,RTL
85.37250399999999,POS,37.4275006,-122.1691435,36.15999984741211,49.19540702150422,RTL
85.472464,POS,37.4275005,-122.1691547,36.15999984741211,48.20529851655865,RTL
85.572424,POS,37.4275005,-122.1691659,36.15999984741211,47.215203861309526,RTL
85.672384,POS,37.4275005,-122.1691772,36.15999984741211,46.21626910372853,RTL
85.77234399999999,POS,37.4275005,-122.1691884,36.15999984741211,45.2261745071333,RTL
85.872304,POS,37.4275005,-122.1691996,36.15999984741211,44.23607994338333,RTL
85.972264,POS,37.4275005,-122.1692108,36.15999984741211,43.245985414734605,RTL
86.07222399999999,POS,37.4275005,-122.169222,36.15999984741211,42.25589092365446,RTL
86.172184,POS,37.4275004,-122.1692333,36.15999984741211,41.25694285579339,RTL
86.272144,POS,37.4275004,-122.1692445,36.15999984741211,40.26684811562479,RTL
86.372104,POS,37.4275004,-122.1692557,36.15999984741211,39.276753406499935,RTL
86.47206399999999,POS,37.4275004,-122.169267,36.15999984741211,38.27781859658419,RTL
86.572024,POS,37.4275004,-122.1692782,36.15999984741211,37.287723954534286,RTL
86.671984,POS,37.4275004,-122.1692895,36.15999984741211,36.288789217785066,RTL
86.77194399999999,POS,37.4275004,-122.1693007,36.15999984741211,35.298694654302935,RTL
86.871904,POS,37.4275004,-122.169312,36.15999984741211,34.29976000362515,RTL
86.971864,POS,37.4275004,-122.1693232,36.15999984741211,33.30966553298769,RTL
87.07182399999999,POS,37.4275003,-122.1693344,36.15999984741211,32.31955771554897,RTL
87.171784,POS,37.4275003,-122.1693456,36.15999984741211,31.32946292915742,RTL
87.271744,POS,37.4275003,-122.1693568,36.15999984741211,30.339368178354622,RTL
87.371704,POS,37.4275003,-122.1693679,36.15999984741211,29.358113598640056,RTL
87.47249699999999,POS,37.4275003,-122.1693792,36.15999984741211,28.359178799681573,RTL
87.572457,POS,37.4275003,-122.1693904,36.15999984741211,27.369084179358524,RTL
87.672417,POS,37.4275003,-122.1694016,36.15999984741211,26.378989612433614,RTL
87.77237699999999,POS,37.4275003,-122.169413,36.15999984741211,25.371214846478253,RTL
87.872337,POS,37.4275003,-122.1694243,36.15999984741211,24.37228027930618,RTL
87.972297,POS,37.4275003,-122.1694355,36.15999984741211,23.38218591647858,RTL
88.072257,POS,37.4275003,-122.1694468,36.15999984741211,22.38325151280046,RTL
88.17221699999999,POS,37.4275003,-122.1694581,36.15999984741211,21.384317208561114,RTL
88.272177,POS,37.4275003,-122.1694694,36.15999984741211,20.385383018378796,RTL
88.372137,POS,37.4275003,-122.1694806,36.15999984741211,19.395289083136902,RTL
88.47209699999999,POS,37.4275003,-122.1694919,36.15999984741211,18.39635517633085,RTL
88.572057,POS,37.4275003,-122.1695032,36.15999984741211,17.397421448810928,RTL
88.672017,POS,37.4275003,-122.1695145,36.15999984741211,16.39848793208519,RTL
88.77197699999999,POS,37.4275003,-122.1695257,36.15999984741211,15.408394786775418,RTL
88.871937,POS,37.4275003,-122.169537,36.15999984741211,14.409461826416289,RTL
88.971897,POS,37.4275003,-122.1695483,36.15999984741211,13.410529241087048,RTL
89.071857,POS,37.4275003,-122.1695595,36.15999984741211,12.420437224164411,RTL
89.17181699999999,POS,37.4275003,-122.1695707,36.15999984741211,11.43034578274241,RTL
89.271777,POS,37.4275003,-122.1695818,36.15999984741211,10.449095168856763,RTL
89.371737,POS,37.4275003,-122.1695926,36.16999816894531,9.494365751692882,RTL
89.47169699999999,POS,37.4275003,-122.169603,36.16999816894531,8.574997813172402,RTL
89.57249,POS,37.4275003,-122.1696129,36.16999816894531,7.699831652056236,RTL
89.67245,POS,37.4275003,-122.1696222,36.16999816894531,6.877707578467666,RTL
89.77241,POS,37.4275003,-122.1696309,36.16999816894531,6.108625877880581,RTL
89.87236999999999,POS,37.4275003,-122.1696392,36.15999984741211,5.374906977622236,RTL
89.97233,POS,37.4275003,-122.1696469,36.15999984741211,4.694231481866843,RTL
90.07229,POS,37.4275003,-122.169654,36.14999771118164,4.066600098762349,RTL
90.17224999999999,POS,37.4275003,-122.1696607,36.14999771118164,3.4743343045908897,RTL
90.27221,POS,37.4275003,-122.1696669,36.14999771118164,2.92627588034964,RTL
90.37217,POS,37.4275003,-122.1696726,36.13999938964844,2.4224277181397307,RTL
90.47212999999999,POS,37.4275003,-122.1696778,36.13999938964844,1.9627945157081215,RTL
90.57209,POS,37.4275003,-122.1696825,36.13999938964844,1.5473843751211174,RTL
90.67205,POS,37.4275003,-122.1696867,36.13999938964844,1.176212401319958,RTL
90.77201,POS,37.4275003,-122.1696903,36.13999938964844,0.8581433479210131,RTL
90.87196999999999,POS,37.4275003,-122.1696934,36.14999771118164,0.5844040204861614,RTL
90.97193,POS,37.4275003,-122.169696,36.14999771118164,0.35517899029520333,RTL
91.07189,POS,37.4275003,-122.1696979,36.14999771118164,0.1886227971259724,RTL
91.17184999999999,POS,37.4275003,-122.1696993,36.14999771118164,0.07031739178219511,RTL
91.27181,POS,37.4275003,-122.1697003,36.14999771118164,0.04264521955402718,RTL
91.37177,POS,37.4275003,-122.169701,36.15999984741211,0.09449912468125123,RTL
91.47173,POS,37.4275003,-122.1697017,36.15999984741211,0.15394823929612808,RTL
91.57168999999999,POS,37.4275003,-122.1697023,36.15999984741211,0.206047530816545,RTL
91.672483,POS,37.4275003,-122.1697031,36.15999984741211,0.27607160307159384,RTL
91.772443,POS,37.4275003,-122.1697039,36.15999984741211,0.346379013569431,RTL
91.87240299999999,POS,37.4275003,-122.1697048,36.15999984741211,0.4256387212737712,RTL
91.972363,POS,37.4275003,-122.1697056,36.15999984741211,0.4961728261510931,RTL
92.072323,POS,37.4275003,-122.1697064,36.15999984741211,0.5667535374717086,RTL
92.172283,POS,37.4275003,-122.1697072,36.15999984741211,0.6373653733335074,RTL
92.27224299999999,POS,37.4275003,-122.1697079,36.15999984741211,0.6991688469789296,RTL
92.372203,POS,37.4275002,-122.1697085,36.15999984741211,0.7517413962272804,RTL
92.472163,POS,37.4275002,-122.1697091,36.14999771118164,0.8047604843442183,RTL
92.57212299999999,POS,37.4275002,-122.1697096,36.14999771118164,0.8489451312929261,RTL
92.672083,POS,37.4275002,-122.16971,36.14999771118164,0.8842940022169749,RTL
92.772043,POS,37.4275002,-122.1697104,36.14999771118164,0.9196437721248332,RTL
92.87200299999999,POS,37.4275002,-122.1697106,36.14999771118164,0.9373189619862504,RTL
92.971963,POS,37.4275002,-122.1697108,36.14999771118164,0.9549943400706303,RTL
93.071923,POS,37.4275002,-122.1697109,36.14999771118164,0.9638320958324539,RTL
93.171883,POS,37.4275002,-122.1697109,36.14999771118164,0.9638320958324539,RTL
93.27184299999999,POS,37.4275001,-122.1697109,36.14999771118164,0.9636392215723654,RTL
93.371803,POS,37.4275001,-122.1697108,36.14999771118164,0.9547996805299533,RTL
93.471763,POS,37.4275001,-122.1697107,36.14999771118164,0.9459601493579263,RTL
93.57172299999999,POS,37.4275001,-122.1697105,36.14999771118164,0.9282811229211487,RTL
93.671683,POS,37.4275001,-122.1697102,36.14999771118164,0.9017626756168204,RTL
93.772476,POS,37.4275001,-122.1697099,36.14999771118164,0.8752443472727419,RTL
93.872436,POS,37.4275001,-122.1697096,36.14999771118164,0.8487261490396013,RTL
93.97239599999999,POS,37.4275001,-122.1697092,36.14999771118164,0.8133687749483082,RTL
94.072356,POS,37.4275001,-122.1697088,36.14999771118164,0.7780116893526999,RTL
94.172316,POS,37.4275001,-122.1697084,36.14999771118164,0.7426549347138995,RTL
94.27227599999999,POS,37.4275001,-122.1697079,36.14999771118164,0.69845953039242,RTL
94.372236,POS,37.4275001,-122.1697075,36.14999771118164,0.6631037132173941,RTL
94.472196,POS,37.4275001,-122.1697071,36.15999984741211,0.6277484289750171,RTL
94.57215599999999,POS,37.4275001,-122.1697066,36.15999984741211,0.5835552213039369,RTL
94.672116,POS,37.4275001,-122.1697062,36.15999984741211,0.5482015226764634,RTL
94.772076,POS,37.4275001,-122.1697058,36.15999984741211,0.5128487697342632,RTL
94.872036,POS,37.4275001,-122.1697054,36.15999984741211,0.4774971697353076,RTL
94.97199599999999,POS,37.4275001,-122.169705,36.15999984741211,0.44214700078562225,RTL
95.071956,POS,37.4275001,-122.1697046,36.15999984741211,0.4067986372090359,RTL
95.171916,POS,37.4275001,-122.1697043,36.15999984741211,0.38028885080296554,RTL
