time_s,source,abs_alt_m,rel_alt_m,mode
48.362314000000005,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.462274,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.562234000000004,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.662194,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.762154,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.862114000000005,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.962074,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.062034000000004,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.161994,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.261954,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.361914,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.461874,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.561834000000005,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.661794,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.761754,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.861714,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.962507,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.062467000000005,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.162427,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.262387000000004,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.362347,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.462307,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.562267,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.662227,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.762187000000004,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.862147,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.962107,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.062067,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.162027,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.261987000000005,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.361947,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.461907000000004,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.561867,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.661827,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.761787000000005,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.861747,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.961707000000004,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.0625,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.16246,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.26242,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.36238,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.462340000000005,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.5623,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.66226,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.76222,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.86218,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.962140000000005,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.0621,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.162060000000004,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.26202,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.36198,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.46194,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.5619,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.661860000000004,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.76182,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.86178,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.96174,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.0617,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.162493000000005,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.262453,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.362413000000004,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.462373,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.562333,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.662293000000005,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.762253,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.862213000000004,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.962173,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.062133,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.162093,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.262053,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.362013000000005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.461973,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.561933,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.661893,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.761853,POS,16.06999969482422,0.003383314236998558,GUIDED
55.861813000000005,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.961773,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.061733000000004,POS,16.06999969482422,0.003390347585082054,GUIDED
56.161693,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.262486,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.362446,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.462406,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.562366000000004,POS,16.06999969482422,0.003403693437576294,GUIDED
56.662326,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.762286,POS,16.06999969482422,0.003394925966858864,GUIDED
56.862246,POS,16.06999969482422,0.003393838182091713,GUIDED
56.962206,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.062166000000005,POS,16.06999969482422,0.003394654020667076,GUIDED
57.162126,POS,16.06999969482422,0.003394443541765213,GUIDED
57.262086000000004,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.362046,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.462006,POS,16.06999969482422,0.003392975777387619,GUIDED
57.561966000000005,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.661926,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.761886000000004,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.861846,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.961806,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.061766,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.161726,POS,16.06999969482422,0.003389773890376091,GUIDED
58.261686000000005,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.362479,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.462439,POS,16.06999969482422,0.003404058516025543,GUIDED
58.562399,POS,16.06999969482422,0.003407387062907219,GUIDED
58.662359,POS,16.06999969482422,0.003411911427974701,GUIDED
58.762319000000005,POS,16.06999969482422,0.003418387845158577,GUIDED
58.862279,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.962239000000004,POS,16.06999969482422,0.003703465685248375,GUIDED
59.062199,POS,16.079999923706055,0.011001236736774445,GUIDED
59.162159,POS,16.100000381469727,0.0354396216571331,GUIDED
59.262119,POS,16.139999389648438,0.07424309849739075,GUIDED
59.362079,POS,16.18000030517578,0.11797844618558884,GUIDED
59.462039000000004,POS,16.25,0.18178457021713257,GUIDED
59.561999,POS,16.35999870300293,0.2943846583366394,GUIDED
59.661959,POS,16.489999771118164,0.42726752161979675,GUIDED
59.761919,POS,16.619998931884766,0.5538839101791382,GUIDED
59.861879,POS,16.739999771118164,0.6770380735397339,GUIDED
59.961839000000005,POS,16.85999870300293,0.7989225387573242,GUIDED
60.061799,POS,16.989999771118164,0.9238841533660889,GUIDED
60.161759,POS,17.119998931884766,1.056020736694336,GUIDED
60.261719,POS,17.260000228881836,1.1951111555099487,GUIDED
60.362512,POS,17.40999984741211,1.340468168258667,GUIDED
60.462472000000005,POS,17.559999465942383,1.492386817932129,GUIDED
60.562432,POS,17.719999313354492,1.6505084037780762,GUIDED
60.662392000000004,POS,17.8799991607666,1.8152709007263184,GUIDED
60.762352,POS,18.049999237060547,1.9878331422805786,GUIDED
60.862312,POS,18.229999542236328,2.1657509803771973,GUIDED
60.962272,POS,18.40999984741211,2.349797010421753,GUIDED
61.062232,POS,18.60999870300293,2.540290355682373,GUIDED
61.162192000000005,POS,18.799999237060547,2.7364394664764404,GUIDED
61.262152,POS,19.0,2.9384207725524902,GUIDED
61.362112,POS,19.209999084472656,3.1450419425964355,GUIDED
61.462072,POS,19.420000076293945,3.356781244277954,GUIDED
61.562032,POS,19.639999389648438,3.572824716567993,GUIDED
61.661992000000005,POS,19.85999870300293,3.793466806411743,GUIDED
61.761952,POS,20.079999923706055,4.01809549331665,GUIDED
61.861912,POS,20.309999465942383,4.247166156768799,GUIDED
61.96187200000001,POS,20.549999237060547,4.480229377746582,GUIDED
62.061832,POS,20.779998779296875,4.717139720916748,GUIDED
62.161792,POS,21.020000457763672,4.956910610198975,GUIDED
62.26175200000001,POS,21.270000457763672,5.200369358062744,GUIDED
62.361712000000004,POS,21.510000228881836,5.446289539337158,GUIDED
62.462505,POS,21.760000228881836,5.695277690887451,GUIDED
62.562464999999996,POS,22.010000228881836,5.946758270263672,GUIDED
62.662425000000006,POS,22.26999855041504,6.20098876953125,GUIDED
62.762385,POS,22.51999855041504,6.45942497253418,GUIDED
62.862345,POS,22.779998779296875,6.71816349029541,GUIDED
62.96230500000001,POS,23.03999900817871,6.978707313537598,GUIDED
63.062265000000004,POS,23.309999465942383,7.2413649559021,GUIDED
63.162225,POS,23.56999969482422,7.505525588989258,GUIDED
63.262184999999995,POS,23.84000015258789,7.771505355834961,GUIDED
63.362145000000005,POS,24.100000381469727,8.038808822631836,GUIDED
63.462105,POS,24.369998931884766,8.307901382446289,GUIDED
63.562065,POS,24.639999389648438,8.578105926513672,GUIDED
63.66202500000001,POS,24.90999984741211,8.849899291992188,GUIDED
63.761985,POS,25.189998626708984,9.122772216796875,GUIDED
63.861945,POS,25.459999084472656,9.39721393585205,GUIDED
63.96190500000001,POS,25.739999771118164,9.67263412475586,GUIDED
64.061865,POS,26.010000228881836,9.94986343383789,GUIDED
64.161825,POS,26.28999900817871,10.227377891540527,GUIDED
64.26178499999999,POS,26.56999969482422,10.506562232971191,GUIDED
64.361745,POS,26.849998474121094,10.785868644714355,GUIDED
64.461705,POS,27.1299991607666,11.066933631896973,GUIDED
64.56249799999999,POS,27.40999984741211,11.34813117980957,GUIDED
64.662458,POS,27.69999885559082,11.630669593811035,GUIDED
64.762418,POS,27.979999542236328,11.913806915283203,GUIDED
64.86237799999999,POS,28.26999855041504,12.200438499450684,GUIDED
64.96233799999999,POS,28.549999237060547,12.485159873962402,GUIDED
65.062298,POS,28.84000015258789,12.770942687988281,GUIDED
65.162258,POS,29.119998931884766,13.056994438171387,GUIDED
65.26221799999999,POS,29.40999984741211,13.34408950805664,GUIDED
65.362178,POS,29.69999885559082,13.631378173828125,GUIDED
65.462138,POS,29.979999542236328,13.919705390930176,GUIDED
65.56209799999999,POS,30.26999855041504,14.2081298828125,GUIDED
65.662058,POS,30.559999465942383,14.49752426147461,GUIDED
65.762018,POS,30.849998474121094,14.787034034729004,GUIDED
65.861978,POS,31.139999389648438,15.07747745513916,GUIDED
65.96193799999999,POS,31.42999839782715,15.36795425415039,GUIDED
66.061898,POS,31.719999313354492,15.659870147705078,GUIDED
66.161858,POS,32.02000045776367,15.950940132141113,GUIDED
66.26181799999999,POS,32.30999755859375,16.243465423583984,GUIDED
66.361778,POS,32.599998474121094,16.53523063659668,GUIDED
66.461738,POS,32.88999938964844,16.828487396240234,GUIDED
66.56169799999999,POS,33.189998626708984,17.120893478393555,GUIDED
66.66249099999999,POS,33.47999954223633,17.414241790771484,GUIDED
66.762451,POS,33.77000045776367,17.70734977722168,GUIDED
66.862411,POS,34.06999969482422,18.001237869262695,GUIDED
66.96237099999999,POS,34.36000061035156,18.29732322692871,GUIDED
67.062331,POS,34.65999984741211,18.59189796447754,GUIDED
67.162291,POS,34.95000076293945,18.88616180419922,GUIDED
67.26225099999999,POS,35.25,19.181230545043945,GUIDED
67.36221099999999,POS,35.540000915527344,19.475976943969727,GUIDED
67.462171,POS,35.84000015258789,19.77147674560547,GUIDED
67.562131,POS,36.130001068115234,20.066566467285156,GUIDED
67.66209099999999,POS,36.43000030517578,20.36241340637207,GUIDED
67.762051,POS,36.71999740600586,20.65785026550293,GUIDED
67.862011,POS,37.02000045776367,20.954082489013672,GUIDED
67.96197099999999,POS,37.30999755859375,21.249900817871094,GUIDED
68.061931,POS,37.61000061035156,21.546356201171875,GUIDED
68.161891,POS,37.90999984741211,21.841747283935547,GUIDED
68.261851,POS,38.20000076293945,22.13756561279297,GUIDED
68.36181099999999,POS,38.48999786376953,22.429248809814453,GUIDED
68.461771,POS,38.779998779296875,22.719966888427734,GUIDED
68.561731,POS,39.06999969482422,23.00650405883789,GUIDED
68.66169099999999,POS,39.36000061035156,23.291311264038086,GUIDED
68.762484,POS,39.63999938964844,23.571216583251953,GUIDED
68.862444,POS,39.90999984741211,23.847780227661133,GUIDED
68.96240399999999,POS,40.18000030517578,24.119327545166016,GUIDED
69.06236399999999,POS,40.45000076293945,24.38903045654297,GUIDED
69.162324,POS,40.71999740600586,24.65085220336914,GUIDED
69.262284,POS,40.96999740600586,24.90802574157715,GUIDED
69.36224399999999,POS,41.21999740600586,25.159076690673828,GUIDED
69.462204,POS,41.46999740600586,25.40513038635254,GUIDED
69.562164,POS,41.709999084472656,25.644601821899414,GUIDED
69.66212399999999,POS,41.939998626708984,25.878639221191406,GUIDED
69.762084,POS,42.16999816894531,26.105783462524414,GUIDED
69.862044,POS,42.38999938964844,26.327241897583008,GUIDED
69.962004,POS,42.61000061035156,26.541675567626953,GUIDED
70.06196399999999,POS,42.81999969482422,26.75027084350586,GUIDED
70.161924,POS,43.02000045776367,26.951677322387695,GUIDED
70.261884,POS,43.209999084472656,27.147918701171875,GUIDED
70.36184399999999,POS,43.39999771118164,27.336437225341797,GUIDED
70.461804,POS,43.57999801635742,27.51968002319336,GUIDED
70.561764,POS,43.7599983215332,27.69512367248535,GUIDED
70.66172399999999,POS,43.93000030517578,27.865280151367188,GUIDED
70.76168399999999,POS,44.09000015258789,28.027667999267578,GUIDED
70.862477,POS,44.25,28.184492111206055,GUIDED
70.962437,POS,44.39999771118164,28.3338623046875,GUIDED
71.06239699999999,POS,44.53999710083008,28.47789192199707,GUIDED
71.162357,POS,44.68000030517578,28.61589813232422,GUIDED
71.262317,POS,44.80999755859375,28.74769401550293,GUIDED
71.36227699999999,POS,44.939998626708984,28.872591018676758,GUIDED
71.462237,POS,45.05999755859375,28.992685317993164,GUIDED
71.562197,POS,45.16999816894531,29.106109619140625,GUIDED
71.662157,POS,45.279998779296875,29.214921951293945,GUIDED
71.76211699999999,POS,45.37999725341797,29.317319869995117,GUIDED
71.862077,POS,45.47999954223633,29.415481567382812,GUIDED
71.962037,POS,45.56999969482422,29.507583618164062,GUIDED
72.06199699999999,POS,45.65999984741211,29.595643997192383,GUIDED
72.161957,POS,45.73999786376953,29.677865982055664,GUIDED
72.261917,POS,45.81999969482422,29.75660514831543,GUIDED
72.36187699999999,POS,45.88999938964844,29.82949447631836,GUIDED
72.46183699999999,POS,45.959999084472656,29.89920997619629,GUIDED
72.561797,POS,46.029998779296875,29.963382720947266,GUIDED
72.661757,POS,46.09000015258789,30.024580001831055,GUIDED
72.76171699999999,POS,46.14999771118164,30.08049964904785,GUIDED
72.86251,POS,46.20000076293945,30.133737564086914,GUIDED
72.96247,POS,46.25,30.181941986083984,GUIDED
73.06242999999999,POS,46.28999710083008,30.22738265991211,GUIDED
73.16238999999999,POS,46.32999801635742,30.268800735473633,GUIDED
73.26235,POS,46.369998931884766,30.307477951049805,GUIDED
73.36231,POS,46.40999984741211,30.342201232910156,GUIDED
73.46226999999999,POS,46.439998626708984,30.374834060668945,GUIDED
73.56223,POS,46.46999740600586,30.403810501098633,GUIDED
73.66219,POS,46.5,30.431018829345703,GUIDED
73.76214999999999,POS,46.52000045776367,30.454862594604492,GUIDED
73.86211,POS,46.53999710083008,30.477184295654297,GUIDED
73.96207,POS,46.55999755859375,30.496360778808594,GUIDED
74.06203,POS,46.57999801635742,30.514293670654297,GUIDED
74.16198999999999,POS,46.59000015258789,30.529449462890625,GUIDED
74.26195,POS,46.61000061035156,30.543561935424805,GUIDED
74.36191,POS,46.619998931884766,30.555103302001953,GUIDED
74.46186999999999,POS,46.62999725341797,30.566020965576172,GUIDED
74.56183,POS,46.63999938964844,30.57423973083496,GUIDED
74.66179,POS,46.64999771118164,30.58196449279785,GUIDED
74.76174999999999,POS,46.64999771118164,30.587247848510742,GUIDED
74.86170999999999,POS,46.65999984741211,30.59221076965332,GUIDED
74.962503,POS,46.65999984741211,30.594865798950195,GUIDED
75.062463,POS,46.65999984741211,30.59706687927246,GUIDED
75.16242299999999,POS,46.65999984741211,30.597442626953125,GUIDED
75.262383,POS,46.65999984741211,30.597461700439453,GUIDED
75.362343,POS,46.65999984741211,30.595863342285156,GUIDED
75.46230299999999,POS,46.65999984741211,30.594213485717773,GUIDED
75.562263,POS,46.65999984741211,30.59116554260254,GUIDED
75.662223,POS,46.64999771118164,30.588083267211914,GUIDED
75.762183,POS,46.64999771118164,30.5836181640625,GUIDED
75.86214299999999,POS,46.63999938964844,30.579172134399414,GUIDED
75.962103,POS,46.63999938964844,30.573383331298828,GUIDED
76.062063,POS,46.62999725341797,30.567689895629883,GUIDED
76.16202299999999,POS,46.62999725341797,30.56075096130371,GUIDED
76.261983,POS,46.619998931884766,30.55393409729004,GUIDED
76.361943,POS,46.61000061035156,30.54591178894043,GUIDED
76.46190299999999,POS,46.599998474121094,30.538284301757812,GUIDED
76.56186299999999,POS,46.59000015258789,30.528879165649414,GUIDED
76.661823,POS,46.59000015258789,30.520469665527344,GUIDED
76.761783,POS,46.57999801635742,30.510766983032227,GUIDED
76.86174299999999,POS,46.56999969482422,30.501663208007812,GUIDED
76.961703,POS,46.55999755859375,30.49138641357422,GUIDED
77.062496,POS,46.54999923706055,30.481369018554688,GUIDED
77.16245599999999,POS,46.53999710083008,30.47084617614746,GUIDED
77.262416,POS,46.529998779296875,30.460613250732422,GUIDED
77.362376,POS,46.5099983215332,30.44984245300293,GUIDED
77.462336,POS,46.5,30.439441680908203,GUIDED
77.56229599999999,POS,46.48999786376953,30.42854118347168,GUIDED
77.662256,POS,46.47999954223633,30.417945861816406,GUIDED
77.762216,POS,46.46999740600586,30.406972885131836,GUIDED
77.86217599999999,POS,46.459999084472656,30.396364212036133,GUIDED
77.962136,POS,46.45000076293945,30.38543701171875,GUIDED
78.062096,POS,46.439998626708984,30.374927520751953,GUIDED
78.16205599999999,POS,46.43000030517578,30.36414909362793,GUIDED
78.26201599999999,POS,46.41999816894531,30.35379409790039,GUIDED
78.361976,POS,46.40999984741211,30.34320068359375,GUIDED
78.461936,POS,46.39999771118164,30.33302116394043,GUIDED
78.56189599999999,POS,46.38999938964844,30.322629928588867,GUIDED
78.661856,POS,46.37999725341797,30.312976837158203,GUIDED
78.761816,POS,46.369998931884766,30.30268096923828,GUIDED
78.86177599999999,POS,46.36000061035156,30.293115615844727,GUIDED
78.961736,POS,46.349998474121094,30.283000946044922,GUIDED
79.061696,POS,46.34000015258789,30.273584365844727,GUIDED
79.162489,POS,46.32999801635742,30.263668060302734,GUIDED
79.26244899999999,POS,46.31999969482422,30.254169464111328,GUIDED
79.362409,POS,46.30999755859375,30.244586944580078,GUIDED
79.462369,POS,46.29999923706055,30.235366821289062,GUIDED
79.56232899999999,POS,46.28999710083008,30.22612953186035,GUIDED
79.662289,POS,46.279998779296875,30.217281341552734,GUIDED
79.762249,POS,46.27000045776367,30.208393096923828,GUIDED
79.862209,POS,46.2599983215332,30.199909210205078,GUIDED
79.96216899999999,POS,46.2599983215332,30.19137954711914,GUIDED
80.062129,POS,46.25,30.18323516845703,GUIDED
80.162089,POS,46.23999786376953,30.175098419189453,GUIDED
80.26204899999999,POS,46.22999954223633,30.16733169555664,GUIDED
80.362009,POS,46.21999740600586,30.15957260131836,GUIDED
80.461969,POS,46.21999740600586,30.15213394165039,GUIDED
80.56192899999999,POS,46.209999084472656,30.144704818725586,GUIDED
80.66188899999999,POS,46.20000076293945,30.137746810913086,GUIDED
80.761849,POS,46.20000076293945,30.130531311035156,GUIDED
80.861809,POS,46.189998626708984,30.123836517333984,GUIDED
80.96176899999999,POS,46.18000030517578,30.11695098876953,GUIDED
81.061729,POS,46.18000030517578,30.110551834106445,GUIDED
81.161689,POS,46.16999816894531,30.104013442993164,GUIDED
81.26248199999999,POS,46.15999984741211,30.097793579101562,GUIDED
81.362442,POS,46.15999984741211,30.091629028320312,GUIDED
81.462402,POS,46.14999771118164,30.085769653320312,GUIDED
81.562362,POS,46.13999938964844,30.079954147338867,GUIDED
81.66232199999999,POS,46.13999938964844,30.074474334716797,GUIDED
81.762282,POS,46.12999725341797,30.06905174255371,GUIDED
81.862242,POS,46.12999725341797,30.06388282775879,GUIDED
81.96220199999999,POS,46.119998931884766,30.058795928955078,GUIDED
82.062162,POS,46.119998931884766,30.053991317749023,GUIDED
82.162122,POS,46.11000061035156,30.049301147460938,GUIDED
82.26208199999999,POS,46.11000061035156,30.04487419128418,GUIDED
82.36204199999999,POS,46.11000061035156,30.040552139282227,GUIDED
82.462002,POS,46.099998474121094,30.03645133972168,GUIDED
82.561962,POS,46.099998474121094,30.032470703125,GUIDED
82.66192199999999,POS,46.09000015258789,30.028671264648438,GUIDED
82.761882,POS,46.09000015258789,30.024986267089844,GUIDED
82.861842,POS,46.09000015258789,30.02151870727539,GUIDED
82.96180199999999,POS,46.07999801635742,30.018190383911133,GUIDED
83.061762,POS,46.07999801635742,30.0150089263916,GUIDED
83.161722,POS,46.07999801635742,30.011863708496094,GUIDED
83.261682,POS,46.06999969482422,30.0089168548584,GUIDED
83.36247499999999,POS,46.06999969482422,30.00604820251465,GUIDED
83.462435,POS,46.06999969482422,30.00332260131836,GUIDED
83.562395,POS,46.06999969482422,30.000696182250977,GUIDED
83.66235499999999,POS,46.05999755859375,29.998172760009766,GUIDED
83.762315,POS,46.05999755859375,29.995800018310547,GUIDED
83.862275,POS,46.05999755859375,29.993072509765625,GUIDED
83.96223499999999,POS,46.04999923706055,29.987031936645508,GUIDED
84.06219499999999,POS,46.03999710083008,29.973379135131836,GUIDED
84.162155,POS,46.0099983215332,29.94700050354004,GUIDED
84.262115,POS,45.96999740600586,29.90316390991211,GUIDED
84.36207499999999,POS,45.89999771118164,29.83599090576172,GUIDED
84.462035,POS,45.79999923706055,29.73975944519043,GUIDED
84.561995,POS,45.66999816894531,29.609943389892578,GUIDED
84.66195499999999,POS,45.5099983215332,29.447153091430664,GUIDED
84.761915,POS,45.31999969482422,29.252443313598633,GUIDED
84.861875,POS,45.09000015258789,29.026844024658203,GUIDED
84.961835,POS,44.84000015258789,28.77593231201172,GUIDED
85.06179499999999,POS,44.55999755859375,28.497188568115234,GUIDED
85.161755,POS,44.2599983215332,28.19584846496582,GUIDED
85.261715,POS,43.939998626708984,27.87069320678711,GUIDED
85.36250799999999,POS,43.59000015258789,27.52651023864746,GUIDED
85.462468,POS,43.22999954223633,27.162500381469727,GUIDED
85.562428,POS,42.849998474121094,26.78167152404785,GUIDED
85.66238799999999,POS,42.45000076293945,26.381338119506836,GUIDED
85.76234799999999,POS,42.040000915527344,25.970462799072266,GUIDED
85.862308,POS,41.61000061035156,25.546276092529297,GUIDED
85.962268,POS,41.18000030517578,25.11081314086914,GUIDED
86.06222799999999,POS,40.72999954223633,24.664196014404297,GUIDED
86.162188,POS,40.27000045776367,24.208206176757812,GUIDED
86.262148,POS,39.80999755859375,23.742801666259766,GUIDED
86.36210799999999,POS,39.32999801635742,23.26939582824707,GUIDED
86.46206799999999,POS,38.849998474121094,22.787845611572266,GUIDED
86.562028,POS,38.36000061035156,22.299461364746094,GUIDED
86.661988,POS,37.869998931884766,21.803796768188477,GUIDED
86.76194799999999,POS,37.369998931884766,21.302165985107422,GUIDED
86.861908,POS,36.86000061035156,20.7939510345459,GUIDED
86.961868,POS,36.349998474121094,20.280914306640625,GUIDED
87.06182799999999,POS,35.82999801635742,19.761842727661133,GUIDED
87.161788,POS,35.29999923706055,19.23841667175293,GUIDED
87.261748,POS,34.77000045776367,18.709571838378906,GUIDED
87.361708,POS,34.23999786376953,18.17705535888672,GUIDED
87.46250099999999,POS,33.70000076293945,17.639747619628906,GUIDED
87.562461,POS,33.15999984741211,17.09885025024414,GUIDED
87.662421,POS,32.619998931884766,16.553571701049805,GUIDED
87.76238099999999,POS,32.06999969482422,16.000795364379883,GUIDED
87.862341,POS,31.510000228881836,15.448553085327148,GUIDED
87.962301,POS,30.959999084472656,14.893799781799316,GUIDED
88.06226099999999,POS,30.399999618530273,14.335610389709473,GUIDED
88.16222099999999,POS,29.84000015258789,13.775391578674316,GUIDED
88.262181,POS,29.279998779296875,13.212053298950195,GUIDED
88.362141,POS,28.709999084472656,12.64705753326416,GUIDED
88.46210099999999,POS,28.139999389648438,12.079160690307617,GUIDED
88.562061,POS,27.56999969482422,11.509908676147461,GUIDED
88.662021,POS,27.0,10.938057899475098,GUIDED
88.76198099999999,POS,26.43000030517578,10.365106582641602,GUIDED
88.861941,POS,25.849998474121094,9.789603233337402,GUIDED
88.961901,POS,25.279998779296875,9.213277816772461,GUIDED
89.061861,POS,24.69999885559082,8.634391784667969,GUIDED
89.16182099999999,POS,24.119998931884766,8.055459022521973,GUIDED
89.261781,POS,23.53999900817871,7.474096298217773,GUIDED
89.361741,POS,22.959999084472656,6.8929243087768555,GUIDED
89.46170099999999,POS,22.369998931884766,6.30943489074707,GUIDED
89.562494,POS,21.78999900817871,5.726252555847168,GUIDED
89.662454,POS,21.209999084472656,5.141032695770264,GUIDED
89.76241399999999,POS,20.619998931884766,4.555757999420166,GUIDED
89.86237399999999,POS,20.029998779296875,3.96378755569458,GUIDED
89.962334,POS,19.439998626708984,3.3767428398132324,GUIDED
90.062294,POS,18.850000381469727,2.787888288497925,GUIDED
90.16225399999999,POS,18.28999900817871,2.2286765575408936,RTL
90.262214,POS,17.850000381469727,1.7817633152008057,RTL
90.362174,POS,17.510000228881836,1.4479970932006836,RTL
90.46213399999999,POS,17.270000457763672,1.204479455947876,RTL
90.562094,POS,17.100000381469727,1.0361779928207397,RTL
90.662054,POS,17.0,0.932054340839386,RTL
90.762014,POS,16.940000534057617,0.8791075348854065,RTL
90.86197399999999,POS,16.93000030517578,0.8670347929000854,RTL
90.961934,POS,16.94999885559082,0.8869020938873291,RTL
91.061894,POS,17.0,0.9349848031997681,RTL
91.16185399999999,POS,17.079999923706055,1.0138370990753174,RTL
91.261814,POS,17.190000534057617,1.1282331943511963,RTL
91.361774,POS,17.350000381469727,1.2820056676864624,RTL
91.46173399999999,POS,17.53999900817871,1.476672649383545,RTL
91.56169399999999,POS,17.779998779296875,1.7114365100860596,RTL
91.662487,POS,18.049999237060547,1.9804222583770752,RTL
91.762447,POS,18.34000015258789,2.273059368133545,RTL
91.86240699999999,POS,18.639999389648438,2.577948808670044,RTL
91.962367,POS,18.959999084472656,2.891677141189575,RTL
92.062327,POS,19.270000457763672,3.2050962448120117,RTL
92.16228699999999,POS,19.579999923706055,3.519731044769287,RTL
92.26224699999999,POS,19.899999618530273,3.832683563232422,RTL
92.362207,POS,20.209999084472656,4.144464492797852,RTL
92.462167,POS,20.520000457763672,4.453126430511475,RTL
92.56212699999999,POS,20.829999923706055,4.760045051574707,RTL
92.662087,POS,21.1299991607666,5.063783168792725,RTL
92.762047,POS,21.43000030517578,5.365990161895752,RTL
92.86200699999999,POS,21.729999542236328,5.66555118560791,RTL
