time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.003428366035223007,GUIDED
55.09462,POS,16.06999969482422,0.003424420952796936,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419913351535797,GUIDED
55.29454,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.3945,POS,16.06999969482422,0.003407219424843788,GUIDED
55.49446,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.59442,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.79434,POS,16.06999969482422,0.0034017413854599,GUIDED
55.8943,POS,16.06999969482422,0.003403792157769203,GUIDED
55.99426,POS,16.06999969482422,0.003409009426832199,GUIDED
56.09422,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.194179999999996,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.294973,POS,16.06999969482422,0.003428211435675621,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.494893,POS,16.06999969482422,0.003436293452978134,GUIDED
56.594853,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.794773,POS,16.06999969482422,0.003425437957048416,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.994693,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.094653,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.194613,POS,16.06999969482422,0.003422798588871956,GUIDED
57.294573,POS,16.06999969482422,0.003420863300561905,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.494493,POS,16.06999969482422,0.003419211134314537,GUIDED
57.594453,POS,16.06999969482422,0.003418305888772011,GUIDED
57.694413,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.794373,POS,16.06999969482422,0.00341019406914711,GUIDED
57.894332999999996,POS,16.06999969482422,0.003405096009373665,GUIDED
57.994293,POS,16.06999969482422,0.003407919779419899,GUIDED
58.094252999999995,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.194213,POS,16.06999969482422,0.0038392245769500732,GUIDED
58.294173,POS,16.079999923706055,0.010560121387243271,GUIDED
58.394966,POS,16.100000381469727,0.03113364800810814,GUIDED
58.494926,POS,16.1299991607666,0.06437630951404572,GUIDED
58.594885999999995,POS,16.170000076293945,0.1035304069519043,GUIDED
58.694846,POS,16.219999313354492,0.15267769992351532,GUIDED
58.794806,POS,16.309999465942383,0.24656324088573456,GUIDED
58.894766,POS,16.440000534057617,0.3759651482105255,GUIDED
58.994726,POS,16.56999969482422,0.508088231086731,GUIDED
59.094685999999996,POS,16.69999885559082,0.6375271081924438,GUIDED
59.194646,POS,16.829999923706055,0.7609081268310547,GUIDED
59.294605999999995,POS,16.94999885559082,0.884827196598053,GUIDED
59.394566,POS,17.079999923706055,1.0145176649093628,GUIDED
59.494526,POS,17.219999313354492,1.1502373218536377,GUIDED
59.594485999999996,POS,17.35999870300293,1.2923462390899658,GUIDED
59.694446,POS,17.510000228881836,1.4405713081359863,GUIDED
59.794405999999995,POS,17.65999984741211,1.5944572687149048,GUIDED
59.894366,POS,17.81999969482422,1.7545602321624756,GUIDED
59.994326,POS,17.989999771118164,1.9205172061920166,GUIDED
60.094286,POS,18.15999984741211,2.093383550643921,GUIDED
60.194246,POS,18.34000015258789,2.2723262310028076,GUIDED
60.294205999999996,POS,18.520000457763672,2.4580512046813965,GUIDED
60.394999,POS,18.709999084472656,2.6494672298431396,GUIDED
60.494959,POS,18.90999984741211,2.847205638885498,GUIDED
60.594919,POS,19.119998931884766,3.050118923187256,GUIDED
60.694879,POS,19.31999969482422,3.2586121559143066,GUIDED
60.794838999999996,POS,19.53999900817871,3.473632335662842,GUIDED
60.894799,POS,19.760000228881836,3.6918838024139404,GUIDED
60.994758999999995,POS,19.979999542236328,3.914329767227173,GUIDED
61.094719,POS,20.209999084472656,4.141208171844482,GUIDED
61.194679,POS,20.439998626708984,4.371778964996338,GUIDED
61.294639,POS,20.670000076293945,4.6062912940979,GUIDED
61.394599,POS,20.90999984741211,4.843955993652344,GUIDED
61.494558999999995,POS,21.149999618530273,5.085049152374268,GUIDED
61.594519,POS,21.389999389648438,5.328892707824707,GUIDED
61.694479,POS,21.639999389648438,5.575887680053711,GUIDED
61.794439,POS,21.889999389648438,5.82533597946167,GUIDED
61.89439899999999,POS,22.139999389648438,6.077789783477783,GUIDED
61.994359,POS,22.399999618530273,6.333028793334961,GUIDED
62.094319,POS,22.65999984741211,6.590826034545898,GUIDED
62.194278999999995,POS,22.920000076293945,6.850340366363525,GUIDED
62.294239000000005,POS,23.18000030517578,7.112430095672607,GUIDED
62.394199,POS,23.439998626708984,7.375885009765625,GUIDED
62.494991999999996,POS,23.709999084472656,7.641397476196289,GUIDED
62.59495199999999,POS,23.969999313354492,7.908395290374756,GUIDED
62.694912,POS,24.239999771118164,8.177214622497559,GUIDED
62.794872,POS,24.510000228881836,8.449460983276367,GUIDED
62.894831999999994,POS,24.78999900817871,8.721184730529785,GUIDED
62.994792000000004,POS,25.059999465942383,8.993964195251465,GUIDED
63.094752,POS,25.329999923706055,9.268289566040039,GUIDED
63.194711999999996,POS,25.60999870300293,9.543566703796387,GUIDED
63.29467199999999,POS,25.889999389648438,9.820237159729004,GUIDED
63.394632,POS,26.15999984741211,10.097655296325684,GUIDED
63.494592,POS,26.439998626708984,10.37633228302002,GUIDED
63.59455199999999,POS,26.719999313354492,10.65565013885498,GUIDED
63.694512,POS,27.0,10.936150550842285,GUIDED
63.794472,POS,27.279998779296875,11.21723461151123,GUIDED
63.894431999999995,POS,27.559999465942383,11.499567985534668,GUIDED
63.994392000000005,POS,27.849998474121094,11.782367706298828,GUIDED
64.094352,POS,28.1299991607666,12.066747665405273,GUIDED
64.194312,POS,28.420000076293945,12.350884437561035,GUIDED
64.29427199999999,POS,28.69999885559082,12.636482238769531,GUIDED
64.394232,POS,28.989999771118164,12.92186164855957,GUIDED
64.494192,POS,29.26999855041504,13.208768844604492,GUIDED
64.594985,POS,29.559999465942383,13.495296478271484,GUIDED
64.694945,POS,29.849998474121094,13.782937049865723,GUIDED
64.794905,POS,30.139999389648438,14.070780754089355,GUIDED
64.894865,POS,30.42999839782715,14.361961364746094,GUIDED
64.99482499999999,POS,30.719999313354492,14.650876998901367,GUIDED
65.094785,POS,31.010000228881836,14.940714836120605,GUIDED
65.194745,POS,31.299999237060547,15.230623245239258,GUIDED
65.294705,POS,31.59000015258789,15.52139949798584,GUIDED
65.394665,POS,31.8799991607666,15.81217098236084,GUIDED
65.494625,POS,32.16999816894531,16.103899002075195,GUIDED
65.594585,POS,32.459999084472656,16.39552116394043,GUIDED
65.694545,POS,32.75,16.68800926208496,GUIDED
65.794505,POS,33.04999923706055,16.9803524017334,GUIDED
65.894465,POS,33.34000015258789,17.27359390258789,GUIDED
65.99442499999999,POS,33.630001068115234,17.56675148010254,GUIDED
66.094385,POS,33.93000030517578,17.861364364624023,GUIDED
66.194345,POS,34.21999740600586,18.154916763305664,GUIDED
66.294305,POS,34.5099983215332,18.449966430664062,GUIDED
66.394265,POS,34.80999755859375,18.743989944458008,GUIDED
66.494225,POS,35.099998474121094,19.039472579956055,GUIDED
66.594185,POS,35.39999771118164,19.33388328552246,GUIDED
66.69497799999999,POS,35.689998626708984,19.629133224487305,GUIDED
66.794938,POS,35.98999786376953,19.92406463623047,GUIDED
66.894898,POS,36.279998779296875,20.219850540161133,GUIDED
66.994858,POS,36.57999801635742,20.517681121826172,GUIDED
67.094818,POS,36.880001068115234,20.813859939575195,GUIDED
67.194778,POS,37.16999816894531,21.10951042175293,GUIDED
67.294738,POS,37.46999740600586,21.405832290649414,GUIDED
67.39469799999999,POS,37.77000045776367,21.701478958129883,GUIDED
67.494658,POS,38.05999755859375,21.997177124023438,GUIDED
67.594618,POS,38.36000061035156,22.291126251220703,GUIDED
67.69457799999999,POS,38.64999771118164,22.58407974243164,GUIDED
67.794538,POS,38.939998626708984,22.874195098876953,GUIDED
67.894498,POS,39.22999954223633,23.162199020385742,GUIDED
67.994458,POS,39.5099983215332,23.44621467590332,GUIDED
68.094418,POS,39.790000915527344,23.72706413269043,GUIDED
68.194378,POS,40.06999969482422,24.00298309326172,GUIDED
68.294338,POS,40.34000015258789,24.27558708190918,GUIDED
68.39429799999999,POS,40.61000061035156,24.540756225585938,GUIDED
68.494258,POS,40.869998931884766,24.80162811279297,GUIDED
68.594218,POS,41.119998931884766,25.055421829223633,GUIDED
68.694178,POS,41.369998931884766,25.304706573486328,GUIDED
68.794971,POS,41.61000061035156,25.546804428100586,GUIDED
68.894931,POS,41.849998474121094,25.783302307128906,GUIDED
68.994891,POS,42.07999801635742,26.01274299621582,GUIDED
69.09485099999999,POS,42.29999923706055,26.238204956054688,GUIDED
69.194811,POS,42.52000045776367,26.454574584960938,GUIDED
69.294771,POS,42.72999954223633,26.665063858032227,GUIDED
69.394731,POS,42.93000030517578,26.868331909179688,GUIDED
69.494691,POS,43.12999725341797,27.06572151184082,GUIDED
69.594651,POS,43.31999969482422,27.25592041015625,GUIDED
69.694611,POS,43.5099983215332,27.440258026123047,GUIDED
69.794571,POS,43.68000030517578,27.617441177368164,GUIDED
69.894531,POS,43.849998474121094,27.788841247558594,GUIDED
69.994491,POS,44.02000045776367,27.953227996826172,GUIDED
70.09445099999999,POS,44.18000030517578,28.111923217773438,GUIDED
70.194411,POS,44.32999801635742,28.26369857788086,GUIDED
70.294371,POS,44.47999954223633,28.410654067993164,GUIDED
70.394331,POS,44.619998931884766,28.55038833618164,GUIDED
70.494291,POS,44.75,28.685441970825195,GUIDED
70.594251,POS,44.87999725341797,28.81342124938965,GUIDED
70.694211,POS,45.0,28.936819076538086,GUIDED
70.79417099999999,POS,45.119998931884766,29.05327033996582,GUIDED
70.894964,POS,45.22999954223633,29.16506576538086,GUIDED
70.994924,POS,45.34000015258789,29.27025032043457,GUIDED
71.094884,POS,45.439998626708984,29.37094497680664,GUIDED
71.194844,POS,45.529998779296875,29.466154098510742,GUIDED
71.294804,POS,45.619998931884766,29.556364059448242,GUIDED
71.394764,POS,45.709999084472656,29.640626907348633,GUIDED
71.494724,POS,45.78999710083008,29.721073150634766,GUIDED
71.594684,POS,45.86000061035156,29.795909881591797,GUIDED
71.694644,POS,45.93000030517578,29.867151260375977,GUIDED
71.79460399999999,POS,46.0,29.93305015563965,GUIDED
71.894564,POS,46.05999755859375,29.995651245117188,GUIDED
71.994524,POS,46.119998931884766,30.05322265625,GUIDED
72.094484,POS,46.16999816894531,30.107744216918945,GUIDED
72.194444,POS,46.21999740600586,30.157583236694336,GUIDED
72.294404,POS,46.27000045776367,30.204954147338867,GUIDED
72.394364,POS,46.30999755859375,30.247591018676758,GUIDED
72.49432399999999,POS,46.349998474121094,30.288110733032227,GUIDED
72.594284,POS,46.38999938964844,30.32438087463379,GUIDED
72.694244,POS,46.41999816894531,30.358827590942383,GUIDED
72.794204,POS,46.45000076293945,30.38918685913086,GUIDED
72.894997,POS,46.47999954223633,30.417997360229492,GUIDED
72.994957,POS,46.5099983215332,30.44309425354004,GUIDED
73.094917,POS,46.529998779296875,30.46652603149414,GUIDED
73.19487699999999,POS,46.54999923706055,30.486909866333008,GUIDED
73.294837,POS,46.56999969482422,30.505781173706055,GUIDED
73.394797,POS,46.59000015258789,30.521835327148438,GUIDED
73.49475699999999,POS,46.599998474121094,30.536758422851562,GUIDED
73.594717,POS,46.61000061035156,30.549036026000977,GUIDED
73.694677,POS,46.62999725341797,30.56043243408203,GUIDED
73.794637,POS,46.62999725341797,30.569433212280273,GUIDED
73.894597,POS,46.63999938964844,30.57767677307129,GUIDED
73.994557,POS,46.64999771118164,30.583683013916016,GUIDED
74.094517,POS,46.64999771118164,30.58899688720703,GUIDED
74.19447699999999,POS,46.65999984741211,30.592239379882812,GUIDED
74.294437,POS,46.65999984741211,30.594980239868164,GUIDED
74.394397,POS,46.65999984741211,30.59587287902832,GUIDED
74.494357,POS,46.65999984741211,30.59665298461914,GUIDED
74.594317,POS,46.65999984741211,30.595502853393555,GUIDED
74.694277,POS,46.65999984741211,30.59441566467285,GUIDED
74.794237,POS,46.65999984741211,30.59163475036621,GUIDED
74.89419699999999,POS,46.64999771118164,30.58904266357422,GUIDED
74.99499,POS,46.64999771118164,30.584854125976562,GUIDED
75.09495,POS,46.64999771118164,30.580673217773438,GUIDED
75.19491,POS,46.63999938964844,30.575178146362305,GUIDED
75.29487,POS,46.62999725341797,30.56976318359375,GUIDED
75.39483,POS,46.62999725341797,30.563119888305664,GUIDED
75.49479,POS,46.619998931884766,30.556604385375977,GUIDED
75.59475,POS,46.61000061035156,30.54886817932129,GUIDED
75.69471,POS,46.61000061035156,30.541303634643555,GUIDED
75.79467,POS,46.599998474121094,30.532604217529297,GUIDED
75.89462999999999,POS,46.59000015258789,30.52418327331543,GUIDED
75.99459,POS,46.57999801635742,30.514801025390625,GUIDED
76.09455,POS,46.56999969482422,30.50577735900879,GUIDED
76.19451,POS,46.55999755859375,30.4958438873291,GUIDED
76.29447,POS,46.54999923706055,30.486326217651367,GUIDED
76.39443,POS,46.53999710083008,30.47592544555664,GUIDED
76.49439,POS,46.529998779296875,30.4661922454834,GUIDED
76.59434999999999,POS,46.52000045776367,30.455041885375977,GUIDED
76.69431,POS,46.5099983215332,30.44502067565918,GUIDED
76.79427,POS,46.5,30.43401527404785,GUIDED
76.89423,POS,46.48999786376953,30.423728942871094,GUIDED
76.99419,POS,46.47999954223633,30.4125919342041,GUIDED
77.094983,POS,46.46999740600586,30.401884078979492,GUIDED
77.194943,POS,46.459999084472656,30.390914916992188,GUIDED
77.294903,POS,46.45000076293945,30.38034439086914,GUIDED
77.394863,POS,46.43000030517578,30.369449615478516,GUIDED
77.494823,POS,46.41999816894531,30.3590030670166,GUIDED
77.59478299999999,POS,46.40999984741211,30.34832000732422,GUIDED
77.694743,POS,46.39999771118164,30.338045120239258,GUIDED
77.794703,POS,46.38999938964844,30.327556610107422,GUIDED
77.894663,POS,46.37999725341797,30.317480087280273,GUIDED
77.994623,POS,46.369998931884766,30.30720329284668,GUIDED
78.094583,POS,46.36000061035156,30.297327041625977,GUIDED
78.194543,POS,46.349998474121094,30.287263870239258,GUIDED
78.29450299999999,POS,46.34000015258789,30.27759552001953,GUIDED
78.394463,POS,46.32999801635742,30.267784118652344,GUIDED
78.494423,POS,46.31999969482422,30.25836753845215,GUIDED
78.594383,POS,46.30999755859375,30.248882293701172,GUIDED
78.694343,POS,46.30999755859375,30.24007225036621,GUIDED
78.794303,POS,46.29999923706055,30.230802536010742,GUIDED
78.894263,POS,46.28999710083008,30.222179412841797,GUIDED
78.994223,POS,46.279998779296875,30.21316909790039,GUIDED
79.094183,POS,46.27000045776367,30.204748153686523,GUIDED
79.194976,POS,46.2599983215332,30.19593048095703,GUIDED
79.29493599999999,POS,46.25,30.187498092651367,GUIDED
79.394896,POS,46.23999786376953,30.179033279418945,GUIDED
79.494856,POS,46.23999786376953,30.17087173461914,GUIDED
79.594816,POS,46.22999954223633,30.162761688232422,GUIDED
79.694776,POS,46.21999740600586,30.15508270263672,GUIDED
79.794736,POS,46.209999084472656,30.14748191833496,GUIDED
79.894696,POS,46.209999084472656,30.140226364135742,GUIDED
79.99465599999999,POS,46.20000076293945,30.133014678955078,GUIDED
80.094616,POS,46.189998626708984,30.126161575317383,GUIDED
80.194576,POS,46.18000030517578,30.119373321533203,GUIDED
80.294536,POS,46.18000030517578,30.112890243530273,GUIDED
80.394496,POS,46.16999816894531,30.106414794921875,GUIDED
80.494456,POS,46.16999816894531,30.100261688232422,GUIDED
80.594416,POS,46.15999984741211,30.094144821166992,GUIDED
80.69437599999999,POS,46.14999771118164,30.08844566345215,GUIDED
80.794336,POS,46.14999771118164,30.082645416259766,GUIDED
80.894296,POS,46.13999938964844,30.077241897583008,GUIDED
80.994256,POS,46.13999938964844,30.0717830657959,GUIDED
81.094216,POS,46.12999725341797,30.066694259643555,GUIDED
81.194176,POS,46.12999725341797,30.061594009399414,GUIDED
81.294969,POS,46.119998931884766,30.056772232055664,GUIDED
81.394929,POS,46.119998931884766,30.052072525024414,GUIDED
81.494889,POS,46.11000061035156,30.04764747619629,GUIDED
81.594849,POS,46.11000061035156,30.0433349609375,GUIDED
81.69480899999999,POS,46.099998474121094,30.039247512817383,GUIDED
81.794769,POS,46.099998474121094,30.035297393798828,GUIDED
81.894729,POS,46.099998474121094,30.031505584716797,GUIDED
81.994689,POS,46.09000015258789,30.027793884277344,GUIDED
82.094649,POS,46.09000015258789,30.024255752563477,GUIDED
82.194609,POS,46.09000015258789,30.02076530456543,GUIDED
82.294569,POS,46.07999801635742,30.017396926879883,GUIDED
82.39452899999999,POS,46.07999801635742,30.01413917541504,GUIDED
82.494489,POS,46.07999801635742,30.01106071472168,GUIDED
82.594449,POS,46.06999969482422,30.008129119873047,GUIDED
82.694409,POS,46.06999969482422,30.005313873291016,GUIDED
82.794369,POS,46.06999969482422,30.002605438232422,GUIDED
82.894329,POS,46.05999755859375,29.999513626098633,GUIDED
82.994289,POS,46.05999755859375,29.99324607849121,GUIDED
83.094249,POS,46.03999710083008,29.979909896850586,GUIDED
83.194209,POS,46.02000045776367,29.954681396484375,GUIDED
83.294169,POS,45.97999954223633,29.912504196166992,GUIDED
83.39496199999999,POS,45.90999984741211,29.848711013793945,GUIDED
83.494922,POS,45.81999969482422,29.75528907775879,GUIDED
83.594882,POS,45.689998626708984,29.625728607177734,GUIDED
83.694842,POS,45.52000045776367,29.454801559448242,GUIDED
83.794802,POS,45.30999755859375,29.243980407714844,GUIDED
83.894762,POS,45.05999755859375,28.993070602416992,GUIDED
83.994722,POS,44.77000045776367,28.704029083251953,GUIDED
84.09468199999999,POS,44.439998626708984,28.378583908081055,GUIDED
84.194642,POS,44.07999801635742,28.01983642578125,GUIDED
84.294602,POS,43.689998626708984,27.62997817993164,GUIDED
84.394562,POS,43.279998779296875,27.21237564086914,GUIDED
84.494522,POS,42.82999801635742,26.769014358520508,GUIDED
84.594482,POS,42.369998931884766,26.302927017211914,GUIDED
84.694442,POS,41.87999725341797,25.815818786621094,GUIDED
84.794402,POS,41.37999725341797,25.310314178466797,GUIDED
84.894362,POS,40.849998474121094,24.78745460510254,GUIDED
84.994322,POS,40.31999969482422,24.251314163208008,GUIDED
85.09428199999999,POS,39.77000045776367,23.700586318969727,GUIDED
85.194242,POS,39.20000076293945,23.138429641723633,GUIDED
85.294202,POS,38.62999725341797,22.563735961914062,GUIDED
85.394995,POS,38.040000915527344,21.979284286499023,GUIDED
85.494955,POS,37.45000076293945,21.383991241455078,GUIDED
85.594915,POS,36.84000015258789,20.77967643737793,GUIDED
85.694875,POS,36.22999954223633,20.160892486572266,GUIDED
85.79483499999999,POS,35.599998474121094,19.5391902923584,GUIDED
85.894795,POS,34.96999740600586,18.90918731689453,GUIDED
85.994755,POS,34.34000015258789,18.272539138793945,GUIDED
86.094715,POS,33.689998626708984,17.628419876098633,GUIDED
86.194675,POS,33.040000915527344,16.978330612182617,GUIDED
86.294635,POS,32.38999938964844,16.32147789001465,GUIDED
86.394595,POS,31.719999313354492,15.659396171569824,GUIDED
86.49455499999999,POS,31.059999465942383,14.991189002990723,GUIDED
86.594515,POS,30.3799991607666,14.318533897399902,GUIDED
86.694475,POS,29.709999084472656,13.640302658081055,GUIDED
86.794435,POS,29.01999855041504,12.958045959472656,GUIDED
86.894395,POS,28.34000015258789,12.27047061920166,GUIDED
86.994355,POS,27.649999618530273,11.58004379272461,GUIDED
87.094315,POS,26.94999885559082,10.884722709655762,GUIDED
87.194275,POS,26.25,10.187015533447266,GUIDED
87.294235,POS,25.549999237060547,9.484723091125488,GUIDED
87.394195,POS,24.850000381469727,8.78044319152832,GUIDED
87.49498799999999,POS,24.139999389648438,8.072314262390137,GUIDED
87.594948,POS,23.43000030517578,7.362220764160156,GUIDED
87.694908,POS,22.709999084472656,6.648566246032715,GUIDED
87.794868,POS,21.989999771118164,5.9274773597717285,GUIDED
87.894828,POS,21.270000457763672,5.208970069885254,GUIDED
87.994788,POS,20.549999237060547,4.489467144012451,GUIDED
88.094748,POS,19.829999923706055,3.767066478729248,GUIDED
88.19470799999999,POS,19.139999389648438,3.0716054439544678,RTL
88.294668,POS,18.56999969482422,2.504772663116455,RTL
88.394628,POS,18.139999389648438,2.077817678451538,RTL
88.494588,POS,17.829999923706055,1.7638733386993408,RTL
88.594548,POS,17.60999870300293,1.5474283695220947,RTL
88.694508,POS,17.479999542236328,1.4171748161315918,RTL
88.794468,POS,17.420000076293945,1.3573352098464966,RTL
88.894428,POS,17.420000076293945,1.3556371927261353,RTL
88.994388,POS,17.459999084472656,1.3981178998947144,RTL
89.094348,POS,17.53999900817871,1.4747987985610962,RTL
89.19430799999999,POS,17.649999618530273,1.5806121826171875,RTL
89.294268,POS,17.779998779296875,1.7161054611206055,RTL
89.394228,POS,17.94999885559082,1.8853271007537842,RTL
89.494188,POS,18.149999618530273,2.0884487628936768,RTL
89.594981,POS,18.389999389648438,2.3284034729003906,RTL
89.694941,POS,18.670000076293945,2.6019070148468018,RTL
89.794901,POS,18.969999313354492,2.90327525138855,RTL
89.89486099999999,POS,19.28999900817871,3.2232789993286133,RTL
89.994821,POS,19.60999870300293,3.5485990047454834,RTL
90.094781,POS,19.939998626708984,3.875765800476074,RTL
90.194741,POS,20.270000457763672,4.20375919342041,RTL
90.294701,POS,20.59000015258789,4.52855920791626,RTL
90.394661,POS,20.920000076293945,4.851294040679932,RTL
90.494621,POS,21.229999542236328,5.1688690185546875,RTL
90.594581,POS,21.549999237060547,5.483549118041992,RTL
90.694541,POS,21.85999870300293,5.792931079864502,RTL
90.794501,POS,22.15999984741211,6.099854469299316,RTL
90.89446099999999,POS,22.469999313354492,6.402284622192383,RTL
90.994421,POS,22.76999855041504,6.7031965255737305,RTL
91.094381,POS,23.06999969482422,7.000320911407471,RTL
91.194341,POS,23.35999870300293,7.298938274383545,RTL
91.294301,POS,23.65999984741211,7.593829154968262,RTL
91.394261,POS,23.94999885559082,7.889782428741455,RTL
91.494221,POS,24.25,8.184149742126465,RTL
91.59418099999999,POS,24.53999900817871,8.479969024658203,RTL
91.694974,POS,24.84000015258789,8.775269508361816,RTL
91.794934,POS,25.139999389648438,9.071407318115234,RTL
91.894894,POS,25.43000030517578,9.367341995239258,RTL
91.994854,POS,25.729999542236328,9.666565895080566,RTL
92.094814,POS,26.029998779296875,9.963388442993164,RTL
92.194774,POS,26.329999923706055,10.261136054992676,RTL
92.29473399999999,POS,26.619998931884766,10.55888557434082,RTL
92.394694,POS,26.920000076293945,10.85746955871582,RTL
92.494654,POS,27.219999313354492,11.155952453613281,RTL
92.59461399999999,POS,27.51999855041504,11.455118179321289,RTL
92.694574,POS,27.81999969482422,11.754166603088379,RTL
92.794534,POS,28.119998931884766,12.05383014678955,RTL
92.894494,POS,28.420000076293945,12.353336334228516,RTL
92.994454,POS,28.719999313354492,12.653377532958984,RTL
93.094414,POS,29.01999855041504,12.95324993133545,RTL
93.194374,POS,29.31999969482422,13.253501892089844,RTL
93.29433399999999,POS,29.619998931884766,13.553165435791016,RTL
93.394294,POS,29.920000076293945,13.853428840637207,RTL
93.494254,POS,30.219999313354492,14.153132438659668,RTL
93.594214,POS,30.51999855041504,14.453293800354004,RTL
93.694174,POS,30.81999969482422,14.752976417541504,RTL
93.794967,POS,31.119998931884766,15.053089141845703,RTL
