time_s,source,lat,lon,alt,distance_m,mode
79.694776,POS,37.427501,-122.1682862,36.15999984741211,124.98190430633278,RTL
79.794736,POS,37.427501,-122.1682916,36.15999984741211,124.5045371061769,RTL
79.894696,POS,37.427501,-122.1682969,36.15999984741211,124.03601004150097,RTL
79.99465599999999,POS,37.427501,-122.1683023,36.15999984741211,123.55864284551689,RTL
80.094616,POS,37.427501,-122.1683076,36.15999984741211,123.09011578247923,RTL
80.194576,POS,37.427501,-122.168313,36.15999984741211,122.6127485894783,RTL
80.294536,POS,37.427501,-122.1683183,36.15999984741211,122.14422153065877,RTL
80.394496,POS,37.427501,-122.1683237,36.15999984741211,121.66685433945449,RTL
80.494456,POS,37.427501,-122.1683291,36.15999984741211,121.1894871510743,RTL
80.594416,POS,37.427501,-122.1683344,36.15999984741211,120.7209600955868,RTL
80.69437599999999,POS,37.427501,-122.1683398,36.15999984741211,120.24359291036859,RTL
80.794336,POS,37.427501,-122.1683451,36.15999984741211,119.77506585927743,RTL
80.894296,POS,37.427501,-122.1683504,36.15999984741211,119.30653880976931,RTL
80.994256,POS,37.427501,-122.1683557,36.15999984741211,118.83801176060666,RTL
81.094216,POS,37.427501,-122.1683611,36.15999984741211,118.3606445819095,RTL
81.194176,POS,37.427501,-122.1683664,36.15999984741211,117.8921175372952,RTL
81.294969,POS,37.427501,-122.1683717,36.15999984741211,117.423590494341,RTL
81.394929,POS,37.427501,-122.168377,36.15999984741211,116.95506345181063,RTL
81.494889,POS,37.427501,-122.1683824,36.15999984741211,116.47769627995267,RTL
81.594849,POS,37.427501,-122.1683878,36.15999984741211,116.00032910862537,RTL
81.69480899999999,POS,37.427501,-122.1683932,36.15999984741211,115.52296194036337,RTL
81.794769,POS,37.4275009,-122.1683985,36.15999984741211,115.0544247509062,RTL
81.894729,POS,37.4275009,-122.1684039,36.15999984741211,114.57705754209046,RTL
81.994689,POS,37.4275009,-122.1684093,36.15999984741211,114.09969033605157,RTL
82.094649,POS,37.4275009,-122.1684147,36.15999984741211,113.62232313029624,RTL
82.194609,POS,37.4275009,-122.1684201,36.15999984741211,113.14495592610015,RTL
82.294569,POS,37.4275009,-122.1684255,36.15999984741211,112.66758872473945,RTL
82.39452899999999,POS,37.4275008,-122.1684308,36.15999984741211,112.1990523447346,RTL
82.494489,POS,37.4275008,-122.1684362,36.15999984741211,111.72168510487447,RTL
82.594449,POS,37.4275008,-122.1684416,36.15999984741211,111.24431786756652,RTL
82.694409,POS,37.4275008,-122.168447,36.15999984741211,110.76695063031507,RTL
82.794369,POS,37.4275008,-122.1684524,36.15999984741211,110.28958339439335,RTL
82.894329,POS,37.4275008,-122.1684578,36.15999984741211,109.81221616107504,RTL
82.994289,POS,37.4275007,-122.1684631,36.15999984741211,109.34368063572474,RTL
83.094249,POS,37.4275007,-122.1684685,36.15999984741211,108.86631336628221,RTL
83.194209,POS,37.4275007,-122.1684738,36.15999984741211,108.39778623322282,RTL
83.294169,POS,37.4275007,-122.1684791,36.15999984741211,107.92925910120992,RTL
83.39496199999999,POS,37.4275007,-122.1684844,36.15999984741211,107.46073197025711,RTL
83.494922,POS,37.4275007,-122.1684898,36.15999984741211,106.98336470512803,RTL
83.594882,POS,37.4275007,-122.1684951,36.15999984741211,106.51483757635823,RTL
83.694842,POS,37.4275007,-122.1685005,36.15999984741211,106.03747031473922,RTL
83.794802,POS,37.4275006,-122.1685059,36.15999984741211,105.56009549297184,RTL
83.894762,POS,37.4275006,-122.1685113,36.15999984741211,105.08272819745068,RTL
83.994722,POS,37.4275006,-122.1685167,36.15999984741211,104.60536090406183,RTL
84.09468199999999,POS,37.4275006,-122.1685221,36.15999984741211,104.12799361030483,RTL
84.194642,POS,37.4275006,-122.1685274,36.15999984741211,103.659466453214,RTL
84.294602,POS,37.4275006,-122.1685328,36.15999984741211,103.18209916250945,RTL
84.394562,POS,37.4275006,-122.1685382,36.15999984741211,102.70473187147397,RTL
84.494522,POS,37.4275006,-122.1685436,36.15999984741211,102.22736458137682,RTL
84.594482,POS,37.4275006,-122.168549,36.15999984741211,101.74999729348745,RTL
84.694442,POS,37.4275005,-122.1685544,36.15999984741211,101.2726233429747,RTL
84.794402,POS,37.4275005,-122.1685598,36.15999984741211,100.79525602483699,RTL
84.894362,POS,37.4275005,-122.1685652,36.15999984741211,100.31788870613238,RTL
84.994322,POS,37.4275005,-122.1685705,36.15999984741211,99.84936152436033,RTL
85.09428199999999,POS,37.4275005,-122.1685759,36.15999984741211,99.37199420830724,RTL
85.194242,POS,37.4275005,-122.1685812,36.15999984741211,98.90346702666798,RTL
85.294202,POS,37.4275005,-122.1685866,36.15999984741211,98.42609971205052,RTL
85.394995,POS,37.4275005,-122.1685919,36.15999984741211,97.95757253309691,RTL
85.494955,POS,37.4275005,-122.1685972,36.15999984741211,97.48904535486675,RTL
85.594915,POS,37.4275005,-122.1686025,36.15999984741211,97.02051817611427,RTL
85.694875,POS,37.4275005,-122.1686079,36.15999984741211,96.54315086448092,RTL
85.79483499999999,POS,37.4275005,-122.1686133,36.15999984741211,96.06578355237582,RTL
85.894795,POS,37.4275005,-122.1686186,36.15999984741211,95.59725637717544,RTL
85.994755,POS,37.4275005,-122.168624,36.15999984741211,95.11988906791602,RTL
86.094715,POS,37.4275004,-122.1686294,36.15999984741211,94.64251592934893,RTL
86.194675,POS,37.4275004,-122.1686347,36.15999984741211,94.17398872692232,RTL
86.294635,POS,37.4275004,-122.1686401,36.15999984741211,93.69662138840202,RTL
86.394595,POS,37.4275004,-122.1686455,36.15999984741211,93.21925405168719,RTL
86.49455499999999,POS,37.4275004,-122.1686508,36.15999984741211,92.75072685086793,RTL
86.594515,POS,37.4275004,-122.1686562,36.15999984741211,92.27335951401035,RTL
86.694475,POS,37.4275004,-122.1686616,36.15999984741211,91.79599217898405,RTL
86.794435,POS,37.4275004,-122.1686669,36.15999984741211,91.32746497859138,RTL
86.894395,POS,37.4275004,-122.1686723,36.15999984741211,90.85009764473132,RTL
86.994355,POS,37.4275004,-122.1686777,36.15999984741211,90.37273031021752,RTL
87.094315,POS,37.4275004,-122.168683,36.15999984741211,89.90420311284437,RTL
87.194275,POS,37.4275004,-122.1686883,36.15999984741211,89.43567591607011,RTL
87.294235,POS,37.4275004,-122.1686937,36.15999984741211,88.95830858339859,RTL
87.394195,POS,37.4275004,-122.168699,36.15999984741211,88.48978138786248,RTL
87.49498799999999,POS,37.4275004,-122.1687044,36.15999984741211,88.01241405772903,RTL
87.594948,POS,37.4275004,-122.1687097,36.15999984741211,87.54388686347129,RTL
87.694908,POS,37.4275004,-122.1687151,36.15999984741211,87.06651953340526,RTL
87.794868,POS,37.4275004,-122.1687205,36.15999984741211,86.58915220402373,RTL
87.894828,POS,37.4275004,-122.1687259,36.15999984741211,86.11178487659436,RTL
87.994788,POS,37.4275004,-122.1687313,36.15999984741211,85.6344175486163,RTL
88.094748,POS,37.4275004,-122.1687367,36.15999984741211,85.1570502226139,RTL
88.19470799999999,POS,37.4275004,-122.1687421,36.15999984741211,84.67968289608687,RTL
88.294668,POS,37.4275004,-122.1687474,36.15999984741211,84.21115570668087,RTL
88.394628,POS,37.4275004,-122.1687528,36.15999984741211,83.7337883828968,RTL
88.494588,POS,37.4275004,-122.1687582,36.15999984741211,83.25642105862603,RTL
88.594548,POS,37.4275004,-122.1687636,36.15999984741211,82.77905373513812,RTL
88.694508,POS,37.4275004,-122.168769,36.15999984741211,82.30168641370297,RTL
88.794468,POS,37.4275004,-122.1687744,36.15999984741211,81.824319091822,RTL
88.894428,POS,37.4275004,-122.1687797,36.15999984741211,81.35579190705448,RTL
88.994388,POS,37.4275004,-122.1687851,36.15999984741211,80.8784245880781,RTL
89.094348,POS,37.4275004,-122.1687905,36.15999984741211,80.40105726869946,RTL
89.19430799999999,POS,37.4275004,-122.1687959,36.15999984741211,79.92368995019012,RTL
89.294268,POS,37.4275004,-122.1688012,36.15999984741211,79.45516276879034,RTL
89.394228,POS,37.4275004,-122.1688066,36.15999984741211,78.9777954533064,RTL
89.494188,POS,37.4275004,-122.1688119,36.15999984741211,78.50926827367428,RTL
89.594981,POS,37.4275004,-122.1688173,36.15999984741211,78.03190095876775,RTL
89.694941,POS,37.4275004,-122.1688226,36.15999984741211,77.56337378096819,RTL
89.794901,POS,37.4275004,-122.168828,36.15999984741211,77.08600646796305,RTL
89.89486099999999,POS,37.4275004,-122.1688334,36.15999984741211,76.60863915720051,RTL
89.994821,POS,37.4275004,-122.1688388,36.15999984741211,76.13127184618662,RTL
90.094781,POS,37.4275004,-122.1688442,36.15999984741211,75.6539045374529,RTL
90.194741,POS,37.4275004,-122.1688495,36.15999984741211,75.18537736456881,RTL
90.294701,POS,37.4275004,-122.1688549,36.15999984741211,74.70801005666584,RTL
90.394661,POS,37.4275004,-122.1688603,36.15999984741211,74.23064274984645,RTL
90.494621,POS,37.4275004,-122.1688657,36.15999984741211,73.75327544538794,RTL
90.594581,POS,37.4275004,-122.1688711,36.15999984741211,73.27590814079936,RTL
90.694541,POS,37.4275004,-122.1688765,36.15999984741211,72.79854083861542,RTL
90.794501,POS,37.4275004,-122.1688819,36.15999984741211,72.32117353634634,RTL
90.89446099999999,POS,37.4275004,-122.1688873,36.15999984741211,71.84380623652795,RTL
90.994421,POS,37.4275004,-122.1688926,36.15999984741211,71.37527907130796,RTL
91.094381,POS,37.4275004,-122.168898,36.15999984741211,70.89791177392779,RTL
91.194341,POS,37.4275004,-122.1689034,36.15999984741211,70.4205444765592,RTL
91.294301,POS,37.4275004,-122.1689087,36.15999984741211,69.9520173163062,RTL
91.394261,POS,37.4275004,-122.1689141,36.15999984741211,69.47465002278346,RTL
91.494221,POS,37.4275004,-122.1689194,36.15999984741211,69.0061228651242,RTL
91.59418099999999,POS,37.4275004,-122.1689247,36.15999984741211,68.5375957075332,RTL
91.694974,POS,37.4275004,-122.1689301,36.15999984741211,68.06022841808536,RTL
91.794934,POS,37.4275004,-122.1689354,36.15999984741211,67.59170126450888,RTL
91.894894,POS,37.4275004,-122.1689408,36.15999984741211,67.11433397667427,RTL
91.994854,POS,37.4275004,-122.1689462,36.15999984741211,66.63696669159053,RTL
92.094814,POS,37.4275004,-122.1689516,36.15999984741211,66.15959940677752,RTL
92.194774,POS,37.4275004,-122.168957,36.15999984741211,65.68223212352474,RTL
92.29473399999999,POS,37.4275004,-122.1689624,36.15999984741211,65.20486484312276,RTL
92.394694,POS,37.4275004,-122.1689678,36.15999984741211,64.72749756309435,RTL
92.494654,POS,37.4275004,-122.1689732,36.15999984741211,64.2501302859883,RTL
92.59461399999999,POS,37.4275004,-122.1689786,36.15999984741211,63.772763009329566,RTL
92.694574,POS,37.4275004,-122.168984,36.15999984741211,63.295395735669196,RTL
92.794534,POS,37.4275004,-122.1689894,36.15999984741211,62.818028462534386,RTL
92.894494,POS,37.4275004,-122.1689948,36.15999984741211,62.34066119247857,RTL
92.994454,POS,37.4275004,-122.1690002,36.15999984741211,61.86329392303146,RTL
93.094414,POS,37.4275004,-122.1690056,36.15999984741211,61.38592665549281,RTL
93.194374,POS,37.4275004,-122.169011,36.15999984741211,60.908559391163756,RTL
93.29433399999999,POS,37.4275004,-122.1690164,36.15999984741211,60.431192127578065,RTL
93.394294,POS,37.4275004,-122.1690217,36.15999984741211,59.96266500121497,RTL
93.494254,POS,37.4275003,-122.1690271,36.15999984741211,59.4852904914876,RTL
93.594214,POS,37.4275003,-122.1690324,36.15999984741211,59.01676330979639,RTL
93.694174,POS,37.4275003,-122.1690377,36.15999984741211,58.54823613055252,RTL
93.794967,POS,37.4275003,-122.169043,36.15999984741211,58.079708952528534,RTL
93.894927,POS,37.4275003,-122.1690484,36.15999984741211,57.60234164087704,RTL
93.99488699999999,POS,37.4275003,-122.1690537,36.15999984741211,57.13381446415134,RTL
94.094847,POS,37.4275003,-122.1690592,36.15999984741211,56.64760701908458,RTL
94.194807,POS,37.4275003,-122.1690646,36.15999984741211,56.170239711524495,RTL
94.294767,POS,37.4275003,-122.1690699,36.15999984741211,55.701712540172096,RTL
94.394727,POS,37.4275003,-122.1690753,36.15999984741211,55.2243452342336,RTL
94.494687,POS,37.4275003,-122.1690807,36.15999984741211,54.7469779310605,RTL
94.594647,POS,37.4275003,-122.1690861,36.15999984741211,54.26961062818003,RTL
94.694607,POS,37.4275003,-122.1690915,36.15999984741211,53.792243328146,RTL
94.794567,POS,37.4275003,-122.1690969,36.15999984741211,53.314876028488584,RTL
94.894527,POS,37.4275003,-122.1691023,36.15999984741211,52.8375087305083,RTL
94.99448699999999,POS,37.4275003,-122.1691077,36.15999984741211,52.3601414355073,RTL
95.094447,POS,37.4275003,-122.1691131,36.15999984741211,51.882774141020604,RTL
95.194407,POS,37.4275003,-122.1691185,36.15999984741211,51.40540684961007,RTL
95.294367,POS,37.4275003,-122.1691239,36.15999984741211,50.92803955881434,RTL
95.394327,POS,37.4275003,-122.1691293,36.15999984741211,50.450672271199075,RTL
95.494287,POS,37.4275003,-122.1691346,36.15999984741211,49.98214511869593,RTL
95.594247,POS,37.4275003,-122.16914,36.15999984741211,49.50477783505837,RTL
95.69420699999999,POS,37.4275003,-122.1691453,36.15999984741211,49.03625068782792,RTL
95.795,POS,37.4275003,-122.1691506,36.15999984741211,48.567723542674024,RTL
95.89496,POS,37.4275003,-122.169156,36.15999984741211,48.09035626416956,RTL
95.99492,POS,37.4275003,-122.1691613,36.15999984741211,47.62182912339525,RTL
96.09488,POS,37.4275003,-122.1691667,36.15999984741211,47.144461849486646,RTL
96.19484,POS,37.4275003,-122.1691722,36.15999984741211,46.658254443905086,RTL
96.2948,POS,37.4275003,-122.1691776,36.15999984741211,46.18088717622639,RTL
96.39476,POS,37.4275003,-122.169183,36.15999984741211,45.70351990987218,RTL
96.49472,POS,37.4275003,-122.1691884,36.15999984741211,45.22615264743668,RTL
96.59468,POS,37.4275003,-122.1691938,36.15999984741211,44.74878538649258,RTL
96.69463999999999,POS,37.4275003,-122.1691992,36.15999984741211,44.2714181296413,RTL
96.7946,POS,37.4275003,-122.1692046,36.15999984741211,43.79405087446307,RTL
96.89456,POS,37.4275003,-122.16921,36.15999984741211,43.316683622311,RTL
96.99452,POS,37.4275003,-122.1692154,36.15999984741211,42.839316374542506,RTL
97.09448,POS,37.4275003,-122.1692208,36.15999984741211,42.36194912875079,RTL
97.19444,POS,37.4275003,-122.1692262,36.15999984741211,41.88458188755894,RTL
97.2944,POS,37.4275003,-122.1692316,36.15999984741211,41.407214648570054,RTL
97.39435999999999,POS,37.4275003,-122.1692369,36.15999984741211,40.9386875478384,RTL
97.49432,POS,37.4275003,-122.1692423,36.15999984741211,40.46132031732322,RTL
97.59428,POS,37.4275003,-122.1692476,36.15999984741211,39.99279322266897,RTL
97.69424,POS,37.4275002,-122.169253,36.15999984741211,39.51541818628829,RTL
97.7942,POS,37.4275002,-122.1692583,36.15999984741211,39.04689100637444,RTL
97.894993,POS,37.4275002,-122.1692636,36.15999984741211,38.57836382828854,RTL
97.994953,POS,37.4275002,-122.1692689,36.15999984741211,38.10983665084177,RTL
98.09491299999999,POS,37.4275002,-122.1692743,36.15999984741211,37.63246934179555,RTL
98.194873,POS,37.4275002,-122.1692797,36.15999984741211,37.155102033612806,RTL
98.294833,POS,37.4275002,-122.1692851,36.15999984741211,36.67773472888884,RTL
98.39479299999999,POS,37.4275002,-122.1692904,36.15999984741211,36.20920756115162,RTL
98.494753,POS,37.4275002,-122.1692958,36.15999984741211,35.731840259797515,RTL
98.594713,POS,37.4275002,-122.1693012,36.15999984741211,35.254472960919756,RTL
98.694673,POS,37.4275002,-122.1693066,36.15999984741211,34.77710566587661,RTL
98.794633,POS,37.4275002,-122.169312,36.15999984741211,34.29973837226319,RTL
98.894593,POS,37.4275002,-122.1693175,36.15999984741211,33.813530946996664,RTL
98.994553,POS,37.4275002,-122.1693229,36.15999984741211,33.33616366041444,RTL
99.09451299999999,POS,37.4275002,-122.1693283,36.15999984741211,32.858796375625595,RTL
99.194473,POS,37.4275002,-122.1693337,36.15999984741211,32.381429095277504,RTL
99.294433,POS,37.4275002,-122.1693391,36.15999984741211,31.904061817000596,RTL
99.394393,POS,37.4275002,-122.1693445,36.15999984741211,31.42669454345902,RTL
99.494353,POS,37.4275002,-122.1693499,36.15999984741211,30.94932727230125,RTL
99.594313,POS,37.4275002,-122.1693552,36.15999984741211,30.48080014022059,RTL
99.694273,POS,37.4275002,-122.1693606,36.15999984741211,30.003432876791393,RTL
99.79423299999999,POS,37.4275002,-122.1693659,36.15999984741211,29.534905752657775,RTL
99.894193,POS,37.4275002,-122.1693713,36.15999984741211,29.057538498974104,RTL
99.994986,POS,37.4275002,-122.1693766,36.15999984741211,28.58901138232651,RTL
100.094946,POS,37.4275002,-122.1693819,36.15999984741211,28.120484271593067,RTL
100.194906,POS,37.4275002,-122.1693873,36.15999984741211,27.643117032251965,RTL
100.294866,POS,37.4275002,-122.1693927,36.15999984741211,27.165749797003638,RTL
100.394826,POS,37.4275002,-122.169398,36.15999984741211,26.697222701941214,RTL
100.494786,POS,37.4275002,-122.1694034,36.15999984741211,26.219855479416186,RTL
100.594746,POS,37.4275002,-122.1694087,36.15999984741211,25.751328394966848,RTL
100.694706,POS,37.4275002,-122.1694141,36.15999984741211,25.273961185207973,RTL
100.79466599999999,POS,37.4275002,-122.1694195,36.15999984741211,24.79659398119192,RTL
100.894626,POS,37.4275002,-122.1694249,36.15999984741211,24.31922678584338,RTL
100.994586,POS,37.4275002,-122.1694302,36.15999984741211,23.85069973086692,RTL
101.094546,POS,37.4275002,-122.1694356,36.15999984741211,23.373332550297505,RTL
101.194506,POS,37.4275002,-122.169441,36.15999984741211,22.89596537857774,RTL
101.294466,POS,37.4275002,-122.1694464,36.15999984741211,22.4185982175292,RTL
101.394426,POS,37.4275002,-122.1694517,36.15999984741211,21.950071198329546,RTL
101.49438599999999,POS,37.4275002,-122.1694571,36.15999984741211,21.472704056548345,RTL
101.594346,POS,37.4275002,-122.1694625,36.15999984741211,20.995336927438032,RTL
101.694306,POS,37.4275002,-122.1694678,36.15999984741211,20.526809940449333,RTL
101.794266,POS,37.4275002,-122.1694732,36.15999984741211,20.049442836383598,RTL
101.894226,POS,37.4275002,-122.1694785,36.15999984741211,19.58091587699273,RTL
101.994186,POS,37.4275002,-122.1694839,36.15999984741211,19.103548800479498,RTL
102.094979,POS,37.4275002,-122.1694892,36.15999984741211,18.635021871490967,RTL
102.194939,POS,37.4275002,-122.1694946,36.15999984741211,18.157654829600926,RTL
102.294899,POS,37.4275002,-122.1695,36.15999984741211,17.680287805335787,RTL
102.394859,POS,37.4275002,-122.1695054,36.15999984741211,17.202920801523604,RTL
102.49481899999999,POS,37.4275002,-122.1695108,36.15999984741211,16.72555382117191,RTL
102.594779,POS,37.4275002,-122.1695162,36.15999984741211,16.24818686372524,RTL
102.694739,POS,37.4275002,-122.1695216,36.15999984741211,15.770819933890133,RTL
102.794699,POS,37.4275002,-122.169527,36.15999984741211,15.29345303162202,RTL
102.894659,POS,37.4275002,-122.1695324,36.15999984741211,14.816086162219428,RTL
102.994619,POS,37.4275002,-122.1695378,36.15999984741211,14.338719326326869,RTL
103.094579,POS,37.4275001,-122.1695432,36.15999984741211,13.861339128066284,RTL
103.19453899999999,POS,37.4275001,-122.1695486,36.15999984741211,13.383971895637433,RTL
103.294499,POS,37.4275001,-122.169554,36.15999984741211,12.90660467374589,RTL
103.394459,POS,37.4275001,-122.1695593,36.15999984741211,12.438077599094527,RTL
103.494419,POS,37.4275001,-122.1695647,36.15999984741211,11.960710406051504,RTL
103.594379,POS,37.4275001,-122.1695701,36.15999984741211,11.483343228282077,RTL
103.694339,POS,37.4275001,-122.1695755,36.15999984741211,11.005976070449645,RTL
103.794299,POS,37.4275001,-122.1695808,36.15999984741211,10.537449064020114,RTL
103.89425899999999,POS,37.4275001,-122.1695862,36.15999984741211,10.06008195117484,RTL
103.994219,POS,37.4275001,-122.1695915,36.15999984741211,9.591554996543344,RTL
104.094179,POS,37.4275001,-122.1695969,36.15999984741211,9.114187941770206,RTL
104.19497199999999,POS,37.4275001,-122.1696022,36.15999984741211,8.645661054693818,RTL
104.294932,POS,37.4275001,-122.1696075,36.15999984741211,8.177134209835152,RTL
104.394892,POS,37.4275001,-122.1696128,36.15999984741211,7.708607414892145,RTL
104.494852,POS,37.4275001,-122.1696182,36.15999984741211,7.23124055238663,RTL
104.594812,POS,37.4275001,-122.1696234,36.16999816894531,6.7715540149411115,RTL
104.694772,POS,37.4275001,-122.1696286,36.16999816894531,6.311867563476163,RTL
104.794732,POS,37.4275001,-122.1696337,36.16999816894531,5.861021335849841,RTL
104.89469199999999,POS,37.4275001,-122.1696388,36.16999816894531,5.410175235331232,RTL
104.994652,POS,37.4275001,-122.1696438,36.16999816894531,4.968169409130882,RTL
105.094612,POS,37.4275001,-122.1696486,36.16999816894531,4.543844002674289,RTL
105.194572,POS,37.4275001,-122.1696534,36.16999816894531,4.1195188361433015,RTL
105.294532,POS,37.4275001,-122.1696581,36.16999816894531,3.7040340885471306,RTL
105.394492,POS,37.4275001,-122.1696626,36.16999816894531,3.3062299417724765,RTL
105.494452,POS,37.4275001,-122.169667,36.16999816894531,2.9172664161384287,RTL
105.59441199999999,POS,37.4275001,-122.1696712,36.16999816894531,2.5459837644068823,RTL
105.694372,POS,37.4275001,-122.1696753,36.16999816894531,2.183542191316145,RTL
105.794332,POS,37.4275001,-122.1696791,36.16999816894531,1.847622148200826,RTL
105.894292,POS,37.4275001,-122.1696827,36.16999816894531,1.5293841981662584,RTL
105.994252,POS,37.4275001,-122.169686,36.16999816894531,1.237669229521481,RTL
106.094212,POS,37.4275001,-122.1696891,36.16999816894531,0.9636392228285405,RTL
106.194172,POS,37.4275001,-122.1696919,36.16999816894531,0.7161376141631967,RTL
106.294965,POS,37.4275001,-122.1696944,36.16999816894531,0.4951728112654239,RTL
106.394925,POS,37.4275001,-122.1696966,36.16999816894531,0.3007707307490362,RTL
106.494885,POS,37.4275001,-122.1696984,36.15999984741211,0.14187957438441906,RTL
106.59484499999999,POS,37.4275001,-122.1696999,36.15999984741211,0.0142150739193237,RTL
106.694805,POS,37.4275001,-122.169701,36.14999771118164,0.08909950781918959,RTL
106.794765,POS,37.4275001,-122.1697019,36.14999771118164,0.16833108947405925,RTL
106.894725,POS,37.4275001,-122.1697026,36.14999771118164,0.2301129756990057,RTL
106.994685,POS,37.4275001,-122.1697034,36.14999771118164,0.300770729493638,RTL
107.094645,POS,37.4275001,-122.1697043,36.13999938964844,0.38028885080296554,RTL
107.194605,POS,37.4275001,-122.1697053,36.13999938964844,0.46865948131534463,RTL
107.29456499999999,POS,37.4275001,-122.1697064,36.14999771118164,0.5658782649996716,RTL
107.394525,POS,37.4275001,-122.1697076,36.14999771118164,0.6719426202067615,RTL
107.494485,POS,37.4275001,-122.1697089,36.14999771118164,0.7868509322063634,RTL
107.594445,POS,37.4275001,-122.16971,36.14999771118164,0.8840837757567893,RTL
107.694405,POS,37.4275001,-122.1697112,36.14999771118164,0.9901579097351816,RTL
107.794365,POS,37.4275001,-122.1697122,36.15999984741211,1.0785541507023486,RTL
107.894325,POS,37.4275001,-122.1697132,36.15999984741211,1.1669511674858526,RTL
107.994285,POS,37.4275001,-122.1697141,36.15999984741211,1.2465090095974674,RTL
108.094245,POS,37.4275001,-122.1697149,36.15999984741211,1.3172274368343813,RTL
108.194205,POS,37.4275001,-122.1697155,36.15999984741211,1.3702664367850892,RTL
108.29499799999999,POS,37.4275001,-122.1697161,36.15999984741211,1.4233055736980018,RTL
108.394958,POS,37.4275001,-122.1697165,36.15999984741211,1.458665066388513,RTL
108.494918,POS,37.4275001,-122.1697168,36.15999984741211,1.4851847182556175,RTL
108.594878,POS,37.4275001,-122.169717,36.15999984741211,1.5028645014579385,RTL
108.694838,POS,37.4275001,-122.1697172,36.15999984741211,1.520544294817592,RTL
108.794798,POS,37.4275001,-122.1697172,36.15999984741211,1.520544294817592,RTL
108.894758,POS,37.4275001,-122.1697171,36.15999984741211,1.511704396736099,RTL
108.99471799999999,POS,37.4275001,-122.1697169,36.15999984741211,1.4940246077766468,RTL
109.094678,POS,37.4275001,-122.1697167,36.15999984741211,1.4763448304345688,RTL
109.194638,POS,37.4275001,-122.1697164,36.15999984741211,1.44982518776183,RTL
109.294598,POS,37.4275001,-122.169716,36.15999984741211,1.414465708141573,RTL
109.394558,POS,37.4275001,-122.1697157,36.15999984741211,1.3879461347792283,RTL
109.494518,POS,37.4275001,-122.1697153,36.15999984741211,1.3525867538493095,RTL
109.594478,POS,37.4275001,-122.1697147,36.15999984741211,1.2995478027941747,RTL
109.69443799999999,POS,37.4275001,-122.1697142,36.15999984741211,1.2553487971861708,RTL
109.794398,POS,37.4275001,-122.1697137,36.15999984741211,1.211149914109139,RTL
109.894358,POS,37.4275001,-122.1697131,36.15999984741211,1.1581114351567547,RTL
109.99431799999999,POS,37.4275001,-122.1697125,36.15999984741211,1.1050731823782984,RTL
110.094278,POS,37.4275001,-122.1697119,36.15999984741211,1.0520351872789913,RTL
110.194238,POS,37.4275001,-122.1697113,36.15999984741211,0.9989974936127967,RTL
110.294198,POS,37.4275001,-122.1697107,36.15999984741211,0.9459601493579263,RTL
110.394991,POS,37.4275001,-122.1697101,36.15999984741211,0.8929232195129791,RTL
110.494951,POS,37.4275001,-122.1697095,36.15999984741211,0.8398867798347721,RTL
110.594911,POS,37.4275001,-122.169709,36.15999984741211,0.7956901936848761,RTL
110.69487099999999,POS,37.4275001,-122.1697084,36.15999984741211,0.7426549347138995,RTL
110.794831,POS,37.4275001,-122.1697079,36.15999984741211,0.69845953039242,RTL
110.894791,POS,37.4275001,-122.1697073,36.15999984741211,0.6454259990058876,RTL
110.994751,POS,37.4275001,-122.1697068,36.15999984741211,0.6012323727153566,RTL
111.094711,POS,37.4275001,-122.1697064,36.15999984741211,0.5658782649996716,RTL
111.194671,POS,37.4275001,-122.1697059,36.15999984741211,0.5216868586154234,RTL
111.294631,POS,37.4275001,-122.1697055,36.15999984741211,0.4863349483920884,RTL
111.39459099999999,POS,37.4275001,-122.1697051,36.15999984741211,0.4509843910866569,RTL
111.494551,POS,37.4275001,-122.1697047,36.15999984741211,0.41563553348009113,RTL
111.594511,POS,37.4275001,-122.1697043,36.15999984741211,0.38028885080296554,RTL
111.694471,POS,37.4275001,-122.169704,36.16999816894531,0.3537806556327434,RTL
111.794431,POS,37.4275001,-122.1697036,36.16999816894531,0.31843956208111496,RTL
111.894391,POS,37.4275001,-122.1697034,36.16999816894531,0.300770729493638,RTL
111.994351,POS,37.4275001,-122.1697031,36.16999816894531,0.27427024616310386,RTL
112.094311,POS,37.4275001,-122.1697028,36.16999816894531,0.24777402578179672,RTL
112.194271,POS,37.4275001,-122.1697026,36.15999984741211,0.2301129756990057,RTL
112.294231,POS,37.4275001,-122.1697024,36.15999984741211,0.21245512474132147,RTL
112.39419099999999,POS,37.4275001,-122.1697021,36.13999938964844,0.18597633432370994,RTL
112.494984,POS,37.4275001,-122.1697019,36.11000061035156,0.16833108947405925,RTL
112.594944,POS,37.4275001,-122.1697017,36.07999801635742,0.15069405479292988,RTL
112.694904,POS,37.4275001,-122.1697015,36.029998779296875,0.13306849662541403,RTL
112.794864,POS,37.4275001,-122.1697013,35.96999740600586,0.11545967095121815,RTL
112.894824,POS,37.4275001,-122.1697011,35.89999771118164,0.09787660913610452,RTL
112.994784,POS,37.4275001,-122.1697009,35.81999969482422,0.08033622964517603,RTL
113.09474399999999,POS,37.4275001,-122.1697007,35.71999740600586,0.0628742658366889,RTL
113.194704,POS,37.4275001,-122.1697006,35.619998931884766,0.05419639250029568,RTL
113.294664,POS,37.4275001,-122.1697004,35.5099983215332,0.037071398138753105,RTL
