time_s,source,abs_alt_m,rel_alt_m,mode
48.994561,POS,30.369998931884766,14.304598808288574,GUIDED
49.094521,POS,30.65999984741211,14.594583511352539,GUIDED
49.194480999999996,POS,30.94999885559082,14.884437561035156,GUIDED
49.294441,POS,31.239999771118164,15.175509452819824,GUIDED
49.394400999999995,POS,31.529998779296875,15.466341018676758,GUIDED
49.494361,POS,31.81999969482422,15.75954532623291,GUIDED
49.594321,POS,32.119998931884766,16.051733016967773,GUIDED
49.694281,POS,32.40999984741211,16.345428466796875,GUIDED
49.794241,POS,32.70000076293945,16.638559341430664,GUIDED
49.894200999999995,POS,33.0,16.93304443359375,GUIDED
49.994994,POS,33.290000915527344,17.226694107055664,GUIDED
50.094954,POS,33.59000015258789,17.521169662475586,GUIDED
50.194914,POS,33.880001068115234,17.81541633605957,GUIDED
50.294874,POS,34.18000030517578,18.112743377685547,GUIDED
50.394833999999996,POS,34.46999740600586,18.4073543548584,GUIDED
50.494794,POS,34.77000045776367,18.70261573791504,GUIDED
50.594753999999995,POS,35.05999755859375,18.99745750427246,GUIDED
50.694714,POS,35.36000061035156,19.292932510375977,GUIDED
50.794674,POS,35.64999771118164,19.5880069732666,GUIDED
50.894633999999996,POS,35.95000076293945,19.883750915527344,GUIDED
50.994594,POS,36.23999786376953,20.179061889648438,GUIDED
51.094553999999995,POS,36.540000915527344,20.47503662109375,GUIDED
51.194514,POS,36.84000015258789,20.770549774169922,GUIDED
51.294474,POS,37.130001068115234,21.066741943359375,GUIDED
51.394434,POS,37.43000030517578,21.362457275390625,GUIDED
51.494394,POS,37.71999740600586,21.659282684326172,GUIDED
51.594353999999996,POS,38.02000045776367,21.954044342041016,GUIDED
51.694314,POS,38.30999755859375,22.24907684326172,GUIDED
51.794274,POS,38.61000061035156,22.54099464416504,GUIDED
51.894234,POS,38.89999771118164,22.832014083862305,GUIDED
51.994194,POS,39.18000030517578,23.118938446044922,GUIDED
52.094986999999996,POS,39.46999740600586,23.40322494506836,GUIDED
52.194947,POS,39.75,23.683103561401367,GUIDED
52.294906999999995,POS,40.02000045776367,23.95940399169922,GUIDED
52.394867,POS,40.29999923706055,24.23270606994629,GUIDED
52.494827,POS,40.55999755859375,24.49945640563965,GUIDED
52.594787,POS,40.82999801635742,24.760250091552734,GUIDED
52.694747,POS,41.07999801635742,25.016042709350586,GUIDED
52.794706999999995,POS,41.32999801635742,25.26535987854004,GUIDED
52.894667,POS,41.56999969482422,25.509458541870117,GUIDED
52.994627,POS,41.80999755859375,25.746780395507812,GUIDED
53.094587,POS,42.040000915527344,25.978404998779297,GUIDED
53.194547,POS,42.27000045776367,26.202924728393555,GUIDED
53.294506999999996,POS,42.48999786376953,26.42156982421875,GUIDED
53.394467,POS,42.70000076293945,26.633026123046875,GUIDED
53.494426999999995,POS,42.89999771118164,26.838539123535156,GUIDED
53.594387,POS,43.099998474121094,27.036800384521484,GUIDED
53.694347,POS,43.290000915527344,27.22978973388672,GUIDED
53.794306999999996,POS,43.47999954223633,27.414134979248047,GUIDED
53.894267,POS,43.65999984741211,27.59307289123535,GUIDED
53.994226999999995,POS,43.82999801635742,27.764188766479492,GUIDED
54.094187,POS,44.0,27.930139541625977,GUIDED
54.19498,POS,44.14999771118164,28.08841896057129,GUIDED
54.29494,POS,44.30999755859375,28.240949630737305,GUIDED
54.3949,POS,44.45000076293945,28.38648796081543,GUIDED
54.494859999999996,POS,44.59000015258789,28.527761459350586,GUIDED
54.59482,POS,44.72999954223633,28.661270141601562,GUIDED
54.69478,POS,44.849998474121094,28.789600372314453,GUIDED
54.79474,POS,44.97999954223633,28.911514282226562,GUIDED
54.8947,POS,45.09000015258789,29.028522491455078,GUIDED
54.994659999999996,POS,45.20000076293945,29.139404296875,GUIDED
55.09462,POS,45.30999755859375,29.24555778503418,GUIDED
55.194579999999995,POS,45.40999984741211,29.345796585083008,GUIDED
55.29454,POS,45.5099983215332,29.441556930541992,GUIDED
55.3945,POS,45.599998474121094,29.531702041625977,GUIDED
55.49446,POS,45.68000030517578,29.617664337158203,GUIDED
55.59442,POS,45.7599983215332,29.69829750061035,GUIDED
55.694379999999995,POS,45.84000015258789,29.775672912597656,GUIDED
55.79434,POS,45.90999984741211,29.84733009338379,GUIDED
55.8943,POS,45.97999954223633,29.915861129760742,GUIDED
55.99426,POS,46.03999710083008,29.978973388671875,GUIDED
56.09422,POS,46.099998474121094,30.039140701293945,GUIDED
56.194179999999996,POS,46.15999984741211,30.09405517578125,GUIDED
56.294973,POS,46.209999084472656,30.145721435546875,GUIDED
56.394932999999995,POS,46.2599983215332,30.193058013916016,GUIDED
56.494893,POS,46.29999923706055,30.23736572265625,GUIDED
56.594853,POS,46.34000015258789,30.27802276611328,GUIDED
56.694812999999996,POS,46.37999725341797,30.31566047668457,GUIDED
56.794773,POS,46.40999984741211,30.349712371826172,GUIDED
56.894732999999995,POS,46.45000076293945,30.38149070739746,GUIDED
56.994693,POS,46.47999954223633,30.410003662109375,GUIDED
57.094653,POS,46.5,30.43647575378418,GUIDED
57.194613,POS,46.529998779296875,30.460012435913086,GUIDED
57.294573,POS,46.54999923706055,30.481748580932617,GUIDED
57.394532999999996,POS,46.56999969482422,30.500654220581055,GUIDED
57.494493,POS,46.57999801635742,30.517967224121094,GUIDED
57.594453,POS,46.599998474121094,30.53277587890625,GUIDED
57.694413,POS,46.61000061035156,30.546213150024414,GUIDED
57.794373,POS,46.619998931884766,30.557401657104492,GUIDED
57.894332999999996,POS,46.62999725341797,30.56793975830078,GUIDED
57.994293,POS,46.63999938964844,30.575822830200195,GUIDED
58.094252999999995,POS,46.64999771118164,30.58319854736328,GUIDED
58.194213,POS,46.64999771118164,30.588150024414062,GUIDED
58.294173,POS,46.65999984741211,30.592775344848633,GUIDED
58.394966,POS,46.65999984741211,30.59512710571289,GUIDED
58.494926,POS,46.65999984741211,30.597015380859375,GUIDED
58.594885999999995,POS,46.65999984741211,30.597110748291016,GUIDED
58.694846,POS,46.65999984741211,30.596847534179688,GUIDED
58.794806,POS,46.65999984741211,30.59498405456543,GUIDED
58.894766,POS,46.65999984741211,30.593093872070312,GUIDED
58.994726,POS,46.64999771118164,30.589841842651367,GUIDED
59.094685999999996,POS,46.64999771118164,30.586563110351562,GUIDED
59.194646,POS,46.64999771118164,30.581899642944336,GUIDED
59.294605999999995,POS,46.63999938964844,30.577259063720703,GUIDED
59.394566,POS,46.63999938964844,30.57135772705078,GUIDED
59.494526,POS,46.62999725341797,30.56550407409668,GUIDED
59.594485999999996,POS,46.619998931884766,30.558420181274414,GUIDED
59.694446,POS,46.619998931884766,30.551490783691406,GUIDED
59.794405999999995,POS,46.61000061035156,30.54337501525879,GUIDED
59.894366,POS,46.599998474121094,30.535648345947266,GUIDED
59.994326,POS,46.59000015258789,30.526538848876953,GUIDED
60.094286,POS,46.57999801635742,30.51797866821289,GUIDED
60.194246,POS,46.56999969482422,30.508201599121094,GUIDED
60.294205999999996,POS,46.55999755859375,30.49903106689453,GUIDED
60.394999,POS,46.54999923706055,30.488704681396484,GUIDED
60.494959,POS,46.53999710083008,30.4788818359375,GUIDED
60.594919,POS,46.529998779296875,30.468284606933594,GUIDED
60.694879,POS,46.52000045776367,30.458192825317383,GUIDED
60.794838999999996,POS,46.5099983215332,30.44731903076172,GUIDED
60.894799,POS,46.5,30.4370059967041,GUIDED
60.994758999999995,POS,46.48999786376953,30.425962448120117,GUIDED
61.094719,POS,46.47999954223633,30.415451049804688,GUIDED
61.194679,POS,46.46999740600586,30.404369354248047,GUIDED
61.294639,POS,46.459999084472656,30.393871307373047,GUIDED
61.394599,POS,46.45000076293945,30.382877349853516,GUIDED
61.494558999999995,POS,46.439998626708984,30.372499465942383,GUIDED
61.594519,POS,46.43000030517578,30.361644744873047,GUIDED
61.694479,POS,46.41999816894531,30.35138511657715,GUIDED
61.794439,POS,46.40999984741211,30.340662002563477,GUIDED
61.89439899999999,POS,46.39999771118164,30.330684661865234,GUIDED
61.994359,POS,46.37999725341797,30.31972885131836,GUIDED
62.094319,POS,46.369998931884766,30.30990982055664,GUIDED
62.194278999999995,POS,46.36000061035156,30.299449920654297,GUIDED
62.294239000000005,POS,46.349998474121094,30.289722442626953,GUIDED
62.394199,POS,46.34000015258789,30.279495239257812,GUIDED
62.494991999999996,POS,46.32999801635742,30.269704818725586,GUIDED
62.59495199999999,POS,46.31999969482422,30.259862899780273,GUIDED
62.694912,POS,46.31999969482422,30.250490188598633,GUIDED
62.794872,POS,46.30999755859375,30.24101448059082,GUIDED
62.894831999999994,POS,46.29999923706055,30.23200798034668,GUIDED
62.994792000000004,POS,46.28999710083008,30.22297477722168,GUIDED
63.094752,POS,46.279998779296875,30.21430015563965,GUIDED
63.194711999999996,POS,46.27000045776367,30.205524444580078,GUIDED
63.29467199999999,POS,46.2599983215332,30.197154998779297,GUIDED
63.394632,POS,46.25,30.188730239868164,GUIDED
63.494592,POS,46.25,30.1806640625,GUIDED
63.59455199999999,POS,46.23999786376953,30.172548294067383,GUIDED
63.694512,POS,46.22999954223633,30.16480255126953,GUIDED
63.794472,POS,46.21999740600586,30.15709114074707,GUIDED
63.894431999999995,POS,46.209999084472656,30.14974021911621,GUIDED
63.994392000000005,POS,46.209999084472656,30.14240074157715,GUIDED
64.094352,POS,46.20000076293945,30.13551902770996,GUIDED
64.194312,POS,46.189998626708984,30.128416061401367,GUIDED
64.29427199999999,POS,46.189998626708984,30.121824264526367,GUIDED
64.394232,POS,46.18000030517578,30.115039825439453,GUIDED
64.494192,POS,46.16999816894531,30.108707427978516,GUIDED
64.594985,POS,46.16999816894531,30.102270126342773,GUIDED
64.694945,POS,46.15999984741211,30.096145629882812,GUIDED
64.794905,POS,46.15999984741211,30.090084075927734,GUIDED
64.894865,POS,46.14999771118164,30.084287643432617,GUIDED
64.99482499999999,POS,46.13999938964844,30.078611373901367,GUIDED
65.094785,POS,46.13999938964844,30.073217391967773,GUIDED
65.194745,POS,46.12999725341797,30.067886352539062,GUIDED
65.294705,POS,46.12999725341797,30.062789916992188,GUIDED
65.394665,POS,46.119998931884766,30.057741165161133,GUIDED
65.494625,POS,46.119998931884766,30.052927017211914,GUIDED
65.594585,POS,46.11000061035156,30.04821014404297,GUIDED
65.694545,POS,46.11000061035156,30.043766021728516,GUIDED
65.794505,POS,46.099998474121094,30.039470672607422,GUIDED
65.894465,POS,46.099998474121094,30.035367965698242,GUIDED
65.99442499999999,POS,46.099998474121094,30.0313663482666,GUIDED
66.094385,POS,46.09000015258789,30.02762222290039,GUIDED
66.194345,POS,46.09000015258789,30.023969650268555,GUIDED
66.294305,POS,46.09000015258789,30.020483016967773,GUIDED
66.394265,POS,46.07999801635742,30.017032623291016,GUIDED
66.494225,POS,46.07999801635742,30.013822555541992,GUIDED
66.594185,POS,46.07999801635742,30.01068115234375,GUIDED
66.69497799999999,POS,46.06999969482422,30.007699966430664,GUIDED
66.794938,POS,46.06999969482422,30.004854202270508,GUIDED
66.894898,POS,46.06999969482422,30.00152587890625,GUIDED
66.994858,POS,46.05999755859375,29.994525909423828,GUIDED
67.094818,POS,46.03999710083008,29.979646682739258,GUIDED
67.194778,POS,46.02000045776367,29.951711654663086,GUIDED
67.294738,POS,45.96999740600586,29.905986785888672,GUIDED
67.39469799999999,POS,45.89999771118164,29.83662223815918,GUIDED
67.494658,POS,45.79999923706055,29.739341735839844,GUIDED
67.594618,POS,45.68000030517578,29.61347770690918,GUIDED
67.69457799999999,POS,45.52000045776367,29.459861755371094,GUIDED
67.794538,POS,45.349998474121094,29.28002166748047,GUIDED
67.894498,POS,45.13999938964844,29.075075149536133,GUIDED
67.994458,POS,44.90999984741211,28.847326278686523,GUIDED
68.094418,POS,44.65999984741211,28.598281860351562,GUIDED
68.194378,POS,44.39999771118164,28.330373764038086,GUIDED
68.294338,POS,44.11000061035156,28.044588088989258,GUIDED
68.39429799999999,POS,43.80999755859375,27.746301651000977,GUIDED
68.494258,POS,43.5,27.433420181274414,GUIDED
68.594218,POS,43.16999816894531,27.109153747558594,GUIDED
68.694178,POS,42.84000015258789,26.772401809692383,GUIDED
68.794971,POS,42.48999786376953,26.425893783569336,GUIDED
68.894931,POS,42.12999725341797,26.068893432617188,GUIDED
68.994891,POS,41.77000045776367,25.70254135131836,GUIDED
69.09485099999999,POS,41.38999938964844,25.3241024017334,GUIDED
69.194811,POS,41.0099983215332,24.94080924987793,GUIDED
69.294771,POS,40.619998931884766,24.550012588500977,GUIDED
69.394731,POS,40.21999740600586,24.152559280395508,GUIDED
69.494691,POS,39.80999755859375,23.748544692993164,GUIDED
69.594651,POS,39.39999771118164,23.33877944946289,GUIDED
69.694611,POS,38.98999786376953,22.923194885253906,GUIDED
69.794571,POS,38.56999969482422,22.502548217773438,GUIDED
69.894531,POS,38.13999938964844,22.076759338378906,GUIDED
69.994491,POS,37.709999084472656,21.64654541015625,GUIDED
70.09445099999999,POS,37.279998779296875,21.211673736572266,GUIDED
70.194411,POS,36.84000015258789,20.772876739501953,GUIDED
70.294371,POS,36.38999938964844,20.329715728759766,GUIDED
70.394331,POS,35.95000076293945,19.883787155151367,GUIDED
70.494291,POS,35.5,19.433795928955078,GUIDED
70.594251,POS,35.04999923706055,18.981435775756836,GUIDED
70.694211,POS,34.59000015258789,18.525390625,GUIDED
70.79417099999999,POS,34.130001068115234,18.067302703857422,GUIDED
70.894964,POS,33.66999816894531,17.605976104736328,GUIDED
70.994924,POS,33.209999084472656,17.142580032348633,GUIDED
71.094884,POS,32.73999786376953,16.67625617980957,GUIDED
71.194844,POS,32.27000045776367,16.204431533813477,GUIDED
71.294804,POS,31.799999237060547,15.733736991882324,GUIDED
71.394764,POS,31.329999923706055,15.261719703674316,GUIDED
71.494724,POS,30.849998474121094,14.787331581115723,GUIDED
71.594684,POS,30.3799991607666,14.311957359313965,GUIDED
71.694644,POS,29.899999618530273,13.8343505859375,GUIDED
71.79460399999999,POS,29.420000076293945,13.355938911437988,GUIDED
71.894564,POS,28.939998626708984,12.87550163269043,GUIDED
71.994524,POS,28.459999084472656,12.394533157348633,GUIDED
72.094484,POS,27.979999542236328,11.911678314208984,GUIDED
72.194444,POS,27.489999771118164,11.428444862365723,GUIDED
72.294404,POS,27.010000228881836,10.943144798278809,GUIDED
72.394364,POS,26.51999855041504,10.457969665527344,GUIDED
72.49432399999999,POS,26.03999900817871,9.97079849243164,GUIDED
72.594284,POS,25.549999237060547,9.484063148498535,GUIDED
72.694244,POS,25.059999465942383,8.995495796203613,GUIDED
72.794204,POS,24.56999969482422,8.507416725158691,GUIDED
72.894997,POS,24.079999923706055,8.017390251159668,GUIDED
72.994957,POS,23.59000015258789,7.527951240539551,GUIDED
73.094917,POS,23.100000381469727,7.0368547439575195,GUIDED
73.19487699999999,POS,22.60999870300293,6.5420026779174805,GUIDED
73.294837,POS,22.10999870300293,6.049617767333984,GUIDED
73.394797,POS,21.619998931884766,5.557775497436523,GUIDED
73.49475699999999,POS,21.1299991607666,5.064537048339844,GUIDED
73.594717,POS,20.639999389648438,4.5719218254089355,GUIDED
73.694677,POS,20.139999389648438,4.07791805267334,GUIDED
73.794637,POS,19.649999618530273,3.58465313911438,GUIDED
73.894597,POS,19.170000076293945,3.1082348823547363,RTL
73.994557,POS,18.78999900817871,2.7206642627716064,RTL
74.094517,POS,18.479999542236328,2.414968967437744,RTL
74.19447699999999,POS,18.25,2.181053876876831,RTL
74.294437,POS,18.079999923706055,2.0116188526153564,RTL
74.394397,POS,17.959999084472656,1.8967082500457764,RTL
74.494357,POS,17.889999389648438,1.8278837203979492,RTL
74.594317,POS,17.85999870300293,1.7947028875350952,RTL
74.694277,POS,17.85999870300293,1.7917921543121338,RTL
74.794237,POS,17.8799991607666,1.8169845342636108,RTL
74.89419699999999,POS,17.940000534057617,1.8728703260421753,RTL
74.99499,POS,18.029998779296875,1.9666106700897217,RTL
75.09495,POS,18.170000076293945,2.1005189418792725,RTL
75.19491,POS,18.34000015258789,2.2792954444885254,RTL
75.29487,POS,18.56999969482422,2.5022640228271484,RTL
75.39483,POS,18.829999923706055,2.7609500885009766,RTL
75.49479,POS,19.10999870300293,3.044346809387207,RTL
75.59475,POS,19.40999984741211,3.3418030738830566,RTL
75.69471,POS,19.709999084472656,3.6458740234375,RTL
75.79467,POS,20.020000457763672,3.9544517993927,RTL
75.89462999999999,POS,20.329999923706055,4.263531684875488,RTL
75.99459,POS,20.639999389648438,4.5735602378845215,RTL
76.09455,POS,20.94999885559082,4.881315231323242,RTL
76.19451,POS,21.25,5.188444137573242,RTL
76.29447,POS,21.559999465942383,5.492397785186768,RTL
76.39443,POS,21.85999870300293,5.7956085205078125,RTL
76.49439,POS,22.15999984741211,6.095454216003418,RTL
76.59434999999999,POS,22.459999084472656,6.396732330322266,RTL
76.69431,POS,22.760000228881836,6.694271564483643,RTL
76.79427,POS,23.059999465942383,6.992693901062012,RTL
76.89423,POS,23.350000381469727,7.289124488830566,RTL
76.99419,POS,23.649999618530273,7.58665657043457,RTL
77.094983,POS,23.94999885559082,7.88327693939209,RTL
77.194943,POS,24.25,8.180295944213867,RTL
77.294903,POS,24.53999900817871,8.476729393005371,RTL
77.394863,POS,24.84000015258789,8.776163101196289,RTL
77.494823,POS,25.139999389648438,9.072918891906738,RTL
77.59478299999999,POS,25.439998626708984,9.370450019836426,RTL
77.694743,POS,25.729999542236328,9.667799949645996,RTL
77.794703,POS,26.029998779296875,9.965840339660645,RTL
77.894663,POS,26.329999923706055,10.263731002807617,RTL
77.994623,POS,26.6299991607666,10.562200546264648,RTL
78.094583,POS,26.93000030517578,10.860487937927246,RTL
78.194543,POS,27.219999313354492,11.159307479858398,RTL
78.29450299999999,POS,27.51999855041504,11.45792293548584,RTL
78.394463,POS,27.81999969482422,11.757068634033203,RTL
78.494423,POS,28.119998931884766,12.056089401245117,RTL
78.594383,POS,28.420000076293945,12.355549812316895,RTL
78.694343,POS,28.719999313354492,12.65453815460205,RTL
78.794303,POS,29.01999855041504,12.954258918762207,RTL
78.894263,POS,29.31999969482422,13.253613471984863,RTL
78.994223,POS,29.619998931884766,13.553507804870605,RTL
79.094183,POS,29.920000076293945,13.852982521057129,RTL
79.194976,POS,30.219999313354492,14.1528959274292,RTL
79.29493599999999,POS,30.51999855041504,14.452652931213379,RTL
79.394896,POS,30.81999969482422,14.752474784851074,RTL
79.494856,POS,31.119998931884766,15.054506301879883,RTL
79.594816,POS,31.420000076293945,15.354215621948242,RTL
79.694776,POS,31.719999313354492,15.653765678405762,RTL
79.794736,POS,32.02000045776367,15.953251838684082,RTL
79.894696,POS,32.31999969482422,16.25257110595703,RTL
79.99465599999999,POS,32.619998931884766,16.551809310913086,RTL
80.094616,POS,32.91999816894531,16.85078239440918,RTL
80.194576,POS,33.209999084472656,17.147348403930664,RTL
80.294536,POS,33.5,17.433618545532227,RTL
80.394496,POS,33.7599983215332,17.69584846496582,RTL
80.494456,POS,33.98999786376953,17.921024322509766,RTL
80.594416,POS,34.15999984741211,18.09868049621582,RTL
80.69437599999999,POS,34.290000915527344,18.224924087524414,RTL
80.794336,POS,34.369998931884766,18.30242156982422,RTL
80.894296,POS,34.39999771118164,18.333332061767578,RTL
80.994256,POS,34.39999771118164,18.33526611328125,RTL
81.094216,POS,34.380001068115234,18.315847396850586,RTL
81.194176,POS,34.349998474121094,18.28748321533203,RTL
81.294969,POS,34.31999969482422,18.252506256103516,RTL
81.394929,POS,34.279998779296875,18.214950561523438,RTL
81.494889,POS,34.23999786376953,18.177669525146484,RTL
81.594849,POS,34.209999084472656,18.14217185974121,RTL
81.69480899999999,POS,34.18000030517578,18.110595703125,RTL
81.794769,POS,34.14999771118164,18.082935333251953,RTL
81.894729,POS,34.119998931884766,18.059906005859375,RTL
81.994689,POS,34.11000061035156,18.040983200073242,RTL
82.094649,POS,34.09000015258789,18.026309967041016,RTL
82.194609,POS,34.07999801635742,18.01496124267578,RTL
82.294569,POS,34.06999969482422,18.006898880004883,RTL
82.39452899999999,POS,34.06999969482422,18.00107192993164,RTL
82.494489,POS,34.05999755859375,17.997577667236328,RTL
82.594449,POS,34.05999755859375,17.995370864868164,RTL
82.694409,POS,34.05999755859375,17.994548797607422,RTL
82.794369,POS,34.05999755859375,17.9942569732666,RTL
82.894329,POS,34.05999755859375,17.994991302490234,RTL
82.994289,POS,34.05999755859375,17.995128631591797,RTL
83.094249,POS,34.05999755859375,17.996061325073242,RTL
83.194209,POS,34.05999755859375,17.996353149414062,RTL
83.294169,POS,34.05999755859375,17.9970645904541,RTL
83.39496199999999,POS,34.05999755859375,17.997089385986328,RTL
83.494922,POS,34.05999755859375,17.997222900390625,RTL
83.594882,POS,34.05999755859375,17.996936798095703,RTL
83.694842,POS,34.05999755859375,17.996719360351562,RTL
83.794802,POS,34.05999755859375,17.996089935302734,RTL
83.894762,POS,34.05999755859375,17.995569229125977,RTL
83.994722,POS,34.05999755859375,17.9946346282959,RTL
84.09468199999999,POS,34.05999755859375,17.993783950805664,RTL
84.194642,POS,34.05999755859375,17.992658615112305,RTL
84.294602,POS,34.05999755859375,17.99177360534668,RTL
84.394562,POS,34.05999755859375,17.990652084350586,RTL
84.494522,POS,34.04999923706055,17.989774703979492,RTL
84.594482,POS,34.04999923706055,17.988662719726562,RTL
84.694442,POS,34.04999923706055,17.987844467163086,RTL
84.794402,POS,34.04999923706055,17.986845016479492,RTL
84.894362,POS,34.04999923706055,17.986412048339844,RTL
84.994322,POS,34.04999923706055,17.985502243041992,RTL
85.09428199999999,POS,34.04999923706055,17.985132217407227,RTL
85.194242,POS,34.04999923706055,17.984216690063477,RTL
85.294202,POS,34.04999923706055,17.983837127685547,RTL
85.394995,POS,34.04999923706055,17.98291778564453,RTL
85.494955,POS,34.04999923706055,17.982349395751953,RTL
85.594915,POS,34.04999923706055,17.981443405151367,RTL
85.694875,POS,34.04999923706055,17.980966567993164,RTL
85.79483499999999,POS,34.04999923706055,17.980146408081055,RTL
85.894795,POS,34.040000915527344,17.97967529296875,RTL
85.994755,POS,34.040000915527344,17.97890853881836,RTL
86.094715,POS,34.040000915527344,17.978548049926758,RTL
86.194675,POS,34.040000915527344,17.97793197631836,RTL
86.294635,POS,34.040000915527344,17.977705001831055,RTL
86.394595,POS,34.040000915527344,17.977182388305664,RTL
86.49455499999999,POS,34.040000915527344,17.97703742980957,RTL
86.594515,POS,34.040000915527344,17.976240158081055,RTL
86.694475,POS,34.040000915527344,17.972688674926758,RTL
86.794435,POS,34.029998779296875,17.961854934692383,RTL
86.894395,POS,34.0099983215332,17.943496704101562,RTL
86.994355,POS,33.97999954223633,17.916837692260742,RTL
87.094315,POS,33.95000076293945,17.88210678100586,RTL
87.194275,POS,33.89999771118164,17.839204788208008,RTL
87.294235,POS,33.849998474121094,17.788732528686523,RTL
87.394195,POS,33.79999923706055,17.730985641479492,RTL
87.49498799999999,POS,33.72999954223633,17.66667938232422,RTL
87.594948,POS,33.65999984741211,17.596038818359375,RTL
87.694908,POS,33.59000015258789,17.5201416015625,RTL
87.794868,POS,33.5,17.438491821289062,RTL
87.894828,POS,33.41999816894531,17.353511810302734,RTL
87.994788,POS,33.32999801635742,17.26466178894043,RTL
