time_s,source,lat,lon,alt,distance_m,mode
74.794237,POS,37.4275002,-122.1688636,36.209999084472656,73.9389083293068,AUTO
74.89419699999999,POS,37.4275002,-122.1688579,36.209999084472656,74.44279610851716,AUTO
74.99499,POS,37.4275002,-122.1688523,36.209999084472656,74.93784375331037,AUTO
75.09495,POS,37.4275002,-122.1688467,36.209999084472656,75.43289139713593,AUTO
75.19491,POS,37.4275002,-122.168841,36.209999084472656,75.93677917848925,AUTO
75.29487,POS,37.4275002,-122.1688353,36.20000076293945,76.4406669601299,AUTO
75.39483,POS,37.4275002,-122.1688296,36.20000076293945,76.94455474205228,AUTO
75.49479,POS,37.4275002,-122.168824,36.20000076293945,77.43960238699141,AUTO
75.59475,POS,37.4275002,-122.1688183,36.20000076293945,77.94349016945617,AUTO
75.69471,POS,37.4275002,-122.1688126,36.20000076293945,78.44737795218661,AUTO
75.79467,POS,37.4275002,-122.168807,36.20000076293945,78.94242559790449,AUTO
75.89462999999999,POS,37.4275002,-122.1688013,36.20000076293945,79.44631338114681,AUTO
75.99459,POS,37.4275002,-122.1687956,36.20000076293945,79.95020116464008,AUTO
76.09455,POS,37.4275002,-122.16879,36.20000076293945,80.44524881109328,AUTO
76.19451,POS,37.4275002,-122.1687843,36.20000076293945,80.94913659507014,AUTO
76.29447,POS,37.4275002,-122.1687787,36.20000076293945,81.44418424198972,AUTO
76.39443,POS,37.4275002,-122.168773,36.20000076293945,81.94807202643258,AUTO
76.49439,POS,37.4275002,-122.1687674,36.20000076293945,82.44311967505787,AUTO
76.59434999999999,POS,37.4275002,-122.1687617,36.20000076293945,82.94700745869363,AUTO
76.69431,POS,37.4275002,-122.1687561,36.20000076293945,83.44205510775228,AUTO
76.79427,POS,37.4275003,-122.1687505,36.20000076293945,83.93710639057232,AUTO
76.89423,POS,37.4275003,-122.1687449,36.20000076293945,84.4321540180742,AUTO
76.99419,POS,37.4275003,-122.1687393,36.20000076293945,84.92720164477386,AUTO
77.094983,POS,37.4275003,-122.1687337,36.20000076293945,85.4222492719197,AUTO
77.194943,POS,37.4275003,-122.168728,36.20000076293945,85.92613703645503,AUTO
77.294903,POS,37.4275003,-122.1687224,36.20000076293945,86.42118466573406,AUTO
77.394863,POS,37.4275003,-122.1687167,36.20000076293945,86.92507242989035,AUTO
77.494823,POS,37.4275003,-122.168711,36.20000076293945,87.42896019573395,RTL
77.59478299999999,POS,37.4275003,-122.1687053,36.20000076293945,87.93284796200122,RTL
77.694743,POS,37.4275003,-122.1686998,36.20000076293945,88.41905545596435,RTL
77.794703,POS,37.4275003,-122.1686944,36.20000076293945,88.89642281331376,RTL
77.894663,POS,37.4275003,-122.1686894,36.20000076293945,89.33842962678793,RTL
77.994623,POS,37.4275003,-122.1686847,36.20000076293945,89.75391603205892,RTL
78.094583,POS,37.4275003,-122.1686804,36.20000076293945,90.13404189205959,RTL
78.194543,POS,37.4275003,-122.1686766,36.20000076293945,90.46996707096493,RTL
78.29450299999999,POS,37.4275003,-122.1686734,36.20000076293945,90.75285143168516,RTL
78.394463,POS,37.4275003,-122.1686709,36.20000076293945,90.97385483964092,RTL
78.494423,POS,37.4275003,-122.1686691,36.189998626708984,91.13297729225816,RTL
78.594383,POS,37.4275002,-122.1686679,36.20000076293945,91.23905559322766,RTL
78.694343,POS,37.4275002,-122.1686674,36.20000076293945,91.28325627626721,RTL
78.794303,POS,37.4275002,-122.1686674,36.20000076293945,91.28325627626721,RTL
78.894263,POS,37.4275001,-122.1686681,36.20000076293945,91.2213733429997,RTL
78.994223,POS,37.4275001,-122.1686692,36.20000076293945,91.12413183858139,RTL
79.094183,POS,37.4275,-122.1686709,36.20000076293945,90.97384889222845,RTL
79.194976,POS,37.4274999,-122.1686731,36.209999084472656,90.77936662246385,RTL
79.29493599999999,POS,37.4274998,-122.1686758,36.209999084472656,90.54068504149112,RTL
79.394896,POS,37.4274997,-122.1686792,36.209999084472656,90.2401238890291,RTL
79.494856,POS,37.4274997,-122.1686831,36.209999084472656,89.89535857310699,RTL
79.594816,POS,37.4274997,-122.1686875,36.209999084472656,89.50639257468372,RTL
79.694776,POS,37.4274996,-122.1686923,36.209999084472656,89.08207096040657,RTL
79.794736,POS,37.4274995,-122.1686976,36.209999084472656,88.61355011434226,RTL
79.894696,POS,37.4274995,-122.1687033,36.209999084472656,88.1096624088017,RTL
79.99465599999999,POS,37.4274995,-122.1687094,36.209999084472656,87.57041416465525,RTL
80.094616,POS,37.4274995,-122.1687158,36.209999084472656,87.00464551553353,RTL
80.194576,POS,37.4274995,-122.1687226,36.209999084472656,86.40351632835575,RTL
80.294536,POS,37.4274994,-122.1687298,36.209999084472656,85.76703460614769,RTL
80.394496,POS,37.4274994,-122.1687372,36.20000076293945,85.11286467233033,RTL
80.494456,POS,37.4274994,-122.1687449,36.20000076293945,84.43217433940137,RTL
80.594416,POS,37.4274994,-122.1687529,36.20000076293945,83.72496360658322,RTL
80.69437599999999,POS,37.4274994,-122.1687611,36.20000076293945,83.00007261045886,RTL
80.794336,POS,37.4274994,-122.1687695,36.20000076293945,82.25750135017384,RTL
80.894296,POS,37.4274995,-122.1687781,36.20000076293945,81.49724140872651,RTL
80.994256,POS,37.4274995,-122.1687868,36.20000076293945,80.7281496756672,RTL
81.094216,POS,37.4274995,-122.1687958,36.20000076293945,79.93253754328913,RTL
81.194176,POS,37.4274995,-122.1688049,36.20000076293945,79.12808527927179,RTL
81.294969,POS,37.4274996,-122.1688142,36.20000076293945,78.30594557607851,RTL
81.394929,POS,37.4274996,-122.1688237,36.20000076293945,77.46613270470391,RTL
81.494889,POS,37.4274997,-122.1688333,36.20000076293945,76.61747398939332,RTL
81.594849,POS,37.4274997,-122.1688432,36.20000076293945,75.74230051857953,RTL
81.69480899999999,POS,37.4274997,-122.1688531,36.20000076293945,74.86712704847541,RTL
81.794769,POS,37.4274998,-122.1688632,36.20000076293945,73.9742690720548,RTL
81.894729,POS,37.4274998,-122.1688733,36.20000076293945,73.08141528461911,RTL
81.994689,POS,37.4274998,-122.1688836,36.20000076293945,72.17088122499628,RTL
82.094649,POS,37.4274999,-122.168894,36.189998626708984,71.25150437412638,RTL
82.194609,POS,37.4274999,-122.1689044,36.189998626708984,70.33213014605023,RTL
82.294569,POS,37.4275,-122.1689149,36.189998626708984,69.40391484290278,RTL
82.39452899999999,POS,37.4275,-122.1689255,36.189998626708984,68.46686033131229,RTL
82.494489,POS,37.4275,-122.1689361,36.189998626708984,67.52980581972157,RTL
82.594449,POS,37.4275001,-122.1689468,36.189998626708984,66.5839120565822,RTL
82.694409,POS,37.4275001,-122.1689575,36.189998626708984,65.63801742139624,RTL
82.794369,POS,37.4275001,-122.1689683,36.189998626708984,64.68328265035868,RTL
82.894329,POS,37.4275002,-122.1689791,36.189998626708984,63.72855075392899,RTL
82.994289,POS,37.4275002,-122.1689899,36.189998626708984,62.77381602874389,RTL
83.094249,POS,37.4275002,-122.1690007,36.189998626708984,61.81908130538555,RTL
83.194209,POS,37.4275003,-122.1690115,36.189998626708984,60.86435163331023,RTL
83.294169,POS,37.4275003,-122.1690223,36.189998626708984,59.909616995622315,RTL
83.39496199999999,POS,37.4275004,-122.1690332,36.189998626708984,58.94604954502714,RTL
83.494922,POS,37.4275004,-122.1690441,36.189998626708984,57.982474905101384,RTL
83.594882,POS,37.4275004,-122.1690551,36.189998626708984,57.01006013970475,RTL
83.694842,POS,37.4275004,-122.1690662,36.189998626708984,56.02880524960752,RTL
83.794802,POS,37.4275005,-122.1690773,36.189998626708984,55.0475604650333,RTL
83.894762,POS,37.4275005,-122.1690883,36.189998626708984,54.07514591467396,RTL
83.994722,POS,37.4275005,-122.1690995,36.189998626708984,53.08505111860416,RTL
84.09468199999999,POS,37.4275005,-122.1691106,36.189998626708984,52.10379647540462,RTL
84.194642,POS,37.4275006,-122.1691218,36.189998626708984,51.11371502102006,RTL
84.294602,POS,37.4275006,-122.169133,36.189998626708984,50.12362055335229,RTL
84.394562,POS,37.4275007,-122.1691441,36.189998626708984,49.142382607820394,RTL
84.494522,POS,37.4275007,-122.1691553,36.189998626708984,48.15228854912223,RTL
84.594482,POS,37.4275007,-122.1691666,36.189998626708984,47.153354419490185,RTL
84.694442,POS,37.4275007,-122.1691778,36.189998626708984,46.16326047141927,RTL
84.794402,POS,37.4275007,-122.169189,36.189998626708984,45.1731665838827,RTL
84.894362,POS,37.4275007,-122.1692002,36.189998626708984,44.183072760949976,RTL
84.994322,POS,37.4275007,-122.1692113,36.189998626708984,43.20181913027602,RTL
85.09428199999999,POS,37.4275007,-122.1692225,36.189998626708984,42.21172544961327,RTL
85.194242,POS,37.4275007,-122.1692336,36.189998626708984,41.23047196993718,RTL
85.294202,POS,37.4275007,-122.1692447,36.189998626708984,40.24921857372387,RTL
85.394995,POS,37.4275008,-122.1692558,36.189998626708984,39.26798890794282,RTL
85.494955,POS,37.4275008,-122.169267,36.189998626708984,38.277896191646455,RTL
85.594915,POS,37.4275008,-122.1692781,36.189998626708984,37.29664372644752,RTL
85.694875,POS,37.4275008,-122.1692894,36.189998626708984,36.29771118780523,RTL
85.79483499999999,POS,37.4275008,-122.1693006,36.18000030517578,35.307618922979685,RTL
85.894795,POS,37.4275008,-122.1693118,36.18000030517578,34.31752683492573,RTL
85.994755,POS,37.4275008,-122.169323,36.18000030517578,33.32743493939799,RTL
86.094715,POS,37.4275008,-122.1693342,36.18000030517578,32.33734325533678,RTL
86.194675,POS,37.4275008,-122.1693454,36.18000030517578,31.347251800147866,RTL
86.294635,POS,37.4275007,-122.1693566,36.18000030517578,30.357130002281867,RTL
86.394595,POS,37.4275007,-122.1693679,36.18000030517578,29.358197939881315,RTL
86.49455499999999,POS,37.4275007,-122.1693791,36.18000030517578,28.368106220191677,RTL
86.594515,POS,37.4275007,-122.1693903,36.18000030517578,27.378014761556233,RTL
86.694475,POS,37.4275007,-122.1694015,36.18000030517578,26.38792359335974,RTL
86.794435,POS,37.4275007,-122.1694128,36.18000030517578,25.388992654852288,RTL
86.894395,POS,37.4275007,-122.169424,36.18000030517578,24.39890217839147,RTL
86.994355,POS,37.4275007,-122.1694352,36.18000030517578,23.408812113671928,RTL
87.094315,POS,37.4275006,-122.1694464,36.18000030517578,22.418686598527472,RTL
87.194275,POS,37.4275006,-122.1694576,36.18000030517578,21.428595866000283,RTL
87.294235,POS,37.4275006,-122.1694688,36.18000030517578,20.438505578868625,RTL
87.394195,POS,37.4275006,-122.16948,36.18000030517578,19.448415806412072,RTL
87.49498799999999,POS,37.4275006,-122.1694912,36.18000030517578,18.45832662873626,RTL
87.594948,POS,37.4275005,-122.1695024,36.18000030517578,17.4681991428771,RTL
87.694908,POS,37.4275005,-122.1695136,36.18000030517578,16.47810914066777,RTL
87.794868,POS,37.4275005,-122.169525,36.18000030517578,15.470339661273174,RTL
87.894828,POS,37.4275005,-122.1695363,36.18000030517578,14.471411104955564,RTL
87.994788,POS,37.4275005,-122.1695475,36.18000030517578,13.481323637049078,RTL
88.094748,POS,37.4275005,-122.1695588,36.18000030517578,12.482397364302116,RTL
88.19470799999999,POS,37.4275004,-122.1695701,36.18000030517578,11.483424139795675,RTL
88.294668,POS,37.4275004,-122.1695812,36.18000030517578,10.502177012538196,RTL
88.394628,POS,37.4275004,-122.1695921,36.189998626708984,9.53861162762572,RTL
88.494588,POS,37.4275004,-122.1696026,36.189998626708984,8.610408458921512,RTL
88.594548,POS,37.4275004,-122.1696125,36.189998626708984,7.735247934716332,RTL
88.694508,POS,37.4275004,-122.1696219,36.189998626708984,6.9042904933567115,RTL
88.794468,POS,37.4275004,-122.1696307,36.189998626708984,6.126376680408108,RTL
88.894428,POS,37.4275003,-122.1696389,36.18000030517578,5.401426879821707,RTL
88.994388,POS,37.4275003,-122.1696466,36.18000030517578,4.720751226099973,RTL
89.094348,POS,37.4275003,-122.1696538,36.16999816894531,4.084279777873614,RTL
89.19430799999999,POS,37.4275003,-122.1696604,36.16999816894531,3.500853499030412,RTL
89.294268,POS,37.4275003,-122.1696666,36.16999816894531,2.9527945791002863,RTL
89.394228,POS,37.4275003,-122.1696723,36.15999984741211,2.448945635464954,RTL
89.494188,POS,37.4275003,-122.1696775,36.15999984741211,1.989311138238542,RTL
89.594981,POS,37.4275003,-122.1696822,36.15999984741211,1.5738987123726098,RTL
89.694941,POS,37.4275003,-122.1696864,36.15999984741211,1.2027223555651627,RTL
89.794901,POS,37.4275004,-122.1696901,36.15999984741211,0.8763055807708428,RTL
89.89486099999999,POS,37.4275004,-122.1696932,36.15999984741211,0.6027762191649846,RTL
89.994821,POS,37.4275004,-122.1696958,36.15999984741211,0.3739462962448333,RTL
90.094781,POS,37.4275004,-122.1696977,36.15999984741211,0.20814184453402346,RTL
90.194741,POS,37.4275004,-122.1696992,36.16999816894531,0.08357151442419677,RTL
90.294701,POS,37.4275004,-122.1697001,36.16999816894531,0.04539683503926837,RTL
90.394661,POS,37.4275004,-122.1697008,36.16999816894531,0.08357151336110712,RTL
90.494621,POS,37.4275003,-122.1697014,36.18000030517578,0.12818851071493229,RTL
90.594581,POS,37.4275003,-122.169702,36.18000030517578,0.1799291263363276,RTL
90.694541,POS,37.4275003,-122.1697028,36.18000030517578,0.24976655096553824,RTL
90.794501,POS,37.4275003,-122.1697036,36.18000030517578,0.3199923697850067,RTL
90.89446099999999,POS,37.4275003,-122.1697044,36.18000030517578,0.3903970405892711,RTL
90.994421,POS,37.4275003,-122.1697053,36.18000030517578,0.4697159472842193,RTL
91.094381,POS,37.4275003,-122.1697061,36.18000030517578,0.5402814683641548,RTL
91.194341,POS,37.4275003,-122.1697069,36.18000030517578,0.6108829719717878,RTL
91.294301,POS,37.4275002,-122.1697076,36.16999816894531,0.6722191942304117,RTL
91.394261,POS,37.4275002,-122.1697083,36.16999816894531,0.7340690646678115,RTL
91.494221,POS,37.4275002,-122.1697089,36.16999816894531,0.7870871295679871,RTL
91.59418099999999,POS,37.4275002,-122.1697094,36.16999816894531,0.8312710676400259,RTL
91.694974,POS,37.4275002,-122.1697099,36.16999816894531,0.8754566963900584,RTL
91.794934,POS,37.4275002,-122.1697102,36.16999816894531,0.9019687815517617,RTL
91.894894,POS,37.4275002,-122.1697105,36.16999816894531,0.9284813422278815,RTL
91.994854,POS,37.4275002,-122.1697107,36.16999816894531,0.9461566275319065,RTL
92.094814,POS,37.4275001,-122.1697108,36.16999816894531,0.9547996805299533,RTL
92.194774,POS,37.4275001,-122.1697109,36.16999816894531,0.9636392215723654,RTL
92.29473399999999,POS,37.4275001,-122.1697108,36.16999816894531,0.9547996805299533,RTL
92.394694,POS,37.4275001,-122.1697107,36.16999816894531,0.9459601493579263,RTL
92.494654,POS,37.4275001,-122.1697107,36.16999816894531,0.9459601493579263,RTL
92.59461399999999,POS,37.4275001,-122.1697105,36.16999816894531,0.9282811229211487,RTL
92.694574,POS,37.4275001,-122.1697102,36.16999816894531,0.9017626756168204,RTL
92.794534,POS,37.4275001,-122.1697099,36.16999816894531,0.8752443472727419,RTL
92.894494,POS,37.4275001,-122.1697096,36.16999816894531,0.8487261490396013,RTL
92.994454,POS,37.4275001,-122.1697092,36.16999816894531,0.8133687749483082,RTL
93.094414,POS,37.4275001,-122.1697088,36.16999816894531,0.7780116893526999,RTL
93.194374,POS,37.4275001,-122.1697084,36.16999816894531,0.7426549347138995,RTL
93.29433399999999,POS,37.4275001,-122.169708,36.16999816894531,0.7072985579633343,RTL
93.394294,POS,37.4275,-122.1697076,36.16999816894531,0.6718504038549462,RTL
93.494254,POS,37.4275,-122.1697072,36.16999816894531,0.6364898570770599,RTL
93.594214,POS,37.4275,-122.1697067,36.18000030517578,0.5922891726625079,RTL
93.694174,POS,37.4275,-122.1697063,36.18000030517578,0.5569286246283627,RTL
93.794967,POS,37.4275,-122.1697059,36.18000030517578,0.5215680765942176,RTL
93.894927,POS,37.4275,-122.1697055,36.18000030517578,0.4862075298163312,RTL
93.99488699999999,POS,37.4275,-122.1697051,36.18000030517578,0.450846981782186,RTL
94.094847,POS,37.4275,-122.1697047,36.18000030517578,0.41548643374804084,RTL
94.194807,POS,37.4275,-122.1697044,36.18000030517578,0.3889660233505615,RTL
94.294767,POS,37.4275,-122.169704,36.18000030517578,0.3536054753164162,RTL
94.394727,POS,37.4275,-122.1697037,36.18000030517578,0.3270850649189368,RTL
94.494687,POS,37.4275,-122.1697034,36.18000030517578,0.3005646545214574,RTL
94.594647,POS,37.4275,-122.1697031,36.18000030517578,0.27404424412397793,RTL
94.694607,POS,37.4275,-122.1697028,36.18000030517578,0.24752383247023954,RTL
94.794567,POS,37.4275,-122.1697026,36.18000030517578,0.2298435584531669,RTL
94.894527,POS,37.4275,-122.1697024,36.18000030517578,0.21216328569235335,RTL
94.99448699999999,POS,37.4275,-122.1697022,36.18000030517578,0.19448301167528076,RTL
95.094447,POS,37.4275,-122.169702,36.18000030517578,0.17680273765820811,RTL
95.194407,POS,37.4275,-122.1697018,36.18000030517578,0.1591224636411355,RTL
95.294367,POS,37.4275,-122.1697017,36.18000030517578,0.1502823272607287,RTL
95.394327,POS,37.4275,-122.1697015,36.18000030517578,0.1326020532436561,RTL
95.494287,POS,37.4275,-122.1697014,36.18000030517578,0.12376191560699028,RTL
95.594247,POS,37.4275,-122.1697013,36.18000030517578,0.11492177922658348,RTL
95.69420699999999,POS,37.4275,-122.1697012,36.18000030517578,0.10608164284617667,RTL
95.795,POS,37.4275,-122.1697011,36.18000030517578,0.09724150520951085,RTL
95.89496,POS,37.4275,-122.169701,36.15999984741211,0.08840136882910406,RTL
95.99492,POS,37.4275,-122.169701,36.13999938964844,0.08840136882910406,RTL
96.09488,POS,37.4275,-122.1697009,36.099998474121094,0.07956123119243826,RTL
96.19484,POS,37.4275,-122.1697009,36.05999755859375,0.07956123119243826,RTL
96.2948,POS,37.4275,-122.1697008,36.0,0.07072109481203144,RTL
96.39476,POS,37.4275,-122.1697008,35.93000030517578,0.07072109481203144,RTL
96.49472,POS,37.4275,-122.1697007,35.849998474121094,0.06188095843162464,RTL
96.59468,POS,37.4275,-122.1697007,35.7599983215332,0.06188095843162464,RTL
96.69463999999999,POS,37.4275,-122.1697007,35.65999984741211,0.06188095843162464,RTL
96.7946,POS,37.4275,-122.1697007,35.54999923706055,0.06188095843162464,RTL
96.89456,POS,37.4275,-122.1697007,35.41999816894531,0.06188095843162464,RTL
96.99452,POS,37.4275,-122.1697006,35.290000915527344,0.05304082079495882,RTL
97.09448,POS,37.4275,-122.1697006,35.14999771118164,0.05304082079495882,RTL
97.19444,POS,37.4275,-122.1697006,35.0,0.05304082079495882,RTL
97.2944,POS,37.4275,-122.1697006,34.84000015258789,0.05304082079495882,RTL
97.39435999999999,POS,37.4275,-122.1697006,34.68000030517578,0.05304082079495882,RTL
97.49432,POS,37.4275,-122.1697006,34.529998779296875,0.05304082079495882,RTL
97.59428,POS,37.4275,-122.1697006,34.369998931884766,0.05304082079495882,RTL
97.69424,POS,37.4275,-122.1697006,34.209999084472656,0.05304082079495882,RTL
97.7942,POS,37.4275,-122.1697006,34.04999923706055,0.05304082079495882,RTL
97.894993,POS,37.4275,-122.1697006,33.89999771118164,0.05304082079495882,RTL
97.994953,POS,37.4275,-122.1697006,33.73999786376953,0.05304082079495882,RTL
98.09491299999999,POS,37.4275,-122.1697006,33.59000015258789,0.05304082079495882,RTL
98.194873,POS,37.4275,-122.1697006,33.43000030517578,0.05304082079495882,RTL
98.294833,POS,37.4275,-122.1697005,33.279998779296875,0.04420068441455203,RTL
98.39479299999999,POS,37.4275,-122.1697005,33.130001068115234,0.04420068441455203,RTL
98.494753,POS,37.4275,-122.1697005,32.97999954223633,0.04420068441455203,RTL
98.594713,POS,37.4275,-122.1697005,32.82999801635742,0.04420068441455203,RTL
98.694673,POS,37.4275,-122.1697005,32.68000030517578,0.04420068441455203,RTL
98.794633,POS,37.4275,-122.1697005,32.529998779296875,0.04420068441455203,RTL
98.894593,POS,37.4275,-122.1697005,32.380001068115234,0.04420068441455203,RTL
98.994553,POS,37.4275,-122.1697004,32.22999954223633,0.03536054677788621,RTL
99.09451299999999,POS,37.4275,-122.1697004,32.07999801635742,0.03536054677788621,RTL
99.194473,POS,37.4275,-122.1697004,31.92999839782715,0.03536054677788621,RTL
99.294433,POS,37.4275,-122.1697004,31.779998779296875,0.03536054677788621,RTL
99.394393,POS,37.4275,-122.1697004,31.6299991607666,0.03536054677788621,RTL
99.494353,POS,37.4275,-122.1697004,31.479999542236328,0.03536054677788621,RTL
99.594313,POS,37.4275,-122.1697004,31.329999923706055,0.03536054677788621,RTL
99.694273,POS,37.4275,-122.1697003,31.17999839782715,0.02652041039747941,RTL
99.79423299999999,POS,37.4275,-122.1697003,31.029998779296875,0.02652041039747941,RTL
99.894193,POS,37.4275,-122.1697003,30.889999389648438,0.02652041039747941,RTL
99.994986,POS,37.4275,-122.1697003,30.739999771118164,0.02652041039747941,RTL
100.094946,POS,37.4275,-122.1697003,30.59000015258789,0.02652041039747941,RTL
100.194906,POS,37.4275,-122.1697003,30.439998626708984,0.02652041039747941,RTL
100.294866,POS,37.4275,-122.1697003,30.28999900817871,0.02652041039747941,RTL
100.394826,POS,37.4275,-122.1697002,30.139999389648438,0.0176802727608136,RTL
100.494786,POS,37.4275,-122.1697002,29.989999771118164,0.0176802727608136,RTL
100.594746,POS,37.4275,-122.1697002,29.84000015258789,0.0176802727608136,RTL
100.694706,POS,37.4275,-122.1697002,29.689998626708984,0.0176802727608136,RTL
100.79466599999999,POS,37.4275,-122.1697002,29.53999900817871,0.0176802727608136,RTL
100.894626,POS,37.4275,-122.1697002,29.389999389648438,0.0176802727608136,RTL
100.994586,POS,37.4275,-122.1697002,29.239999771118164,0.0176802727608136,RTL
101.094546,POS,37.4275,-122.1697002,29.09000015258789,0.0176802727608136,RTL
101.194506,POS,37.4275,-122.1697002,28.939998626708984,0.0176802727608136,RTL
101.294466,POS,37.4275,-122.1697001,28.78999900817871,0.0088401363804068,RTL
101.394426,POS,37.4275,-122.1697001,28.639999389648438,0.0088401363804068,RTL
101.49438599999999,POS,37.4275,-122.1697001,28.489999771118164,0.0088401363804068,RTL
101.594346,POS,37.4275,-122.1697001,28.34000015258789,0.0088401363804068,RTL
101.694306,POS,37.4275,-122.1697001,28.189998626708984,0.0088401363804068,RTL
101.794266,POS,37.4275,-122.1697001,28.03999900817871,0.0088401363804068,RTL
101.894226,POS,37.4275,-122.1697001,27.889999389648438,0.0088401363804068,RTL
101.994186,POS,37.4275,-122.1697001,27.739999771118164,0.0088401363804068,RTL
102.094979,POS,37.4275,-122.1697001,27.59000015258789,0.0088401363804068,RTL
102.194939,POS,37.4275,-122.1697001,27.439998626708984,0.0088401363804068,RTL
102.294899,POS,37.4275,-122.1697001,27.299999237060547,0.0088401363804068,RTL
102.394859,POS,37.4275,-122.1697001,27.15999984741211,0.0088401363804068,RTL
102.49481899999999,POS,37.4275,-122.1697001,27.029998779296875,0.0088401363804068,RTL
102.594779,POS,37.4275,-122.1697001,26.90999984741211,0.0088401363804068,RTL
102.694739,POS,37.4275,-122.1697001,26.799999237060547,0.0088401363804068,RTL
102.794699,POS,37.4275,-122.1697001,26.69999885559082,0.0088401363804068,RTL
102.894659,POS,37.4275,-122.1697001,26.619998931884766,0.0088401363804068,RTL
102.994619,POS,37.4275,-122.1697001,26.53999900817871,0.0088401363804068,RTL
103.094579,POS,37.4275,-122.1697001,26.479999542236328,0.0088401363804068,RTL
103.19453899999999,POS,37.4275,-122.1697001,26.43000030517578,0.0088401363804068,RTL
103.294499,POS,37.4275,-122.1697001,26.3799991607666,0.0088401363804068,RTL
103.394459,POS,37.4275,-122.1697,26.34000015258789,0.0,RTL
103.494419,POS,37.4275,-122.1697,26.28999900817871,0.0,RTL
103.594379,POS,37.4275,-122.1697,26.25,0.0,RTL
103.694339,POS,37.4275,-122.1697,26.209999084472656,0.0,RTL
103.794299,POS,37.4275,-122.1697,26.170000076293945,0.0,RTL
103.89425899999999,POS,37.4275,-122.1697,26.1299991607666,0.0,RTL
103.994219,POS,37.4275,-122.1697,26.09000015258789,0.0,RTL
104.094179,POS,37.4275,-122.1697,26.03999900817871,0.0,RTL
104.19497199999999,POS,37.4275,-122.1697,26.0,0.0,RTL
104.294932,POS,37.4275,-122.1697,25.94999885559082,0.0,RTL
104.394892,POS,37.4275,-122.1697,25.899999618530273,0.0,RTL
104.494852,POS,37.4275,-122.1697,25.849998474121094,0.0,RTL
104.594812,POS,37.4275,-122.1697,25.799999237060547,0.0,RTL
104.694772,POS,37.4275,-122.1697,25.75,0.0,RTL
104.794732,POS,37.4275,-122.1697,25.69999885559082,0.0,RTL
104.89469199999999,POS,37.4275,-122.1697,25.649999618530273,0.0,RTL
104.994652,POS,37.4275,-122.1697,25.599998474121094,0.0,RTL
105.094612,POS,37.4275,-122.1697,25.549999237060547,0.0,RTL
105.194572,POS,37.4275,-122.1697,25.5,0.0,RTL
105.294532,POS,37.4275,-122.1697,25.44999885559082,0.0,RTL
105.394492,POS,37.4275,-122.1697,25.399999618530273,0.0,RTL
105.494452,POS,37.4275,-122.1697,25.350000381469727,0.0,RTL
105.59441199999999,POS,37.4275,-122.1697,25.299999237060547,0.0,RTL
105.694372,POS,37.4275,-122.1697,25.25,0.0,RTL
105.794332,POS,37.4275,-122.1697,25.19999885559082,0.0,RTL
105.894292,POS,37.4275,-122.1697,25.139999389648438,0.0,RTL
105.994252,POS,37.4275,-122.1697,25.09000015258789,0.0,RTL
106.094212,POS,37.4275,-122.1697,25.03999900817871,0.0,RTL
106.194172,POS,37.4275,-122.1697,24.989999771118164,0.0,RTL
106.294965,POS,37.4275,-122.1697,24.939998626708984,0.0,RTL
106.394925,POS,37.4275,-122.1697,24.889999389648438,0.0,RTL
106.494885,POS,37.4275,-122.1697,24.84000015258789,0.0,RTL
106.59484499999999,POS,37.4275,-122.1697,24.78999900817871,0.0,RTL
106.694805,POS,37.4275,-122.1697,24.739999771118164,0.0,RTL
106.794765,POS,37.4275,-122.1697,24.689998626708984,0.0,RTL
106.894725,POS,37.4275,-122.1697,24.639999389648438,0.0,RTL
106.994685,POS,37.4275,-122.1697,24.59000015258789,0.0,RTL
107.094645,POS,37.4275,-122.1697,24.53999900817871,0.0,RTL
107.194605,POS,37.4275,-122.1697,24.489999771118164,0.0,RTL
107.29456499999999,POS,37.4275,-122.1697,24.439998626708984,0.0,RTL
107.394525,POS,37.4275,-122.1697,24.389999389648438,0.0,RTL
107.494485,POS,37.4275,-122.1697,24.34000015258789,0.0,RTL
107.594445,POS,37.4275,-122.1697,24.28999900817871,0.0,RTL
107.694405,POS,37.4275,-122.1697,24.239999771118164,0.0,RTL
107.794365,POS,37.4275,-122.1697,24.189998626708984,0.0,RTL
107.894325,POS,37.4275,-122.1697,24.139999389648438,0.0,RTL
107.994285,POS,37.4275,-122.1697,24.09000015258789,0.0,RTL
108.094245,POS,37.4275,-122.1697,24.03999900817871,0.0,RTL
108.194205,POS,37.4275,-122.1697,23.989999771118164,0.0,RTL
108.29499799999999,POS,37.4275,-122.1697,23.939998626708984,0.0,RTL
108.394958,POS,37.4275,-122.1697,23.889999389648438,0.0,RTL
108.494918,POS,37.4275,-122.1697,23.84000015258789,0.0,RTL
108.594878,POS,37.4275,-122.1697,23.78999900817871,0.0,RTL
108.694838,POS,37.4275,-122.1697,23.729999542236328,0.0,RTL
108.794798,POS,37.4275,-122.1697,23.68000030517578,0.0,RTL
108.894758,POS,37.4275,-122.1697,23.6299991607666,0.0,RTL
108.99471799999999,POS,37.4275,-122.1697,23.579999923706055,0.0,RTL
109.094678,POS,37.4275,-122.1697,23.529998779296875,0.0,RTL
109.194638,POS,37.4275,-122.1697,23.479999542236328,0.0,RTL
109.294598,POS,37.4275,-122.1697,23.43000030517578,0.0,RTL
