time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.350000381469727,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1697,16.690000534057617,0.011131949209416398,GUIDED
50.194914,POS,37.4274999,-122.1697,16.809999465942383,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.93000030517578,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1696999,17.059999465942383,0.014215073926666955,GUIDED
50.494794,POS,37.4274999,-122.1696999,17.19999885559082,0.014215073926666955,GUIDED
50.594753999999995,POS,37.4274999,-122.1696999,17.35999870300293,0.014215073926666955,GUIDED
50.694714,POS,37.4274999,-122.1696998,17.520000457763672,0.020892878761370796,GUIDED
50.794674,POS,37.4274999,-122.1696998,17.69999885559082,0.020892878761370796,GUIDED
50.894633999999996,POS,37.4274999,-122.1696998,17.8799991607666,0.020892878761370796,GUIDED
50.994594,POS,37.4274999,-122.1696997,18.079999923706055,0.028761997990825246,GUIDED
51.094553999999995,POS,37.4274999,-122.1696997,18.279998779296875,0.028761997990825246,GUIDED
51.194514,POS,37.4274999,-122.1696996,18.5,0.037071399382088026,GUIDED
51.294474,POS,37.4274999,-122.1696996,18.729999542236328,0.037071399382088026,GUIDED
51.394434,POS,37.4274999,-122.1696996,18.959999084472656,0.037071399382088026,GUIDED
51.494394,POS,37.4274999,-122.1696995,19.209999084472656,0.045580927037309024,GUIDED
51.594353999999996,POS,37.4274999,-122.1696995,19.459999084472656,0.045580927037309024,GUIDED
51.694314,POS,37.4274999,-122.1696995,19.709999084472656,0.045580927037309024,GUIDED
51.794274,POS,37.4275,-122.1696994,19.969999313354492,0.053040822051217844,GUIDED
51.894234,POS,37.4275,-122.1696994,20.229999542236328,0.053040822051217844,GUIDED
51.994194,POS,37.4275,-122.1696994,20.489999771118164,0.053040822051217844,GUIDED
52.094986999999996,POS,37.4275,-122.1696994,20.739999771118164,0.053040822051217844,GUIDED
52.194947,POS,37.4275,-122.1696993,21.0,0.06188095843162464,GUIDED
52.294906999999995,POS,37.4275,-122.1696993,21.260000228881836,0.06188095843162464,GUIDED
52.394867,POS,37.4275,-122.1696993,21.510000228881836,0.06188095843162464,GUIDED
52.494827,POS,37.4275,-122.1696993,21.770000457763672,0.06188095843162464,GUIDED
52.594787,POS,37.4275,-122.1696992,22.020000457763672,0.07072109606829045,GUIDED
52.694747,POS,37.4275,-122.1696992,22.26999855041504,0.07072109606829045,GUIDED
52.794706999999995,POS,37.4275,-122.1696992,22.51999855041504,0.07072109606829045,GUIDED
52.894667,POS,37.4275,-122.1696992,22.779998779296875,0.07072109606829045,GUIDED
52.994627,POS,37.4275,-122.1696992,23.01999855041504,0.07072109606829045,GUIDED
53.094587,POS,37.4275,-122.1696992,23.26999855041504,0.07072109606829045,GUIDED
53.194547,POS,37.4275001,-122.1696992,23.51999855041504,0.07159185509274613,GUIDED
53.294506999999996,POS,37.4275001,-122.1696992,23.76999855041504,0.07159185509274613,GUIDED
53.394467,POS,37.4275001,-122.1696992,24.01999855041504,0.07159185509274613,GUIDED
53.494426999999995,POS,37.4275001,-122.1696992,24.26999855041504,0.07159185509274613,GUIDED
53.594387,POS,37.4275001,-122.1696992,24.51999855041504,0.07159185509274613,GUIDED
53.694347,POS,37.4275001,-122.1696992,24.76999855041504,0.07159185509274613,GUIDED
53.794306999999996,POS,37.4275001,-122.1696992,25.010000228881836,0.07159185509274613,GUIDED
53.894267,POS,37.4275001,-122.1696992,25.260000228881836,0.07159185509274613,GUIDED
53.994226999999995,POS,37.4275001,-122.1696992,25.510000228881836,0.07159185509274613,GUIDED
54.094187,POS,37.4275001,-122.1696992,25.760000228881836,0.07159185509274613,GUIDED
54.19498,POS,37.4275001,-122.1696992,26.0,0.07159185509274613,GUIDED
54.29494,POS,37.4275001,-122.1696992,26.25,0.07159185509274613,GUIDED
54.3949,POS,37.4275001,-122.1696992,26.5,0.07159185509274613,GUIDED
54.494859999999996,POS,37.4275001,-122.1696992,26.75,0.07159185509274613,GUIDED
54.59482,POS,37.4275001,-122.1696992,27.0,0.07159185509274613,GUIDED
54.69478,POS,37.4275001,-122.1696992,27.25,0.07159185509274613,GUIDED
54.79474,POS,37.4275001,-122.1696992,27.5,0.07159185509274613,GUIDED
54.8947,POS,37.4275001,-122.1696992,27.739999771118164,0.07159185509274613,GUIDED
54.994659999999996,POS,37.4275001,-122.1696992,27.989999771118164,0.07159185509274613,GUIDED
55.09462,POS,37.4275001,-122.1696992,28.239999771118164,0.07159185509274613,GUIDED
55.194579999999995,POS,37.4275,-122.1696992,28.489999771118164,0.07072109606829045,GUIDED
55.29454,POS,37.4275,-122.1696992,28.739999771118164,0.07072109606829045,GUIDED
55.3945,POS,37.4275,-122.1696992,28.989999771118164,0.07072109606829045,GUIDED
55.49446,POS,37.4275,-122.1696992,29.239999771118164,0.07072109606829045,GUIDED
55.59442,POS,37.4275,-122.1696992,29.489999771118164,0.07072109606829045,GUIDED
55.694379999999995,POS,37.4275,-122.1696992,29.739999771118164,0.07072109606829045,GUIDED
55.79434,POS,37.4275,-122.1696992,29.989999771118164,0.07072109606829045,GUIDED
55.8943,POS,37.4275,-122.1696992,30.239999771118164,0.07072109606829045,GUIDED
55.99426,POS,37.4275,-122.1696992,30.489999771118164,0.07072109606829045,GUIDED
56.09422,POS,37.4275,-122.1696992,30.729999542236328,0.07072109606829045,GUIDED
56.194179999999996,POS,37.4275,-122.1696992,30.969999313354492,0.07072109606829045,GUIDED
56.294973,POS,37.4275,-122.1696992,31.209999084472656,0.07072109606829045,GUIDED
56.394932999999995,POS,37.4275,-122.1696992,31.439998626708984,0.07072109606829045,GUIDED
56.494893,POS,37.4275,-122.1696992,31.670000076293945,0.07072109606829045,GUIDED
56.594853,POS,37.4275,-122.1696992,31.889999389648438,0.07072109606829045,GUIDED
56.694812999999996,POS,37.4275,-122.1696992,32.099998474121094,0.07072109606829045,GUIDED
56.794773,POS,37.4275,-122.1696992,32.30999755859375,0.07072109606829045,GUIDED
56.894732999999995,POS,37.4275,-122.1696992,32.52000045776367,0.07072109606829045,GUIDED
56.994693,POS,37.4275,-122.1696992,32.709999084472656,0.07072109606829045,GUIDED
57.094653,POS,37.4275,-122.1696992,32.90999984741211,0.07072109606829045,GUIDED
57.194613,POS,37.4275,-122.1696992,33.09000015258789,0.07072109606829045,GUIDED
57.294573,POS,37.4275,-122.1696992,33.27000045776367,0.07072109606829045,GUIDED
57.394532999999996,POS,37.4275,-122.1696992,33.45000076293945,0.07072109606829045,GUIDED
57.494493,POS,37.4275,-122.1696992,33.619998931884766,0.07072109606829045,GUIDED
57.594453,POS,37.4275,-122.1696992,33.779998779296875,0.07072109606829045,GUIDED
57.694413,POS,37.4275,-122.1696992,33.939998626708984,0.07072109606829045,GUIDED
57.794373,POS,37.4275,-122.1696992,34.09000015258789,0.07072109606829045,GUIDED
57.894332999999996,POS,37.4275,-122.1696992,34.23999786376953,0.07072109606829045,GUIDED
57.994293,POS,37.4275,-122.1696992,34.380001068115234,0.07072109606829045,GUIDED
58.094252999999995,POS,37.4275,-122.1696993,34.52000045776367,0.06188095843162464,GUIDED
58.194213,POS,37.4275,-122.1696993,34.64999771118164,0.06188095843162464,GUIDED
58.294173,POS,37.4275,-122.1696993,34.779998779296875,0.06188095843162464,GUIDED
58.394966,POS,37.4275,-122.1696993,34.89999771118164,0.06188095843162464,GUIDED
58.494926,POS,37.4275,-122.1696993,35.0099983215332,0.06188095843162464,GUIDED
58.594885999999995,POS,37.4275,-122.1696993,35.119998931884766,0.06188095843162464,GUIDED
58.694846,POS,37.4275,-122.1696993,35.22999954223633,0.06188095843162464,GUIDED
58.794806,POS,37.4275,-122.1696993,35.32999801635742,0.06188095843162464,GUIDED
58.894766,POS,37.4275,-122.1696993,35.41999816894531,0.06188095843162464,GUIDED
58.994726,POS,37.4275,-122.1696992,35.5,0.07072109606829045,GUIDED
59.094685999999996,POS,37.4275,-122.1696991,35.57999801635742,0.07956123244869726,GUIDED
59.194646,POS,37.4275,-122.1696987,35.63999938964844,0.1149217804828425,GUIDED
59.294605999999995,POS,37.4275,-122.1696979,35.70000076293945,0.18564287529487392,GUIDED
59.394566,POS,37.4275,-122.1696966,35.73999786376953,0.3005646557777164,GUIDED
59.494526,POS,37.4275,-122.1696949,35.77000045776367,0.4508469830384451,GUIDED
59.594485999999996,POS,37.4275001,-122.1696927,35.790000915527344,0.6454260002619597,GUIDED
59.694446,POS,37.4275001,-122.16969,35.79999923706055,0.8840837770129486,GUIDED
59.794405999999995,POS,37.4275001,-122.1696869,35.80999755859375,1.1581114364129559,GUIDED
59.894366,POS,37.4275001,-122.1696833,35.80999755859375,1.4763448316907921,GUIDED
59.994326,POS,37.4275001,-122.1696792,35.79999923706055,1.8387821717949135,GUIDED
60.094286,POS,37.4275001,-122.1696747,35.79999923706055,2.2365823391316413,GUIDED
60.194246,POS,37.4275001,-122.1696697,35.790000915527344,2.67858461279331,GUIDED
60.294205999999996,POS,37.4275001,-122.1696643,35.790000915527344,3.155948507010302,GUIDED
60.394999,POS,37.4275001,-122.1696584,35.779998779296875,3.6775137987998776,GUIDED
60.494959,POS,37.4275001,-122.1696521,35.77000045776367,4.234440208349335,GUIDED
60.594919,POS,37.4275001,-122.1696453,35.77000045776367,4.835567697970498,GUIDED
60.694879,POS,37.4275001,-122.169638,35.77000045776367,5.480896182321713,GUIDED
60.794838999999996,POS,37.4275001,-122.1696303,35.7599983215332,6.161585475741277,GUIDED
60.894799,POS,37.4275001,-122.1696223,35.7599983215332,6.868795391804439,GUIDED
60.994758999999995,POS,37.4275,-122.1696142,35.7599983215332,7.584837465385759,GUIDED
61.094719,POS,37.4275,-122.1696058,35.7599983215332,8.327408965308912,GUIDED
61.194679,POS,37.4275,-122.1695974,35.7599983215332,9.069980465232046,GUIDED
61.294639,POS,37.4274999,-122.1695888,35.7599983215332,9.830238548755103,GUIDED
61.394599,POS,37.4274999,-122.1695802,35.7599983215332,10.590489870732899,GUIDED
61.494558999999995,POS,37.4274999,-122.1695716,35.7599983215332,11.350741253321885,GUIDED
61.594519,POS,37.4274999,-122.1695629,35.7599983215332,12.119832817762408,GUIDED
61.694479,POS,37.4274999,-122.1695541,35.7599983215332,12.897764557889724,GUIDED
61.794439,POS,37.4274999,-122.1695453,35.7599983215332,13.675696333097465,GUIDED
61.89439899999999,POS,37.4274999,-122.1695365,35.7599983215332,14.453628136465014,GUIDED
61.994359,POS,37.4274999,-122.1695277,35.75,15.231559965997715,GUIDED
62.094319,POS,37.4274999,-122.1695188,35.75,16.018331951058624,GUIDED
62.194278999999995,POS,37.4274999,-122.16951,35.75,16.796263820382148,GUIDED
62.294239000000005,POS,37.4274999,-122.1695011,35.75,17.58303584018,GUIDED
62.394199,POS,37.4274999,-122.1694922,35.75,18.369807875373418,GUIDED
62.494991999999996,POS,37.4274999,-122.1694833,35.75,19.15657992170775,GUIDED
62.59495199999999,POS,37.4274999,-122.1694742,35.75,19.961032250249065,GUIDED
62.694912,POS,37.4274999,-122.1694652,35.75,20.75664445251807,GUIDED
62.794872,POS,37.4274999,-122.1694559,35.75,21.57877707170962,GUIDED
62.894831999999994,POS,37.4274999,-122.1694468,35.75,22.383229427404952,GUIDED
62.994792000000004,POS,37.4274999,-122.1694375,35.75,23.20536206225358,GUIDED
63.094752,POS,37.4274999,-122.1694283,35.75,24.01865456712,GUIDED
63.194711999999996,POS,37.4274999,-122.1694191,35.75,24.831947079164888,GUIDED
63.29467199999999,POS,37.4274999,-122.1694098,35.75,25.654079732122312,GUIDED
63.394632,POS,37.4274999,-122.1694005,35.75,26.47621239004562,GUIDED
63.494592,POS,37.4274999,-122.1693912,35.75,27.298345051229898,GUIDED
63.59455199999999,POS,37.4274999,-122.1693819,35.75,28.120477717791456,GUIDED
63.694512,POS,37.4274999,-122.1693726,35.7599983215332,28.942610388122834,GUIDED
63.794472,POS,37.4274999,-122.1693633,35.7599983215332,29.764743061911652,GUIDED
63.894431999999995,POS,37.4274999,-122.169354,35.7599983215332,30.586875738879115,GUIDED
63.994392000000005,POS,37.4274999,-122.1693447,35.7599983215332,31.409008418775617,GUIDED
64.094352,POS,37.4274999,-122.1693354,35.7599983215332,32.231141101377,GUIDED
64.194312,POS,37.4274999,-122.1693262,35.7599983215332,33.044433649340355,GUIDED
64.29427199999999,POS,37.4274999,-122.1693169,35.7599983215332,33.86656633674153,GUIDED
64.394232,POS,37.4274999,-122.1693078,35.7599983215332,34.67101875318221,GUIDED
64.494192,POS,37.4274999,-122.1692986,35.7599983215332,35.4843113074992,GUIDED
64.594985,POS,37.4274999,-122.1692894,35.7599983215332,36.29760386490786,GUIDED
64.694945,POS,37.4274999,-122.1692802,35.7599983215332,37.110896422775,GUIDED
64.794905,POS,37.4274999,-122.1692709,35.7599983215332,37.933029119508355,GUIDED
64.894865,POS,37.4274999,-122.1692616,35.7599983215332,38.755161817776866,GUIDED
64.99482499999999,POS,37.4274999,-122.1692523,35.7599983215332,39.57729451748485,GUIDED
65.094785,POS,37.4274999,-122.169243,35.7599983215332,40.39942721854443,GUIDED
65.194745,POS,37.4274999,-122.1692337,35.77000045776367,41.22155991961845,GUIDED
65.294705,POS,37.4274999,-122.1692245,35.77000045776367,42.03485248706854,GUIDED
65.394665,POS,37.4274999,-122.1692152,35.77000045776367,42.85698519171055,GUIDED
65.494625,POS,37.4274999,-122.1692059,35.77000045776367,43.67911789741687,GUIDED
65.594585,POS,37.4274999,-122.1691967,35.77000045776367,44.492410466762664,GUIDED
65.694545,POS,37.4274999,-122.1691874,35.77000045776367,45.31454317441501,GUIDED
65.794505,POS,37.4274999,-122.1691782,35.77000045776367,46.12783574558253,GUIDED
65.894465,POS,37.4274999,-122.169169,35.77000045776367,46.941128318841585,GUIDED
65.99442499999999,POS,37.4274999,-122.1691598,35.77000045776367,47.75442089163696,GUIDED
66.094385,POS,37.4274999,-122.1691506,35.77000045776367,48.56771346644134,GUIDED
66.194345,POS,37.4274999,-122.1691415,35.77000045776367,49.37216590454342,GUIDED
66.294305,POS,37.4274999,-122.1691324,35.77000045776367,50.1766183433119,GUIDED
66.394265,POS,37.4274999,-122.1691234,35.77000045776367,50.97223064528348,GUIDED
66.494225,POS,37.4274999,-122.1691143,35.77000045776367,51.776683085285576,GUIDED
66.594185,POS,37.4274999,-122.1691053,35.77000045776367,52.57229538967733,GUIDED
66.69497799999999,POS,37.4274999,-122.1690962,35.77000045776367,53.37674783080289,GUIDED
66.794938,POS,37.4274999,-122.1690871,35.77000045776367,54.181200272455804,GUIDED
66.894898,POS,37.4274999,-122.1690782,35.779998779296875,54.96797244094656,GUIDED
66.994858,POS,37.4274999,-122.1690694,35.779998779296875,55.7459044736891,GUIDED
67.094818,POS,37.4274999,-122.169061,35.779998779296875,56.48847595949313,GUIDED
67.194778,POS,37.4274999,-122.1690531,35.77000045776367,57.18684676206917,GUIDED
67.294738,POS,37.4274999,-122.1690457,35.77000045776367,57.841016881342505,GUIDED
67.39469799999999,POS,37.4274999,-122.1690387,35.77000045776367,58.45982645347298,GUIDED
67.494658,POS,37.4274999,-122.1690321,35.77000045776367,59.04327547966772,GUIDED
67.594618,POS,37.4274999,-122.169026,35.77000045776367,59.58252382113819,GUIDED
67.69457799999999,POS,37.4274999,-122.1690203,35.77000045776367,60.086411616584186,GUIDED
67.794538,POS,37.4274999,-122.1690151,35.77000045776367,60.54609872847792,GUIDED
67.894498,POS,37.4274999,-122.1690103,35.77000045776367,60.97042529302113,GUIDED
67.994458,POS,37.4274999,-122.1690059,35.77000045776367,61.35939131018679,GUIDED
68.094418,POS,37.4274999,-122.169002,35.77000045776367,61.704156643708615,GUIDED
68.194378,POS,37.4274999,-122.1689986,35.779998779296875,62.004721294817436,GUIDED
68.294338,POS,37.4274999,-122.1689956,35.779998779296875,62.26992539722415,GUIDED
68.39429799999999,POS,37.4274999,-122.168993,35.779998779296875,62.49976895342626,GUIDED
68.494258,POS,37.4274999,-122.168991,35.779998779296875,62.67657168840477,GUIDED
68.594218,POS,37.4274998,-122.1689893,35.779998779296875,62.82685701397449,GUIDED
68.694178,POS,37.4274998,-122.168988,35.790000915527344,62.94177878740741,GUIDED
68.794971,POS,37.4274998,-122.168987,35.790000915527344,63.03018015083135,GUIDED
68.894931,POS,37.4274998,-122.1689862,35.790000915527344,63.10090124133039,GUIDED
68.994891,POS,37.4274998,-122.1689856,35.790000915527344,63.15394206015336,GUIDED
69.09485099999999,POS,37.4274998,-122.1689851,35.790000915527344,63.19814274188192,GUIDED
69.194811,POS,37.4274998,-122.1689848,35.790000915527344,63.22466315066965,GUIDED
69.294771,POS,37.4274998,-122.1689845,35.790000915527344,63.25118356071502,GUIDED
69.394731,POS,37.4274998,-122.1689843,35.790000915527344,63.26886383240435,GUIDED
69.494691,POS,37.4274998,-122.1689842,35.790000915527344,63.2777039695055,GUIDED
69.594651,POS,37.4274998,-122.1689841,35.790000915527344,63.28654410535054,GUIDED
69.694611,POS,37.4274998,-122.1689841,35.790000915527344,63.28654410535054,GUIDED
