time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.09422,POS,16.06999969482422,0.003390340134501457,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.294973,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.394932999999995,POS,16.06999969482422,0.003402823582291603,GUIDED
56.494893,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.594853,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.694812999999996,POS,16.06999969482422,0.003397855907678604,GUIDED
56.794773,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.894732999999995,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.994693,POS,16.06999969482422,0.00339561328291893,GUIDED
57.094653,POS,16.06999969482422,0.003394491970539093,GUIDED
57.194613,POS,16.06999969482422,0.003394283354282379,GUIDED
57.294573,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.494493,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.594453,POS,16.06999969482422,0.003392716869711876,GUIDED
57.694413,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.794373,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.994293,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.194213,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.294173,POS,16.06999969482422,0.003398703411221504,GUIDED
58.394966,POS,16.06999969482422,0.003401106223464012,GUIDED
58.494926,POS,16.06999969482422,0.003403967246413231,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407299518585205,GUIDED
58.694846,POS,16.06999969482422,0.003411823883652687,GUIDED
58.794806,POS,16.06999969482422,0.003418300300836563,GUIDED
58.894766,POS,16.06999969482422,0.003426548093557358,GUIDED
58.994726,POS,16.06999969482422,0.003430968150496483,GUIDED
59.094685999999996,POS,16.06999969482422,0.003432285040616989,GUIDED
59.194646,POS,16.06999969482422,0.0036815758794546127,GUIDED
59.294605999999995,POS,16.06999969482422,0.00962439738214016,GUIDED
59.394566,POS,16.09000015258789,0.029134048148989677,GUIDED
59.494526,POS,16.1299991607666,0.061547473073005676,GUIDED
59.594485999999996,POS,16.170000076293945,0.10058511048555374,GUIDED
59.694446,POS,16.209999084472656,0.14719974994659424,GUIDED
59.794405999999995,POS,16.299999237060547,0.2348005324602127,GUIDED
59.894366,POS,16.43000030517578,0.36211180686950684,GUIDED
59.994326,POS,16.559999465942383,0.49163925647735596,GUIDED
60.094286,POS,16.68000030517578,0.6195225715637207,GUIDED
60.194246,POS,16.809999465942383,0.7412922978401184,GUIDED
60.294205999999996,POS,16.93000030517578,0.8638896942138672,GUIDED
60.394999,POS,17.059999465942383,0.9933903813362122,GUIDED
60.494959,POS,17.190000534057617,1.1293083429336548,GUIDED
60.594919,POS,17.34000015258789,1.2722959518432617,GUIDED
60.694879,POS,17.489999771118164,1.4215335845947266,GUIDED
60.794838999999996,POS,17.639999389648438,1.577918291091919,GUIDED
60.894799,POS,17.799999237060547,1.7391852140426636,GUIDED
60.994758999999995,POS,17.969999313354492,1.9064834117889404,GUIDED
61.094719,POS,18.149999618530273,2.0801281929016113,GUIDED
61.194679,POS,18.329999923706055,2.2600035667419434,GUIDED
61.294639,POS,18.510000228881836,2.4462409019470215,GUIDED
61.394599,POS,18.69999885559082,2.6382555961608887,GUIDED
61.494558999999995,POS,18.899999618530273,2.836124897003174,GUIDED
61.594519,POS,19.100000381469727,3.038780927658081,GUIDED
61.694479,POS,19.309999465942383,3.246730089187622,GUIDED
61.794439,POS,19.520000457763672,3.459423542022705,GUIDED
61.89439899999999,POS,19.739999771118164,3.6770522594451904,GUIDED
61.994359,POS,19.959999084472656,3.8994295597076416,GUIDED
62.094319,POS,20.189998626708984,4.126150131225586,GUIDED
62.194278999999995,POS,20.420000076293945,4.356439590454102,GUIDED
62.294239000000005,POS,20.65999984741211,4.590912818908691,GUIDED
62.394199,POS,20.889999389648438,4.828397750854492,GUIDED
62.494991999999996,POS,21.1299991607666,5.069486141204834,GUIDED
62.59495199999999,POS,21.3799991607666,5.313623428344727,GUIDED
62.694912,POS,21.6299991607666,5.560847759246826,GUIDED
62.794872,POS,21.8799991607666,5.812633991241455,GUIDED
62.894831999999994,POS,22.1299991607666,6.065062046051025,GUIDED
62.994792000000004,POS,22.3799991607666,6.3197126388549805,GUIDED
63.094752,POS,22.639999389648438,6.576735973358154,GUIDED
63.194711999999996,POS,22.899999618530273,6.835618495941162,GUIDED
63.29467199999999,POS,23.15999984741211,7.096619129180908,GUIDED
63.394632,POS,23.420000076293945,7.359233379364014,GUIDED
63.494592,POS,23.689998626708984,7.623779296875,GUIDED
63.59455199999999,POS,23.94999885559082,7.889692306518555,GUIDED
63.694512,POS,24.219999313354492,8.157410621643066,GUIDED
63.794472,POS,24.489999771118164,8.42640209197998,GUIDED
63.894431999999995,POS,24.760000228881836,8.697107315063477,GUIDED
63.994392000000005,POS,25.029998779296875,8.96895694732666,GUIDED
64.094352,POS,25.309999465942383,9.242719650268555,GUIDED
64.194312,POS,25.579999923706055,9.516925811767578,GUIDED
64.29427199999999,POS,25.85999870300293,9.792983055114746,GUIDED
64.394232,POS,26.1299991607666,10.069424629211426,GUIDED
64.494192,POS,26.40999984741211,10.34769344329834,GUIDED
64.594985,POS,26.689998626708984,10.626237869262695,GUIDED
64.694945,POS,26.969999313354492,10.906168937683105,GUIDED
64.794905,POS,27.25,11.186841011047363,GUIDED
64.894865,POS,27.53999900817871,11.471096992492676,GUIDED
64.99482499999999,POS,27.81999969482422,11.753650665283203,GUIDED
65.094785,POS,28.099998474121094,12.037382125854492,GUIDED
65.194745,POS,28.389999389648438,12.32154369354248,GUIDED
65.294705,POS,28.670000076293945,12.60682487487793,GUIDED
65.394665,POS,28.959999084472656,12.892412185668945,GUIDED
65.494625,POS,29.239999771118164,13.179081916809082,GUIDED
65.594585,POS,29.529998779296875,13.466009140014648,GUIDED
65.694545,POS,29.81999969482422,13.753902435302734,GUIDED
65.794505,POS,30.10999870300293,14.041935920715332,GUIDED
65.894465,POS,30.399999618530273,14.33092975616455,GUIDED
65.99442499999999,POS,30.67999839782715,14.619976043701172,GUIDED
66.094385,POS,30.979999542236328,14.91048812866211,GUIDED
66.194345,POS,31.26999855041504,15.200322151184082,GUIDED
66.294305,POS,31.559999465942383,15.491647720336914,GUIDED
66.394265,POS,31.849998474121094,15.782333374023438,GUIDED
66.494225,POS,32.13999938964844,16.074460983276367,GUIDED
66.594185,POS,32.43000030517578,16.365833282470703,GUIDED
66.69497799999999,POS,32.71999740600586,16.658166885375977,GUIDED
66.794938,POS,33.02000045776367,16.950448989868164,GUIDED
66.894898,POS,33.30999755859375,17.243703842163086,GUIDED
66.994858,POS,33.599998474121094,17.539228439331055,GUIDED
67.094818,POS,33.89999771118164,17.833223342895508,GUIDED
67.194778,POS,34.189998626708984,18.127004623413086,GUIDED
67.294738,POS,34.48999786376953,18.421531677246094,GUIDED
67.39469799999999,POS,34.779998779296875,18.71575164794922,GUIDED
67.494658,POS,35.07999801635742,19.010820388793945,GUIDED
67.594618,POS,35.369998931884766,19.305530548095703,GUIDED
67.69457799999999,POS,35.66999816894531,19.600988388061523,GUIDED
67.794538,POS,35.959999084472656,19.896055221557617,GUIDED
67.894498,POS,36.2599983215332,20.191892623901367,GUIDED
67.994458,POS,36.54999923706055,20.487337112426758,GUIDED
68.094418,POS,36.849998474121094,20.783525466918945,GUIDED
68.194378,POS,37.13999938964844,21.0792179107666,GUIDED
68.294338,POS,37.439998626708984,21.37624168395996,GUIDED
68.39429799999999,POS,37.73999786376953,21.67044448852539,GUIDED
68.494258,POS,38.029998779296875,21.96512222290039,GUIDED
68.594218,POS,38.31999969482422,22.257089614868164,GUIDED
68.694178,POS,38.61000061035156,22.548784255981445,GUIDED
68.794971,POS,38.89999771118164,22.83697509765625,GUIDED
68.894931,POS,39.189998626708984,23.123334884643555,GUIDED
68.994891,POS,39.46999740600586,23.40606689453125,GUIDED
69.09485099999999,POS,39.75,23.688297271728516,GUIDED
69.194811,POS,40.029998779296875,23.96364402770996,GUIDED
69.294771,POS,40.29999923706055,24.235279083251953,GUIDED
69.394731,POS,40.56999969482422,24.501476287841797,GUIDED
69.494691,POS,40.82999801635742,24.76316261291504,GUIDED
69.594651,POS,41.07999801635742,25.018760681152344,GUIDED
69.694611,POS,41.32999801635742,25.26938819885254,GUIDED
69.794571,POS,41.57999801635742,25.51353645324707,GUIDED
69.894531,POS,41.81999969482422,25.752208709716797,GUIDED
69.994491,POS,42.04999923706055,25.98394012451172,GUIDED
70.09445099999999,POS,42.27000045776367,26.209928512573242,GUIDED
70.194411,POS,42.48999786376953,26.428726196289062,GUIDED
70.294371,POS,42.709999084472656,26.642274856567383,GUIDED
70.394331,POS,42.90999984741211,26.84807014465332,GUIDED
70.494291,POS,43.11000061035156,27.048391342163086,GUIDED
70.594251,POS,43.30999755859375,27.240768432617188,GUIDED
70.694211,POS,43.48999786376953,27.427654266357422,GUIDED
70.79417099999999,POS,43.66999816894531,27.606590270996094,GUIDED
70.894964,POS,43.84000015258789,27.77975082397461,GUIDED
70.994924,POS,44.0099983215332,27.94524574279785,GUIDED
71.094884,POS,44.16999816894531,28.10516929626465,GUIDED
71.194844,POS,44.31999969482422,28.2589111328125,GUIDED
71.294804,POS,44.46999740600586,28.406076431274414,GUIDED
71.394764,POS,44.61000061035156,28.545957565307617,GUIDED
71.494724,POS,44.75,28.680706024169922,GUIDED
71.594684,POS,44.869998931884766,28.808502197265625,GUIDED
71.694644,POS,45.0,28.931398391723633,GUIDED
71.79460399999999,POS,45.11000061035156,29.047592163085938,GUIDED
71.894564,POS,45.21999740600586,29.159191131591797,GUIDED
71.994524,POS,45.32999801635742,29.264368057250977,GUIDED
72.094484,POS,45.43000030517578,29.365158081054688,GUIDED
72.194444,POS,45.52000045776367,29.45973777770996,GUIDED
72.294404,POS,45.619998931884766,29.550525665283203,GUIDED
72.394364,POS,45.70000076293945,29.635147094726562,GUIDED
72.49432399999999,POS,45.779998779296875,29.716291427612305,GUIDED
72.594284,POS,45.86000061035156,29.791515350341797,GUIDED
72.694244,POS,45.93000030517578,29.86343765258789,GUIDED
72.794204,POS,45.98999786376953,29.92969512939453,GUIDED
72.894997,POS,46.05999755859375,29.99291229248047,GUIDED
72.994957,POS,46.119998931884766,30.050739288330078,GUIDED
73.094917,POS,46.16999816894531,30.10545539855957,GUIDED
73.19487699999999,POS,46.21999740600586,30.155838012695312,GUIDED
73.294837,POS,46.27000045776367,30.20298194885254,GUIDED
73.394797,POS,46.30999755859375,30.24561882019043,GUIDED
73.49475699999999,POS,46.349998474121094,30.285863876342773,GUIDED
73.594717,POS,46.38999938964844,30.3221378326416,GUIDED
73.694677,POS,46.41999816894531,30.356321334838867,GUIDED
73.794637,POS,46.45000076293945,30.38674545288086,GUIDED
73.894597,POS,46.47999954223633,30.415386199951172,GUIDED
73.994557,POS,46.5099983215332,30.44060707092285,GUIDED
74.094517,POS,46.529998779296875,30.46417999267578,GUIDED
74.19447699999999,POS,46.54999923706055,30.484586715698242,GUIDED
74.294437,POS,46.56999969482422,30.503700256347656,GUIDED
74.394397,POS,46.57999801635742,30.519962310791016,GUIDED
74.494357,POS,46.599998474121094,30.535388946533203,GUIDED
74.594317,POS,46.61000061035156,30.547870635986328,GUIDED
74.694277,POS,46.619998931884766,30.55973243713379,GUIDED
74.794237,POS,46.62999725341797,30.568862915039062,GUIDED
74.89419699999999,POS,46.63999938964844,30.577486038208008,GUIDED
74.99499,POS,46.64999771118164,30.583541870117188,GUIDED
75.09495,POS,46.64999771118164,30.58892250061035,GUIDED
75.19491,POS,46.65999984741211,30.592185974121094,GUIDED
75.29487,POS,46.65999984741211,30.594993591308594,GUIDED
75.39483,POS,46.65999984741211,30.595857620239258,GUIDED
75.49479,POS,46.65999984741211,30.596385955810547,GUIDED
75.59475,POS,46.65999984741211,30.595252990722656,GUIDED
75.69471,POS,46.65999984741211,30.593965530395508,GUIDED
75.79467,POS,46.65999984741211,30.59126091003418,GUIDED
75.89462999999999,POS,46.64999771118164,30.58857536315918,GUIDED
75.99459,POS,46.64999771118164,30.584531784057617,GUIDED
76.09455,POS,46.64999771118164,30.58050537109375,GUIDED
76.19451,POS,46.63999938964844,30.575166702270508,GUIDED
76.29447,POS,46.62999725341797,30.569923400878906,GUIDED
76.39443,POS,46.62999725341797,30.56340789794922,GUIDED
76.49439,POS,46.619998931884766,30.55723762512207,GUIDED
76.59434999999999,POS,46.61000061035156,30.549211502075195,GUIDED
76.69431,POS,46.61000061035156,30.542041778564453,GUIDED
76.79427,POS,46.599998474121094,30.53339385986328,GUIDED
76.89423,POS,46.59000015258789,30.525197982788086,GUIDED
76.99419,POS,46.57999801635742,30.515701293945312,GUIDED
77.094983,POS,46.56999969482422,30.5063419342041,GUIDED
77.194943,POS,46.55999755859375,30.496347427368164,GUIDED
77.294903,POS,46.54999923706055,30.48657989501953,GUIDED
77.394863,POS,46.53999710083008,30.476165771484375,GUIDED
77.494823,POS,46.529998779296875,30.46603012084961,GUIDED
77.59478299999999,POS,46.52000045776367,30.455364227294922,GUIDED
77.694743,POS,46.5099983215332,30.444957733154297,GUIDED
77.794703,POS,46.5,30.43404769897461,GUIDED
77.894663,POS,46.48999786376953,30.42349624633789,GUIDED
77.994623,POS,46.47999954223633,30.41259765625,GUIDED
78.094583,POS,46.46999740600586,30.40209197998047,GUIDED
78.194543,POS,46.459999084472656,30.39126205444336,GUIDED
78.29450299999999,POS,46.45000076293945,30.380807876586914,GUIDED
78.394463,POS,46.439998626708984,30.370046615600586,GUIDED
78.494423,POS,46.41999816894531,30.35965919494629,GUIDED
78.594383,POS,46.40999984741211,30.348979949951172,GUIDED
78.694343,POS,46.39999771118164,30.339059829711914,GUIDED
78.794303,POS,46.38999938964844,30.328474044799805,GUIDED
78.894263,POS,46.37999725341797,30.318634033203125,GUIDED
78.994223,POS,46.369998931884766,30.30820655822754,GUIDED
79.094183,POS,46.36000061035156,30.298519134521484,GUIDED
79.194976,POS,46.349998474121094,30.288257598876953,GUIDED
79.29493599999999,POS,46.34000015258789,30.27838706970215,GUIDED
79.394896,POS,46.32999801635742,30.268400192260742,GUIDED
79.494856,POS,46.31999969482422,30.2587890625,GUIDED
79.594816,POS,46.30999755859375,30.249147415161133,GUIDED
79.694776,POS,46.29999923706055,30.23996353149414,GUIDED
79.794736,POS,46.29999923706055,30.230728149414062,GUIDED
79.894696,POS,46.28999710083008,30.221893310546875,GUIDED
79.99465599999999,POS,46.279998779296875,30.212966918945312,GUIDED
80.094616,POS,46.27000045776367,30.20439910888672,GUIDED
80.194576,POS,46.2599983215332,30.19573211669922,GUIDED
80.294536,POS,46.25,30.187421798706055,GUIDED
80.394496,POS,46.23999786376953,30.179059982299805,GUIDED
80.494456,POS,46.23999786376953,30.171039581298828,GUIDED
80.594416,POS,46.22999954223633,30.162996292114258,GUIDED
80.69437599999999,POS,46.21999740600586,30.155555725097656,GUIDED
80.794336,POS,46.209999084472656,30.147911071777344,GUIDED
80.894296,POS,46.209999084472656,30.140785217285156,GUIDED
80.994256,POS,46.20000076293945,30.133468627929688,GUIDED
81.094216,POS,46.189998626708984,30.126697540283203,GUIDED
81.194176,POS,46.18000030517578,30.119768142700195,GUIDED
81.294969,POS,46.18000030517578,30.113182067871094,GUIDED
81.394929,POS,46.16999816894531,30.106651306152344,GUIDED
81.494889,POS,46.16999816894531,30.10045051574707,GUIDED
81.594849,POS,46.15999984741211,30.094255447387695,GUIDED
81.69480899999999,POS,46.14999771118164,30.088415145874023,GUIDED
81.794769,POS,46.14999771118164,30.08266830444336,GUIDED
81.894729,POS,46.13999938964844,30.077226638793945,GUIDED
81.994689,POS,46.13999938964844,30.071861267089844,GUIDED
82.094649,POS,46.12999725341797,30.066734313964844,GUIDED
82.194609,POS,46.12999725341797,30.06169319152832,GUIDED
82.294569,POS,46.119998931884766,30.056913375854492,GUIDED
82.39452899999999,POS,46.119998931884766,30.052244186401367,GUIDED
82.494489,POS,46.11000061035156,30.047780990600586,GUIDED
82.594449,POS,46.11000061035156,30.043392181396484,GUIDED
82.694409,POS,46.099998474121094,30.039257049560547,GUIDED
82.794369,POS,46.099998474121094,30.035200119018555,GUIDED
82.894329,POS,46.099998474121094,30.031373977661133,GUIDED
82.994289,POS,46.09000015258789,30.02768898010254,GUIDED
83.094249,POS,46.09000015258789,30.02422523498535,GUIDED
83.194209,POS,46.09000015258789,30.02075958251953,GUIDED
83.294169,POS,46.07999801635742,30.0174503326416,GUIDED
83.39496199999999,POS,46.07999801635742,30.014188766479492,GUIDED
83.494922,POS,46.07999801635742,30.011083602905273,GUIDED
83.594882,POS,46.06999969482422,30.00806427001953,GUIDED
83.694842,POS,46.06999969482422,30.005176544189453,GUIDED
83.794802,POS,46.06999969482422,30.002408981323242,GUIDED
83.894762,POS,46.05999755859375,29.999277114868164,GUIDED
83.994722,POS,46.05999755859375,29.99310302734375,GUIDED
84.09468199999999,POS,46.03999710083008,29.979816436767578,GUIDED
84.194642,POS,46.02000045776367,29.95440673828125,GUIDED
84.294602,POS,45.97999954223633,29.912235260009766,GUIDED
84.394562,POS,45.90999984741211,29.847381591796875,GUIDED
84.494522,POS,45.81999969482422,29.75385856628418,GUIDED
84.594482,POS,45.689998626708984,29.625139236450195,GUIDED
84.694442,POS,45.52000045776367,29.45858383178711,GUIDED
84.794402,POS,45.31999969482422,29.253807067871094,GUIDED
84.894362,POS,45.07999801635742,29.011611938476562,GUIDED
84.994322,POS,44.79999923706055,28.73764419555664,GUIDED
85.09428199999999,POS,44.48999786376953,28.42882537841797,GUIDED
85.194242,POS,44.15999984741211,28.09126853942871,GUIDED
85.294202,POS,43.790000915527344,27.723276138305664,GUIDED
85.394995,POS,43.39999771118164,27.330869674682617,GUIDED
85.494955,POS,42.97999954223633,26.913387298583984,GUIDED
85.594915,POS,42.540000915527344,26.474634170532227,GUIDED
85.694875,POS,42.07999801635742,26.011734008789062,GUIDED
85.79483499999999,POS,41.599998474121094,25.535503387451172,GUIDED
85.894795,POS,41.11000061035156,25.043062210083008,GUIDED
85.994755,POS,40.599998474121094,24.53714942932129,GUIDED
86.094715,POS,40.07999801635742,24.018062591552734,GUIDED
86.194675,POS,39.54999923706055,23.48793601989746,GUIDED
86.294635,POS,39.0099983215332,22.946821212768555,GUIDED
86.394595,POS,38.459999084472656,22.396480560302734,GUIDED
86.49455499999999,POS,37.89999771118164,21.83679962158203,GUIDED
86.594515,POS,37.32999801635742,21.269311904907227,GUIDED
86.694475,POS,36.7599983215332,20.693561553955078,GUIDED
86.794435,POS,36.18000030517578,20.110889434814453,GUIDED
86.894395,POS,35.59000015258789,19.520614624023438,GUIDED
86.994355,POS,34.98999786376953,18.924678802490234,GUIDED
87.094315,POS,34.38999938964844,18.321754455566406,GUIDED
87.194275,POS,33.779998779296875,17.71367645263672,GUIDED
87.294235,POS,33.15999984741211,17.099164962768555,GUIDED
87.394195,POS,32.54999923706055,16.480192184448242,GUIDED
87.49498799999999,POS,31.920000076293945,15.855486869812012,GUIDED
87.594948,POS,31.28999900817871,15.226433753967285,GUIDED
87.694908,POS,30.65999984741211,14.592249870300293,GUIDED
87.794868,POS,30.010000228881836,13.94924545288086,GUIDED
87.894828,POS,29.369998931884766,13.306784629821777,GUIDED
87.994788,POS,28.729999542236328,12.661286354064941,GUIDED
88.094748,POS,28.079999923706055,12.011699676513672,GUIDED
88.19470799999999,POS,27.420000076293945,11.359635353088379,GUIDED
88.294668,POS,26.76999855041504,10.703889846801758,GUIDED
88.394628,POS,26.10999870300293,10.046079635620117,GUIDED
88.494588,POS,25.44999885559082,9.384856224060059,GUIDED
88.594548,POS,24.78999900817871,8.721917152404785,GUIDED
88.694508,POS,24.119998931884766,8.05583381652832,GUIDED
88.794468,POS,23.44999885559082,7.388314247131348,GUIDED
88.894428,POS,22.779998779296875,6.71776008605957,GUIDED
88.994388,POS,22.10999870300293,6.046177387237549,GUIDED
89.094348,POS,21.439998626708984,5.371560096740723,GUIDED
89.19430799999999,POS,20.78999900817871,4.723720550537109,RTL
89.294268,POS,20.260000228881836,4.194277286529541,RTL
89.394228,POS,19.85999870300293,3.794717788696289,RTL
89.494188,POS,19.56999969482422,3.5049190521240234,RTL
89.594981,POS,19.369998931884766,3.304252862930298,RTL
89.694941,POS,19.25,3.1858413219451904,RTL
89.794901,POS,19.19999885559082,3.1339962482452393,RTL
89.89486099999999,POS,19.19999885559082,3.1365339756011963,RTL
89.994821,POS,19.239999771118164,3.179917812347412,RTL
90.094781,POS,19.31999969482422,3.2559967041015625,RTL
90.194741,POS,19.43000030517578,3.3631577491760254,RTL
90.294701,POS,19.56999969482422,3.5019826889038086,RTL
90.394661,POS,19.739999771118164,3.6766045093536377,RTL
90.494621,POS,19.94999885559082,3.8866069316864014,RTL
90.594581,POS,20.19999885559082,4.13425350189209,RTL
90.694541,POS,20.479999542236328,4.413492679595947,RTL
90.794501,POS,20.779998779296875,4.71663236618042,RTL
90.89446099999999,POS,21.100000381469727,5.032315254211426,RTL
90.994421,POS,21.420000076293945,5.353891849517822,RTL
91.094381,POS,21.739999771118164,5.67598295211792,RTL
91.194341,POS,22.059999465942383,5.999500751495361,RTL
91.294301,POS,22.3799991607666,6.319090366363525,RTL
91.394261,POS,22.69999885559082,6.637588024139404,RTL
91.494221,POS,23.01999855041504,6.950778961181641,RTL
91.59418099999999,POS,23.329999923706055,7.262104511260986,RTL
91.694974,POS,23.6299991607666,7.568790435791016,RTL
91.794934,POS,23.939998626708984,7.87260103225708,RTL
91.894894,POS,24.239999771118164,8.172618865966797,RTL
91.994854,POS,24.53999900817871,8.473134994506836,RTL
92.094814,POS,24.829999923706055,8.768635749816895,RTL
92.194774,POS,25.1299991607666,9.06330680847168,RTL
92.29473399999999,POS,25.420000076293945,9.356353759765625,RTL
92.394694,POS,25.709999084472656,9.649452209472656,RTL
92.494654,POS,26.010000228881836,9.941801071166992,RTL
92.59461399999999,POS,26.299999237060547,10.234886169433594,RTL
92.694574,POS,26.59000015258789,10.527791976928711,RTL
92.794534,POS,26.889999389648438,10.82168197631836,RTL
92.894494,POS,27.18000030517578,11.115707397460938,RTL
92.994454,POS,27.479999542236328,11.410978317260742,RTL
93.094414,POS,27.76999855041504,11.70647144317627,RTL
93.194374,POS,28.06999969482422,12.00301742553711,RTL
93.29433399999999,POS,28.35999870300293,12.299324035644531,RTL
93.394294,POS,28.65999984741211,12.597269058227539,RTL
93.494254,POS,28.959999084472656,12.894962310791016,RTL
93.594214,POS,29.260000228881836,13.193928718566895,RTL
93.694174,POS,29.559999465942383,13.492513656616211,RTL
