time_s,source,abs_alt_m,rel_alt_m,mode
48.287344,POS,16.06999969482422,-0.026517335325479507,GUIDED
48.387304,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.487263999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.587224,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.687183999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.787144,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.887104,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.987064,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.087024,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.186983999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.286944,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.386903999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.486864,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.586824,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.686783999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.786744,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.886703999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.987497,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.087457,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.187416999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.287377,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.387336999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.487297,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.587256999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.687217,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.787177,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.887136999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.987097,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.087056999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.187017,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.286977,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.386936999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.486897,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.586856999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.686817,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.786777,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.886737,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.986697,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.087489999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.18745,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.287409999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.38737,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.48733,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.587289999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.68725,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.787209999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.88717,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.98713,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.087089999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.18705,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.287009999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.38697,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.486929999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.58689,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.68685,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.786809999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.88677,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.986729999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.08669,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.187483,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.287442999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.387403,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.487362999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.587323,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.687283,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.787243,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.887203,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.987162999999995,POS,16.06999969482422,0.0034283585846424103,GUIDED
55.087123,POS,16.06999969482422,0.0034243930131196976,GUIDED
55.187082999999994,POS,16.06999969482422,0.0034198500216007233,GUIDED
55.287043,POS,16.06999969482422,0.0034137126058340073,GUIDED
55.387003,POS,16.06999969482422,0.0034070294350385666,GUIDED
55.486962999999996,POS,16.06999969482422,0.003399370238184929,GUIDED
55.586923,POS,16.06999969482422,0.003398749977350235,GUIDED
55.686882999999995,POS,16.06999969482422,0.0033990200608968735,GUIDED
55.786843,POS,16.06999969482422,0.003401217982172966,GUIDED
55.886803,POS,16.06999969482422,0.0034031886607408524,GUIDED
55.986762999999996,POS,16.06999969482422,0.003408387303352356,GUIDED
56.086723,POS,16.06999969482422,0.0034157931804656982,GUIDED
56.186682999999995,POS,16.06999969482422,0.003423219546675682,GUIDED
56.287476,POS,16.06999969482422,0.0034275688230991364,GUIDED
56.387435999999994,POS,16.06999969482422,0.003432083874940872,GUIDED
56.487396,POS,16.06999969482422,0.003435710445046425,GUIDED
56.587356,POS,16.06999969482422,0.003433806821703911,GUIDED
56.687315999999996,POS,16.06999969482422,0.003428306430578232,GUIDED
56.787276,POS,16.06999969482422,0.003424961119890213,GUIDED
56.887235999999994,POS,16.06999969482422,0.003423718735575676,GUIDED
56.987196,POS,16.06999969482422,0.003425050526857376,GUIDED
57.087156,POS,16.06999969482422,0.003423484042286873,GUIDED
57.187115999999996,POS,16.06999969482422,0.0034224316477775574,GUIDED
57.287076,POS,16.06999969482422,0.0034205112606287003,GUIDED
57.387035999999995,POS,16.06999969482422,0.0034209880977869034,GUIDED
57.486996,POS,16.06999969482422,0.0034188851714134216,GUIDED
57.586956,POS,16.06999969482422,0.0034179911017417908,GUIDED
57.686916,POS,16.06999969482422,0.003415381535887718,GUIDED
57.786876,POS,16.06999969482422,0.0034098830074071884,GUIDED
57.886835999999995,POS,16.06999969482422,0.0034047774970531464,GUIDED
57.986796,POS,16.06999969482422,0.003407983109354973,GUIDED
58.086755999999994,POS,16.06999969482422,0.006172120571136475,GUIDED
58.186716,POS,16.09000015258789,0.022714804857969284,GUIDED
58.286676,POS,16.119998931884766,0.05579547956585884,GUIDED
58.387468999999996,POS,16.15999984741211,0.09703877568244934,GUIDED
58.487429,POS,16.209999084472656,0.1472983956336975,GUIDED
58.587388999999995,POS,16.299999237060547,0.23765712976455688,GUIDED
58.687349,POS,16.43000030517578,0.36181145906448364,GUIDED
58.787309,POS,16.549999237060547,0.4876767694950104,GUIDED
58.887268999999996,POS,16.68000030517578,0.6122691631317139,GUIDED
58.987229,POS,16.799999237060547,0.7334585189819336,GUIDED
59.087188999999995,POS,16.920000076293945,0.8569387197494507,GUIDED
59.187149,POS,17.049999237060547,0.9873037338256836,GUIDED
59.287108999999994,POS,17.190000534057617,1.124617576599121,GUIDED
59.387069,POS,17.329999923706055,1.2691603899002075,GUIDED
59.487029,POS,17.489999771118164,1.4203405380249023,GUIDED
59.586988999999996,POS,17.639999389648438,1.5776996612548828,GUIDED
59.686949,POS,17.809999465942383,1.7415143251419067,GUIDED
59.786908999999994,POS,17.979999542236328,1.911623239517212,GUIDED
59.886869,POS,18.149999618530273,2.0883145332336426,GUIDED
59.986829,POS,18.34000015258789,2.270691156387329,GUIDED
60.086788999999996,POS,18.520000457763672,2.459484577178955,GUIDED
60.186749,POS,18.719999313354492,2.653768301010132,GUIDED
60.286708999999995,POS,18.920000076293945,2.854046106338501,GUIDED
60.387502,POS,19.119998931884766,3.058790922164917,GUIDED
60.487462,POS,19.329999923706055,3.268719434738159,GUIDED
60.587422,POS,19.549999237060547,3.4832255840301514,GUIDED
60.687382,POS,19.770000457763672,3.702425956726074,GUIDED
60.787341999999995,POS,19.989999771118164,3.9276318550109863,GUIDED
60.887302,POS,20.219999313354492,4.155357837677002,GUIDED
60.987261999999994,POS,20.44999885559082,4.386634826660156,GUIDED
61.087222,POS,20.689998626708984,4.621734619140625,GUIDED
61.187182,POS,20.920000076293945,4.85990571975708,GUIDED
61.287141999999996,POS,21.170000076293945,5.101334571838379,GUIDED
61.387102,POS,21.40999984741211,5.345479965209961,GUIDED
61.487061999999995,POS,21.65999984741211,5.592720031738281,GUIDED
61.587022,POS,21.90999984741211,5.842390537261963,GUIDED
61.686982,POS,22.15999984741211,6.09486198425293,GUIDED
61.786941999999996,POS,22.40999984741211,6.349480628967285,GUIDED
61.88690199999999,POS,22.670000076293945,6.606767654418945,GUIDED
61.986862,POS,22.93000030517578,6.866538047790527,GUIDED
62.086822,POS,23.189998626708984,7.128528118133545,GUIDED
62.186781999999994,POS,23.459999084472656,7.391933441162109,GUIDED
62.286742000000004,POS,23.719999313354492,7.65769100189209,GUIDED
62.386702,POS,23.989999771118164,7.924625396728516,GUIDED
62.487494999999996,POS,24.260000228881836,8.193551063537598,GUIDED
62.58745499999999,POS,24.529998779296875,8.463796615600586,GUIDED
62.687415,POS,24.799999237060547,8.735696792602539,GUIDED
62.787375,POS,25.079999923706055,9.010885238647461,GUIDED
62.88733499999999,POS,25.350000381469727,9.285407066345215,GUIDED
62.987295,POS,25.6299991607666,9.560853004455566,GUIDED
63.087255,POS,25.899999618530273,9.837677001953125,GUIDED
63.187214999999995,POS,26.18000030517578,10.11532211303711,GUIDED
63.28717499999999,POS,26.459999084472656,10.394194602966309,GUIDED
63.387135,POS,26.739999771118164,10.6737060546875,GUIDED
63.487095,POS,27.01999855041504,10.95445728302002,GUIDED
63.58705499999999,POS,27.299999237060547,11.235697746276855,GUIDED
63.687015,POS,27.579999923706055,11.518073081970215,GUIDED
63.786975,POS,27.869998931884766,11.800899505615234,GUIDED
63.886934999999994,POS,28.149999618530273,12.084871292114258,GUIDED
63.986895000000004,POS,28.43000030517578,12.369244575500488,GUIDED
64.086855,POS,28.719999313354492,12.655226707458496,GUIDED
64.186815,POS,29.010000228881836,12.940909385681152,GUIDED
64.28677499999999,POS,29.28999900817871,13.22803020477295,GUIDED
64.386735,POS,29.579999923706055,13.51469898223877,GUIDED
64.486695,POS,29.869998931884766,13.802837371826172,GUIDED
64.587488,POS,30.15999984741211,14.090517044067383,GUIDED
64.687448,POS,30.439998626708984,14.379260063171387,GUIDED
64.787408,POS,30.729999542236328,14.668123245239258,GUIDED
64.887368,POS,31.029998779296875,14.960357666015625,GUIDED
64.98732799999999,POS,31.31999969482422,15.250310897827148,GUIDED
65.087288,POS,31.60999870300293,15.541162490844727,GUIDED
65.187248,POS,31.899999618530273,15.83199405670166,GUIDED
65.28720799999999,POS,32.189998626708984,16.123743057250977,GUIDED
65.387168,POS,32.47999954223633,16.41542625427246,GUIDED
65.487128,POS,32.77000045776367,16.70792579650879,GUIDED
65.587088,POS,33.06999969482422,17.0002498626709,GUIDED
65.687048,POS,33.36000061035156,17.293384552001953,GUIDED
65.787008,POS,33.64999771118164,17.58629035949707,GUIDED
65.886968,POS,33.95000076293945,17.880041122436523,GUIDED
65.98692799999999,POS,34.23999786376953,18.173547744750977,GUIDED
66.086888,POS,34.529998779296875,18.468515396118164,GUIDED
66.186848,POS,34.82999801635742,18.762426376342773,GUIDED
66.286808,POS,35.119998931884766,19.057830810546875,GUIDED
66.386768,POS,35.41999816894531,19.352153778076172,GUIDED
66.486728,POS,35.709999084472656,19.648038864135742,GUIDED
66.586688,POS,36.0099983215332,19.942768096923828,GUIDED
66.68748099999999,POS,36.29999923706055,20.23834228515625,GUIDED
66.787441,POS,36.599998474121094,20.533523559570312,GUIDED
66.887401,POS,36.88999938964844,20.829505920410156,GUIDED
66.98736099999999,POS,37.189998626708984,21.12753677368164,GUIDED
67.087321,POS,37.48999786376953,21.423925399780273,GUIDED
67.187281,POS,37.779998779296875,21.719482421875,GUIDED
67.287241,POS,38.07999801635742,22.015012741088867,GUIDED
67.38720099999999,POS,38.369998931884766,22.308691024780273,GUIDED
67.487161,POS,38.66999816894531,22.601177215576172,GUIDED
67.587121,POS,38.959999084472656,22.89059066772461,GUIDED
67.68708099999999,POS,39.23999786376953,23.17774200439453,GUIDED
67.787041,POS,39.529998779296875,23.460798263549805,GUIDED
67.887001,POS,39.80999755859375,23.740623474121094,GUIDED
67.986961,POS,40.07999801635742,24.015470504760742,GUIDED
68.086921,POS,40.349998474121094,24.286273956298828,GUIDED
68.186881,POS,40.619998931884766,24.551315307617188,GUIDED
68.286841,POS,40.87999725341797,24.812358856201172,GUIDED
68.38680099999999,POS,41.12999725341797,25.065441131591797,GUIDED
68.486761,POS,41.37999725341797,25.31390380859375,GUIDED
68.586721,POS,41.619998931884766,25.555007934570312,GUIDED
68.686681,POS,41.86000061035156,25.79118537902832,GUIDED
68.787474,POS,42.07999801635742,26.019746780395508,GUIDED
68.887434,POS,42.30999755859375,26.24249839782715,GUIDED
68.987394,POS,42.52000045776367,26.4580135345459,GUIDED
69.08735399999999,POS,42.72999954223633,26.669408798217773,GUIDED
69.187314,POS,42.939998626708984,26.871904373168945,GUIDED
69.287274,POS,43.12999725341797,27.068540573120117,GUIDED
69.38723399999999,POS,43.31999969482422,27.257999420166016,GUIDED
69.487194,POS,43.5099983215332,27.441753387451172,GUIDED
69.587154,POS,43.68000030517578,27.61846351623535,GUIDED
69.687114,POS,43.849998474121094,27.789505004882812,GUIDED
69.787074,POS,44.02000045776367,27.953609466552734,GUIDED
69.887034,POS,44.18000030517578,28.112110137939453,GUIDED
69.986994,POS,44.32999801635742,28.26376724243164,GUIDED
70.08695399999999,POS,44.46999740600586,28.409955978393555,GUIDED
70.186914,POS,44.61000061035156,28.549474716186523,GUIDED
70.286874,POS,44.75,28.684473037719727,GUIDED
70.386834,POS,44.87999725341797,28.81244468688965,GUIDED
70.486794,POS,45.0,28.93593978881836,GUIDED
70.586754,POS,45.119998931884766,29.052438735961914,GUIDED
70.686714,POS,45.22999954223633,29.164588928222656,GUIDED
70.78667399999999,POS,45.32999801635742,29.269994735717773,GUIDED
70.887467,POS,45.439998626708984,29.37093734741211,GUIDED
70.987427,POS,45.529998779296875,29.465576171875,GUIDED
71.08738699999999,POS,45.619998931884766,29.555994033813477,GUIDED
71.187347,POS,45.709999084472656,29.641094207763672,GUIDED
71.287307,POS,45.78999710083008,29.721582412719727,GUIDED
71.387267,POS,45.86000061035156,29.79636001586914,GUIDED
71.487227,POS,45.93000030517578,29.867509841918945,GUIDED
71.587187,POS,46.0,29.933330535888672,GUIDED
71.687147,POS,46.05999755859375,29.995882034301758,GUIDED
71.78710699999999,POS,46.119998931884766,30.05341911315918,GUIDED
71.887067,POS,46.16999816894531,30.10797691345215,GUIDED
71.987027,POS,46.21999740600586,30.157814025878906,GUIDED
72.086987,POS,46.27000045776367,30.204877853393555,GUIDED
72.186947,POS,46.30999755859375,30.24753189086914,GUIDED
72.286907,POS,46.349998474121094,30.288114547729492,GUIDED
72.386867,POS,46.38999938964844,30.324411392211914,GUIDED
72.48682699999999,POS,46.41999816894531,30.358882904052734,GUIDED
72.586787,POS,46.45000076293945,30.389291763305664,GUIDED
72.686747,POS,46.47999954223633,30.418184280395508,GUIDED
72.78670699999999,POS,46.5099983215332,30.443328857421875,GUIDED
72.8875,POS,46.529998779296875,30.467172622680664,GUIDED
72.98746,POS,46.54999923706055,30.487533569335938,GUIDED
73.08742,POS,46.56999969482422,30.506502151489258,GUIDED
73.18737999999999,POS,46.59000015258789,30.522693634033203,GUIDED
73.28734,POS,46.599998474121094,30.537546157836914,GUIDED
73.3873,POS,46.61000061035156,30.54971694946289,GUIDED
73.48725999999999,POS,46.62999725341797,30.560928344726562,GUIDED
73.58722,POS,46.62999725341797,30.56968879699707,GUIDED
73.68718,POS,46.63999938964844,30.577722549438477,GUIDED
73.78714,POS,46.64999771118164,30.583587646484375,GUIDED
73.8871,POS,46.64999771118164,30.58881378173828,GUIDED
73.98706,POS,46.65999984741211,30.5920352935791,GUIDED
74.08702,POS,46.65999984741211,30.594837188720703,GUIDED
74.18697999999999,POS,46.65999984741211,30.59579086303711,GUIDED
74.28694,POS,46.65999984741211,30.596372604370117,GUIDED
74.3869,POS,46.65999984741211,30.5953311920166,GUIDED
74.48686,POS,46.65999984741211,30.594432830810547,GUIDED
74.58682,POS,46.65999984741211,30.591812133789062,GUIDED
74.68678,POS,46.64999771118164,30.589378356933594,GUIDED
74.78674,POS,46.64999771118164,30.58522605895996,GUIDED
74.88669999999999,POS,46.64999771118164,30.581310272216797,GUIDED
74.987493,POS,46.63999938964844,30.575761795043945,GUIDED
75.087453,POS,46.63999938964844,30.570274353027344,GUIDED
75.18741299999999,POS,46.62999725341797,30.56354522705078,GUIDED
75.287373,POS,46.619998931884766,30.556922912597656,GUIDED
75.387333,POS,46.61000061035156,30.549089431762695,GUIDED
75.487293,POS,46.61000061035156,30.541404724121094,GUIDED
75.587253,POS,46.599998474121094,30.532548904418945,GUIDED
75.687213,POS,46.59000015258789,30.52402114868164,GUIDED
75.787173,POS,46.57999801635742,30.514503479003906,GUIDED
75.88713299999999,POS,46.56999969482422,30.505342483520508,GUIDED
75.987093,POS,46.55999755859375,30.49526023864746,GUIDED
76.087053,POS,46.54999923706055,30.485595703125,GUIDED
76.187013,POS,46.53999710083008,30.475147247314453,GUIDED
76.286973,POS,46.529998779296875,30.46518325805664,GUIDED
76.386933,POS,46.52000045776367,30.45447540283203,GUIDED
76.486893,POS,46.5099983215332,30.444520950317383,GUIDED
76.58685299999999,POS,46.5,30.43319320678711,GUIDED
76.686813,POS,46.48999786376953,30.423023223876953,GUIDED
76.786773,POS,46.47999954223633,30.41193199157715,GUIDED
76.88673299999999,POS,46.46999740600586,30.401626586914062,GUIDED
76.986693,POS,46.459999084472656,30.39048194885254,GUIDED
77.087486,POS,46.439998626708984,30.37977409362793,GUIDED
77.187446,POS,46.43000030517578,30.368831634521484,GUIDED
77.287406,POS,46.41999816894531,30.358308792114258,GUIDED
77.387366,POS,46.40999984741211,30.34748077392578,GUIDED
77.487326,POS,46.39999771118164,30.337146759033203,GUIDED
77.58728599999999,POS,46.38999938964844,30.32662010192871,GUIDED
77.687246,POS,46.37999725341797,30.31652069091797,GUIDED
77.787206,POS,46.369998931884766,30.306238174438477,GUIDED
77.887166,POS,46.36000061035156,30.296371459960938,GUIDED
77.987126,POS,46.349998474121094,30.286346435546875,GUIDED
78.087086,POS,46.34000015258789,30.276687622070312,GUIDED
78.187046,POS,46.32999801635742,30.266881942749023,GUIDED
78.28700599999999,POS,46.31999969482422,30.257461547851562,GUIDED
78.386966,POS,46.30999755859375,30.247936248779297,GUIDED
78.486926,POS,46.29999923706055,30.238840103149414,GUIDED
78.58688599999999,POS,46.28999710083008,30.229656219482422,GUIDED
78.686846,POS,46.28999710083008,30.221126556396484,GUIDED
78.786806,POS,46.279998779296875,30.21219825744629,GUIDED
78.886766,POS,46.27000045776367,30.203886032104492,GUIDED
78.986726,POS,46.2599983215332,30.19516944885254,GUIDED
79.086686,POS,46.25,30.187055587768555,GUIDED
79.187479,POS,46.23999786376953,30.17862892150879,GUIDED
79.28743899999999,POS,46.23999786376953,30.170589447021484,GUIDED
79.387399,POS,46.22999954223633,30.16257667541504,GUIDED
79.487359,POS,46.21999740600586,30.154953002929688,GUIDED
79.587319,POS,46.209999084472656,30.147432327270508,GUIDED
79.687279,POS,46.209999084472656,30.14025115966797,GUIDED
79.787239,POS,46.20000076293945,30.13309669494629,GUIDED
79.887199,POS,46.189998626708984,30.126277923583984,GUIDED
79.98715899999999,POS,46.18000030517578,30.119510650634766,GUIDED
80.087119,POS,46.18000030517578,30.113061904907227,GUIDED
80.187079,POS,46.16999816894531,30.106611251831055,GUIDED
80.287039,POS,46.16999816894531,30.100446701049805,GUIDED
80.386999,POS,46.15999984741211,30.094308853149414,GUIDED
80.486959,POS,46.14999771118164,30.088451385498047,GUIDED
80.586919,POS,46.14999771118164,30.082643508911133,GUIDED
80.68687899999999,POS,46.13999938964844,30.077219009399414,GUIDED
80.786839,POS,46.13999938964844,30.071687698364258,GUIDED
80.886799,POS,46.12999725341797,30.06650161743164,GUIDED
80.98675899999999,POS,46.12999725341797,30.06126594543457,GUIDED
81.086719,POS,46.119998931884766,30.056365966796875,GUIDED
81.186679,POS,46.119998931884766,30.05152702331543,GUIDED
81.287472,POS,46.11000061035156,30.046945571899414,GUIDED
81.387432,POS,46.11000061035156,30.042470932006836,GUIDED
81.487392,POS,46.099998474121094,30.03826332092285,GUIDED
81.587352,POS,46.099998474121094,30.034177780151367,GUIDED
81.68731199999999,POS,46.099998474121094,30.03034210205078,GUIDED
81.787272,POS,46.09000015258789,30.02663230895996,GUIDED
81.887232,POS,46.09000015258789,30.023115158081055,GUIDED
81.987192,POS,46.07999801635742,30.019651412963867,GUIDED
82.087152,POS,46.07999801635742,30.016315460205078,GUIDED
82.187112,POS,46.07999801635742,30.01311492919922,GUIDED
82.287072,POS,46.07999801635742,30.01006507873535,GUIDED
82.38703199999999,POS,46.06999969482422,30.007122039794922,GUIDED
82.486992,POS,46.06999969482422,30.004316329956055,GUIDED
82.586952,POS,46.06999969482422,30.0015926361084,GUIDED
82.68691199999999,POS,46.05999755859375,29.999053955078125,GUIDED
82.786872,POS,46.05999755859375,29.996685028076172,GUIDED
82.886832,POS,46.05999755859375,29.99388313293457,GUIDED
82.986792,POS,46.04999923706055,29.987455368041992,GUIDED
83.086752,POS,46.03999710083008,29.973291397094727,GUIDED
83.186712,POS,46.0099983215332,29.946500778198242,GUIDED
83.286672,POS,45.96999740600586,29.901878356933594,GUIDED
83.38746499999999,POS,45.89999771118164,29.834850311279297,GUIDED
83.487425,POS,45.79999923706055,29.73750114440918,GUIDED
83.587385,POS,45.66999816894531,29.603425979614258,GUIDED
83.687345,POS,45.48999786376953,29.427473068237305,GUIDED
83.787305,POS,45.279998779296875,29.212106704711914,GUIDED
83.887265,POS,45.02000045776367,28.957700729370117,GUIDED
83.987225,POS,44.72999954223633,28.66658592224121,GUIDED
84.08718499999999,POS,44.40999984741211,28.340618133544922,GUIDED
84.187145,POS,44.04999923706055,27.982851028442383,GUIDED
84.287105,POS,43.65999984741211,27.595245361328125,GUIDED
84.38706499999999,POS,43.25,27.18097496032715,GUIDED
84.487025,POS,42.80999755859375,26.741857528686523,GUIDED
84.586985,POS,42.349998474121094,26.28062629699707,GUIDED
84.686945,POS,41.86000061035156,25.79876136779785,GUIDED
84.786905,POS,41.36000061035156,25.298664093017578,GUIDED
84.886865,POS,40.849998474121094,24.78116798400879,GUIDED
84.986825,POS,40.31999969482422,24.25006675720215,GUIDED
85.08678499999999,POS,39.77000045776367,23.703969955444336,GUIDED
85.186745,POS,39.209999084472656,23.14594841003418,GUIDED
85.286705,POS,38.63999938964844,22.574857711791992,GUIDED
85.387498,POS,38.05999755859375,21.993545532226562,GUIDED
85.487458,POS,37.46999740600586,21.40088653564453,GUIDED
85.587418,POS,36.86000061035156,20.798599243164062,GUIDED
85.687378,POS,36.25,20.181316375732422,GUIDED
85.78733799999999,POS,35.630001068115234,19.56075096130371,GUIDED
85.887298,POS,35.0,18.931550979614258,GUIDED
85.987258,POS,34.36000061035156,18.295427322387695,GUIDED
86.087218,POS,33.71999740600586,17.651609420776367,GUIDED
86.187178,POS,33.06999969482422,17.001689910888672,GUIDED
86.287138,POS,32.40999984741211,16.34490966796875,GUIDED
86.387098,POS,31.75,15.682833671569824,GUIDED
86.48705799999999,POS,31.079999923706055,15.01460075378418,GUIDED
86.587018,POS,30.40999984741211,14.341829299926758,GUIDED
86.686978,POS,29.729999542236328,13.663400650024414,GUIDED
86.78693799999999,POS,29.049999237060547,12.98095989227295,GUIDED
86.886898,POS,28.35999870300293,12.29322338104248,GUIDED
86.986858,POS,27.670000076293945,11.60268783569336,GUIDED
87.086818,POS,26.969999313354492,10.907262802124023,GUIDED
87.186778,POS,26.26999855041504,10.209344863891602,GUIDED
87.286738,POS,25.56999969482422,9.506915092468262,GUIDED
87.386698,POS,24.869998931884766,8.802552223205566,GUIDED
87.48749099999999,POS,24.15999984741211,8.094319343566895,GUIDED
87.587451,POS,23.44999885559082,7.3840837478637695,GUIDED
87.687411,POS,22.739999771118164,6.670329570770264,GUIDED
87.787371,POS,22.010000228881836,5.949207305908203,GUIDED
87.887331,POS,21.299999237060547,5.230700969696045,GUIDED
87.987291,POS,20.579999923706055,4.511220932006836,GUIDED
88.087251,POS,19.850000381469727,3.7888896465301514,GUIDED
88.18721099999999,POS,19.170000076293945,3.1001927852630615,RTL
88.287171,POS,18.619998931884766,2.5598785877227783,RTL
88.387131,POS,18.229999542236328,2.1694984436035156,RTL
88.48709099999999,POS,17.959999084472656,1.8958204984664917,RTL
88.587051,POS,17.779998779296875,1.7162150144577026,RTL
88.687011,POS,17.68000030517578,1.6161226034164429,RTL
88.786971,POS,17.639999389648438,1.5769392251968384,RTL
88.886931,POS,17.649999618530273,1.585747241973877,RTL
88.986891,POS,17.690000534057617,1.629850149154663,RTL
89.086851,POS,17.770000457763672,1.7036819458007812,RTL
89.18681099999999,POS,17.869998931884766,1.8084207773208618,RTL
89.286771,POS,18.010000228881836,1.9461922645568848,RTL
89.386731,POS,18.190000534057617,2.1216626167297363,RTL
89.486691,POS,18.399999618530273,2.334810733795166,RTL
89.587484,POS,18.649999618530273,2.5862278938293457,RTL
89.687444,POS,18.93000030517578,2.868544340133667,RTL
89.787404,POS,19.239999771118164,3.171905994415283,RTL
89.88736399999999,POS,19.549999237060547,3.487555980682373,RTL
89.987324,POS,19.869998931884766,3.804948568344116,RTL
90.087284,POS,20.189998626708984,4.122409343719482,RTL
90.18724399999999,POS,20.510000228881836,4.4402055740356445,RTL
90.287204,POS,20.81999969482422,4.754857540130615,RTL
90.387164,POS,21.1299991607666,5.068154811859131,RTL
90.487124,POS,21.439998626708984,5.377333164215088,RTL
90.587084,POS,21.75,5.68488883972168,RTL
90.687044,POS,22.049999237060547,5.988575458526611,RTL
90.787004,POS,22.35999870300293,6.291208267211914,RTL
90.88696399999999,POS,22.65999984741211,6.590741157531738,RTL
90.986924,POS,22.94999885559082,6.889979362487793,RTL
91.086884,POS,23.25,7.186614036560059,RTL
91.186844,POS,23.549999237060547,7.4855146408081055,RTL
91.286804,POS,23.850000381469727,7.781479835510254,RTL
91.386764,POS,24.139999389648438,8.079009056091309,RTL
91.486724,POS,24.439998626708984,8.375370025634766,RTL
91.58668399999999,POS,24.739999771118164,8.673338890075684,RTL
91.687477,POS,25.03999900817871,8.970860481262207,RTL
91.787437,POS,25.329999923706055,9.269122123718262,RTL
91.88739699999999,POS,25.6299991607666,9.567144393920898,RTL
91.987357,POS,25.93000030517578,9.868317604064941,RTL
92.087317,POS,26.229999542236328,10.166866302490234,RTL
92.187277,POS,26.529998779296875,10.466022491455078,RTL
92.28723699999999,POS,26.829999923706055,10.764951705932617,RTL
92.387197,POS,27.1299991607666,11.064558029174805,RTL
92.487157,POS,27.43000030517578,11.363940238952637,RTL
92.58711699999999,POS,27.729999542236328,11.663866996765137,RTL
92.687077,POS,28.029998779296875,11.963472366333008,RTL
92.787037,POS,28.329999923706055,12.263468742370605,RTL
92.886997,POS,28.6299991607666,12.563187599182129,RTL
92.986957,POS,28.93000030517578,12.863327026367188,RTL
93.086917,POS,29.229999542236328,13.16318416595459,RTL
93.186877,POS,29.529998779296875,13.463330268859863,RTL
93.28683699999999,POS,29.829999923706055,13.762955665588379,RTL
93.386797,POS,30.1299991607666,14.06330680847168,RTL
