time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.882205,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.982164999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.082125,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.182084999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.282045,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.382005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.481964999999995,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.581925,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.681884999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.781845,POS,16.06999969482422,0.003383314236998558,GUIDED
55.881805,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.981764999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.081725,POS,16.06999969482422,0.003390347585082054,GUIDED
56.181684999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.282478,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.482397999999996,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.582358,POS,16.06999969482422,0.003403693437576294,GUIDED
56.682317999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.782278,POS,16.06999969482422,0.003394925966858864,GUIDED
56.882237999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.982198,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.082158,POS,16.06999969482422,0.003394654020667076,GUIDED
57.182117999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.282078,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.382037999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.481998,POS,16.06999969482422,0.003392975777387619,GUIDED
57.581958,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.681917999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.781878,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.881837999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.981798,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.081757999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.181718,POS,16.06999969482422,0.003389773890376091,GUIDED
58.281678,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.382470999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.482431,POS,16.06999969482422,0.003404058516025543,GUIDED
58.582390999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.682351,POS,16.06999969482422,0.003411911427974701,GUIDED
58.782311,POS,16.06999969482422,0.003418387845158577,GUIDED
58.882270999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.982231,POS,16.06999969482422,0.0037480462342500687,GUIDED
59.082190999999995,POS,16.079999923706055,0.011356115341186523,GUIDED
59.182151,POS,16.100000381469727,0.03625587373971939,GUIDED
59.28211099999999,POS,16.139999389648438,0.0753239095211029,GUIDED
59.382070999999996,POS,16.18000030517578,0.11911751329898834,GUIDED
59.482031,POS,16.25,0.18396422266960144,GUIDED
59.581990999999995,POS,16.35999870300293,0.2977786958217621,GUIDED
59.681951,POS,16.5,0.43115413188934326,GUIDED
59.781910999999994,POS,16.619998931884766,0.557842493057251,GUIDED
59.881871,POS,16.75,0.6808940172195435,GUIDED
59.981831,POS,16.869998931884766,0.8027178645133972,GUIDED
60.081790999999996,POS,16.989999771118164,0.9276449084281921,GUIDED
60.181751,POS,17.119998931884766,1.0597083568572998,GUIDED
60.281710999999994,POS,17.260000228881836,1.1987212896347046,GUIDED
60.382504,POS,17.40999984741211,1.3440533876419067,GUIDED
60.482464,POS,17.559999465942383,1.496059536933899,GUIDED
60.582423999999996,POS,17.719999313354492,1.6542402505874634,GUIDED
60.682384,POS,17.8799991607666,1.8191206455230713,GUIDED
60.782343999999995,POS,18.059999465942383,1.9918979406356812,GUIDED
60.882304,POS,18.239999771118164,2.170016050338745,GUIDED
60.982263999999994,POS,18.420000076293945,2.354180335998535,GUIDED
61.082224,POS,18.60999870300293,2.5447590351104736,GUIDED
61.182184,POS,18.809999465942383,2.7409849166870117,GUIDED
61.282143999999995,POS,19.010000228881836,2.9431490898132324,GUIDED
61.382104,POS,19.209999084472656,3.1498939990997314,GUIDED
61.482063999999994,POS,19.43000030517578,3.361692428588867,GUIDED
61.582024,POS,19.639999389648438,3.5778706073760986,GUIDED
61.681984,POS,19.85999870300293,3.79876708984375,GUIDED
61.781943999999996,POS,20.09000015258789,4.023527145385742,GUIDED
61.88190399999999,POS,20.31999969482422,4.252628803253174,GUIDED
61.981864,POS,20.549999237060547,4.485617637634277,GUIDED
62.081824,POS,20.78999900817871,4.722532272338867,GUIDED
62.18178399999999,POS,21.029998779296875,4.962296962738037,GUIDED
62.281744,POS,21.270000457763672,5.205801010131836,GUIDED
62.381704,POS,21.520000457763672,5.4517059326171875,GUIDED
62.482496999999995,POS,21.770000457763672,5.700725078582764,GUIDED
62.58245699999999,POS,22.020000457763672,5.952214241027832,GUIDED
62.682417,POS,22.26999855041504,6.206371784210205,GUIDED
62.782377,POS,22.529998779296875,6.464695930480957,GUIDED
62.88233699999999,POS,22.78999900817871,6.723297595977783,GUIDED
62.982297,POS,23.049999237060547,6.983705043792725,GUIDED
63.082257,POS,23.309999465942383,7.246243476867676,GUIDED
63.182216999999994,POS,23.579999923706055,7.510289669036865,GUIDED
63.28217699999999,POS,23.84000015258789,7.776264667510986,GUIDED
63.382137,POS,24.10999870300293,8.043567657470703,GUIDED
63.482096999999996,POS,24.3799991607666,8.312650680541992,GUIDED
63.58205699999999,POS,24.649999618530273,8.582904815673828,GUIDED
63.682017,POS,24.920000076293945,8.854841232299805,GUIDED
63.781977,POS,25.189998626708984,9.1278657913208,GUIDED
63.88193699999999,POS,25.469999313354492,9.402498245239258,GUIDED
63.981897000000004,POS,25.739999771118164,9.678055763244629,GUIDED
64.081857,POS,26.01999855041504,9.955460548400879,GUIDED
64.181817,POS,26.299999237060547,10.233046531677246,GUIDED
64.28177699999999,POS,26.579999923706055,10.512360572814941,GUIDED
64.381737,POS,26.85999870300293,10.791717529296875,GUIDED
64.481697,POS,27.139999389648438,11.072761535644531,GUIDED
64.58248999999999,POS,27.420000076293945,11.353859901428223,GUIDED
64.68245,POS,27.69999885559082,11.636285781860352,GUIDED
64.78241,POS,27.979999542236328,11.919281959533691,GUIDED
64.88237,POS,28.26999855041504,12.205785751342773,GUIDED
64.98232999999999,POS,28.559999465942383,12.490350723266602,GUIDED
65.08229,POS,28.84000015258789,12.776082038879395,GUIDED
65.18225,POS,29.1299991607666,13.062101364135742,GUIDED
65.28220999999999,POS,29.40999984741211,13.34914493560791,GUIDED
65.38217,POS,29.69999885559082,13.636370658874512,GUIDED
65.48213,POS,29.989999771118164,13.924591064453125,GUIDED
65.58209,POS,30.279998779296875,14.212942123413086,GUIDED
65.68205,POS,30.56999969482422,14.502279281616211,GUIDED
65.78201,POS,30.85999870300293,14.79167366027832,GUIDED
65.88197,POS,31.149999618530273,15.082013130187988,GUIDED
65.98192999999999,POS,31.439998626708984,15.372380256652832,GUIDED
66.08189,POS,31.729999542236328,15.664260864257812,GUIDED
66.18185,POS,32.02000045776367,15.95528793334961,GUIDED
66.28181,POS,32.30999755859375,16.247793197631836,GUIDED
66.38177,POS,32.599998474121094,16.539453506469727,GUIDED
66.48173,POS,32.89999771118164,16.832660675048828,GUIDED
66.58169,POS,33.189998626708984,17.124988555908203,GUIDED
66.68248299999999,POS,33.47999954223633,17.418283462524414,GUIDED
66.782443,POS,33.779998779296875,17.711456298828125,GUIDED
66.882403,POS,34.06999969482422,18.0054988861084,GUIDED
66.98236299999999,POS,34.369998931884766,18.301748275756836,GUIDED
67.082323,POS,34.65999984741211,18.596500396728516,GUIDED
67.182283,POS,34.959999084472656,18.890871047973633,GUIDED
67.282243,POS,35.25,19.18604850769043,GUIDED
67.38220299999999,POS,35.54999923706055,19.48082160949707,GUIDED
67.482163,POS,35.84000015258789,19.776348114013672,GUIDED
67.582123,POS,36.13999938964844,20.071441650390625,GUIDED
67.68208299999999,POS,36.43000030517578,20.36732292175293,GUIDED
67.782043,POS,36.72999954223633,20.662748336791992,GUIDED
67.882003,POS,37.02000045776367,20.958959579467773,GUIDED
67.981963,POS,37.31999969482422,21.254676818847656,GUIDED
68.081923,POS,37.619998931884766,21.55101776123047,GUIDED
68.181883,POS,37.90999984741211,21.846200942993164,GUIDED
68.281843,POS,38.209999084472656,22.141849517822266,GUIDED
68.38180299999999,POS,38.5,22.433269500732422,GUIDED
68.481763,POS,38.790000915527344,22.723787307739258,GUIDED
68.581723,POS,39.07999801635742,23.010061264038086,GUIDED
68.68168299999999,POS,39.36000061035156,23.29460334777832,GUIDED
68.782476,POS,39.63999938964844,23.574176788330078,GUIDED
68.882436,POS,39.91999816894531,23.85050392150879,GUIDED
68.982396,POS,40.189998626708984,24.121845245361328,GUIDED
69.08235599999999,POS,40.459999084472656,24.391416549682617,GUIDED
69.182316,POS,40.71999740600586,24.65311622619629,GUIDED
69.282276,POS,40.97999954223633,24.91022300720215,GUIDED
69.38223599999999,POS,41.22999954223633,25.161211013793945,GUIDED
69.482196,POS,41.46999740600586,25.40723991394043,GUIDED
69.582156,POS,41.709999084472656,25.64665412902832,GUIDED
69.682116,POS,41.95000076293945,25.880661010742188,GUIDED
69.782076,POS,42.16999816894531,26.107728958129883,GUIDED
69.882036,POS,42.38999938964844,26.329090118408203,GUIDED
69.981996,POS,42.61000061035156,26.54327392578125,GUIDED
70.08195599999999,POS,42.81999969482422,26.751670837402344,GUIDED
70.181916,POS,43.02000045776367,26.95285415649414,GUIDED
70.281876,POS,43.209999084472656,27.148921966552734,GUIDED
70.38183599999999,POS,43.39999771118164,27.337181091308594,GUIDED
70.481796,POS,43.59000015258789,27.520233154296875,GUIDED
70.581756,POS,43.7599983215332,27.695436477661133,GUIDED
70.681716,POS,43.93000030517578,27.8654727935791,GUIDED
70.78167599999999,POS,44.09000015258789,28.02771759033203,GUIDED
70.882469,POS,44.25,28.18451499938965,GUIDED
70.982429,POS,44.39999771118164,28.333879470825195,GUIDED
71.08238899999999,POS,44.53999710083008,28.477981567382812,GUIDED
71.182349,POS,44.68000030517578,28.615999221801758,GUIDED
71.282309,POS,44.80999755859375,28.74781608581543,GUIDED
71.382269,POS,44.939998626708984,28.87261962890625,GUIDED
71.482229,POS,45.05999755859375,28.99266242980957,GUIDED
71.582189,POS,45.16999816894531,29.10609245300293,GUIDED
71.682149,POS,45.279998779296875,29.21500015258789,GUIDED
71.78210899999999,POS,45.37999725341797,29.3173770904541,GUIDED
71.882069,POS,45.47999954223633,29.415433883666992,GUIDED
71.982029,POS,45.56999969482422,29.50728988647461,GUIDED
72.081989,POS,45.65999984741211,29.595111846923828,GUIDED
72.181949,POS,45.73999786376953,29.677024841308594,GUIDED
72.281909,POS,45.81999969482422,29.75559425354004,GUIDED
72.381869,POS,45.88999938964844,29.828344345092773,GUIDED
72.48182899999999,POS,45.959999084472656,29.898027420043945,GUIDED
72.581789,POS,46.029998779296875,29.962017059326172,GUIDED
72.681749,POS,46.09000015258789,30.0230712890625,GUIDED
72.78170899999999,POS,46.13999938964844,30.078752517700195,GUIDED
72.882502,POS,46.20000076293945,30.13179588317871,GUIDED
72.982462,POS,46.23999786376953,30.179752349853516,GUIDED
73.082422,POS,46.28999710083008,30.225109100341797,GUIDED
73.18238199999999,POS,46.32999801635742,30.2664794921875,GUIDED
73.282342,POS,46.369998931884766,30.305206298828125,GUIDED
73.382302,POS,46.39999771118164,30.339956283569336,GUIDED
73.48226199999999,POS,46.439998626708984,30.37272071838379,GUIDED
73.582222,POS,46.46999740600586,30.401742935180664,GUIDED
73.682182,POS,46.48999786376953,30.429058074951172,GUIDED
73.782142,POS,46.52000045776367,30.452953338623047,GUIDED
73.882102,POS,46.53999710083008,30.475412368774414,GUIDED
73.982062,POS,46.55999755859375,30.494728088378906,GUIDED
74.082022,POS,46.57999801635742,30.512737274169922,GUIDED
74.18198199999999,POS,46.59000015258789,30.527801513671875,GUIDED
74.281942,POS,46.61000061035156,30.541828155517578,GUIDED
74.381902,POS,46.619998931884766,30.553237915039062,GUIDED
74.48186199999999,POS,46.62999725341797,30.564111709594727,GUIDED
74.581822,POS,46.63999938964844,30.572229385375977,GUIDED
74.681782,POS,46.63999938964844,30.57994842529297,GUIDED
74.781742,POS,46.64999771118164,30.585067749023438,GUIDED
74.88170199999999,POS,46.64999771118164,30.589847564697266,GUIDED
74.982495,POS,46.65999984741211,30.592239379882812,GUIDED
75.082455,POS,46.65999984741211,30.594196319580078,GUIDED
75.18241499999999,POS,46.65999984741211,30.594287872314453,GUIDED
75.282375,POS,46.65999984741211,30.59415054321289,GUIDED
75.382335,POS,46.65999984741211,30.59246253967285,GUIDED
75.482295,POS,46.65999984741211,30.59080696105957,GUIDED
75.582255,POS,46.64999771118164,30.587675094604492,GUIDED
75.682215,POS,46.64999771118164,30.584606170654297,GUIDED
75.782175,POS,46.64999771118164,30.58014488220215,GUIDED
75.88213499999999,POS,46.63999938964844,30.575777053833008,GUIDED
75.982095,POS,46.63999938964844,30.570022583007812,GUIDED
76.082055,POS,46.62999725341797,30.56440544128418,GUIDED
76.18201499999999,POS,46.619998931884766,30.557451248168945,GUIDED
76.281975,POS,46.619998931884766,30.550695419311523,GUIDED
76.381935,POS,46.61000061035156,30.54271697998047,GUIDED
76.481895,POS,46.599998474121094,30.535268783569336,GUIDED
76.58185499999999,POS,46.59000015258789,30.52596664428711,GUIDED
76.681815,POS,46.57999801635742,30.517751693725586,GUIDED
76.781775,POS,46.56999969482422,30.508153915405273,GUIDED
76.88173499999999,POS,46.55999755859375,30.499141693115234,GUIDED
76.981695,POS,46.54999923706055,30.488784790039062,GUIDED
77.082488,POS,46.53999710083008,30.478666305541992,GUIDED
77.182448,POS,46.529998779296875,30.467987060546875,GUIDED
77.282408,POS,46.52000045776367,30.457645416259766,GUIDED
77.382368,POS,46.5099983215332,30.446781158447266,GUIDED
77.482328,POS,46.5,30.43634796142578,GUIDED
77.58228799999999,POS,46.48999786376953,30.42548370361328,GUIDED
77.682248,POS,46.47999954223633,30.415021896362305,GUIDED
77.782208,POS,46.46999740600586,30.40416717529297,GUIDED
77.882168,POS,46.459999084472656,30.393701553344727,GUIDED
77.982128,POS,46.45000076293945,30.382871627807617,GUIDED
78.082088,POS,46.439998626708984,30.3724308013916,GUIDED
78.182048,POS,46.43000030517578,30.361621856689453,GUIDED
78.28200799999999,POS,46.41999816894531,30.351205825805664,GUIDED
78.381968,POS,46.40999984741211,30.340503692626953,GUIDED
78.481928,POS,46.39999771118164,30.33025360107422,GUIDED
78.58188799999999,POS,46.37999725341797,30.319766998291016,GUIDED
78.681848,POS,46.37999725341797,30.31008529663086,GUIDED
78.781808,POS,46.36000061035156,30.299753189086914,GUIDED
78.881768,POS,46.36000061035156,30.29018783569336,GUIDED
78.981728,POS,46.34000015258789,30.279996871948242,GUIDED
79.081688,POS,46.34000015258789,30.270597457885742,GUIDED
79.182481,POS,46.32999801635742,30.26061248779297,GUIDED
79.28244099999999,POS,46.31999969482422,30.251108169555664,GUIDED
79.382401,POS,46.30999755859375,30.241533279418945,GUIDED
79.482361,POS,46.29999923706055,30.232391357421875,GUIDED
79.582321,POS,46.28999710083008,30.22323226928711,GUIDED
79.682281,POS,46.279998779296875,30.21451187133789,GUIDED
79.782241,POS,46.27000045776367,30.205690383911133,GUIDED
79.882201,POS,46.2599983215332,30.19725799560547,GUIDED
79.98216099999999,POS,46.25,30.18877410888672,GUIDED
80.082121,POS,46.25,30.180707931518555,GUIDED
80.182081,POS,46.23999786376953,30.172590255737305,GUIDED
80.28204099999999,POS,46.22999954223633,30.164857864379883,GUIDED
80.382001,POS,46.21999740600586,30.15713119506836,GUIDED
80.481961,POS,46.209999084472656,30.14977264404297,GUIDED
80.581921,POS,46.209999084472656,30.142377853393555,GUIDED
80.68188099999999,POS,46.20000076293945,30.135526657104492,GUIDED
80.781841,POS,46.189998626708984,30.128385543823242,GUIDED
80.881801,POS,46.189998626708984,30.121755599975586,GUIDED
80.98176099999999,POS,46.18000030517578,30.114898681640625,GUIDED
81.081721,POS,46.16999816894531,30.10854148864746,GUIDED
81.181681,POS,46.16999816894531,30.10202980041504,GUIDED
81.282474,POS,46.15999984741211,30.095849990844727,GUIDED
81.382434,POS,46.14999771118164,30.089738845825195,GUIDED
81.482394,POS,46.14999771118164,30.083959579467773,GUIDED
81.582354,POS,46.13999938964844,30.078258514404297,GUIDED
81.68231399999999,POS,46.13999938964844,30.072898864746094,GUIDED
81.782274,POS,46.12999725341797,30.067588806152344,GUIDED
81.882234,POS,46.12999725341797,30.06253433227539,GUIDED
81.98219399999999,POS,46.119998931884766,30.05754280090332,GUIDED
82.082154,POS,46.119998931884766,30.052865982055664,GUIDED
82.182114,POS,46.11000061035156,30.04825782775879,GUIDED
82.282074,POS,46.11000061035156,30.04393196105957,GUIDED
82.38203399999999,POS,46.099998474121094,30.039691925048828,GUIDED
82.481994,POS,46.099998474121094,30.03565216064453,GUIDED
82.581954,POS,46.099998474121094,30.03166961669922,GUIDED
82.68191399999999,POS,46.09000015258789,30.02794075012207,GUIDED
82.781874,POS,46.09000015258789,30.02423667907715,GUIDED
82.881834,POS,46.09000015258789,30.02075958251953,GUIDED
82.981794,POS,46.07999801635742,30.017366409301758,GUIDED
83.081754,POS,46.07999801635742,30.014192581176758,GUIDED
83.181714,POS,46.07999801635742,30.01105499267578,GUIDED
83.281674,POS,46.06999969482422,30.00809669494629,GUIDED
83.38246699999999,POS,46.06999969482422,30.00520133972168,GUIDED
83.482427,POS,46.06999969482422,30.00244903564453,GUIDED
83.582387,POS,46.05999755859375,29.999845504760742,GUIDED
83.682347,POS,46.05999755859375,29.997365951538086,GUIDED
83.782307,POS,46.05999755859375,29.99502944946289,GUIDED
83.882267,POS,46.05999755859375,29.992050170898438,GUIDED
83.982227,POS,46.04999923706055,29.985307693481445,GUIDED
84.08218699999999,POS,46.03999710083008,29.970556259155273,GUIDED
84.182147,POS,46.0099983215332,29.942577362060547,GUIDED
84.282107,POS,45.959999084472656,29.896650314331055,GUIDED
84.38206699999999,POS,45.88999938964844,29.826963424682617,GUIDED
84.482027,POS,45.78999710083008,29.72983741760254,GUIDED
84.581987,POS,45.66999816894531,29.6041259765625,GUIDED
84.681947,POS,45.52000045776367,29.45071029663086,GUIDED
84.781907,POS,45.34000015258789,29.271045684814453,GUIDED
84.881867,POS,45.12999725341797,29.066333770751953,GUIDED
84.981827,POS,44.90999984741211,28.84145164489746,GUIDED
85.08178699999999,POS,44.65999984741211,28.594600677490234,GUIDED
85.181747,POS,44.39999771118164,28.330175399780273,GUIDED
85.281707,POS,44.11000061035156,28.047069549560547,GUIDED
85.3825,POS,43.80999755859375,27.7491397857666,GUIDED
85.48246,POS,43.5,27.435781478881836,GUIDED
85.58242,POS,43.16999816894531,27.109392166137695,GUIDED
85.68238,POS,42.82999801635742,26.7675724029541,GUIDED
85.78233999999999,POS,42.47999954223633,26.417865753173828,GUIDED
85.8823,POS,42.119998931884766,26.057802200317383,GUIDED
85.98226,POS,41.75,25.689077377319336,GUIDED
86.08221999999999,POS,41.37999725341797,25.31167221069336,GUIDED
86.18218,POS,40.98999786376953,24.926902770996094,GUIDED
86.28214,POS,40.599998474121094,24.534629821777344,GUIDED
86.3821,POS,40.20000076293945,24.1361141204834,GUIDED
86.48205999999999,POS,39.79999923706055,23.73104476928711,GUIDED
86.58202,POS,39.38999938964844,23.320537567138672,GUIDED
86.68198,POS,38.96999740600586,22.90420150756836,GUIDED
86.78193999999999,POS,38.54999923706055,22.483091354370117,GUIDED
86.8819,POS,38.119998931884766,22.056657791137695,GUIDED
86.98186,POS,37.689998626708984,21.62645149230957,GUIDED
87.08182,POS,37.2599983215332,21.191438674926758,GUIDED
87.18178,POS,36.81999969482422,20.75312042236328,GUIDED
87.28174,POS,36.380001068115234,20.310331344604492,GUIDED
87.3817,POS,35.93000030517578,19.864591598510742,GUIDED
87.48249299999999,POS,35.47999954223633,19.41497802734375,GUIDED
87.582453,POS,35.029998779296875,18.962512969970703,GUIDED
87.682413,POS,34.56999969482422,18.50654411315918,GUIDED
87.78237299999999,POS,34.11000061035156,18.044464111328125,GUIDED
87.882333,POS,33.64999771118164,17.582874298095703,GUIDED
87.982293,POS,33.18000030517578,17.119321823120117,GUIDED
88.082253,POS,32.71999740600586,16.6529598236084,GUIDED
88.18221299999999,POS,32.25,16.18500328063965,GUIDED
88.282173,POS,31.779998779296875,15.714466094970703,GUIDED
88.382133,POS,31.309999465942383,15.242621421813965,GUIDED
88.48209299999999,POS,30.829999923706055,14.768449783325195,GUIDED
88.582053,POS,30.35999870300293,14.293256759643555,GUIDED
88.682013,POS,29.8799991607666,13.815863609313965,GUIDED
88.781973,POS,29.399999618530273,13.337651252746582,GUIDED
88.881933,POS,28.920000076293945,12.85738754272461,GUIDED
88.981893,POS,28.439998626708984,12.376526832580566,GUIDED
89.081853,POS,27.959999084472656,11.893455505371094,GUIDED
89.18181299999999,POS,27.479999542236328,11.41033935546875,GUIDED
89.281773,POS,26.989999771118164,10.925228118896484,GUIDED
89.381733,POS,26.510000228881836,10.440343856811523,GUIDED
89.48169299999999,POS,26.01999855041504,9.953533172607422,GUIDED
89.582486,POS,25.529998779296875,9.467059135437012,GUIDED
89.682446,POS,25.03999900817871,8.978981018066406,GUIDED
89.782406,POS,24.559999465942383,8.491020202636719,GUIDED
89.88236599999999,POS,24.059999465942383,7.997488498687744,GUIDED
89.982326,POS,23.56999969482422,7.50814151763916,GUIDED
90.082286,POS,23.079999923706055,7.017281532287598,GUIDED
90.18224599999999,POS,22.59000015258789,6.526758193969727,GUIDED
90.282206,POS,22.100000381469727,6.034727573394775,GUIDED
90.382166,POS,21.60999870300293,5.543163299560547,GUIDED
90.482126,POS,21.119998931884766,5.050093173980713,GUIDED
90.582086,POS,20.619998931884766,4.557569980621338,GUIDED
90.682046,POS,20.1299991607666,4.063589096069336,GUIDED
90.782006,POS,19.639999389648438,3.570923328399658,RTL
90.88196599999999,POS,19.189998626708984,3.126889705657959,RTL
90.981926,POS,18.850000381469727,2.7812838554382324,RTL
91.081886,POS,18.579999923706055,2.5123043060302734,RTL
91.181846,POS,18.369998931884766,2.305807113647461,RTL
91.281806,POS,18.229999542236328,2.1601614952087402,RTL
91.381766,POS,18.1299991607666,2.06120228767395,RTL
91.481726,POS,18.06999969482422,2.0053632259368896,RTL
91.58168599999999,POS,18.049999237060547,1.9821431636810303,RTL
91.682479,POS,18.049999237060547,1.9888907670974731,RTL
91.782439,POS,18.09000015258789,2.0259790420532227,RTL
91.88239899999999,POS,18.15999984741211,2.096911907196045,RTL
91.982359,POS,18.270000457763672,2.2090179920196533,RTL
92.082319,POS,18.43000030517578,2.3619449138641357,RTL
92.182279,POS,18.619998931884766,2.5594358444213867,RTL
92.28223899999999,POS,18.85999870300293,2.797549247741699,RTL
92.382199,POS,19.1299991607666,3.0686304569244385,RTL
92.482159,POS,19.43000030517578,3.360042095184326,RTL
92.58211899999999,POS,19.729999542236328,3.662219762802124,RTL
92.682079,POS,20.029998779296875,3.969622850418091,RTL
92.782039,POS,20.350000381469727,4.280055046081543,RTL
92.881999,POS,20.65999984741211,4.590532302856445,RTL
92.981959,POS,20.969999313354492,4.900819778442383,RTL
93.081919,POS,21.270000457763672,5.208901405334473,RTL
93.181879,POS,21.579999923706055,5.515596866607666,RTL
93.28183899999999,POS,21.8799991607666,5.818763256072998,RTL
