time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697001,16.459999084472656,0.01421507314541867,GUIDED
49.994994,POS,37.4274999,-122.1697001,16.56999969482422,0.01421507314541867,GUIDED
50.094954,POS,37.4274999,-122.1697001,16.68000030517578,0.01421507314541867,GUIDED
50.194914,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1697,17.049999237060547,0.011131949209416398,GUIDED
50.494794,POS,37.4274999,-122.1697,17.190000534057617,0.011131949209416398,GUIDED
50.594753999999995,POS,37.4274999,-122.1697,17.34000015258789,0.011131949209416398,GUIDED
50.694714,POS,37.4274999,-122.1697,17.5,0.011131949209416398,GUIDED
50.794674,POS,37.4274999,-122.1697,17.68000030517578,0.011131949209416398,GUIDED
50.894633999999996,POS,37.4274999,-122.1697,17.85999870300293,0.011131949209416398,GUIDED
50.994594,POS,37.4274999,-122.1697,18.059999465942383,0.011131949209416398,GUIDED
51.094553999999995,POS,37.4274999,-122.1697,18.260000228881836,0.011131949209416398,GUIDED
51.194514,POS,37.4274999,-122.1697,18.479999542236328,0.011131949209416398,GUIDED
51.294474,POS,37.4274999,-122.1697,18.69999885559082,0.011131949209416398,GUIDED
51.394434,POS,37.4274999,-122.1696999,18.939998626708984,0.014215073926666955,GUIDED
51.494394,POS,37.4274999,-122.1696999,19.18000030517578,0.014215073926666955,GUIDED
51.594353999999996,POS,37.4274999,-122.1696999,19.43000030517578,0.014215073926666955,GUIDED
51.694314,POS,37.4274999,-122.1696999,19.689998626708984,0.014215073926666955,GUIDED
51.794274,POS,37.4275,-122.1696999,19.94999885559082,0.008840137636665813,GUIDED
51.894234,POS,37.4275,-122.1696999,20.19999885559082,0.008840137636665813,GUIDED
51.994194,POS,37.4275,-122.1696999,20.459999084472656,0.008840137636665813,GUIDED
52.094986999999996,POS,37.4275,-122.1696999,20.719999313354492,0.008840137636665813,GUIDED
52.194947,POS,37.4275,-122.1696999,20.979999542236328,0.008840137636665813,GUIDED
52.294906999999995,POS,37.4275,-122.1696999,21.229999542236328,0.008840137636665813,GUIDED
52.394867,POS,37.4275,-122.1696999,21.489999771118164,0.008840137636665813,GUIDED
52.494827,POS,37.4275,-122.1696999,21.739999771118164,0.008840137636665813,GUIDED
52.594787,POS,37.4275,-122.1696999,22.0,0.008840137636665813,GUIDED
52.694747,POS,37.4275,-122.1696999,22.25,0.008840137636665813,GUIDED
52.794706999999995,POS,37.4275,-122.1696999,22.5,0.008840137636665813,GUIDED
52.894667,POS,37.4275,-122.1696999,22.75,0.008840137636665813,GUIDED
52.994627,POS,37.4275,-122.1696999,23.0,0.008840137636665813,GUIDED
53.094587,POS,37.4275,-122.1696999,23.25,0.008840137636665813,GUIDED
53.194547,POS,37.4275001,-122.1696999,23.5,0.0142150739193237,GUIDED
53.294506999999996,POS,37.4275001,-122.1696999,23.75,0.0142150739193237,GUIDED
53.394467,POS,37.4275001,-122.1696999,24.0,0.0142150739193237,GUIDED
53.494426999999995,POS,37.4275001,-122.1696999,24.25,0.0142150739193237,GUIDED
53.594387,POS,37.4275001,-122.1696999,24.5,0.0142150739193237,GUIDED
53.694347,POS,37.4275001,-122.1696999,24.739999771118164,0.0142150739193237,GUIDED
53.794306999999996,POS,37.4275001,-122.1696999,24.989999771118164,0.0142150739193237,GUIDED
53.894267,POS,37.4275001,-122.1696999,25.239999771118164,0.0142150739193237,GUIDED
53.994226999999995,POS,37.4275001,-122.1696999,25.489999771118164,0.0142150739193237,GUIDED
54.094187,POS,37.4275001,-122.1696999,25.729999542236328,0.0142150739193237,GUIDED
54.19498,POS,37.4275001,-122.1696999,25.979999542236328,0.0142150739193237,GUIDED
54.29494,POS,37.4275001,-122.1696998,26.229999542236328,0.02089287874138602,GUIDED
54.3949,POS,37.4275001,-122.1696998,26.479999542236328,0.02089287874138602,GUIDED
54.494859999999996,POS,37.4275001,-122.1696998,26.729999542236328,0.02089287874138602,GUIDED
54.59482,POS,37.4275001,-122.1696998,26.969999313354492,0.02089287874138602,GUIDED
54.69478,POS,37.4275001,-122.1696998,27.219999313354492,0.02089287874138602,GUIDED
54.79474,POS,37.4275001,-122.1696998,27.469999313354492,0.02089287874138602,GUIDED
54.8947,POS,37.4275001,-122.1696998,27.719999313354492,0.02089287874138602,GUIDED
54.994659999999996,POS,37.4275001,-122.1696998,27.969999313354492,0.02089287874138602,GUIDED
55.09462,POS,37.4275001,-122.1696998,28.219999313354492,0.02089287874138602,GUIDED
55.194579999999995,POS,37.4275001,-122.1696998,28.469999313354492,0.02089287874138602,GUIDED
55.29454,POS,37.4275001,-122.1696998,28.719999313354492,0.02089287874138602,GUIDED
55.3945,POS,37.4275001,-122.1696998,28.969999313354492,0.02089287874138602,GUIDED
55.49446,POS,37.4275001,-122.1696998,29.219999313354492,0.02089287874138602,GUIDED
55.59442,POS,37.4275001,-122.1696998,29.469999313354492,0.02089287874138602,GUIDED
55.694379999999995,POS,37.4275001,-122.1696998,29.719999313354492,0.02089287874138602,GUIDED
55.79434,POS,37.4275,-122.1696998,29.969999313354492,0.017680274017072613,GUIDED
55.8943,POS,37.4275,-122.1696998,30.219999313354492,0.017680274017072613,GUIDED
55.99426,POS,37.4275,-122.1696998,30.459999084472656,0.017680274017072613,GUIDED
56.09422,POS,37.4275,-122.1696998,30.709999084472656,0.017680274017072613,GUIDED
56.194179999999996,POS,37.4275,-122.1696998,30.94999885559082,0.017680274017072613,GUIDED
56.294973,POS,37.4275,-122.1696998,31.189998626708984,0.017680274017072613,GUIDED
56.394932999999995,POS,37.4275,-122.1696998,31.420000076293945,0.017680274017072613,GUIDED
56.494893,POS,37.4275,-122.1696998,31.649999618530273,0.017680274017072613,GUIDED
56.594853,POS,37.4275,-122.1696998,31.869998931884766,0.017680274017072613,GUIDED
56.694812999999996,POS,37.4275,-122.1696998,32.07999801635742,0.017680274017072613,GUIDED
56.794773,POS,37.4275,-122.1696998,32.290000915527344,0.017680274017072613,GUIDED
56.894732999999995,POS,37.4275,-122.1696998,32.5,0.017680274017072613,GUIDED
56.994693,POS,37.4275,-122.1696998,32.70000076293945,0.017680274017072613,GUIDED
57.094653,POS,37.4275,-122.1696998,32.88999938964844,0.017680274017072613,GUIDED
57.194613,POS,37.4275,-122.1696998,33.06999969482422,0.017680274017072613,GUIDED
57.294573,POS,37.4275,-122.1696998,33.2599983215332,0.017680274017072613,GUIDED
57.394532999999996,POS,37.4275,-122.1696998,33.43000030517578,0.017680274017072613,GUIDED
57.494493,POS,37.4275,-122.1696998,33.599998474121094,0.017680274017072613,GUIDED
57.594453,POS,37.4275,-122.1696998,33.77000045776367,0.017680274017072613,GUIDED
57.694413,POS,37.4275,-122.1696998,33.91999816894531,0.017680274017072613,GUIDED
57.794373,POS,37.4275,-122.1696998,34.07999801635742,0.017680274017072613,GUIDED
57.894332999999996,POS,37.4275,-122.1696998,34.22999954223633,0.017680274017072613,GUIDED
57.994293,POS,37.4275,-122.1696998,34.369998931884766,0.017680274017072613,GUIDED
58.094252999999995,POS,37.4275,-122.1696998,34.5099983215332,0.017680274017072613,GUIDED
58.194213,POS,37.4275,-122.1696998,34.63999938964844,0.017680274017072613,GUIDED
58.294173,POS,37.4275,-122.1696998,34.77000045776367,0.017680274017072613,GUIDED
58.394966,POS,37.4275,-122.1696998,34.88999938964844,0.017680274017072613,GUIDED
58.494926,POS,37.4275,-122.1696998,35.0099983215332,0.017680274017072613,GUIDED
58.594885999999995,POS,37.4275,-122.1696998,35.119998931884766,0.017680274017072613,GUIDED
58.694846,POS,37.4275,-122.1696998,35.21999740600586,0.017680274017072613,GUIDED
58.794806,POS,37.4275,-122.1696998,35.31999969482422,0.017680274017072613,GUIDED
58.894766,POS,37.4275,-122.1696998,35.40999984741211,0.017680274017072613,GUIDED
58.994726,POS,37.4275,-122.1696998,35.5,0.017680274017072613,GUIDED
59.094685999999996,POS,37.4275,-122.1696996,35.56999969482422,0.03536054803414523,GUIDED
59.194646,POS,37.4275,-122.1696992,35.63999938964844,0.07072109606829045,GUIDED
59.294605999999995,POS,37.4275,-122.1696983,35.689998626708984,0.1502823285169877,GUIDED
59.394566,POS,37.4275,-122.169697,35.72999954223633,0.26520410774357117,GUIDED
59.494526,POS,37.4275,-122.1696953,35.7599983215332,0.4154864350042998,GUIDED
59.594485999999996,POS,37.4275,-122.169693,35.779998779296875,0.6188095843162463,GUIDED
59.694446,POS,37.4275001,-122.1696904,35.79999923706055,0.8487261502957523,GUIDED
59.794405999999995,POS,37.4275001,-122.1696872,35.79999923706055,1.131592279932382,GUIDED
59.894366,POS,37.4275001,-122.1696836,35.79999923706055,1.4498251890180516,GUIDED
59.994326,POS,37.4275001,-122.1696796,35.79999923706055,1.8034222857458828,GUIDED
60.094286,POS,37.4275001,-122.1696751,35.790000915527344,2.201222236147102,GUIDED
60.194246,POS,37.4275001,-122.1696701,35.790000915527344,2.6432243742352304,GUIDED
60.294205999999996,POS,37.4275002,-122.1696648,35.779998779296875,3.1118078326398075,GUIDED
60.394999,POS,37.4275002,-122.1696591,35.779998779296875,3.615684536187238,GUIDED
60.494959,POS,37.4275002,-122.1696529,35.77000045776367,4.163764000721196,GUIDED
60.594919,POS,37.4275002,-122.1696464,35.77000045776367,4.738365680333833,GUIDED
60.694879,POS,37.4275002,-122.1696395,35.7599983215332,5.348329160848609,GUIDED
60.794838999999996,POS,37.4275002,-122.1696323,35.7599983215332,5.984814088779336,GUIDED
60.894799,POS,37.4275001,-122.1696248,35.7599983215332,6.647792269763586,GUIDED
60.994758999999995,POS,37.4275001,-122.169617,35.75,7.337322071281567,GUIDED
61.094719,POS,37.4275001,-122.1696091,35.75,8.035692152422087,GUIDED
61.194679,POS,37.4275001,-122.169601,35.75,8.751742610601072,GUIDED
61.294639,POS,37.4275,-122.1695929,35.75,9.467786626219214,GUIDED
61.394599,POS,37.4275,-122.1695847,35.75,10.19267785212525,GUIDED
61.494558999999995,POS,37.4275,-122.1695764,35.75,10.926409215667931,GUIDED
61.594519,POS,37.4275,-122.169568,35.75,11.668980715590997,GUIDED
61.694479,POS,37.4274999,-122.1695596,35.75,12.411557215937481,GUIDED
61.794439,POS,37.4274999,-122.1695511,35.75,13.162968567765418,GUIDED
61.89439899999999,POS,37.4274999,-122.1695426,35.75,13.914379951628561,GUIDED
61.994359,POS,37.4274999,-122.169534,35.75,14.674631495380968,GUIDED
62.094319,POS,37.4274999,-122.1695254,35.75,15.434883061859336,GUIDED
62.194278999999995,POS,37.4274999,-122.1695168,35.75,16.195134647863174,GUIDED
62.294239000000005,POS,37.4274999,-122.1695081,35.75,16.96422638524804,GUIDED
62.394199,POS,37.4274999,-122.1694994,35.75,17.733318137677802,GUIDED
62.494991999999996,POS,37.4274999,-122.1694906,35.75,18.511250039319684,GUIDED
62.59495199999999,POS,37.4274999,-122.1694817,35.75,19.29802208772005,GUIDED
62.694912,POS,37.4274999,-122.1694727,35.75,20.093634283096883,GUIDED
62.794872,POS,37.4274999,-122.1694636,35.75,20.898086623289192,GUIDED
62.894831999999994,POS,37.4274999,-122.1694545,35.75,21.702538972281147,GUIDED
62.994792000000004,POS,37.4274999,-122.1694453,35.75,22.515831464434633,GUIDED
63.094752,POS,37.4274999,-122.1694362,35.75,23.32028382839872,GUIDED
63.194711999999996,POS,37.4274999,-122.1694269,35.75,24.142416470841557,GUIDED
63.29467199999999,POS,37.4274999,-122.1694177,35.75,24.95570898373641,GUIDED
63.394632,POS,37.4274999,-122.1694084,35.75,25.77784163747237,GUIDED
63.494592,POS,37.4274999,-122.1693991,35.75,26.599974294846753,GUIDED
63.59455199999999,POS,37.4274999,-122.1693897,35.75,27.430947094846196,GUIDED
63.694512,POS,37.4274999,-122.1693804,35.75,28.253079762038457,GUIDED
63.794472,POS,37.4274999,-122.1693711,35.75,29.075212431691426,GUIDED
63.894431999999995,POS,37.4274999,-122.1693617,35.75,29.90618524304093,GUIDED
63.994392000000005,POS,37.4274999,-122.1693523,35.75,30.73715805633572,GUIDED
64.094352,POS,37.4274999,-122.169343,35.7599983215332,31.559290736742696,GUIDED
64.194312,POS,37.4274999,-122.1693337,35.7599983215332,32.38142341981609,GUIDED
64.29427199999999,POS,37.4274999,-122.1693244,35.7599983215332,33.20355610535782,GUIDED
64.394232,POS,37.4274999,-122.1693152,35.7599983215332,34.01684865601964,GUIDED
64.494192,POS,37.4274999,-122.1693059,35.7599983215332,34.83898134595607,GUIDED
64.594985,POS,37.4274999,-122.1692966,35.7599983215332,35.66111403787429,GUIDED
64.694945,POS,37.4274999,-122.1692874,35.7599983215332,36.47440659440935,GUIDED
64.794905,POS,37.4274999,-122.1692781,35.7599983215332,37.29653928988302,GUIDED
64.894865,POS,37.4274999,-122.1692686,35.7599983215332,38.13635226024708,GUIDED
64.99482499999999,POS,37.4274999,-122.1692593,35.7599983215332,38.95848495888018,GUIDED
65.094785,POS,37.4274999,-122.1692499,35.7599983215332,39.789457794970566,GUIDED
65.194745,POS,37.4274999,-122.1692406,35.7599983215332,40.611590496365544,GUIDED
65.294705,POS,37.4274999,-122.1692312,35.7599983215332,41.44256333507871,GUIDED
65.394665,POS,37.4274999,-122.1692219,35.7599983215332,42.26469603891474,GUIDED
65.494625,POS,37.4274999,-122.1692126,35.7599983215332,43.0868287438605,GUIDED
65.594585,POS,37.4274999,-122.1692033,35.7599983215332,43.908961448597395,GUIDED
65.694545,POS,37.4274999,-122.169194,35.77000045776367,44.73109415558017,GUIDED
65.794505,POS,37.4274999,-122.1691847,35.77000045776367,45.55322686349899,GUIDED
65.894465,POS,37.4274999,-122.1691754,35.77000045776367,46.375359572304056,GUIDED
65.99442499999999,POS,37.4274999,-122.1691662,35.77000045776367,47.18865214455245,GUIDED
66.094385,POS,37.4274999,-122.1691569,35.77000045776367,48.01078485498587,GUIDED
66.194345,POS,37.4274999,-122.1691478,35.77000045776367,48.815237292607,GUIDED
66.294305,POS,37.4274999,-122.1691386,35.77000045776367,49.628529868337715,GUIDED
66.394265,POS,37.4274999,-122.1691295,35.77000045776367,50.43298230731184,GUIDED
66.494225,POS,37.4274999,-122.1691204,35.77000045776367,51.237434746911184,GUIDED
66.594185,POS,37.4274999,-122.1691114,35.77000045776367,52.03304704966647,GUIDED
66.69497799999999,POS,37.4274999,-122.1691023,35.77000045776367,52.83749949042488,RTL
66.794938,POS,37.4274999,-122.1690931,35.77000045776367,53.65079206917917,RTL
66.894898,POS,37.4274999,-122.169084,35.77000045776367,54.45524451100634,RTL
66.994858,POS,37.4274999,-122.169075,35.779998779296875,55.25085681586703,RTL
67.094818,POS,37.4274999,-122.1690664,35.790000915527344,56.011108575089374,RTL
67.194778,POS,37.4274999,-122.169058,35.79999923706055,56.7536800610305,RTL
67.294738,POS,37.4274999,-122.1690499,35.82999801635742,57.46973113742765,RTL
67.39469799999999,POS,37.4274999,-122.1690423,35.86000061035156,58.1415815305252,RTL
67.494658,POS,37.4274999,-122.169035,35.88999938964844,58.786911513967546,RTL
67.594618,POS,37.4274999,-122.1690281,35.93000030517578,59.3968809489707,RTL
67.69457799999999,POS,37.4274998,-122.1690218,35.96999740600586,59.95381270596873,RTL
67.794538,POS,37.4274998,-122.1690159,36.0,60.475380747603886,RTL
67.894498,POS,37.4274998,-122.1690106,36.040000915527344,60.94390797377575,RTL
67.994458,POS,37.4274998,-122.1690058,36.05999755859375,61.368234517605444,RTL
68.094418,POS,37.4274998,-122.1690016,36.07999801635742,61.73952024314536,RTL
68.194378,POS,37.4274998,-122.1689981,36.09000015258789,62.048925015697485,RTL
68.294338,POS,37.4274997,-122.1689953,36.09000015258789,62.29645384723948,RTL
68.39429799999999,POS,37.4274997,-122.168993,36.09000015258789,62.49977696783682,RTL
68.494258,POS,37.4274997,-122.1689915,36.09000015258789,62.632379002455394,RTL
68.594218,POS,37.4274997,-122.1689906,36.07999801635742,62.711940223767385,RTL
68.694178,POS,37.4274997,-122.1689903,36.07999801635742,62.738460630459,RTL
68.794971,POS,37.4274997,-122.1689905,36.06999969482422,62.72078035891215,RTL
68.894931,POS,37.4274997,-122.1689911,36.06999969482422,62.66773954553636,RTL
68.994891,POS,37.4274996,-122.1689922,36.05999755859375,62.5705050262115,RTL
69.09485099999999,POS,37.4274996,-122.1689937,36.05999755859375,62.43790300626296,RTL
69.194811,POS,37.4274996,-122.1689955,36.05999755859375,62.2787805827651,RTL
69.294771,POS,37.4274996,-122.1689975,36.05999755859375,62.10197788869809,RTL
69.394731,POS,37.4274996,-122.1689999,36.04999923706055,61.88981465716444,RTL
69.494691,POS,37.4274996,-122.1690026,36.04999923706055,61.65113102245337,RTL
69.594651,POS,37.4274996,-122.1690056,36.04999923706055,61.38592698347401,RTL
69.694611,POS,37.4274996,-122.1690089,36.04999923706055,61.09420254292645,RTL
69.794571,POS,37.4274996,-122.1690126,36.04999923706055,60.76711756322192,RTL
69.894531,POS,37.4274996,-122.1690165,36.04999923706055,60.422352316454344,RTL
69.994491,POS,37.4274996,-122.1690209,36.04999923706055,60.03338639711593,RTL
