time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.279998779296875,0.211587592959404,GUIDED
48.584725,POS,16.420000076293945,0.35299041867256165,GUIDED
48.684684999999995,POS,16.579999923706055,0.5179687738418579,GUIDED
48.784645,POS,16.75,0.6835281252861023,GUIDED
48.884605,POS,16.920000076293945,0.853370726108551,GUIDED
48.984564999999996,POS,17.09000015258789,1.0282557010650635,GUIDED
49.084525,POS,17.279998779296875,1.2122395038604736,GUIDED
49.184484999999995,POS,17.469999313354492,1.4068231582641602,GUIDED
49.284445,POS,17.68000030517578,1.611545205116272,GUIDED
49.384404999999994,POS,17.889999389648438,1.824702501296997,GUIDED
49.484365,POS,18.10999870300293,2.046846628189087,GUIDED
49.584325,POS,18.34000015258789,2.2741808891296387,GUIDED
49.684284999999996,POS,18.56999969482422,2.5087990760803223,GUIDED
49.784245,POS,18.809999465942383,2.74880051612854,GUIDED
49.884204999999994,POS,19.059999465942383,2.9952852725982666,GUIDED
49.984998,POS,19.309999465942383,3.2463936805725098,GUIDED
50.084958,POS,19.56999969482422,3.5027923583984375,GUIDED
50.184917999999996,POS,19.829999923706055,3.7635669708251953,GUIDED
50.284878,POS,20.100000381469727,4.0306901931762695,GUIDED
50.384837999999995,POS,20.35999870300293,4.299136161804199,GUIDED
50.484798,POS,20.639999389648438,4.570963382720947,GUIDED
50.584757999999994,POS,20.90999984741211,4.8454413414001465,GUIDED
50.684718,POS,21.189998626708984,5.122641086578369,GUIDED
50.784678,POS,21.469999313354492,5.401972770690918,GUIDED
50.884637999999995,POS,21.75,5.683516025543213,GUIDED
50.984598,POS,22.029998779296875,5.966587543487549,GUIDED
51.084557999999994,POS,22.31999969482422,6.251453876495361,GUIDED
51.184518,POS,22.600000381469727,6.537508487701416,GUIDED
51.284478,POS,22.889999389648438,6.825037002563477,GUIDED
51.384437999999996,POS,23.18000030517578,7.1135478019714355,GUIDED
51.484398,POS,23.469999313354492,7.403537273406982,GUIDED
51.584357999999995,POS,23.760000228881836,7.693708419799805,GUIDED
51.684318,POS,24.049999237060547,7.985347270965576,GUIDED
51.784278,POS,24.34000015258789,8.277118682861328,GUIDED
51.884237999999996,POS,24.639999389648438,8.570213317871094,GUIDED
51.984198,POS,24.93000030517578,8.863247871398926,GUIDED
52.084990999999995,POS,25.219999313354492,9.157156944274902,GUIDED
52.184951,POS,25.51999855041504,9.45130443572998,GUIDED
52.284910999999994,POS,25.809999465942383,9.746384620666504,GUIDED
52.384871,POS,26.10999870300293,10.044020652770996,GUIDED
52.484831,POS,26.399999618530273,10.339982032775879,GUIDED
52.584790999999996,POS,26.69999885559082,10.636002540588379,GUIDED
52.684751,POS,27.0,10.932626724243164,GUIDED
52.784710999999994,POS,27.28999900817871,11.229071617126465,GUIDED
52.884671,POS,27.59000015258789,11.526122093200684,GUIDED
52.984631,POS,27.889999389648438,11.822973251342773,GUIDED
53.084590999999996,POS,28.189998626708984,12.120421409606934,GUIDED
53.184551,POS,28.479999542236328,12.417633056640625,GUIDED
53.284510999999995,POS,28.779998779296875,12.714554786682129,GUIDED
53.384471,POS,29.06999969482422,13.009340286254883,GUIDED
53.484430999999994,POS,29.369998931884766,13.301764488220215,GUIDED
53.584391,POS,29.649999618530273,13.589764595031738,GUIDED
53.684351,POS,29.939998626708984,13.873607635498047,GUIDED
53.784310999999995,POS,30.209999084472656,14.149430274963379,GUIDED
53.884271,POS,30.479999542236328,14.418818473815918,GUIDED
53.984230999999994,POS,30.739999771118164,14.679608345031738,GUIDED
54.084191,POS,31.0,14.93273639678955,GUIDED
54.184984,POS,31.239999771118164,15.176226615905762,GUIDED
54.284943999999996,POS,31.479999542236328,15.410460472106934,GUIDED
54.384904,POS,31.69999885559082,15.634221076965332,GUIDED
54.484863999999995,POS,31.920000076293945,15.850017547607422,GUIDED
54.584824,POS,32.119998931884766,16.053325653076172,GUIDED
54.684784,POS,32.30999755859375,16.246803283691406,GUIDED
54.784743999999996,POS,32.48999786376953,16.429594039916992,GUIDED
54.884704,POS,32.66999816894531,16.602746963500977,GUIDED
54.984663999999995,POS,32.82999801635742,16.765399932861328,GUIDED
55.084624,POS,32.97999954223633,16.9187068939209,GUIDED
55.184583999999994,POS,33.130001068115234,17.061925888061523,GUIDED
55.284544,POS,33.2599983215332,17.196178436279297,GUIDED
55.384504,POS,33.38999938964844,17.320852279663086,GUIDED
55.484463999999996,POS,33.5,17.437170028686523,GUIDED
55.584424,POS,33.61000061035156,17.54439926147461,GUIDED
55.684383999999994,POS,33.709999084472656,17.644392013549805,GUIDED
55.784344,POS,33.79999923706055,17.735939025878906,GUIDED
55.884304,POS,33.88999938964844,17.82069969177246,GUIDED
55.984263999999996,POS,33.959999084472656,17.897430419921875,GUIDED
56.084224,POS,34.029998779296875,17.968013763427734,GUIDED
56.184183999999995,POS,34.099998474121094,18.031139373779297,GUIDED
56.284977,POS,34.14999771118164,18.08819007873535,GUIDED
56.384936999999994,POS,34.20000076293945,18.13852310180664,GUIDED
56.484897,POS,34.25,18.18354034423828,GUIDED
56.584857,POS,34.290000915527344,18.222898483276367,GUIDED
56.684816999999995,POS,34.31999969482422,18.257320404052734,GUIDED
56.784777,POS,34.349998474121094,18.286561965942383,GUIDED
56.884736999999994,POS,34.380001068115234,18.311979293823242,GUIDED
56.984697,POS,34.39999771118164,18.332914352416992,GUIDED
57.084657,POS,34.41999816894531,18.350542068481445,GUIDED
57.184616999999996,POS,34.43000030517578,18.364286422729492,GUIDED
57.284577,POS,34.439998626708984,18.37529182434082,GUIDED
57.384536999999995,POS,34.45000076293945,18.382949829101562,GUIDED
57.484497,POS,34.45000076293945,18.38839340209961,GUIDED
57.584457,POS,34.459999084472656,18.39093780517578,GUIDED
57.684416999999996,POS,34.459999084472656,18.391691207885742,GUIDED
57.784377,POS,34.45000076293945,18.389976501464844,GUIDED
57.884336999999995,POS,34.45000076293945,18.38715362548828,GUIDED
57.984297,POS,34.45000076293945,18.381582260131836,GUIDED
58.084256999999994,POS,34.439998626708984,18.375320434570312,GUIDED
58.184217,POS,34.43000030517578,18.366724014282227,GUIDED
58.284177,POS,34.41999816894531,18.357929229736328,GUIDED
58.384969999999996,POS,34.40999984741211,18.347126007080078,GUIDED
58.48493,POS,34.39999771118164,18.336275100708008,GUIDED
58.584889999999994,POS,34.38999938964844,18.324071884155273,GUIDED
58.68485,POS,34.380001068115234,18.31196403503418,GUIDED
58.78481,POS,34.36000061035156,18.298824310302734,GUIDED
58.884769999999996,POS,34.349998474121094,18.286130905151367,GUIDED
58.98473,POS,34.34000015258789,18.272483825683594,GUIDED
59.084689999999995,POS,34.31999969482422,18.259424209594727,GUIDED
59.18465,POS,34.30999755859375,18.245620727539062,GUIDED
59.284609999999994,POS,34.29999923706055,18.232574462890625,GUIDED
59.38457,POS,34.279998779296875,18.218908309936523,GUIDED
59.48453,POS,34.27000045776367,18.2060604095459,GUIDED
59.584489999999995,POS,34.2599983215332,18.19261932373047,GUIDED
59.68445,POS,34.25,18.180078506469727,GUIDED
59.784409999999994,POS,34.22999954223633,18.167116165161133,GUIDED
59.88437,POS,34.21999740600586,18.155351638793945,GUIDED
59.98433,POS,34.209999084472656,18.142894744873047,GUIDED
60.084289999999996,POS,34.20000076293945,18.13172721862793,GUIDED
60.18425,POS,34.18000030517578,18.119945526123047,GUIDED
60.284209999999995,POS,34.16999816894531,18.109479904174805,GUIDED
60.385003,POS,34.15999984741211,18.09844970703125,GUIDED
60.484963,POS,34.14999771118164,18.088491439819336,GUIDED
60.584922999999996,POS,34.13999938964844,18.07830238342285,GUIDED
60.684883,POS,34.130001068115234,18.069164276123047,GUIDED
60.784842999999995,POS,34.119998931884766,18.05982780456543,GUIDED
60.884803,POS,34.119998931884766,18.051654815673828,GUIDED
60.984762999999994,POS,34.11000061035156,18.043367385864258,GUIDED
61.084723,POS,34.099998474121094,18.036144256591797,GUIDED
61.184683,POS,34.09000015258789,18.028772354125977,GUIDED
61.284642999999996,POS,34.09000015258789,18.022436141967773,GUIDED
61.384603,POS,34.07999801635742,18.015958786010742,GUIDED
61.484562999999994,POS,34.07999801635742,18.010440826416016,GUIDED
61.584523,POS,34.06999969482422,18.004806518554688,GUIDED
61.684483,POS,34.06999969482422,18.00006866455078,GUIDED
61.784442999999996,POS,34.05999755859375,17.995182037353516,GUIDED
61.88440299999999,POS,34.05999755859375,17.991342544555664,GUIDED
61.984363,POS,34.04999923706055,17.98677635192871,GUIDED
62.084323,POS,34.04999923706055,17.983570098876953,GUIDED
62.18428299999999,POS,34.040000915527344,17.979984283447266,GUIDED
62.284243000000004,POS,34.040000915527344,17.977354049682617,GUIDED
62.384203,POS,34.040000915527344,17.974376678466797,GUIDED
62.484995999999995,POS,34.040000915527344,17.97201919555664,GUIDED
62.58495599999999,POS,34.029998779296875,17.969736099243164,GUIDED
62.684916,POS,34.029998779296875,17.967994689941406,GUIDED
62.784876,POS,34.029998779296875,17.966299057006836,GUIDED
62.88483599999999,POS,34.029998779296875,17.965089797973633,GUIDED
62.984796,POS,34.029998779296875,17.96392822265625,GUIDED
63.084756,POS,34.029998779296875,17.963176727294922,GUIDED
63.184715999999995,POS,34.029998779296875,17.962373733520508,GUIDED
63.28467599999999,POS,34.029998779296875,17.961963653564453,GUIDED
63.384636,POS,34.029998779296875,17.96154022216797,GUIDED
63.484595999999996,POS,34.029998779296875,17.96147918701172,GUIDED
63.58455599999999,POS,34.029998779296875,17.96137237548828,GUIDED
63.684516,POS,34.029998779296875,17.96153450012207,GUIDED
63.784476,POS,34.029998779296875,17.961591720581055,GUIDED
63.884435999999994,POS,34.029998779296875,17.9619140625,GUIDED
63.984396000000004,POS,34.029998779296875,17.96210479736328,GUIDED
64.084356,POS,34.029998779296875,17.9627742767334,GUIDED
64.184316,POS,34.029998779296875,17.96265983581543,GUIDED
64.28427599999999,POS,34.029998779296875,17.962528228759766,GUIDED
64.384236,POS,34.029998779296875,17.961950302124023,GUIDED
64.484196,POS,34.029998779296875,17.961637496948242,GUIDED
64.584989,POS,34.029998779296875,17.961132049560547,GUIDED
64.684949,POS,34.029998779296875,17.960891723632812,GUIDED
64.784909,POS,34.029998779296875,17.960737228393555,GUIDED
64.884869,POS,34.029998779296875,17.960142135620117,GUIDED
64.98482899999999,POS,34.02000045776367,17.956195831298828,GUIDED
65.084789,POS,34.0099983215332,17.94483184814453,GUIDED
65.184749,POS,33.98999786376953,17.920686721801758,GUIDED
65.28470899999999,POS,33.939998626708984,17.878950119018555,GUIDED
65.384669,POS,33.880001068115234,17.813692092895508,GUIDED
65.484629,POS,33.779998779296875,17.719005584716797,GUIDED
65.584589,POS,33.64999771118164,17.58880615234375,GUIDED
65.684549,POS,33.47999954223633,17.419660568237305,GUIDED
65.784509,POS,33.279998779296875,17.211952209472656,GUIDED
65.884469,POS,33.029998779296875,16.96746063232422,GUIDED
65.98442899999999,POS,32.75,16.68943977355957,GUIDED
66.084389,POS,32.439998626708984,16.3798885345459,GUIDED
66.184349,POS,32.11000061035156,16.045856475830078,GUIDED
66.284309,POS,31.75,15.686124801635742,GUIDED
66.384269,POS,31.369998931884766,15.30660629272461,GUIDED
66.484229,POS,30.969999313354492,14.906879425048828,GUIDED
66.584189,POS,30.559999465942383,14.491883277893066,GUIDED
66.68498199999999,POS,30.1299991607666,14.061763763427734,GUIDED
66.784942,POS,29.67999839782715,13.619061470031738,GUIDED
66.884902,POS,29.229999542236328,13.165264129638672,GUIDED
66.98486199999999,POS,28.760000228881836,12.698396682739258,GUIDED
67.084822,POS,28.28999900817871,12.227015495300293,GUIDED
67.184782,POS,27.809999465942383,11.749052047729492,GUIDED
67.284742,POS,27.329999923706055,11.265036582946777,GUIDED
67.38470199999999,POS,26.84000015258789,10.776176452636719,GUIDED
67.484662,POS,26.349998474121094,10.28270435333252,GUIDED
67.584622,POS,25.849998474121094,9.78552532196045,GUIDED
67.68458199999999,POS,25.350000381469727,9.28466510772705,GUIDED
67.784542,POS,24.850000381469727,8.78087329864502,GUIDED
67.884502,POS,24.34000015258789,8.273941993713379,GUIDED
67.984462,POS,23.829999923706055,7.764499187469482,GUIDED
68.084422,POS,23.31999969482422,7.252339839935303,GUIDED
68.184382,POS,22.799999237060547,6.738119602203369,GUIDED
68.284342,POS,22.28999900817871,6.221188545227051,GUIDED
68.38430199999999,POS,21.770000457763672,5.7052202224731445,GUIDED
68.484262,POS,21.25,5.187434196472168,GUIDED
68.584222,POS,20.729999542236328,4.669102668762207,GUIDED
68.68418199999999,POS,20.209999084472656,4.14854097366333,GUIDED
68.784975,POS,19.689998626708984,3.6272733211517334,GUIDED
68.884935,POS,19.18000030517578,3.117539167404175,RTL
68.984895,POS,18.760000228881836,2.6959705352783203,RTL
69.08485499999999,POS,18.43000030517578,2.3634016513824463,RTL
69.184815,POS,18.18000030517578,2.1142923831939697,RTL
69.284775,POS,18.0,1.9365646839141846,RTL
69.38473499999999,POS,17.889999389648438,1.82056725025177,RTL
69.484695,POS,17.81999969482422,1.7574594020843506,RTL
69.584655,POS,17.799999237060547,1.7380716800689697,RTL
69.684615,POS,17.81999969482422,1.7542552947998047,RTL
69.784575,POS,17.85999870300293,1.7998887300491333,RTL
69.884535,POS,17.940000534057617,1.8723841905593872,RTL
69.984495,POS,18.03999900817871,1.9717503786087036,RTL
70.08445499999999,POS,18.15999984741211,2.0980911254882812,RTL
70.184415,POS,18.31999969482422,2.252843141555786,RTL
70.284375,POS,18.5,2.4355859756469727,RTL
70.384335,POS,18.709999084472656,2.6460814476013184,RTL
70.484295,POS,18.94999885559082,2.882563352584839,RTL
70.584255,POS,19.19999885559082,3.139796018600464,RTL
70.684215,POS,19.479999542236328,3.41249942779541,RTL
70.78417499999999,POS,19.760000228881836,3.693804979324341,RTL
70.884968,POS,20.03999900817871,3.979271650314331,RTL
70.984928,POS,20.329999923706055,4.267056941986084,RTL
71.08488799999999,POS,20.619998931884766,4.555293083190918,RTL
71.184848,POS,20.90999984741211,4.846719264984131,RTL
71.284808,POS,21.19999885559082,5.134976387023926,RTL
71.384768,POS,21.489999771118164,5.423582077026367,RTL
71.484728,POS,21.779998779296875,5.711328506469727,RTL
71.584688,POS,22.059999465942383,5.999588966369629,RTL
71.684648,POS,22.350000381469727,6.287254810333252,RTL
71.78460799999999,POS,22.639999389648438,6.575709819793701,RTL
71.884568,POS,22.93000030517578,6.864011287689209,RTL
71.984528,POS,23.219999313354492,7.153379440307617,RTL
72.084488,POS,23.510000228881836,7.44291353225708,RTL
72.184448,POS,23.799999237060547,7.733747482299805,RTL
72.284408,POS,24.09000015258789,8.024806022644043,RTL
72.384368,POS,24.3799991607666,8.317427635192871,RTL
72.48432799999999,POS,24.68000030517578,8.610344886779785,RTL
72.584288,POS,24.969999313354492,8.904634475708008,RTL
72.684248,POS,25.260000228881836,9.199179649353027,RTL
72.78420799999999,POS,25.559999465942383,9.494965553283691,RTL
72.885001,POS,25.85999870300293,9.790995597839355,RTL
72.984961,POS,26.149999618530273,10.088127136230469,RTL
73.084921,POS,26.44999885559082,10.385442733764648,RTL
73.18488099999999,POS,26.75,10.685900688171387,RTL
73.284841,POS,27.049999237060547,10.98412036895752,RTL
73.384801,POS,27.349998474121094,11.283004760742188,RTL
73.48476099999999,POS,27.649999618530273,11.58199405670166,RTL
73.584721,POS,27.94999885559082,11.881335258483887,RTL
73.684681,POS,28.25,12.180580139160156,RTL
73.784641,POS,28.549999237060547,12.480081558227539,RTL
73.884601,POS,28.84000015258789,12.77950668334961,RTL
73.984561,POS,29.139999389648438,13.07909107208252,RTL
74.084521,POS,29.439998626708984,13.378621101379395,RTL
74.18448099999999,POS,29.739999771118164,13.678364753723145,RTL
74.284441,POS,30.03999900817871,13.978160858154297,RTL
74.384401,POS,30.34000015258789,14.27806282043457,RTL
74.48436099999999,POS,30.639999389648438,14.57800006866455,RTL
74.584321,POS,30.939998626708984,14.877928733825684,RTL
74.684281,POS,31.239999771118164,15.177906036376953,RTL
74.784241,POS,31.53999900817871,15.477814674377441,RTL
74.88420099999999,POS,31.84000015258789,15.777844429016113,RTL
74.984994,POS,32.13999938964844,16.077787399291992,RTL
75.084954,POS,32.439998626708984,16.377750396728516,RTL
75.18491399999999,POS,32.73999786376953,16.67652702331543,RTL
75.284874,POS,33.040000915527344,16.97303009033203,RTL
75.384834,POS,33.31999969482422,17.254745483398438,RTL
75.484794,POS,33.57999801635742,17.515949249267578,RTL
75.584754,POS,33.80999755859375,17.74618911743164,RTL
75.684714,POS,34.0,17.939054489135742,RTL
75.784674,POS,34.14999771118164,18.089427947998047,RTL
75.88463399999999,POS,34.2599983215332,18.19567108154297,RTL
75.984594,POS,34.31999969482422,18.259456634521484,RTL
76.084554,POS,34.349998474121094,18.286266326904297,RTL
76.184514,POS,34.349998474121094,18.285751342773438,RTL
76.284474,POS,34.32999801635742,18.266618728637695,RTL
76.384434,POS,34.29999923706055,18.238399505615234,RTL
76.484394,POS,34.27000045776367,18.205656051635742,RTL
76.58435399999999,POS,34.23999786376953,18.172761917114258,RTL
76.684314,POS,34.209999084472656,18.140430450439453,RTL
76.784274,POS,34.16999816894531,18.109994888305664,RTL
76.88423399999999,POS,34.14999771118164,18.08353042602539,RTL
76.984194,POS,34.130001068115234,18.060157775878906,RTL
77.084987,POS,34.11000061035156,18.04119873046875,RTL
77.184947,POS,34.09000015258789,18.025856018066406,RTL
77.284907,POS,34.07999801635742,18.014389038085938,RTL
77.384867,POS,34.06999969482422,18.00568962097168,RTL
77.484827,POS,34.06999969482422,18.000080108642578,RTL
77.58478699999999,POS,34.05999755859375,17.996240615844727,RTL
77.684747,POS,34.05999755859375,17.994312286376953,RTL
77.784707,POS,34.05999755859375,17.99333381652832,RTL
77.884667,POS,34.05999755859375,17.993492126464844,RTL
77.984627,POS,34.05999755859375,17.993850708007812,RTL
78.084587,POS,34.05999755859375,17.99477195739746,RTL
78.184547,POS,34.05999755859375,17.995555877685547,RTL
78.28450699999999,POS,34.05999755859375,17.996543884277344,RTL
78.384467,POS,34.05999755859375,17.997121810913086,RTL
78.484427,POS,34.05999755859375,17.99774742126465,RTL
78.58438699999999,POS,34.05999755859375,17.99789810180664,RTL
78.684347,POS,34.05999755859375,17.99843406677246,RTL
78.784307,POS,34.05999755859375,17.9980411529541,RTL
78.884267,POS,34.05999755859375,17.997987747192383,RTL
78.984227,POS,34.05999755859375,17.997108459472656,RTL
79.084187,POS,34.05999755859375,17.996631622314453,RTL
79.18498,POS,34.05999755859375,17.995407104492188,RTL
79.28493999999999,POS,34.05999755859375,17.994354248046875,RTL
79.3849,POS,34.05999755859375,17.993066787719727,RTL
79.48486,POS,34.05999755859375,17.99203872680664,RTL
79.58482,POS,34.05999755859375,17.990802764892578,RTL
79.68478,POS,34.04999923706055,17.989822387695312,RTL
79.78474,POS,34.04999923706055,17.988636016845703,RTL
79.8847,POS,34.04999923706055,17.98779296875,RTL
79.98465999999999,POS,34.04999923706055,17.98678207397461,RTL
80.08462,POS,34.04999923706055,17.98609733581543,RTL
80.18458,POS,34.04999923706055,17.98528480529785,RTL
80.28453999999999,POS,34.04999923706055,17.984729766845703,RTL
80.3845,POS,34.04999923706055,17.983959197998047,RTL
80.48446,POS,34.04999923706055,17.983463287353516,RTL
80.58442,POS,34.04999923706055,17.982704162597656,RTL
80.68437999999999,POS,34.04999923706055,17.982412338256836,RTL
80.78434,POS,34.04999923706055,17.981586456298828,RTL
80.8843,POS,34.04999923706055,17.981294631958008,RTL
80.98425999999999,POS,34.04999923706055,17.9804630279541,RTL
81.08422,POS,34.04999923706055,17.98011016845703,RTL
81.18418,POS,34.040000915527344,17.97928810119629,RTL
81.284973,POS,34.040000915527344,17.978778839111328,RTL
81.384933,POS,34.040000915527344,17.978174209594727,RTL
81.484893,POS,34.040000915527344,17.977846145629883,RTL
81.584853,POS,34.040000915527344,17.977392196655273,RTL
81.68481299999999,POS,34.040000915527344,17.97719383239746,RTL
81.784773,POS,34.040000915527344,17.976869583129883,RTL
81.884733,POS,34.040000915527344,17.976730346679688,RTL
