time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.003428364172577858,GUIDED
55.09462,POS,16.06999969482422,0.003424413502216339,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419896587729454,GUIDED
55.29454,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.3945,POS,16.06999969482422,0.003407169133424759,GUIDED
55.49446,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.59442,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.79434,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.8943,POS,16.06999969482422,0.003403637558221817,GUIDED
55.99426,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.09422,POS,16.06999969482422,0.003416290506720543,GUIDED
56.194179999999996,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.294973,POS,16.06999969482422,0.003428049385547638,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.494893,POS,16.06999969482422,0.003436148166656494,GUIDED
56.594853,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.794773,POS,16.06999969482422,0.003425316885113716,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.994693,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.094653,POS,16.06999969482422,0.003423776477575302,GUIDED
57.194613,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.294573,POS,16.06999969482422,0.003420773893594742,GUIDED
57.394532999999996,POS,16.06999969482422,0.003421235829591751,GUIDED
57.494493,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.594453,POS,16.06999969482422,0.003418225795030594,GUIDED
57.694413,POS,16.06999969482422,0.003415614366531372,GUIDED
57.794373,POS,16.06999969482422,0.003410113975405693,GUIDED
57.894332999999996,POS,16.06999969482422,0.0034050140529870987,GUIDED
57.994293,POS,16.06999969482422,0.003639962524175644,GUIDED
58.094252999999995,POS,16.079999923706055,0.010344555601477623,GUIDED
58.194213,POS,16.100000381469727,0.03405006602406502,GUIDED
58.294173,POS,16.139999389648438,0.07270408421754837,GUIDED
58.394966,POS,16.18000030517578,0.11512209475040436,GUIDED
58.494926,POS,16.239999771118164,0.17712187767028809,GUIDED
58.594885999999995,POS,16.350000381469727,0.28822576999664307,GUIDED
58.694846,POS,16.489999771118164,0.4216373860836029,GUIDED
58.794806,POS,16.60999870300293,0.548146665096283,GUIDED
58.894766,POS,16.739999771118164,0.6713521480560303,GUIDED
58.994726,POS,16.85999870300293,0.7930493950843811,GUIDED
59.094685999999996,POS,16.979999542236328,0.9181382656097412,GUIDED
59.194646,POS,17.119998931884766,1.050474762916565,GUIDED
59.294605999999995,POS,17.25,1.1897904872894287,GUIDED
59.394566,POS,17.399999618530273,1.335755467414856,GUIDED
59.494526,POS,17.549999237060547,1.4882723093032837,GUIDED
59.594485999999996,POS,17.709999084472656,1.646870732307434,GUIDED
59.694446,POS,17.8799991607666,1.8120754957199097,GUIDED
59.794405999999995,POS,18.049999237060547,1.983718752861023,GUIDED
59.894366,POS,18.229999542236328,2.162045955657959,GUIDED
59.994326,POS,18.40999984741211,2.3460118770599365,GUIDED
60.094286,POS,18.600000381469727,2.5364670753479004,GUIDED
60.194246,POS,18.799999237060547,2.7323429584503174,GUIDED
60.294205999999996,POS,19.0,2.9343252182006836,GUIDED
60.394999,POS,19.209999084472656,3.1407406330108643,GUIDED
60.494959,POS,19.420000076293945,3.3523411750793457,GUIDED
60.594919,POS,19.6299991607666,3.5685086250305176,GUIDED
60.694879,POS,19.850000381469727,3.789386749267578,GUIDED
60.794838999999996,POS,20.079999923706055,4.016115665435791,GUIDED
60.894799,POS,20.309999465942383,4.2452712059021,GUIDED
60.994758999999995,POS,20.53999900817871,4.477877140045166,GUIDED
61.094719,POS,20.779998779296875,4.7142252922058105,GUIDED
61.194679,POS,21.020000457763672,4.953559875488281,GUIDED
61.294639,POS,21.260000228881836,5.196233749389648,GUIDED
61.394599,POS,21.510000228881836,5.441562175750732,GUIDED
61.494558999999995,POS,21.75,5.689932823181152,GUIDED
61.594519,POS,22.010000228881836,5.940620422363281,GUIDED
61.694479,POS,22.260000228881836,6.194062232971191,GUIDED
61.794439,POS,22.510000228881836,6.449542999267578,GUIDED
61.89439899999999,POS,22.76999855041504,6.707662582397461,GUIDED
61.994359,POS,23.029998779296875,6.96821403503418,GUIDED
62.094319,POS,23.299999237060547,7.231032848358154,GUIDED
62.194278999999995,POS,23.559999465942383,7.495240211486816,GUIDED
62.294239000000005,POS,23.829999923706055,7.761855125427246,GUIDED
62.394199,POS,24.09000015258789,8.029547691345215,GUIDED
62.494991999999996,POS,24.35999870300293,8.299114227294922,GUIDED
62.59495199999999,POS,24.6299991607666,8.569971084594727,GUIDED
62.694912,POS,24.90999984741211,8.842511177062988,GUIDED
62.794872,POS,25.18000030517578,9.118317604064941,GUIDED
62.894831999999994,POS,25.459999084472656,9.393399238586426,GUIDED
62.994792000000004,POS,25.729999542236328,9.669367790222168,GUIDED
63.094752,POS,26.010000228881836,9.946699142456055,GUIDED
63.194711999999996,POS,26.28999900817871,10.224803924560547,GUIDED
63.29467199999999,POS,26.56999969482422,10.504158020019531,GUIDED
63.394632,POS,26.849998474121094,10.7841157913208,GUIDED
63.494592,POS,27.1299991607666,11.065299987792969,GUIDED
63.59455199999999,POS,27.40999984741211,11.34700870513916,GUIDED
63.694512,POS,27.689998626708984,11.629849433898926,GUIDED
63.794472,POS,27.979999542236328,11.91321849822998,GUIDED
63.894431999999995,POS,28.260000228881836,12.19774055480957,GUIDED
63.994392000000005,POS,28.549999237060547,12.482637405395508,GUIDED
64.094352,POS,28.829999923706055,12.769015312194824,GUIDED
64.194312,POS,29.119998931884766,13.054973602294922,GUIDED
64.29427199999999,POS,29.40999984741211,13.34241008758545,GUIDED
64.394232,POS,29.689998626708984,13.629386901855469,GUIDED
64.494192,POS,29.979999542236328,13.917797088623047,GUIDED
64.594985,POS,30.26999855041504,14.205728530883789,GUIDED
64.694945,POS,30.559999465942383,14.494659423828125,GUIDED
64.794905,POS,30.849998474121094,14.783720016479492,GUIDED
64.894865,POS,31.139999389648438,15.076130867004395,GUIDED
64.99482499999999,POS,31.42999839782715,15.36623477935791,GUIDED
65.094785,POS,31.719999313354492,15.657240867614746,GUIDED
65.194745,POS,32.0099983215332,15.948217391967773,GUIDED
65.294705,POS,32.29999923706055,16.239994049072266,GUIDED
65.394665,POS,32.599998474121094,16.53166961669922,GUIDED
65.494625,POS,32.88999938964844,16.824235916137695,GUIDED
65.594585,POS,33.18000030517578,17.11663818359375,GUIDED
65.694545,POS,33.46999740600586,17.409893035888672,GUIDED
65.794505,POS,33.77000045776367,17.702957153320312,GUIDED
65.894465,POS,34.05999755859375,17.996923446655273,GUIDED
65.99442499999999,POS,34.36000061035156,18.29074478149414,GUIDED
66.094385,POS,34.64999771118164,18.58604621887207,GUIDED
66.194345,POS,34.95000076293945,18.88021469116211,GUIDED
66.294305,POS,35.23999786376953,19.175884246826172,GUIDED
66.394265,POS,35.540000915527344,19.470439910888672,GUIDED
66.494225,POS,35.82999801635742,19.766475677490234,GUIDED
66.594185,POS,36.130001068115234,20.061344146728516,GUIDED
66.69497799999999,POS,36.41999816894531,20.357040405273438,GUIDED
66.794938,POS,36.71999740600586,20.652341842651367,GUIDED
66.894898,POS,37.0099983215332,20.948461532592773,GUIDED
66.994858,POS,37.30999755859375,21.246591567993164,GUIDED
67.094818,POS,37.61000061035156,21.54294776916504,GUIDED
67.194778,POS,37.89999771118164,21.838308334350586,GUIDED
67.294738,POS,38.20000076293945,22.13340187072754,GUIDED
67.39469799999999,POS,38.48999786376953,22.426366806030273,GUIDED
67.494658,POS,38.779998779296875,22.717863082885742,GUIDED
67.594618,POS,39.06999969482422,23.006071090698242,GUIDED
67.69457799999999,POS,39.36000061035156,23.29188346862793,GUIDED
67.794538,POS,39.63999938964844,23.57344627380371,GUIDED
67.894498,POS,39.91999816894531,23.851552963256836,GUIDED
67.994458,POS,40.189998626708984,24.124540328979492,GUIDED
68.094418,POS,40.459999084472656,24.393352508544922,GUIDED
68.194378,POS,40.71999740600586,24.656326293945312,GUIDED
68.294338,POS,40.97999954223633,24.915205001831055,GUIDED
68.39429799999999,POS,41.22999954223633,25.16607093811035,GUIDED
68.494258,POS,41.47999954223633,25.412155151367188,GUIDED
68.594218,POS,41.71999740600586,25.650732040405273,GUIDED
68.694178,POS,41.95000076293945,25.884305953979492,GUIDED
68.794971,POS,42.18000030517578,26.110219955444336,GUIDED
68.894931,POS,42.39999771118164,26.330251693725586,GUIDED
68.994891,POS,42.61000061035156,26.543067932128906,GUIDED
69.09485099999999,POS,42.81999969482422,26.7517147064209,GUIDED
69.194811,POS,43.02000045776367,26.951461791992188,GUIDED
69.294771,POS,43.209999084472656,27.145463943481445,GUIDED
69.394731,POS,43.39999771118164,27.33234977722168,GUIDED
69.494691,POS,43.57999801635742,27.513504028320312,GUIDED
69.594651,POS,43.75,27.687658309936523,GUIDED
69.694611,POS,43.91999816894531,27.85614776611328,GUIDED
69.794571,POS,44.07999801635742,28.017669677734375,GUIDED
69.894531,POS,44.23999786376953,28.173648834228516,GUIDED
69.994491,POS,44.38999938964844,28.32282829284668,GUIDED
70.09445099999999,POS,44.529998779296875,28.46656036376953,GUIDED
70.194411,POS,44.66999816894531,28.603652954101562,GUIDED
70.294371,POS,44.79999923706055,28.736164093017578,GUIDED
70.394331,POS,44.93000030517578,28.861698150634766,GUIDED
70.494291,POS,45.04999923706055,28.982810974121094,GUIDED
70.594251,POS,45.15999984741211,29.096967697143555,GUIDED
70.694211,POS,45.27000045776367,29.206857681274414,GUIDED
70.79417099999999,POS,45.37999725341797,29.310096740722656,GUIDED
70.894964,POS,45.46999740600586,29.40889549255371,GUIDED
70.994924,POS,45.56999969482422,29.50141716003418,GUIDED
71.094884,POS,45.64999771118164,29.58985137939453,GUIDED
71.194844,POS,45.73999786376953,29.6730899810791,GUIDED
71.294804,POS,45.81999969482422,29.751789093017578,GUIDED
71.394764,POS,45.88999938964844,29.824851989746094,GUIDED
71.494724,POS,45.959999084472656,29.894365310668945,GUIDED
71.594684,POS,46.02000045776367,29.958568572998047,GUIDED
71.694644,POS,46.07999801635742,30.019529342651367,GUIDED
71.79460399999999,POS,46.13999938964844,30.075542449951172,GUIDED
71.894564,POS,46.189998626708984,30.128597259521484,GUIDED
71.994524,POS,46.23999786376953,30.176982879638672,GUIDED
72.094484,POS,46.28999710083008,30.22269058227539,GUIDED
72.194444,POS,46.32999801635742,30.26412010192871,GUIDED
72.294404,POS,46.369998931884766,30.303531646728516,GUIDED
72.394364,POS,46.39999771118164,30.338722229003906,GUIDED
72.49432399999999,POS,46.439998626708984,30.372156143188477,GUIDED
72.594284,POS,46.46999740600586,30.401575088500977,GUIDED
72.694244,POS,46.48999786376953,30.429466247558594,GUIDED
72.794204,POS,46.52000045776367,30.453624725341797,GUIDED
72.894997,POS,46.53999710083008,30.47650146484375,GUIDED
72.994957,POS,46.55999755859375,30.495927810668945,GUIDED
73.094917,POS,46.57999801635742,30.51396942138672,GUIDED
73.19487699999999,POS,46.59000015258789,30.529325485229492,GUIDED
73.294837,POS,46.61000061035156,30.54344940185547,GUIDED
73.394797,POS,46.619998931884766,30.555015563964844,GUIDED
73.49475699999999,POS,46.62999725341797,30.56568145751953,GUIDED
73.594717,POS,46.63999938964844,30.57389259338379,GUIDED
73.694677,POS,46.64999771118164,30.581314086914062,GUIDED
73.794637,POS,46.64999771118164,30.58654022216797,GUIDED
73.894597,POS,46.65999984741211,30.5911808013916,GUIDED
73.994557,POS,46.65999984741211,30.5938720703125,GUIDED
74.094517,POS,46.65999984741211,30.596120834350586,GUIDED
74.19447699999999,POS,46.65999984741211,30.596542358398438,GUIDED
74.294437,POS,46.65999984741211,30.596607208251953,GUIDED
74.394397,POS,46.65999984741211,30.59508514404297,GUIDED
74.494357,POS,46.65999984741211,30.593761444091797,GUIDED
74.594317,POS,46.65999984741211,30.590791702270508,GUIDED
74.694277,POS,46.64999771118164,30.588022232055664,GUIDED
74.794237,POS,46.64999771118164,30.583568572998047,GUIDED
74.89419699999999,POS,46.63999938964844,30.579362869262695,GUIDED
74.99499,POS,46.63999938964844,30.573528289794922,GUIDED
75.09495,POS,46.62999725341797,30.567777633666992,GUIDED
75.19491,POS,46.62999725341797,30.560775756835938,GUIDED
75.29487,POS,46.619998931884766,30.55389404296875,GUIDED
75.39483,POS,46.61000061035156,30.545841217041016,GUIDED
75.49479,POS,46.599998474121094,30.5379695892334,GUIDED
75.59475,POS,46.59000015258789,30.529006958007812,GUIDED
75.69471,POS,46.59000015258789,30.52037239074707,GUIDED
75.79467,POS,46.57999801635742,30.510759353637695,GUIDED
75.89462999999999,POS,46.56999969482422,30.501523971557617,GUIDED
75.99459,POS,46.55999755859375,30.491365432739258,GUIDED
76.09455,POS,46.54999923706055,30.481693267822266,GUIDED
76.19451,POS,46.53999710083008,30.471208572387695,GUIDED
76.29447,POS,46.529998779296875,30.461238861083984,GUIDED
76.39443,POS,46.52000045776367,30.45055389404297,GUIDED
76.49439,POS,46.5099983215332,30.440587997436523,GUIDED
76.59434999999999,POS,46.48999786376953,30.429224014282227,GUIDED
76.69431,POS,46.47999954223633,30.418996810913086,GUIDED
76.79427,POS,46.46999740600586,30.4078369140625,GUIDED
76.89423,POS,46.459999084472656,30.397445678710938,GUIDED
76.99419,POS,46.45000076293945,30.38629150390625,GUIDED
77.094983,POS,46.439998626708984,30.37557601928711,GUIDED
77.194943,POS,46.43000030517578,30.364622116088867,GUIDED
77.294903,POS,46.41999816894531,30.354110717773438,GUIDED
77.394863,POS,46.40999984741211,30.343320846557617,GUIDED
77.494823,POS,46.39999771118164,30.333040237426758,GUIDED
77.59478299999999,POS,46.38999938964844,30.322542190551758,GUIDED
77.694743,POS,46.37999725341797,30.312437057495117,GUIDED
77.794703,POS,46.369998931884766,30.3021297454834,GUIDED
77.894663,POS,46.36000061035156,30.292278289794922,GUIDED
77.994623,POS,46.349998474121094,30.28231430053711,GUIDED
78.094583,POS,46.34000015258789,30.272741317749023,GUIDED
78.194543,POS,46.32999801635742,30.263038635253906,GUIDED
78.29450299999999,POS,46.31999969482422,30.253759384155273,GUIDED
78.394463,POS,46.30999755859375,30.244354248046875,GUIDED
78.494423,POS,46.29999923706055,30.235340118408203,GUIDED
78.594383,POS,46.28999710083008,30.226211547851562,GUIDED
78.694343,POS,46.279998779296875,30.217708587646484,GUIDED
78.794303,POS,46.27000045776367,30.208831787109375,GUIDED
78.894263,POS,46.27000045776367,30.20057487487793,GUIDED
78.994223,POS,46.2599983215332,30.19193458557129,GUIDED
79.094183,POS,46.25,30.183883666992188,GUIDED
79.194976,POS,46.23999786376953,30.17552947998047,GUIDED
79.29493599999999,POS,46.22999954223633,30.167543411254883,GUIDED
79.394896,POS,46.21999740600586,30.159610748291016,GUIDED
79.494856,POS,46.21999740600586,30.152008056640625,GUIDED
79.594816,POS,46.209999084472656,30.14446449279785,GUIDED
79.694776,POS,46.20000076293945,30.13728904724121,GUIDED
79.794736,POS,46.20000076293945,30.130117416381836,GUIDED
79.894696,POS,46.189998626708984,30.123302459716797,GUIDED
79.99465599999999,POS,46.18000030517578,30.116512298583984,GUIDED
80.094616,POS,46.18000030517578,30.110057830810547,GUIDED
80.194576,POS,46.16999816894531,30.1036434173584,GUIDED
80.294536,POS,46.15999984741211,30.097501754760742,GUIDED
80.394496,POS,46.15999984741211,30.091402053833008,GUIDED
80.494456,POS,46.14999771118164,30.08558464050293,GUIDED
80.594416,POS,46.13999938964844,30.07985496520996,GUIDED
80.69437599999999,POS,46.13999938964844,30.074520111083984,GUIDED
80.794336,POS,46.12999725341797,30.069107055664062,GUIDED
80.894296,POS,46.12999725341797,30.064044952392578,GUIDED
80.994256,POS,46.119998931884766,30.058937072753906,GUIDED
81.094216,POS,46.119998931884766,30.0541934967041,GUIDED
81.194176,POS,46.11000061035156,30.0494441986084,GUIDED
81.294969,POS,46.11000061035156,30.04493522644043,GUIDED
81.394929,POS,46.11000061035156,30.040538787841797,GUIDED
81.494889,POS,46.099998474121094,30.036392211914062,GUIDED
81.594849,POS,46.099998474121094,30.03236961364746,GUIDED
81.69480899999999,POS,46.09000015258789,30.028583526611328,GUIDED
81.794769,POS,46.09000015258789,30.02494239807129,GUIDED
81.894729,POS,46.09000015258789,30.021432876586914,GUIDED
81.994689,POS,46.07999801635742,30.01803970336914,GUIDED
82.094649,POS,46.07999801635742,30.01479148864746,GUIDED
82.194609,POS,46.07999801635742,30.011653900146484,GUIDED
82.294569,POS,46.06999969482422,30.008695602416992,GUIDED
82.39452899999999,POS,46.06999969482422,30.005826950073242,GUIDED
82.494489,POS,46.06999969482422,30.003089904785156,GUIDED
82.594449,POS,46.06999969482422,30.000484466552734,GUIDED
82.694409,POS,46.05999755859375,29.998022079467773,GUIDED
82.794369,POS,46.05999755859375,29.995676040649414,GUIDED
82.894329,POS,46.05999755859375,29.9931583404541,GUIDED
82.994289,POS,46.04999923706055,29.987773895263672,GUIDED
83.094249,POS,46.03999710083008,29.97536849975586,GUIDED
83.194209,POS,46.02000045776367,29.951082229614258,GUIDED
83.294169,POS,45.97999954223633,29.911239624023438,GUIDED
83.39496199999999,POS,45.91999816894531,29.85597038269043,GUIDED
83.494922,POS,45.849998474121094,29.7834529876709,GUIDED
83.594882,POS,45.7599983215332,29.694210052490234,GUIDED
83.694842,POS,45.64999771118164,29.58698081970215,GUIDED
83.794802,POS,45.529998779296875,29.464223861694336,GUIDED
83.894762,POS,45.38999938964844,29.326393127441406,GUIDED
83.994722,POS,45.23999786376953,29.17538070678711,GUIDED
84.09468199999999,POS,45.07999801635742,29.01241683959961,GUIDED
84.194642,POS,44.89999771118164,28.8391170501709,GUIDED
84.294602,POS,44.71999740600586,28.656307220458984,GUIDED
84.394562,POS,44.529998779296875,28.46527862548828,GUIDED
84.494522,POS,44.32999801635742,28.2665958404541,GUIDED
84.594482,POS,44.12999725341797,28.06131935119629,GUIDED
84.694442,POS,43.90999984741211,27.849878311157227,GUIDED
84.794402,POS,43.70000076293945,27.633026123046875,GUIDED
84.894362,POS,43.47999954223633,27.410837173461914,GUIDED
84.994322,POS,43.25,27.184736251831055,GUIDED
85.09428199999999,POS,43.02000045776367,26.95391082763672,GUIDED
85.194242,POS,42.779998779296875,26.719539642333984,GUIDED
85.294202,POS,42.54999923706055,26.48091697692871,GUIDED
85.394995,POS,42.29999923706055,26.23910903930664,GUIDED
85.494955,POS,42.05999755859375,25.99356460571289,GUIDED
85.594915,POS,41.80999755859375,25.74500274658203,GUIDED
85.694875,POS,41.55999755859375,25.491003036499023,GUIDED
85.79483499999999,POS,41.29999923706055,25.236398696899414,GUIDED
85.894795,POS,41.040000915527344,24.97878646850586,GUIDED
85.994755,POS,40.779998779296875,24.718961715698242,GUIDED
86.094715,POS,40.52000045776367,24.456457138061523,GUIDED
86.194675,POS,40.2599983215332,24.191896438598633,GUIDED
86.294635,POS,39.98999786376953,23.92477798461914,GUIDED
86.394595,POS,39.71999740600586,23.655868530273438,GUIDED
86.49455499999999,POS,39.45000076293945,23.384666442871094,GUIDED
86.594515,POS,39.18000030517578,23.111980438232422,GUIDED
86.694475,POS,38.89999771118164,22.83721923828125,GUIDED
86.794435,POS,38.62999725341797,22.56117057800293,GUIDED
86.894395,POS,38.349998474121094,22.283109664916992,GUIDED
86.994355,POS,38.06999969482422,22.004226684570312,GUIDED
87.094315,POS,37.790000915527344,21.723430633544922,GUIDED
87.194275,POS,37.5099983215332,21.44182777404785,GUIDED
87.294235,POS,37.21999740600586,21.15846061706543,GUIDED
87.394195,POS,36.939998626708984,20.874631881713867,GUIDED
87.49498799999999,POS,36.64999771118164,20.589380264282227,GUIDED
87.594948,POS,36.369998931884766,20.30355453491211,GUIDED
87.694908,POS,36.07999801635742,20.016368865966797,GUIDED
87.794868,POS,35.790000915527344,19.7264461517334,GUIDED
87.894828,POS,35.5,19.43760871887207,GUIDED
87.994788,POS,35.209999084472656,19.1485652923584,GUIDED
88.094748,POS,34.91999816894531,18.858444213867188,GUIDED
88.19470799999999,POS,34.630001068115234,18.568161010742188,GUIDED
88.294668,POS,34.34000015258789,18.276777267456055,GUIDED
88.394628,POS,34.04999923706055,17.985305786132812,GUIDED
88.494588,POS,33.7599983215332,17.69277000427246,GUIDED
88.594548,POS,33.46999740600586,17.400285720825195,GUIDED
88.694508,POS,33.16999816894531,17.106807708740234,GUIDED
88.794468,POS,32.880001068115234,16.813419342041016,GUIDED
88.894428,POS,32.57999801635742,16.519044876098633,GUIDED
88.994388,POS,32.290000915527344,16.22490119934082,GUIDED
89.094348,POS,31.989999771118164,15.92961597442627,GUIDED
89.19430799999999,POS,31.69999885559082,15.634919166564941,GUIDED
89.294268,POS,31.399999618530273,15.339141845703125,GUIDED
89.394228,POS,31.10999870300293,15.0441255569458,GUIDED
89.494188,POS,30.809999465942383,14.748014450073242,GUIDED
89.594981,POS,30.51999855041504,14.452597618103027,GUIDED
89.694941,POS,30.219999313354492,14.156255722045898,GUIDED
89.794901,POS,29.92999839782715,13.86037826538086,GUIDED
89.89486099999999,POS,29.6299991607666,13.561159133911133,GUIDED
89.994821,POS,29.329999923706055,13.26484489440918,GUIDED
90.094781,POS,29.029998779296875,12.967604637145996,GUIDED
90.194741,POS,28.739999771118164,12.670889854431152,GUIDED
90.294701,POS,28.439998626708984,12.373296737670898,GUIDED
90.394661,POS,28.139999389648438,12.076292037963867,GUIDED
90.494621,POS,27.84000015258789,11.77837085723877,GUIDED
90.594581,POS,27.549999237060547,11.481120109558105,GUIDED
90.694541,POS,27.25,11.18297004699707,GUIDED
90.794501,POS,26.94999885559082,10.885505676269531,GUIDED
90.89446099999999,POS,26.649999618530273,10.587111473083496,GUIDED
90.994421,POS,26.349998474121094,10.28933334350586,GUIDED
91.094381,POS,26.059999465942383,9.990336418151855,GUIDED
91.194341,POS,25.760000228881836,9.691597938537598,GUIDED
91.294301,POS,25.459999084472656,9.391655921936035,GUIDED
91.394261,POS,25.15999984741211,9.09284782409668,GUIDED
91.494221,POS,24.85999870300293,8.792740821838379,GUIDED
91.59418099999999,POS,24.559999465942383,8.49387264251709,GUIDED
91.694974,POS,24.260000228881836,8.194366455078125,GUIDED
91.794934,POS,23.959999084472656,7.8954010009765625,GUIDED
91.894894,POS,23.65999984741211,7.595877647399902,GUIDED
91.994854,POS,23.35999870300293,7.294486999511719,GUIDED
92.094814,POS,23.059999465942383,6.99501371383667,GUIDED
92.194774,POS,22.760000228881836,6.696169376373291,GUIDED
92.29473399999999,POS,22.459999084472656,6.396746635437012,GUIDED
92.394694,POS,22.15999984741211,6.097996234893799,GUIDED
92.494654,POS,21.85999870300293,5.79864501953125,GUIDED
92.59461399999999,POS,21.559999465942383,5.499918460845947,GUIDED
92.694574,POS,21.270000457763672,5.200667858123779,GUIDED
92.794534,POS,20.969999313354492,4.902459621429443,RTL
92.894494,POS,20.689998626708984,4.622107982635498,RTL
92.994454,POS,20.439998626708984,4.377654552459717,RTL
93.094414,POS,20.229999542236328,4.166615962982178,RTL
93.194374,POS,20.059999465942383,3.9911420345306396,RTL
93.29433399999999,POS,19.90999984741211,3.84932541847229,RTL
93.394294,POS,19.799999237060547,3.7388508319854736,RTL
93.494254,POS,19.719999313354492,3.6578783988952637,RTL
93.594214,POS,19.670000076293945,3.602715492248535,RTL
