time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.079999923706055,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.10999870300293,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.15999984741211,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.19999885559082,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.270000457763672,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697001,16.3799991607666,0.01421507314541867,GUIDED
49.994994,POS,37.4274999,-122.1697001,16.489999771118164,0.01421507314541867,GUIDED
50.094954,POS,37.4274999,-122.1697001,16.600000381469727,0.01421507314541867,GUIDED
50.194914,POS,37.4274999,-122.1697,16.709999084472656,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.829999923706055,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1697,16.959999084472656,0.011131949209416398,GUIDED
50.494794,POS,37.4274999,-122.1697,17.100000381469727,0.011131949209416398,GUIDED
50.594753999999995,POS,37.4274999,-122.1697,17.25,0.011131949209416398,GUIDED
50.694714,POS,37.4274999,-122.1697,17.40999984741211,0.011131949209416398,GUIDED
50.794674,POS,37.4274999,-122.1697,17.579999923706055,0.011131949209416398,GUIDED
50.894633999999996,POS,37.4274999,-122.1697,17.760000228881836,0.011131949209416398,GUIDED
50.994594,POS,37.4274999,-122.1697,17.94999885559082,0.011131949209416398,GUIDED
51.094553999999995,POS,37.4274999,-122.1697,18.149999618530273,0.011131949209416398,GUIDED
51.194514,POS,37.4274999,-122.1697,18.35999870300293,0.011131949209416398,GUIDED
51.294474,POS,37.4274999,-122.1697,18.579999923706055,0.011131949209416398,GUIDED
51.394434,POS,37.4274999,-122.1696999,18.809999465942383,0.014215073926666955,GUIDED
51.494394,POS,37.4274999,-122.1696999,19.059999465942383,0.014215073926666955,GUIDED
51.594353999999996,POS,37.4274999,-122.1696999,19.299999237060547,0.014215073926666955,GUIDED
51.694314,POS,37.4274999,-122.1696999,19.559999465942383,0.014215073926666955,GUIDED
51.794274,POS,37.4275,-122.1696999,19.809999465942383,0.008840137636665813,GUIDED
51.894234,POS,37.4275,-122.1696999,20.06999969482422,0.008840137636665813,GUIDED
51.994194,POS,37.4275,-122.1696999,20.329999923706055,0.008840137636665813,GUIDED
52.094986999999996,POS,37.4275,-122.1696999,20.59000015258789,0.008840137636665813,GUIDED
52.194947,POS,37.4275,-122.1696999,20.850000381469727,0.008840137636665813,GUIDED
52.294906999999995,POS,37.4275,-122.1696999,21.100000381469727,0.008840137636665813,GUIDED
52.394867,POS,37.4275,-122.1696999,21.35999870300293,0.008840137636665813,GUIDED
52.494827,POS,37.4275,-122.1696999,21.619998931884766,0.008840137636665813,GUIDED
52.594787,POS,37.4275,-122.1696999,21.869998931884766,0.008840137636665813,GUIDED
52.694747,POS,37.4275,-122.1696999,22.119998931884766,0.008840137636665813,GUIDED
52.794706999999995,POS,37.4275,-122.1696999,22.3799991607666,0.008840137636665813,GUIDED
52.894667,POS,37.4275,-122.1696999,22.6299991607666,0.008840137636665813,GUIDED
52.994627,POS,37.4275,-122.1696999,22.8799991607666,0.008840137636665813,GUIDED
53.094587,POS,37.4275,-122.1696999,23.1299991607666,0.008840137636665813,GUIDED
53.194547,POS,37.4275001,-122.1696999,23.369998931884766,0.0142150739193237,GUIDED
53.294506999999996,POS,37.4275001,-122.1696999,23.619998931884766,0.0142150739193237,GUIDED
53.394467,POS,37.4275001,-122.1696999,23.869998931884766,0.0142150739193237,GUIDED
53.494426999999995,POS,37.4275001,-122.1696999,24.119998931884766,0.0142150739193237,GUIDED
53.594387,POS,37.4275001,-122.1696999,24.369998931884766,0.0142150739193237,GUIDED
53.694347,POS,37.4275001,-122.1696999,24.619998931884766,0.0142150739193237,GUIDED
53.794306999999996,POS,37.4275001,-122.1696999,24.85999870300293,0.0142150739193237,GUIDED
53.894267,POS,37.4275001,-122.1696999,25.10999870300293,0.0142150739193237,GUIDED
53.994226999999995,POS,37.4275001,-122.1696999,25.35999870300293,0.0142150739193237,GUIDED
54.094187,POS,37.4275001,-122.1696999,25.599998474121094,0.0142150739193237,GUIDED
54.19498,POS,37.4275001,-122.1696999,25.849998474121094,0.0142150739193237,GUIDED
54.29494,POS,37.4275001,-122.1696998,26.099998474121094,0.02089287874138602,GUIDED
54.3949,POS,37.4275001,-122.1696998,26.349998474121094,0.02089287874138602,GUIDED
54.494859999999996,POS,37.4275001,-122.1696998,26.599998474121094,0.02089287874138602,GUIDED
54.59482,POS,37.4275001,-122.1696998,26.84000015258789,0.02089287874138602,GUIDED
54.69478,POS,37.4275001,-122.1696998,27.09000015258789,0.02089287874138602,GUIDED
54.79474,POS,37.4275001,-122.1696998,27.34000015258789,0.02089287874138602,GUIDED
54.8947,POS,37.4275001,-122.1696998,27.59000015258789,0.02089287874138602,GUIDED
54.994659999999996,POS,37.4275001,-122.1696998,27.84000015258789,0.02089287874138602,GUIDED
55.09462,POS,37.4275001,-122.1696998,28.09000015258789,0.02089287874138602,GUIDED
55.194579999999995,POS,37.4275001,-122.1696998,28.34000015258789,0.02089287874138602,GUIDED
55.29454,POS,37.4275001,-122.1696998,28.59000015258789,0.02089287874138602,GUIDED
55.3945,POS,37.4275001,-122.1696998,28.84000015258789,0.02089287874138602,GUIDED
55.49446,POS,37.4275001,-122.1696998,29.079999923706055,0.02089287874138602,GUIDED
55.59442,POS,37.4275001,-122.1696998,29.329999923706055,0.02089287874138602,GUIDED
55.694379999999995,POS,37.4275001,-122.1696998,29.579999923706055,0.02089287874138602,GUIDED
55.79434,POS,37.4275001,-122.1696998,29.829999923706055,0.02089287874138602,GUIDED
55.8943,POS,37.4275,-122.1696998,30.079999923706055,0.017680274017072613,GUIDED
55.99426,POS,37.4275,-122.1696998,30.329999923706055,0.017680274017072613,GUIDED
56.09422,POS,37.4275,-122.1696998,30.579999923706055,0.017680274017072613,GUIDED
56.194179999999996,POS,37.4275,-122.1696998,30.81999969482422,0.017680274017072613,GUIDED
56.294973,POS,37.4275,-122.1696998,31.059999465942383,0.017680274017072613,GUIDED
56.394932999999995,POS,37.4275,-122.1696998,31.299999237060547,0.017680274017072613,GUIDED
56.494893,POS,37.4275,-122.1696998,31.529998779296875,0.017680274017072613,GUIDED
56.594853,POS,37.4275,-122.1696998,31.75,0.017680274017072613,GUIDED
56.694812999999996,POS,37.4275,-122.1696998,31.969999313354492,0.017680274017072613,GUIDED
56.794773,POS,37.4275,-122.1696998,32.189998626708984,0.017680274017072613,GUIDED
56.894732999999995,POS,37.4275,-122.1696998,32.38999938964844,0.017680274017072613,GUIDED
56.994693,POS,37.4275,-122.1696998,32.59000015258789,0.017680274017072613,GUIDED
57.094653,POS,37.4275,-122.1696998,32.790000915527344,0.017680274017072613,GUIDED
57.194613,POS,37.4275,-122.1696998,32.97999954223633,0.017680274017072613,GUIDED
57.294573,POS,37.4275,-122.1696998,33.15999984741211,0.017680274017072613,GUIDED
57.394532999999996,POS,37.4275,-122.1696998,33.34000015258789,0.017680274017072613,GUIDED
57.494493,POS,37.4275,-122.1696998,33.5099983215332,0.017680274017072613,GUIDED
57.594453,POS,37.4275,-122.1696998,33.68000030517578,0.017680274017072613,GUIDED
57.694413,POS,37.4275,-122.1696998,33.84000015258789,0.017680274017072613,GUIDED
57.794373,POS,37.4275,-122.1696998,34.0,0.017680274017072613,GUIDED
57.894332999999996,POS,37.4275,-122.1696998,34.14999771118164,0.017680274017072613,GUIDED
57.994293,POS,37.4275,-122.1696998,34.29999923706055,0.017680274017072613,GUIDED
58.094252999999995,POS,37.4275,-122.1696998,34.439998626708984,0.017680274017072613,GUIDED
58.194213,POS,37.4275,-122.1696998,34.56999969482422,0.017680274017072613,GUIDED
58.294173,POS,37.4275,-122.1696998,34.70000076293945,0.017680274017072613,GUIDED
58.394966,POS,37.4275,-122.1696998,34.82999801635742,0.017680274017072613,GUIDED
58.494926,POS,37.4275,-122.1696998,34.95000076293945,0.017680274017072613,GUIDED
58.594885999999995,POS,37.4275,-122.1696998,35.05999755859375,0.017680274017072613,GUIDED
58.694846,POS,37.4275,-122.1696998,35.16999816894531,0.017680274017072613,GUIDED
58.794806,POS,37.4275,-122.1696998,35.27000045776367,0.017680274017072613,GUIDED
58.894766,POS,37.4275,-122.1696998,35.369998931884766,0.017680274017072613,GUIDED
58.994726,POS,37.4275,-122.1696998,35.45000076293945,0.017680274017072613,GUIDED
59.094685999999996,POS,37.4275,-122.1696996,35.529998779296875,0.03536054803414523,GUIDED
59.194646,POS,37.4275,-122.1696992,35.599998474121094,0.07072109606829045,GUIDED
59.294605999999995,POS,37.4275,-122.1696983,35.64999771118164,0.1502823285169877,GUIDED
59.394566,POS,37.4275,-122.1696971,35.70000076293945,0.2563639713631644,GUIDED
59.494526,POS,37.4275,-122.1696953,35.72999954223633,0.4154864350042998,GUIDED
59.594485999999996,POS,37.4275,-122.1696931,35.7599983215332,0.6099694466795804,GUIDED
59.694446,POS,37.4275001,-122.1696904,35.77000045776367,0.8487261502957523,GUIDED
59.794405999999995,POS,37.4275001,-122.1696873,35.779998779296875,1.122752573431397,GUIDED
59.894366,POS,37.4275001,-122.1696837,35.779998779296875,1.4409853148254126,GUIDED
59.994326,POS,37.4275001,-122.1696796,35.779998779296875,1.8034222857458828,GUIDED
60.094286,POS,37.4275001,-122.1696751,35.77000045776367,2.201222236147102,GUIDED
60.194246,POS,37.4275001,-122.1696702,35.77000045776367,2.6343843165218566,GUIDED
60.294205999999996,POS,37.4275002,-122.1696648,35.7599983215332,3.1118078326398075,GUIDED
60.394999,POS,37.4275002,-122.1696591,35.75,3.615684536187238,GUIDED
60.494959,POS,37.4275002,-122.1696529,35.75,4.163764000721196,GUIDED
60.594919,POS,37.4275002,-122.1696463,35.73999786376953,4.747205720556844,GUIDED
60.694879,POS,37.4275002,-122.1696394,35.73999786376953,5.357169222005453,GUIDED
60.794838999999996,POS,37.4275001,-122.1696321,35.72999954223633,6.0024632775269415,GUIDED
60.894799,POS,37.4275001,-122.1696245,35.72999954223633,6.674312643108636,GUIDED
60.994758999999995,POS,37.4275001,-122.1696166,35.72999954223633,7.372682578790829,GUIDED
61.094719,POS,37.4275001,-122.1696086,35.72999954223633,8.079892794626515,GUIDED
61.194679,POS,37.4275,-122.1696005,35.72999954223633,8.795936221108107,GUIDED
61.294639,POS,37.4275,-122.1695923,35.72999954223633,9.520827447014161,GUIDED
61.394599,POS,37.4275,-122.169584,35.72999954223633,10.254558810556862,GUIDED
61.494558999999995,POS,37.4275,-122.1695756,35.72999954223633,10.997130310479951,GUIDED
61.594519,POS,37.4274999,-122.1695672,35.72999954223633,11.73970709607205,GUIDED
61.694479,POS,37.4274999,-122.1695587,35.72999954223633,12.491118416642273,GUIDED
61.794439,POS,37.4274999,-122.1695501,35.72999954223633,13.25136990650782,GUIDED
61.89439899999999,POS,37.4274999,-122.1695416,35.72999954223633,14.002781292404574,GUIDED
61.994359,POS,37.4274999,-122.169533,35.72999954223633,14.763032838986074,GUIDED
62.094319,POS,37.4274999,-122.1695243,35.72999954223633,15.532124542001583,GUIDED
62.194278999999995,POS,37.4274999,-122.1695157,35.72999954223633,16.292376130302895,GUIDED
62.294239000000005,POS,37.4274999,-122.1695069,35.72999954223633,17.070308005467545,GUIDED
62.394199,POS,37.4274999,-122.1694982,35.72999954223633,17.839399759817788,GUIDED
62.494991999999996,POS,37.4274999,-122.1694894,35.72999954223633,18.617331663164496,GUIDED
62.59495199999999,POS,37.4274999,-122.1694804,35.72999954223633,19.412943849272693,GUIDED
62.694912,POS,37.4274999,-122.1694714,35.72999954223633,20.20855604486452,GUIDED
62.794872,POS,37.4274999,-122.1694623,35.72999954223633,21.013008386377322,GUIDED
62.894831999999994,POS,37.4274999,-122.1694532,35.72999954223633,21.81746073654604,GUIDED
62.994792000000004,POS,37.4274999,-122.169444,35.72999954223633,22.630753231019895,GUIDED
63.094752,POS,37.4274999,-122.1694348,35.72999954223633,23.444045731318532,GUIDED
63.194711999999996,POS,37.4274999,-122.1694256,35.72999954223633,24.257338239242223,GUIDED
63.29467199999999,POS,37.4274999,-122.1694163,35.72999954223633,25.07947088843006,GUIDED
63.394632,POS,37.4274999,-122.1694071,35.72999954223633,25.892763406107406,GUIDED
63.494592,POS,37.4274999,-122.1693978,35.72999954223633,26.714896065385915,GUIDED
63.59455199999999,POS,37.4274999,-122.1693884,35.72999954223633,27.545868864725765,GUIDED
63.694512,POS,37.4274999,-122.1693791,35.72999954223633,28.368001532457388,GUIDED
63.794472,POS,37.4274999,-122.1693698,35.72999954223633,29.19013420386096,GUIDED
63.894431999999995,POS,37.4274999,-122.1693604,35.72999954223633,30.0211070144131,GUIDED
63.994392000000005,POS,37.4274999,-122.1693511,35.72999954223633,30.843239692319436,GUIDED
64.094352,POS,37.4274999,-122.1693418,35.72999954223633,31.665372373082338,GUIDED
64.194312,POS,37.4274999,-122.1693325,35.72999954223633,32.48750505648492,GUIDED
64.29427199999999,POS,37.4274999,-122.1693232,35.72999954223633,33.309637742331745,GUIDED
64.394232,POS,37.4274999,-122.169314,35.72999954223633,34.122930293273896,GUIDED
64.494192,POS,37.4274999,-122.1693047,35.72999954223633,34.94506298347402,GUIDED
64.594985,POS,37.4274999,-122.1692955,35.72999954223633,35.75835553842363,GUIDED
64.694945,POS,37.4274999,-122.1692862,35.73999786376953,36.58048823239989,GUIDED
64.794905,POS,37.4274999,-122.1692769,35.73999786376953,37.402620928088034,GUIDED
64.894865,POS,37.4274999,-122.1692675,35.73999786376953,38.233593761389095,GUIDED
64.99482499999999,POS,37.4274999,-122.1692582,35.73999786376953,39.055726460194535,GUIDED
65.094785,POS,37.4274999,-122.1692489,35.73999786376953,39.877859160406445,GUIDED
65.194745,POS,37.4274999,-122.1692395,35.73999786376953,40.70883199799531,GUIDED
65.294705,POS,37.4274999,-122.1692302,35.73999786376953,41.5309647007842,GUIDED
65.394665,POS,37.4274999,-122.1692209,35.73999786376953,42.35309740474269,GUIDED
65.494625,POS,37.4274999,-122.1692116,35.73999786376953,43.17523010980398,GUIDED
65.594585,POS,37.4274999,-122.1692023,35.73999786376953,43.99736281590624,GUIDED
65.694545,POS,37.4274999,-122.169193,35.73999786376953,44.8194955217359,GUIDED
65.794505,POS,37.4274999,-122.1691837,35.73999786376953,45.64162822975234,GUIDED
65.894465,POS,37.4274999,-122.1691745,35.73999786376953,46.45492080251738,GUIDED
65.99442499999999,POS,37.4274999,-122.1691652,35.73999786376953,47.27705351224131,GUIDED
66.094385,POS,37.4274999,-122.169156,35.73999786376953,48.09034608535228,GUIDED
66.194345,POS,37.4274999,-122.1691469,35.73999786376953,48.894798523043136,GUIDED
66.294305,POS,37.4274999,-122.1691378,35.73999786376953,49.699250961420105,GUIDED
66.394265,POS,37.4274999,-122.1691287,35.73999786376953,50.50370340045039,GUIDED
66.494225,POS,37.4274999,-122.1691196,35.73999786376953,51.308155840103296,GUIDED
66.594185,POS,37.4274999,-122.1691105,35.73999786376953,52.112608280349924,GUIDED
66.69497799999999,POS,37.4274999,-122.1691014,35.73999786376953,52.917060721163224,GUIDED
66.794938,POS,37.4274999,-122.1690923,35.73999786376953,53.72151316251773,GUIDED
66.894898,POS,37.4274999,-122.1690832,35.75,54.52596560438946,GUIDED
66.994858,POS,37.4274999,-122.1690739,35.75,55.34809832042696,GUIDED
67.094818,POS,37.4274999,-122.1690648,35.75,56.15255076327694,GUIDED
67.194778,POS,37.4274999,-122.1690556,35.75,56.9658433440535,GUIDED
67.294738,POS,37.4274999,-122.1690464,35.75,57.77913592401719,GUIDED
67.39469799999999,POS,37.4274999,-122.1690373,35.75,58.58358836817906,GUIDED
67.494658,POS,37.4274999,-122.1690281,35.75,59.3968809489707,GUIDED
67.594618,POS,37.4274999,-122.169019,35.75,60.20133339391829,GUIDED
67.69457799999999,POS,37.4274999,-122.1690099,35.75,61.00578583923335,GUIDED
67.794538,POS,37.4274999,-122.1690008,35.75,61.810238284901544,GUIDED
67.894498,POS,37.4274999,-122.1689917,35.75,62.614690730909246,GUIDED
67.994458,POS,37.4274999,-122.1689826,35.75,63.419143177243534,GUIDED
68.094418,POS,37.4274999,-122.1689735,35.75,64.22359562389211,GUIDED
68.194378,POS,37.4274999,-122.1689644,35.75,65.0280480720996,GUIDED
68.294338,POS,37.4274999,-122.1689553,35.75,65.83250051934235,GUIDED
68.39429799999999,POS,37.4274999,-122.1689463,35.75,66.62811282934692,GUIDED
68.494258,POS,37.4274999,-122.1689373,35.75,67.42372514087283,GUIDED
68.594218,POS,37.4274999,-122.1689283,35.7599983215332,68.21933745139829,GUIDED
68.694178,POS,37.4274999,-122.1689194,35.7599983215332,69.00610962715577,GUIDED
68.794971,POS,37.4274999,-122.1689104,35.7599983215332,69.80172193816406,GUIDED
68.894931,POS,37.4274999,-122.1689014,35.7599983215332,70.59733425065916,GUIDED
68.994891,POS,37.4274999,-122.1688924,35.7599983215332,71.39294656212078,GUIDED
69.09485099999999,POS,37.4274999,-122.1688832,35.7599983215332,72.20623914887265,GUIDED
69.194811,POS,37.4274999,-122.1688742,35.7599983215332,73.00185146076265,GUIDED
69.294771,POS,37.4274999,-122.1688651,35.7599983215332,73.80630391039604,GUIDED
69.394731,POS,37.4274999,-122.168856,35.7599983215332,74.61075636022875,GUIDED
69.494691,POS,37.4274999,-122.1688469,35.7599983215332,75.4152088102544,GUIDED
69.594651,POS,37.4274999,-122.1688378,35.7599983215332,76.21966126046685,GUIDED
