time_s,source,abs_alt_m,rel_alt_m,mode
48.777148,POS,16.10999870300293,0.04467976838350296,GUIDED
48.87710800000001,POS,16.139999389648438,0.07678664475679398,GUIDED
48.977068,POS,16.18000030517578,0.1125529557466507,GUIDED
49.077028,POS,16.229999542236328,0.16420340538024902,GUIDED
49.176987999999994,POS,16.34000015258789,0.27524954080581665,GUIDED
49.276948000000004,POS,16.489999771118164,0.4289071559906006,GUIDED
49.376908,POS,16.65999984741211,0.5915170907974243,GUIDED
49.476867999999996,POS,16.81999969482422,0.758127748966217,GUIDED
49.576828000000006,POS,16.989999771118164,0.9244507551193237,GUIDED
49.676788,POS,17.15999984741211,1.0968457460403442,GUIDED
49.776748,POS,17.34000015258789,1.2793399095535278,GUIDED
49.876707999999994,POS,17.53999900817871,1.4719418287277222,GUIDED
49.977501000000004,POS,17.739999771118164,1.67305588722229,GUIDED
50.077461,POS,17.94999885559082,1.8828961849212646,GUIDED
50.177420999999995,POS,18.170000076293945,2.100276470184326,GUIDED
50.277381000000005,POS,18.389999389648438,2.3268449306488037,GUIDED
50.377341,POS,18.619998931884766,2.558481454849243,GUIDED
50.477301,POS,18.85999870300293,2.7967240810394287,GUIDED
50.57726099999999,POS,19.10999870300293,3.0407803058624268,GUIDED
50.677221,POS,19.35999870300293,3.2906007766723633,GUIDED
50.777181,POS,19.60999870300293,3.5454256534576416,GUIDED
50.877140999999995,POS,19.869998931884766,3.8049333095550537,GUIDED
50.977101000000005,POS,20.1299991607666,4.068348407745361,GUIDED
51.077061,POS,20.399999618530273,4.335703372955322,GUIDED
51.177020999999996,POS,20.670000076293945,4.606207847595215,GUIDED
51.276981000000006,POS,20.939998626708984,4.8799052238464355,GUIDED
51.376941,POS,21.219999313354492,5.156158924102783,GUIDED
51.476901,POS,21.5,5.435187816619873,GUIDED
51.576860999999994,POS,21.779998779296875,5.7156267166137695,GUIDED
51.676821000000004,POS,22.059999465942383,5.9984049797058105,GUIDED
51.776781,POS,22.350000381469727,6.282316207885742,GUIDED
51.876740999999996,POS,22.6299991607666,6.568199157714844,GUIDED
51.976701000000006,POS,22.920000076293945,6.854905605316162,GUIDED
52.077494,POS,23.209999084472656,7.143117904663086,GUIDED
52.177454,POS,23.5,7.432182312011719,GUIDED
52.27741399999999,POS,23.78999900817871,7.722433090209961,GUIDED
52.377374,POS,24.079999923706055,8.015624046325684,GUIDED
52.477334,POS,24.369998931884766,8.307479858398438,GUIDED
52.577293999999995,POS,24.65999984741211,8.599737167358398,GUIDED
52.677254000000005,POS,24.959999084472656,8.89283275604248,GUIDED
52.777214,POS,25.25,9.18624496459961,GUIDED
52.877174,POS,25.549999237060547,9.480438232421875,GUIDED
52.97713400000001,POS,25.84000015258789,9.774863243103027,GUIDED
53.077094,POS,26.139999389648438,10.070074081420898,GUIDED
53.177054,POS,26.43000030517578,10.365360260009766,GUIDED
53.277013999999994,POS,26.729999542236328,10.661267280578613,GUIDED
53.376974000000004,POS,27.01999855041504,10.957237243652344,GUIDED
53.476934,POS,27.31999969482422,11.253838539123535,GUIDED
53.576893999999996,POS,27.619998931884766,11.55031967163086,GUIDED
53.676854000000006,POS,27.90999984741211,11.8477783203125,GUIDED
53.776814,POS,28.209999084472656,12.14330768585205,GUIDED
53.876774,POS,28.5,12.43942928314209,GUIDED
53.97673399999999,POS,28.799999237060547,12.734119415283203,GUIDED
54.076694,POS,29.09000015258789,13.028292655944824,GUIDED
54.177487,POS,29.3799991607666,13.319299697875977,GUIDED
54.277446999999995,POS,29.670000076293945,13.607544898986816,GUIDED
54.377407000000005,POS,29.959999084472656,13.891087532043457,GUIDED
54.477367,POS,30.239999771118164,14.171996116638184,GUIDED
54.577327,POS,30.510000228881836,14.44389820098877,GUIDED
54.67728700000001,POS,30.76999855041504,14.709006309509277,GUIDED
54.777247,POS,31.029998779296875,14.965580940246582,GUIDED
54.877207,POS,31.279998779296875,15.213761329650879,GUIDED
54.977166999999994,POS,31.51999855041504,15.451991081237793,GUIDED
55.077127000000004,POS,31.75,15.680594444274902,GUIDED
55.177087,POS,31.959999084472656,15.898383140563965,GUIDED
55.277046999999996,POS,32.16999816894531,16.105993270874023,GUIDED
55.377007000000006,POS,32.369998931884766,16.302309036254883,GUIDED
55.476967,POS,32.54999923706055,16.48813819885254,GUIDED
55.576927,POS,32.72999954223633,16.66261100769043,GUIDED
55.676886999999994,POS,32.88999938964844,16.827165603637695,GUIDED
55.776847000000004,POS,33.04999923706055,16.980823516845703,GUIDED
55.876807,POS,33.189998626708984,17.12483024597168,GUIDED
55.976766999999995,POS,33.31999969482422,17.258262634277344,GUIDED
56.076727000000005,POS,33.45000076293945,17.38253402709961,GUIDED
56.176687,POS,33.55999755859375,17.496726989746094,GUIDED
56.27748,POS,33.66999816894531,17.60190773010254,GUIDED
56.37743999999999,POS,33.7599983215332,17.697635650634766,GUIDED
56.4774,POS,33.849998474121094,17.78534698486328,GUIDED
56.57736,POS,33.93000030517578,17.865276336669922,GUIDED
56.677319999999995,POS,34.0,17.937530517578125,GUIDED
56.777280000000005,POS,34.06999969482422,18.00225257873535,GUIDED
56.87724,POS,34.130001068115234,18.060800552368164,GUIDED
56.977199999999996,POS,34.18000030517578,18.112714767456055,GUIDED
57.077160000000006,POS,34.21999740600586,18.159366607666016,GUIDED
57.17712,POS,34.27000045776367,18.2001953125,GUIDED
57.27708,POS,34.29999923706055,18.236465454101562,GUIDED
57.377039999999994,POS,34.32999801635742,18.267641067504883,GUIDED
57.477000000000004,POS,34.36000061035156,18.294952392578125,GUIDED
57.57696,POS,34.380001068115234,18.317712783813477,GUIDED
57.676919999999996,POS,34.39999771118164,18.337160110473633,GUIDED
57.776880000000006,POS,34.41999816894531,18.352670669555664,GUIDED
57.87684,POS,34.43000030517578,18.365909576416016,GUIDED
57.9768,POS,34.439998626708984,18.37530517578125,GUIDED
58.07675999999999,POS,34.45000076293945,18.38286018371582,GUIDED
58.17672,POS,34.45000076293945,18.38698959350586,GUIDED
58.27668,POS,34.45000076293945,18.389745712280273,GUIDED
58.377472999999995,POS,34.45000076293945,18.389429092407227,GUIDED
58.477433000000005,POS,34.45000076293945,18.3878173828125,GUIDED
58.577393,POS,34.45000076293945,18.383573532104492,GUIDED
58.677353,POS,34.439998626708984,18.378122329711914,GUIDED
58.77731300000001,POS,34.439998626708984,18.37040901184082,GUIDED
58.877273,POS,34.43000030517578,18.362049102783203,GUIDED
58.977233,POS,34.41999816894531,18.35186195373535,GUIDED
59.077192999999994,POS,34.40999984741211,18.34145736694336,GUIDED
59.177153000000004,POS,34.38999938964844,18.32958984375,GUIDED
59.277113,POS,34.380001068115234,18.317853927612305,GUIDED
59.377072999999996,POS,34.369998931884766,18.304916381835938,GUIDED
59.477033000000006,POS,34.36000061035156,18.29238510131836,GUIDED
59.576993,POS,34.34000015258789,18.27884864807129,GUIDED
59.676953,POS,34.32999801635742,18.265884399414062,GUIDED
59.77691299999999,POS,34.31999969482422,18.252172470092773,GUIDED
59.876873,POS,34.29999923706055,18.23941993713379,GUIDED
59.976833,POS,34.290000915527344,18.225608825683594,GUIDED
60.076792999999995,POS,34.279998779296875,18.212894439697266,GUIDED
60.176753000000005,POS,34.2599983215332,18.199382781982422,GUIDED
60.276713,POS,34.25,18.18706703186035,GUIDED
60.377506,POS,34.23999786376953,18.17399024963379,GUIDED
60.47746600000001,POS,34.22999954223633,18.161901473999023,GUIDED
60.577426,POS,34.209999084472656,18.149385452270508,GUIDED
60.677386,POS,34.20000076293945,18.137868881225586,GUIDED
60.777345999999994,POS,34.189998626708984,18.126014709472656,GUIDED
60.877306000000004,POS,34.18000030517578,18.11530303955078,GUIDED
60.977266,POS,34.16999816894531,18.104341506958008,GUIDED
61.077225999999996,POS,34.15999984741211,18.094472885131836,GUIDED
61.177186000000006,POS,34.14999771118164,18.084369659423828,GUIDED
61.277146,POS,34.13999938964844,18.07532501220703,GUIDED
61.377106,POS,34.130001068115234,18.066068649291992,GUIDED
61.47706599999999,POS,34.119998931884766,18.0578556060791,GUIDED
61.577026000000004,POS,34.11000061035156,18.049434661865234,GUIDED
61.676986,POS,34.11000061035156,18.04206085205078,GUIDED
61.776945999999995,POS,34.099998474121094,18.034507751464844,GUIDED
61.87690599999999,POS,34.09000015258789,18.028154373168945,GUIDED
61.976866,POS,34.09000015258789,18.02102279663086,GUIDED
62.076826,POS,34.07999801635742,18.015409469604492,GUIDED
62.17678599999999,POS,34.06999969482422,18.009370803833008,GUIDED
62.276746,POS,34.06999969482422,18.00446319580078,GUIDED
62.376706,POS,34.05999755859375,17.99915885925293,GUIDED
62.477498999999995,POS,34.05999755859375,17.994590759277344,GUIDED
62.57745899999999,POS,34.05999755859375,17.9901180267334,GUIDED
62.677419,POS,34.04999923706055,17.98632049560547,GUIDED
62.777378999999996,POS,34.04999923706055,17.98259162902832,GUIDED
62.87733899999999,POS,34.040000915527344,17.979509353637695,GUIDED
62.977299,POS,34.040000915527344,17.976423263549805,GUIDED
63.077259,POS,34.040000915527344,17.97395133972168,GUIDED
63.177218999999994,POS,34.040000915527344,17.971515655517578,GUIDED
63.27717899999999,POS,34.029998779296875,17.969614028930664,GUIDED
63.377139,POS,34.029998779296875,17.96771812438965,GUIDED
63.477098999999995,POS,34.029998779296875,17.966318130493164,GUIDED
63.57705899999999,POS,34.029998779296875,17.964920043945312,GUIDED
63.677019,POS,34.029998779296875,17.96397590637207,GUIDED
63.776979,POS,34.029998779296875,17.96299171447754,GUIDED
63.87693899999999,POS,34.029998779296875,17.96240234375,GUIDED
63.976899,POS,34.029998779296875,17.961748123168945,GUIDED
64.076859,POS,34.029998779296875,17.9616756439209,GUIDED
64.176819,POS,34.029998779296875,17.96119499206543,GUIDED
64.27677899999999,POS,34.029998779296875,17.961288452148438,GUIDED
64.376739,POS,34.029998779296875,17.96100425720215,GUIDED
64.476699,POS,34.029998779296875,17.961246490478516,GUIDED
64.57749199999999,POS,34.029998779296875,17.961105346679688,GUIDED
64.677452,POS,34.029998779296875,17.961273193359375,GUIDED
64.777412,POS,34.029998779296875,17.96140480041504,GUIDED
64.877372,POS,34.029998779296875,17.96145248413086,GUIDED
64.97733199999999,POS,34.029998779296875,17.961055755615234,GUIDED
65.077292,POS,34.029998779296875,17.96071434020996,GUIDED
65.177252,POS,34.029998779296875,17.96027374267578,GUIDED
65.27721199999999,POS,34.029998779296875,17.96006965637207,GUIDED
65.377172,POS,34.02000045776367,17.959880828857422,GUIDED
65.477132,POS,34.02000045776367,17.959964752197266,GUIDED
65.577092,POS,34.029998779296875,17.960119247436523,GUIDED
65.677052,POS,34.029998779296875,17.96062469482422,GUIDED
65.777012,POS,34.029998779296875,17.961265563964844,GUIDED
65.876972,POS,34.029998779296875,17.961748123168945,GUIDED
65.97693199999999,POS,34.02000045776367,17.95993423461914,GUIDED
66.076892,POS,34.02000045776367,17.952608108520508,GUIDED
66.176852,POS,34.0,17.934951782226562,GUIDED
66.27681199999999,POS,33.96999740600586,17.902278900146484,GUIDED
66.376772,POS,33.90999984741211,17.84942626953125,GUIDED
66.476732,POS,33.82999801635742,17.769336700439453,GUIDED
66.576692,POS,33.71999740600586,17.657224655151367,GUIDED
66.67748499999999,POS,33.56999969482422,17.506235122680664,GUIDED
66.777445,POS,33.380001068115234,17.31452751159668,GUIDED
66.877405,POS,33.14999771118164,17.0830078125,GUIDED
66.97736499999999,POS,32.880001068115234,16.811182022094727,GUIDED
67.077325,POS,32.56999969482422,16.505823135375977,GUIDED
67.177285,POS,32.22999954223633,16.168472290039062,GUIDED
67.277245,POS,31.869998931884766,15.802119255065918,GUIDED
67.37720499999999,POS,31.479999542236328,15.410841941833496,GUIDED
67.477165,POS,31.059999465942383,14.997635841369629,GUIDED
67.577125,POS,30.6299991607666,14.566410064697266,GUIDED
67.67708499999999,POS,30.17999839782715,14.119714736938477,GUIDED
67.777045,POS,29.729999542236328,13.660765647888184,GUIDED
67.877005,POS,29.260000228881836,13.191435813903809,GUIDED
67.97696499999999,POS,28.779998779296875,12.714264869689941,GUIDED
68.076925,POS,28.299999237060547,12.230389595031738,GUIDED
68.176885,POS,27.809999465942383,11.741621971130371,GUIDED
68.276845,POS,27.309999465942383,11.248395919799805,GUIDED
68.37680499999999,POS,26.81999969482422,10.754510879516602,GUIDED
68.476765,POS,26.31999969482422,10.258209228515625,GUIDED
68.576725,POS,25.829999923706055,9.760546684265137,GUIDED
68.67668499999999,POS,25.329999923706055,9.260433197021484,GUIDED
68.777478,POS,24.81999969482422,8.758899688720703,GUIDED
68.877438,POS,24.31999969482422,8.25515365600586,GUIDED
68.977398,POS,23.809999465942383,7.749552249908447,GUIDED
69.07735799999999,POS,23.299999237060547,7.237411975860596,GUIDED
69.177318,POS,22.78999900817871,6.727476119995117,GUIDED
69.277278,POS,22.279998779296875,6.215155124664307,GUIDED
69.37723799999999,POS,21.770000457763672,5.700926303863525,GUIDED
69.477198,POS,21.25,5.184380531311035,GUIDED
69.577158,POS,20.729999542236328,4.666117191314697,GUIDED
69.677118,POS,20.209999084472656,4.145576477050781,GUIDED
69.777078,POS,19.689998626708984,3.6234357357025146,GUIDED
69.877038,POS,19.170000076293945,3.108184576034546,RTL
69.976998,POS,18.719999313354492,2.6542916297912598,RTL
70.07695799999999,POS,18.34000015258789,2.2711782455444336,RTL
70.176918,POS,18.020000457763672,1.955762267112732,RTL
70.276878,POS,17.770000457763672,1.7046606540679932,RTL
70.37683799999999,POS,17.579999923706055,1.51096773147583,RTL
70.476798,POS,17.440000534057617,1.3765690326690674,RTL
70.576758,POS,17.35999870300293,1.2960700988769531,RTL
70.676718,POS,17.329999923706055,1.2683336734771729,RTL
70.77667799999999,POS,17.350000381469727,1.2848864793777466,RTL
70.877471,POS,17.40999984741211,1.3414790630340576,RTL
70.977431,POS,17.5,1.4308117628097534,RTL
71.07739099999999,POS,17.60999870300293,1.5480706691741943,RTL
71.177351,POS,17.760000228881836,1.6917097568511963,RTL
71.277311,POS,17.920000076293945,1.857344150543213,RTL
71.377271,POS,18.10999870300293,2.046302080154419,RTL
71.477231,POS,18.31999969482422,2.2576727867126465,RTL
71.577191,POS,18.559999465942383,2.4925031661987305,RTL
71.677151,POS,18.809999465942383,2.7484359741210938,RTL
71.77711099999999,POS,19.09000015258789,3.023261070251465,RTL
71.877071,POS,19.3799991607666,3.311739921569824,RTL
71.977031,POS,19.670000076293945,3.609400510787964,RTL
72.07699099999999,POS,19.979999542236328,3.9109017848968506,RTL
72.176951,POS,20.279998779296875,4.214163303375244,RTL
72.276911,POS,20.579999923706055,4.5163726806640625,RTL
72.376871,POS,20.8799991607666,4.818394660949707,RTL
72.47683099999999,POS,21.18000030517578,5.117440223693848,RTL
72.576791,POS,21.479999542236328,5.415393352508545,RTL
72.676751,POS,21.770000457763672,5.709947109222412,RTL
72.77671099999999,POS,22.06999969482422,6.003544807434082,RTL
72.877504,POS,22.35999870300293,6.2942328453063965,RTL
72.977464,POS,22.649999618530273,6.584508895874023,RTL
73.077424,POS,22.939998626708984,6.872945308685303,RTL
73.17738399999999,POS,23.229999542236328,7.163650035858154,RTL
73.277344,POS,23.51999855041504,7.451069355010986,RTL
73.377304,POS,23.799999237060547,7.739110469818115,RTL
73.47726399999999,POS,24.09000015258789,8.026802062988281,RTL
73.577224,POS,24.3799991607666,8.315606117248535,RTL
73.677184,POS,24.670000076293945,8.604628562927246,RTL
73.77714399999999,POS,24.959999084472656,8.89504337310791,RTL
73.877104,POS,25.25,9.185938835144043,RTL
73.977064,POS,25.53999900817871,9.47833251953125,RTL
74.077024,POS,25.84000015258789,9.771323204040527,RTL
74.17698399999999,POS,26.1299991607666,10.065702438354492,RTL
74.276944,POS,26.43000030517578,10.360618591308594,RTL
74.376904,POS,26.719999313354492,10.656721115112305,RTL
74.47686399999999,POS,27.01999855041504,10.953242301940918,RTL
74.576824,POS,27.31999969482422,11.251005172729492,RTL
74.676784,POS,27.60999870300293,11.549019813537598,RTL
74.776744,POS,27.90999984741211,11.84781265258789,RTL
74.87670399999999,POS,28.209999084472656,12.146743774414062,RTL
74.977497,POS,28.510000228881836,12.446342468261719,RTL
75.077457,POS,28.809999465942383,12.745989799499512,RTL
75.17741699999999,POS,29.10999870300293,13.045939445495605,RTL
75.277377,POS,29.40999984741211,13.348297119140625,RTL
75.377337,POS,29.709999084472656,13.648537635803223,RTL
75.477297,POS,30.010000228881836,13.94872760772705,RTL
75.577257,POS,30.309999465942383,14.248842239379883,RTL
75.677217,POS,30.60999870300293,14.5487699508667,RTL
75.777177,POS,30.90999984741211,14.848620414733887,RTL
75.87713699999999,POS,31.209999084472656,15.148417472839355,RTL
75.977097,POS,31.510000228881836,15.44808292388916,RTL
76.077057,POS,31.809999465942383,15.747721672058105,RTL
76.17701699999999,POS,32.11000061035156,16.04722785949707,RTL
76.276977,POS,32.40999984741211,16.346757888793945,RTL
76.376937,POS,32.709999084472656,16.64573860168457,RTL
76.476897,POS,33.0099983215332,16.94227409362793,RTL
76.57685699999999,POS,33.29999923706055,17.23188018798828,RTL
76.676817,POS,33.56999969482422,17.506099700927734,RTL
76.776777,POS,33.81999969482422,17.756681442260742,RTL
76.87673699999999,POS,34.040000915527344,17.975608825683594,RTL
76.976697,POS,34.21999740600586,18.15741729736328,RTL
77.07749,POS,34.36000061035156,18.296030044555664,RTL
77.17745,POS,34.45000076293945,18.389434814453125,RTL
77.27741,POS,34.5099983215332,18.440135955810547,RTL
77.37737,POS,34.52000045776367,18.45367431640625,RTL
77.47733,POS,34.5,18.437763214111328,RTL
77.57728999999999,POS,34.46999740600586,18.40167808532715,RTL
77.67725,POS,34.41999816894531,18.3521728515625,RTL
77.77721,POS,34.36000061035156,18.295345306396484,RTL
77.87716999999999,POS,34.29999923706055,18.23566246032715,RTL
77.97713,POS,34.23999786376953,18.17678451538086,RTL
78.07709,POS,34.189998626708984,18.121784210205078,RTL
78.17705,POS,34.13999938964844,18.07237434387207,RTL
78.27700999999999,POS,34.099998474121094,18.03034019470215,RTL
78.37697,POS,34.05999755859375,17.99599266052246,RTL
78.47693,POS,34.040000915527344,17.9700984954834,RTL
78.57688999999999,POS,34.02000045776367,17.95175552368164,RTL
78.67685,POS,34.0099983215332,17.94135093688965,RTL
78.77681,POS,34.0,17.935958862304688,RTL
78.87677,POS,34.0,17.93685531616211,RTL
78.97673,POS,34.0099983215332,17.940946578979492,RTL
79.07669,POS,34.0099983215332,17.949134826660156,RTL
79.177483,POS,34.02000045776367,17.958635330200195,RTL
79.27744299999999,POS,34.029998779296875,17.96991539001465,RTL
79.377403,POS,34.04999923706055,17.981447219848633,RTL
79.477363,POS,34.05999755859375,17.993331909179688,RTL
79.57732299999999,POS,34.06999969482422,18.00412940979004,RTL
79.677283,POS,34.07999801635742,18.014175415039062,RTL
79.777243,POS,34.09000015258789,18.02262306213379,RTL
79.877203,POS,34.09000015258789,18.02983283996582,RTL
79.97716299999999,POS,34.099998474121094,18.03512954711914,RTL
80.077123,POS,34.099998474121094,18.039230346679688,RTL
80.177083,POS,34.11000061035156,18.04174041748047,RTL
80.27704299999999,POS,34.11000061035156,18.04319953918457,RTL
80.377003,POS,34.11000061035156,18.043291091918945,RTL
80.476963,POS,34.11000061035156,18.042762756347656,RTL
80.576923,POS,34.11000061035156,18.041248321533203,RTL
80.67688299999999,POS,34.099998474121094,18.039772033691406,RTL
80.776843,POS,34.099998474121094,18.037303924560547,RTL
80.876803,POS,34.099998474121094,18.0351505279541,RTL
80.97676299999999,POS,34.099998474121094,18.032276153564453,RTL
81.076723,POS,34.09000015258789,18.029991149902344,RTL
81.176683,POS,34.09000015258789,18.027158737182617,RTL
81.277476,POS,34.09000015258789,18.024829864501953,RTL
81.377436,POS,34.09000015258789,18.022510528564453,RTL
81.477396,POS,34.09000015258789,18.020740509033203,RTL
81.577356,POS,34.07999801635742,18.018993377685547,RTL
81.67731599999999,POS,34.07999801635742,18.017745971679688,RTL
81.777276,POS,34.07999801635742,18.016498565673828,RTL
81.877236,POS,34.07999801635742,18.015642166137695,RTL
81.97719599999999,POS,34.07999801635742,18.01469612121582,RTL
82.077156,POS,34.07999801635742,18.014122009277344,RTL
82.177116,POS,34.07999801635742,18.01344108581543,RTL
82.277076,POS,34.07999801635742,18.013050079345703,RTL
82.37703599999999,POS,34.07999801635742,18.012496948242188,RTL
