time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
50.194914,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
50.294874,POS,37.4274999,-122.1696998,16.920000076293945,0.020892878761370796,GUIDED
50.394833999999996,POS,37.4274999,-122.1696997,17.049999237060547,0.028761997990825246,GUIDED
50.494794,POS,37.4274999,-122.1696996,17.19999885559082,0.037071399382088026,GUIDED
50.594753999999995,POS,37.4274999,-122.1696995,17.350000381469727,0.045580927037309024,GUIDED
50.694714,POS,37.4274999,-122.1696994,17.520000457763672,0.054196393799106596,GUIDED
50.794674,POS,37.4274999,-122.1696993,17.690000534057617,0.06287426591803949,GUIDED
50.894633999999996,POS,37.4274999,-122.1696992,17.869998931884766,0.07159185518606168,GUIDED
50.994594,POS,37.4274999,-122.1696991,18.06999969482422,0.08033623099456333,GUIDED
51.094553999999995,POS,37.4274999,-122.169699,18.270000457763672,0.08909950918276059,GUIDED
51.194514,POS,37.4274999,-122.1696989,18.489999771118164,0.09787661051325774,GUIDED
51.294474,POS,37.4274999,-122.1696989,18.719999313354492,0.09787661051325774,GUIDED
51.394434,POS,37.4274999,-122.1696988,18.94999885559082,0.10666412357103128,GUIDED
51.494394,POS,37.4274999,-122.1696987,19.19999885559082,0.11545967235441432,GUIDED
51.594353999999996,POS,37.4274999,-122.1696986,19.44999885559082,0.12426154827349566,GUIDED
51.694314,POS,37.4274999,-122.1696985,19.69999885559082,0.13306849805376955,GUIDED
51.794274,POS,37.4274999,-122.1696984,19.959999084472656,0.14187957457276565,GUIDED
51.894234,POS,37.4274999,-122.1696983,20.209999084472656,0.15069405624594512,GUIDED
51.994194,POS,37.4275,-122.1696982,20.469999313354492,0.1591224648973945,GUIDED
52.094986999999996,POS,37.4275,-122.1696981,20.729999542236328,0.16796260127780133,GUIDED
52.194947,POS,37.4275,-122.169698,20.989999771118164,0.17680273891446713,GUIDED
52.294906999999995,POS,37.4275,-122.1696979,21.239999771118164,0.18564287529487392,GUIDED
52.394867,POS,37.4275,-122.1696978,21.5,0.19448301293153972,GUIDED
52.494827,POS,37.4275,-122.1696978,21.75,0.19448301293153972,GUIDED
52.594787,POS,37.4275,-122.1696977,22.010000228881836,0.20332314931194653,GUIDED
52.694747,POS,37.4275,-122.1696976,22.260000228881836,0.21216328569235335,GUIDED
52.794706999999995,POS,37.4275,-122.1696976,22.510000228881836,0.21216328569235335,GUIDED
52.894667,POS,37.4275,-122.1696975,22.760000228881836,0.22100342332901912,GUIDED
52.994627,POS,37.4275,-122.1696974,23.010000228881836,0.22984355970942594,GUIDED
53.094587,POS,37.4275,-122.1696974,23.260000228881836,0.22984355970942594,GUIDED
53.194547,POS,37.4275,-122.1696973,23.510000228881836,0.2386836973460917,GUIDED
53.294506999999996,POS,37.4275,-122.1696973,23.760000228881836,0.2386836973460917,GUIDED
53.394467,POS,37.4275,-122.1696973,24.010000228881836,0.2386836973460917,GUIDED
53.494426999999995,POS,37.4275,-122.1696973,24.260000228881836,0.2386836973460917,GUIDED
53.594387,POS,37.4275,-122.1696972,24.5,0.24752383372649855,GUIDED
53.694347,POS,37.4275,-122.1696972,24.75,0.24752383372649855,GUIDED
53.794306999999996,POS,37.4275,-122.1696972,25.0,0.24752383372649855,GUIDED
53.894267,POS,37.4275,-122.1696972,25.25,0.24752383372649855,GUIDED
53.994226999999995,POS,37.4275,-122.1696972,25.5,0.24752383372649855,GUIDED
54.094187,POS,37.4275,-122.1696972,25.739999771118164,0.24752383372649855,GUIDED
54.19498,POS,37.4275,-122.1696972,25.989999771118164,0.24752383372649855,GUIDED
54.29494,POS,37.4275,-122.1696972,26.239999771118164,0.24752383372649855,GUIDED
54.3949,POS,37.4275,-122.1696972,26.479999542236328,0.24752383372649855,GUIDED
54.494859999999996,POS,37.4275,-122.1696972,26.739999771118164,0.24752383372649855,GUIDED
54.59482,POS,37.4275,-122.1696972,26.979999542236328,0.24752383372649855,GUIDED
54.69478,POS,37.4275,-122.1696972,27.229999542236328,0.24752383372649855,GUIDED
54.79474,POS,37.4275,-122.1696972,27.479999542236328,0.24752383372649855,GUIDED
54.8947,POS,37.4275,-122.1696972,27.729999542236328,0.24752383372649855,GUIDED
54.994659999999996,POS,37.4275,-122.1696972,27.979999542236328,0.24752383372649855,GUIDED
55.09462,POS,37.4275,-122.1696972,28.229999542236328,0.24752383372649855,GUIDED
55.194579999999995,POS,37.4275,-122.1696972,28.479999542236328,0.24752383372649855,GUIDED
55.29454,POS,37.4275,-122.1696972,28.729999542236328,0.24752383372649855,GUIDED
55.3945,POS,37.4275,-122.1696972,28.979999542236328,0.24752383372649855,GUIDED
55.49446,POS,37.4275,-122.1696973,29.229999542236328,0.2386836973460917,GUIDED
55.59442,POS,37.4275,-122.1696973,29.469999313354492,0.2386836973460917,GUIDED
55.694379999999995,POS,37.4275,-122.1696973,29.729999542236328,0.2386836973460917,GUIDED
55.79434,POS,37.4275,-122.1696973,29.969999313354492,0.2386836973460917,GUIDED
55.8943,POS,37.4275,-122.1696973,30.219999313354492,0.2386836973460917,GUIDED
55.99426,POS,37.4275,-122.1696973,30.469999313354492,0.2386836973460917,GUIDED
56.09422,POS,37.4275,-122.1696973,30.719999313354492,0.2386836973460917,GUIDED
56.194179999999996,POS,37.4275,-122.1696973,30.959999084472656,0.2386836973460917,GUIDED
56.294973,POS,37.4275,-122.1696973,31.189998626708984,0.2386836973460917,GUIDED
56.394932999999995,POS,37.4275,-122.1696973,31.420000076293945,0.2386836973460917,GUIDED
56.494893,POS,37.4275,-122.1696974,31.649999618530273,0.22984355970942594,GUIDED
56.594853,POS,37.4275,-122.1696973,31.869998931884766,0.2386836973460917,GUIDED
56.694812999999996,POS,37.4275,-122.1696973,32.09000015258789,0.2386836973460917,GUIDED
56.794773,POS,37.4275,-122.1696973,32.29999923706055,0.2386836973460917,GUIDED
56.894732999999995,POS,37.4275,-122.1696973,32.5,0.2386836973460917,GUIDED
56.994693,POS,37.4275,-122.1696973,32.70000076293945,0.2386836973460917,GUIDED
57.094653,POS,37.4275,-122.1696973,32.88999938964844,0.2386836973460917,GUIDED
57.194613,POS,37.4275,-122.1696973,33.07999801635742,0.2386836973460917,GUIDED
57.294573,POS,37.4275,-122.1696973,33.2599983215332,0.2386836973460917,GUIDED
57.394532999999996,POS,37.4275,-122.1696973,33.43000030517578,0.2386836973460917,GUIDED
57.494493,POS,37.4275,-122.1696973,33.599998474121094,0.2386836973460917,GUIDED
57.594453,POS,37.4275,-122.1696973,33.77000045776367,0.2386836973460917,GUIDED
57.694413,POS,37.4275,-122.1696973,33.93000030517578,0.2386836973460917,GUIDED
57.794373,POS,37.4275,-122.1696973,34.07999801635742,0.2386836973460917,GUIDED
57.894332999999996,POS,37.4275,-122.1696973,34.22999954223633,0.2386836973460917,GUIDED
57.994293,POS,37.4275,-122.1696974,34.369998931884766,0.22984355970942594,GUIDED
58.094252999999995,POS,37.4275,-122.1696974,34.5099983215332,0.22984355970942594,GUIDED
58.194213,POS,37.4275,-122.1696974,34.63999938964844,0.22984355970942594,GUIDED
58.294173,POS,37.4275001,-122.1696974,34.77000045776367,0.23011297695379385,GUIDED
58.394966,POS,37.4275001,-122.1696974,34.88999938964844,0.23011297695379385,GUIDED
58.494926,POS,37.4275001,-122.1696974,35.0099983215332,0.23011297695379385,GUIDED
58.594885999999995,POS,37.4275001,-122.1696974,35.119998931884766,0.23011297695379385,GUIDED
58.694846,POS,37.4275001,-122.1696974,35.21999740600586,0.23011297695379385,GUIDED
58.794806,POS,37.4275001,-122.1696975,35.31999969482422,0.22128360389126459,GUIDED
58.894766,POS,37.4275001,-122.1696975,35.40999984741211,0.22128360389126459,GUIDED
58.994726,POS,37.4275001,-122.1696974,35.5,0.23011297695379385,GUIDED
59.094685999999996,POS,37.4275001,-122.1696973,35.56999969482422,0.23894314720431958,GUIDED
59.194646,POS,37.4275001,-122.1696969,35.63999938964844,0.27427024616310386,GUIDED
59.294605999999995,POS,37.4275002,-122.1696961,35.689998626708984,0.3454834592537472,GUIDED
59.394566,POS,37.4275002,-122.1696949,35.72999954223633,0.4513963698452189,GUIDED
59.494526,POS,37.4275002,-122.1696932,35.77000045776367,0.6015414598122002,GUIDED
59.594485999999996,POS,37.4275002,-122.1696911,35.790000915527344,0.7870871308237435,GUIDED
59.694446,POS,37.4275002,-122.1696886,35.79999923706055,1.0080215046478993,GUIDED
59.794405999999995,POS,37.4275002,-122.1696856,35.79999923706055,1.27317439208257,GUIDED
59.894366,POS,37.4275002,-122.1696821,35.79999923706055,1.5825411211925668,GUIDED
59.994326,POS,37.4275003,-122.1696782,35.79999923706055,1.9274391802969988,GUIDED
60.094286,POS,37.4275003,-122.1696739,35.79999923706055,2.3075174031277697,GUIDED
60.194246,POS,37.4275003,-122.1696691,35.790000915527344,2.731806436151477,GUIDED
60.294205999999996,POS,37.4275003,-122.1696638,35.779998779296875,3.2003038053519273,GUIDED
60.394999,POS,37.4275003,-122.1696581,35.779998779296875,3.704167903154516,GUIDED
60.494959,POS,37.4275003,-122.1696519,35.77000045776367,4.252236985676601,GUIDED
60.594919,POS,37.4275003,-122.1696452,35.7599983215332,4.844510123688109,GUIDED
60.694879,POS,37.4275002,-122.169638,35.7599983215332,5.480930092795161,GUIDED
60.794838999999996,POS,37.4275002,-122.1696303,35.7599983215332,6.1616156391809405,GUIDED
60.894799,POS,37.4275002,-122.1696223,35.7599983215332,6.868822448738802,GUIDED
60.994758999999995,POS,37.4275001,-122.169614,35.75,7.60252588427194,GUIDED
61.094719,POS,37.4275001,-122.1696056,35.75,8.34509665849272,GUIDED
61.194679,POS,37.4275,-122.169597,35.75,9.105341013266184,GUIDED
61.294639,POS,37.4275,-122.1695883,35.75,9.874432923586777,GUIDED
61.394599,POS,37.4275,-122.1695795,35.75,10.652364971544014,GUIDED
61.494558999999995,POS,37.4274999,-122.1695706,35.75,11.439142580025422,GUIDED
61.594519,POS,37.4274999,-122.1695617,35.75,12.225914416321118,GUIDED
61.694479,POS,37.4274999,-122.1695528,35.75,13.012686294766892,GUIDED
61.794439,POS,37.4274999,-122.1695438,35.75,13.808298342921233,GUIDED
61.89439899999999,POS,37.4274999,-122.1695348,35.75,14.603910420968523,GUIDED
61.994359,POS,37.4274999,-122.1695258,35.75,15.399522523019257,GUIDED
62.094319,POS,37.4274999,-122.1695168,35.75,16.195134647863174,GUIDED
62.194278999999995,POS,37.4274999,-122.1695077,35.75,16.99958692570849,GUIDED
62.294239000000005,POS,37.4274999,-122.1694987,35.75,17.795199084000707,GUIDED
62.394199,POS,37.4274999,-122.1694897,35.75,18.590811257496952,GUIDED
62.494991999999996,POS,37.4274999,-122.1694806,35.75,19.3952635781533,GUIDED
62.59495199999999,POS,37.4274999,-122.1694714,35.75,20.20855604486452,GUIDED
62.694912,POS,37.4274999,-122.1694622,35.75,21.02184852277991,GUIDED
62.794872,POS,37.4274999,-122.1694529,35.75,21.84398114476955,GUIDED
62.894831999999994,POS,37.4274999,-122.1694437,35.75,22.657273638230375,GUIDED
62.994792000000004,POS,37.4274999,-122.1694344,35.75,23.479406275395995,GUIDED
63.094752,POS,37.4274999,-122.1694251,35.75,24.301538919040407,GUIDED
63.194711999999996,POS,37.4274999,-122.1694158,35.75,25.123671568527577,GUIDED
63.29467199999999,POS,37.4274999,-122.1694066,35.75,25.936964086473463,GUIDED
63.394632,POS,37.4274999,-122.1693973,35.75,26.75909674599889,GUIDED
63.494592,POS,37.4275,-122.169388,35.75,27.58122714501838,GUIDED
63.59455199999999,POS,37.4275,-122.1693787,35.75,28.403359877389153,GUIDED
63.694512,POS,37.4275,-122.1693694,35.75,29.22549260975987,GUIDED
63.794472,POS,37.4275,-122.1693601,35.75,30.047625340874237,GUIDED
63.894431999999995,POS,37.4275,-122.1693508,35.75,30.869758073244803,GUIDED
63.994392000000005,POS,37.4275,-122.1693415,35.75,31.691890805615287,GUIDED
64.094352,POS,37.4275,-122.1693323,35.75,32.5051834016053,GUIDED
64.194312,POS,37.4275001,-122.1693231,35.7599983215332,33.31847783371991,GUIDED
64.29427199999999,POS,37.4275001,-122.1693139,35.7599983215332,34.13177038359896,GUIDED
64.394232,POS,37.4275001,-122.1693048,35.7599983215332,34.936222799614654,GUIDED
64.494192,POS,37.4275001,-122.1692956,35.7599983215332,35.74951535471401,GUIDED
64.594985,POS,37.4275001,-122.1692865,35.7599983215332,36.55396777438731,GUIDED
64.694945,POS,37.4275001,-122.1692774,35.7599983215332,37.35842019570318,GUIDED
64.794905,POS,37.4275001,-122.1692682,35.7599983215332,38.17171275455623,GUIDED
64.894865,POS,37.4275002,-122.1692589,35.7599983215332,38.99385019302797,GUIDED
64.99482499999999,POS,37.4275002,-122.1692496,35.7599983215332,39.815982793061096,GUIDED
65.094785,POS,37.4275002,-122.1692404,35.7599983215332,40.6292752621063,GUIDED
65.194745,POS,37.4275002,-122.1692312,35.7599983215332,41.44256773729818,GUIDED
65.294705,POS,37.4275002,-122.169222,35.7599983215332,42.2558602158418,GUIDED
65.394665,POS,37.4275002,-122.1692127,35.7599983215332,43.07799283517634,GUIDED
65.494625,POS,37.4275002,-122.1692035,35.7599983215332,43.891285323471806,GUIDED
65.594585,POS,37.4275002,-122.1691943,35.77000045776367,44.704577814389836,GUIDED
65.694545,POS,37.4275002,-122.1691851,35.77000045776367,45.51787030897875,GUIDED
65.794505,POS,37.4275002,-122.169176,35.77000045776367,46.32232267295379,GUIDED
65.894465,POS,37.4275002,-122.1691668,35.77000045776367,47.13561517428294,GUIDED
65.99442499999999,POS,37.4275002,-122.1691576,35.77000045776367,47.94890767874365,GUIDED
66.094385,POS,37.4275002,-122.1691485,35.77000045776367,48.75336005073229,GUIDED
66.194345,POS,37.4275002,-122.1691394,35.77000045776367,49.55781242548971,GUIDED
66.294305,POS,37.4275002,-122.1691303,35.77000045776367,50.36226480288323,GUIDED
66.394265,POS,37.4275002,-122.1691213,35.77000045776367,51.15787704725695,GUIDED
66.494225,POS,37.4275002,-122.1691123,35.77000045776367,51.953489293974656,GUIDED
66.594185,POS,37.4275002,-122.1691033,35.77000045776367,52.74910154167398,GUIDED
66.69497799999999,POS,37.4275002,-122.1690943,35.77000045776367,53.544713792767716,GUIDED
66.794938,POS,37.4275002,-122.1690852,35.77000045776367,54.34916618153236,GUIDED
66.894898,POS,37.4275002,-122.1690761,35.77000045776367,55.153618572295436,GUIDED
66.994858,POS,37.4275002,-122.1690669,35.77000045776367,55.966911100639756,GUIDED
67.094818,POS,37.4275002,-122.1690577,35.77000045776367,56.78020363211085,GUIDED
67.194778,POS,37.4275002,-122.1690486,35.77000045776367,57.58465602840899,GUIDED
67.294738,POS,37.4275002,-122.1690395,35.779998779296875,58.38910842638726,GUIDED
67.39469799999999,POS,37.4275002,-122.1690304,35.779998779296875,59.19356082597711,GUIDED
67.494658,POS,37.4275002,-122.1690212,35.779998779296875,60.0068533628737,GUIDED
67.594618,POS,37.4275002,-122.1690121,35.779998779296875,60.811305765511655,GUIDED
67.69457799999999,POS,37.4275002,-122.169003,35.779998779296875,61.61575816957613,GUIDED
67.794538,POS,37.4275002,-122.1689939,35.779998779296875,62.42021057501199,GUIDED
67.894498,POS,37.4275002,-122.1689848,35.779998779296875,63.224662981766876,GUIDED
67.994458,POS,37.4275002,-122.1689757,35.779998779296875,64.02911538979106,GUIDED
68.094418,POS,37.4275002,-122.1689667,35.779998779296875,64.82472766319005,GUIDED
68.194378,POS,37.4275002,-122.1689576,35.779998779296875,65.62918007360068,GUIDED
68.294338,POS,37.4275002,-122.1689485,35.779998779296875,66.4336324851461,GUIDED
68.39429799999999,POS,37.4275002,-122.1689395,35.779998779296875,67.22924476190174,GUIDED
68.494258,POS,37.4275002,-122.1689305,35.779998779296875,68.02485703843372,GUIDED
68.594218,POS,37.4275002,-122.1689216,35.779998779296875,68.81162918005657,GUIDED
68.694178,POS,37.4275002,-122.1689126,35.779998779296875,69.60724145979366,GUIDED
68.794971,POS,37.4275002,-122.1689037,35.779998779296875,70.39401360327832,GUIDED
68.894931,POS,37.4275002,-122.1688947,35.779998779296875,71.18962588483498,GUIDED
68.994891,POS,37.4275002,-122.1688856,35.779998779296875,71.99407830320703,GUIDED
69.09485099999999,POS,37.4275002,-122.1688765,35.779998779296875,72.79853072243863,GUIDED
69.194811,POS,37.4275002,-122.1688674,35.779998779296875,73.60298314250164,GUIDED
69.294771,POS,37.4275001,-122.1688583,35.790000915527344,74.4074331149201,GUIDED
69.394731,POS,37.4275001,-122.1688492,35.790000915527344,75.21188556382302,GUIDED
69.494691,POS,37.4275001,-122.1688401,35.790000915527344,76.01633801291429,GUIDED
69.594651,POS,37.4275001,-122.168831,35.790000915527344,76.82079046218797,GUIDED
69.694611,POS,37.4275001,-122.1688219,35.790000915527344,77.6252429116384,GUIDED
69.794571,POS,37.4275001,-122.1688128,35.790000915527344,78.42969536126006,GUIDED
