time_s,source,abs_alt_m,rel_alt_m,mode
48.872110000000006,POS,30.099998474121094,14.036093711853027,GUIDED
48.97207,POS,30.389999389648438,14.324962615966797,GUIDED
49.072030000000005,POS,30.67999839782715,14.61499309539795,GUIDED
49.17199,POS,30.969999313354492,14.904915809631348,GUIDED
49.271950000000004,POS,31.260000228881836,15.196072578430176,GUIDED
49.37191,POS,31.549999237060547,15.486989974975586,GUIDED
49.47187,POS,31.849998474121094,15.780221939086914,GUIDED
49.571830000000006,POS,32.13999938964844,16.07253646850586,GUIDED
49.67179,POS,32.43000030517578,16.36636734008789,GUIDED
49.771750000000004,POS,32.71999740600586,16.659629821777344,GUIDED
49.87171,POS,33.02000045776367,16.954315185546875,GUIDED
49.972503,POS,33.30999755859375,17.24812889099121,GUIDED
50.072463000000006,POS,33.61000061035156,17.542709350585938,GUIDED
50.172423,POS,33.89999771118164,17.83704948425293,GUIDED
50.272383000000005,POS,34.20000076293945,18.134441375732422,GUIDED
50.372343,POS,34.48999786376953,18.4290828704834,GUIDED
50.472303000000004,POS,34.790000915527344,18.724355697631836,GUIDED
50.572263,POS,35.07999801635742,19.01920509338379,GUIDED
50.672223,POS,35.380001068115234,19.314712524414062,GUIDED
50.772183000000005,POS,35.66999816894531,19.60979652404785,GUIDED
50.872143,POS,35.96999740600586,19.905561447143555,GUIDED
50.972103000000004,POS,36.27000045776367,20.20086669921875,GUIDED
51.072063,POS,36.55999755859375,20.4968204498291,GUIDED
51.172023,POS,36.86000061035156,20.792293548583984,GUIDED
51.271983000000006,POS,37.14999771118164,21.088459014892578,GUIDED
51.371943,POS,37.45000076293945,21.384140014648438,GUIDED
51.471903000000005,POS,37.75,21.68092155456543,GUIDED
51.571863,POS,38.040000915527344,21.975608825683594,GUIDED
51.671823,POS,38.34000015258789,22.27050018310547,GUIDED
51.771783000000006,POS,38.62999725341797,22.562271118164062,GUIDED
51.871743,POS,38.91999816894531,22.853139877319336,GUIDED
51.971703000000005,POS,39.20000076293945,23.139915466308594,GUIDED
52.072496,POS,39.48999786376953,23.424013137817383,GUIDED
52.172456000000004,POS,39.77000045776367,23.703657150268555,GUIDED
52.272416,POS,40.040000915527344,23.979690551757812,GUIDED
52.372376,POS,40.31999969482422,24.252655029296875,GUIDED
52.472336000000006,POS,40.57999801635742,24.51906394958496,GUIDED
52.572296,POS,40.84000015258789,24.7794246673584,GUIDED
52.672256000000004,POS,41.099998474121094,25.034849166870117,GUIDED
52.772216,POS,41.349998474121094,25.283863067626953,GUIDED
52.872176,POS,41.59000015258789,25.527624130249023,GUIDED
52.972136000000006,POS,41.82999801635742,25.764495849609375,GUIDED
53.072096,POS,42.05999755859375,25.995708465576172,GUIDED
53.172056000000005,POS,42.279998779296875,26.21971893310547,GUIDED
53.272016,POS,42.5,26.437881469726562,GUIDED
53.371976000000004,POS,42.709999084472656,26.64883804321289,GUIDED
53.471936,POS,42.91999816894531,26.85384750366211,GUIDED
53.571896,POS,43.119998931884766,27.051559448242188,GUIDED
53.671856000000005,POS,43.30999755859375,27.243947982788086,GUIDED
53.771816,POS,43.48999786376953,27.427751541137695,GUIDED
53.871776000000004,POS,43.66999816894531,27.606178283691406,GUIDED
53.971736,POS,43.84000015258789,27.776771545410156,GUIDED
54.071696,POS,44.0099983215332,27.94220542907715,GUIDED
54.172489000000006,POS,44.15999984741211,28.0999755859375,GUIDED
54.272449,POS,44.31999969482422,28.25201988220215,GUIDED
54.372409000000005,POS,44.459999084472656,28.397106170654297,GUIDED
54.472369,POS,44.599998474121094,28.537967681884766,GUIDED
54.572329,POS,44.73999786376953,28.671085357666016,GUIDED
54.672289000000006,POS,44.86000061035156,28.798992156982422,GUIDED
54.772249,POS,44.98999786376953,28.920495986938477,GUIDED
54.872209000000005,POS,45.099998474121094,29.0371036529541,GUIDED
54.972169,POS,45.209999084472656,29.147567749023438,GUIDED
55.072129000000004,POS,45.31999969482422,29.253355026245117,GUIDED
55.172089,POS,45.41999816894531,29.353281021118164,GUIDED
55.272049,POS,45.5099983215332,29.44875717163086,GUIDED
55.372009000000006,POS,45.599998474121094,29.53864097595215,GUIDED
55.471969,POS,45.689998626708984,29.624338150024414,GUIDED
55.571929000000004,POS,45.77000045776367,29.7047061920166,GUIDED
55.671889,POS,45.849998474121094,29.78179931640625,GUIDED
55.771849,POS,45.91999816894531,29.853166580200195,GUIDED
55.871809000000006,POS,45.98999786376953,29.921375274658203,GUIDED
55.971769,POS,46.04999923706055,29.984092712402344,GUIDED
56.071729000000005,POS,46.11000061035156,30.043880462646484,GUIDED
56.171689,POS,46.15999984741211,30.098432540893555,GUIDED
56.272482000000004,POS,46.209999084472656,30.149686813354492,GUIDED
56.372442,POS,46.2599983215332,30.196577072143555,GUIDED
56.472402,POS,46.30999755859375,30.240463256835938,GUIDED
56.572362000000005,POS,46.349998474121094,30.28072166442871,GUIDED
56.672322,POS,46.37999725341797,30.31806182861328,GUIDED
56.772282000000004,POS,46.41999816894531,30.35187339782715,GUIDED
56.872242,POS,46.45000076293945,30.3834228515625,GUIDED
56.972202,POS,46.47999954223633,30.411720275878906,GUIDED
57.072162000000006,POS,46.5,30.437990188598633,GUIDED
57.172122,POS,46.529998779296875,30.461326599121094,GUIDED
57.272082000000005,POS,46.54999923706055,30.482885360717773,GUIDED
57.372042,POS,46.56999969482422,30.501628875732422,GUIDED
57.472002,POS,46.57999801635742,30.51878547668457,GUIDED
57.571962000000006,POS,46.599998474121094,30.533462524414062,GUIDED
57.671922,POS,46.61000061035156,30.54677963256836,GUIDED
57.771882000000005,POS,46.619998931884766,30.557846069335938,GUIDED
57.871842,POS,46.62999725341797,30.568265914916992,GUIDED
57.971802000000004,POS,46.63999938964844,30.576032638549805,GUIDED
58.071762,POS,46.64999771118164,30.583328247070312,GUIDED
58.171722,POS,46.64999771118164,30.588171005249023,GUIDED
58.271682000000006,POS,46.65999984741211,30.5926513671875,GUIDED
58.372475,POS,46.65999984741211,30.594911575317383,GUIDED
58.472435000000004,POS,46.65999984741211,30.596729278564453,GUIDED
58.572395,POS,46.65999984741211,30.596776962280273,GUIDED
58.672355,POS,46.65999984741211,30.596477508544922,GUIDED
58.772315000000006,POS,46.65999984741211,30.594602584838867,GUIDED
58.872275,POS,46.65999984741211,30.592689514160156,GUIDED
58.972235000000005,POS,46.64999771118164,30.589397430419922,GUIDED
59.072195,POS,46.64999771118164,30.58606719970703,GUIDED
59.172155000000004,POS,46.64999771118164,30.581371307373047,GUIDED
59.272115,POS,46.63999938964844,30.57671356201172,GUIDED
59.372075,POS,46.63999938964844,30.570783615112305,GUIDED
59.472035000000005,POS,46.62999725341797,30.56492805480957,GUIDED
59.571995,POS,46.619998931884766,30.55782699584961,GUIDED
59.671955000000004,POS,46.619998931884766,30.55084991455078,GUIDED
59.771915,POS,46.61000061035156,30.54267692565918,GUIDED
59.871875,POS,46.599998474121094,30.534908294677734,GUIDED
59.971835000000006,POS,46.59000015258789,30.52579689025879,GUIDED
60.071795,POS,46.57999801635742,30.517227172851562,GUIDED
60.171755000000005,POS,46.56999969482422,30.507402420043945,GUIDED
60.271715,POS,46.55999755859375,30.498193740844727,GUIDED
60.372508,POS,46.54999923706055,30.487850189208984,GUIDED
60.472468000000006,POS,46.53999710083008,30.477985382080078,GUIDED
60.572428,POS,46.529998779296875,30.467323303222656,GUIDED
60.672388000000005,POS,46.52000045776367,30.457162857055664,GUIDED
60.772348,POS,46.5099983215332,30.446243286132812,GUIDED
60.872308000000004,POS,46.5,30.435903549194336,GUIDED
60.972268,POS,46.48999786376953,30.424854278564453,GUIDED
61.072228,POS,46.47999954223633,30.414344787597656,GUIDED
61.172188000000006,POS,46.46999740600586,30.403301239013672,GUIDED
61.272148,POS,46.459999084472656,30.392879486083984,GUIDED
61.372108000000004,POS,46.45000076293945,30.3819637298584,GUIDED
61.472068,POS,46.439998626708984,30.37163543701172,GUIDED
61.572028,POS,46.43000030517578,30.360807418823242,GUIDED
61.671988000000006,POS,46.41999816894531,30.350542068481445,GUIDED
61.771948,POS,46.39999771118164,30.339807510375977,GUIDED
61.871908,POS,46.38999938964844,30.329830169677734,GUIDED
61.97186800000001,POS,46.37999725341797,30.31886100769043,GUIDED
62.071828000000004,POS,46.369998931884766,30.30902671813965,GUIDED
62.171788,POS,46.36000061035156,30.298629760742188,GUIDED
62.27174800000001,POS,46.349998474121094,30.28895378112793,GUIDED
62.371708000000005,POS,46.34000015258789,30.278743743896484,GUIDED
62.472501,POS,46.32999801635742,30.268983840942383,GUIDED
62.572461,POS,46.31999969482422,30.259145736694336,GUIDED
62.67242100000001,POS,46.30999755859375,30.249746322631836,GUIDED
62.772381,POS,46.30999755859375,30.24028968811035,GUIDED
62.872341,POS,46.29999923706055,30.231294631958008,GUIDED
62.97230100000001,POS,46.28999710083008,30.222259521484375,GUIDED
63.072261000000005,POS,46.279998779296875,30.213621139526367,GUIDED
63.172221,POS,46.27000045776367,30.20490264892578,GUIDED
63.272180999999996,POS,46.2599983215332,30.19654083251953,GUIDED
63.372141000000006,POS,46.25,30.18811798095703,GUIDED
63.472101,POS,46.25,30.1800537109375,GUIDED
63.572061,POS,46.23999786376953,30.171981811523438,GUIDED
63.67202100000001,POS,46.22999954223633,30.164283752441406,GUIDED
63.771981000000004,POS,46.21999740600586,30.15656280517578,GUIDED
63.871941,POS,46.209999084472656,30.149198532104492,GUIDED
63.97190100000001,POS,46.209999084472656,30.141874313354492,GUIDED
64.071861,POS,46.20000076293945,30.135046005249023,GUIDED
64.171821,POS,46.189998626708984,30.127988815307617,GUIDED
64.27178099999999,POS,46.189998626708984,30.12139892578125,GUIDED
64.371741,POS,46.18000030517578,30.114639282226562,GUIDED
64.471701,POS,46.16999816894531,30.108325958251953,GUIDED
64.57249399999999,POS,46.16999816894531,30.101850509643555,GUIDED
64.672454,POS,46.15999984741211,30.095657348632812,GUIDED
64.772414,POS,46.14999771118164,30.089529037475586,GUIDED
64.872374,POS,46.14999771118164,30.083662033081055,GUIDED
64.97233399999999,POS,46.13999938964844,30.07793617248535,GUIDED
65.072294,POS,46.13999938964844,30.07245635986328,GUIDED
65.172254,POS,46.12999725341797,30.067052841186523,GUIDED
65.27221399999999,POS,46.12999725341797,30.061912536621094,GUIDED
65.372174,POS,46.119998931884766,30.056856155395508,GUIDED
65.472134,POS,46.119998931884766,30.052108764648438,GUIDED
65.57209399999999,POS,46.11000061035156,30.047468185424805,GUIDED
65.672054,POS,46.11000061035156,30.043087005615234,GUIDED
65.772014,POS,46.099998474121094,30.038867950439453,GUIDED
65.871974,POS,46.099998474121094,30.034835815429688,GUIDED
65.97193399999999,POS,46.099998474121094,30.030925750732422,GUIDED
66.071894,POS,46.09000015258789,30.027286529541016,GUIDED
66.171854,POS,46.09000015258789,30.023704528808594,GUIDED
66.27181399999999,POS,46.09000015258789,30.020282745361328,GUIDED
66.371774,POS,46.07999801635742,30.016918182373047,GUIDED
66.471734,POS,46.07999801635742,30.01373291015625,GUIDED
66.571694,POS,46.07999801635742,30.010604858398438,GUIDED
66.67248699999999,POS,46.06999969482422,30.007631301879883,GUIDED
66.772447,POS,46.06999969482422,30.004762649536133,GUIDED
66.872407,POS,46.06999969482422,30.00141716003418,GUIDED
66.97236699999999,POS,46.05999755859375,29.99441909790039,GUIDED
67.072327,POS,46.03999710083008,29.979564666748047,GUIDED
67.172287,POS,46.02000045776367,29.951690673828125,GUIDED
67.272247,POS,45.96999740600586,29.906064987182617,GUIDED
67.37220699999999,POS,45.89999771118164,29.836776733398438,GUIDED
67.472167,POS,45.79999923706055,29.738115310668945,GUIDED
67.572127,POS,45.66999816894531,29.608097076416016,GUIDED
67.67208699999999,POS,45.5099983215332,29.44745635986328,GUIDED
67.772047,POS,45.31999969482422,29.25774574279785,GUIDED
67.872007,POS,45.11000061035156,29.0401611328125,GUIDED
67.97196699999999,POS,44.86000061035156,28.797088623046875,GUIDED
68.071927,POS,44.59000015258789,28.529977798461914,GUIDED
68.171887,POS,44.30999755859375,28.24146270751953,GUIDED
68.271847,POS,44.0,27.93267250061035,GUIDED
68.37180699999999,POS,43.66999816894531,27.609668731689453,GUIDED
68.471767,POS,43.34000015258789,27.27022933959961,GUIDED
68.571727,POS,42.97999954223633,26.917816162109375,GUIDED
68.67168699999999,POS,42.619998931884766,26.551254272460938,GUIDED
68.77248,POS,42.23999786376953,26.173559188842773,GUIDED
68.87244,POS,41.849998474121094,25.783859252929688,GUIDED
68.9724,POS,41.45000076293945,25.38350486755371,GUIDED
69.07235999999999,POS,41.029998779296875,24.969654083251953,GUIDED
69.17232,POS,40.619998931884766,24.55022621154785,GUIDED
69.27228,POS,40.189998626708984,24.122272491455078,GUIDED
69.37223999999999,POS,39.75,23.686763763427734,GUIDED
69.4722,POS,39.30999755859375,23.24396324157715,GUIDED
69.57216,POS,38.86000061035156,22.79475975036621,GUIDED
69.67211999999999,POS,38.39999771118164,22.339061737060547,GUIDED
69.77208,POS,37.939998626708984,21.87775421142578,GUIDED
69.87204,POS,37.47999954223633,21.410720825195312,GUIDED
69.972,POS,37.0,20.938732147216797,GUIDED
70.07195999999999,POS,36.529998779296875,20.461610794067383,GUIDED
70.17192,POS,36.04999923706055,19.980098724365234,GUIDED
70.27188,POS,35.55999755859375,19.493724822998047,GUIDED
70.37183999999999,POS,35.06999969482422,19.0042667388916,GUIDED
70.4718,POS,34.57999801635742,18.51032066345215,GUIDED
70.57176,POS,34.07999801635742,18.013671875,GUIDED
70.67172,POS,33.57999801635742,17.512893676757812,GUIDED
70.77167999999999,POS,33.06999969482422,17.009775161743164,GUIDED
70.872473,POS,32.56999969482422,16.503032684326172,GUIDED
70.972433,POS,32.05999755859375,15.993940353393555,GUIDED
71.07239299999999,POS,31.549999237060547,15.481549263000488,GUIDED
71.172353,POS,31.029998779296875,14.9630126953125,GUIDED
71.272313,POS,30.510000228881836,14.445783615112305,GUIDED
71.37227299999999,POS,29.989999771118164,13.927167892456055,GUIDED
71.472233,POS,29.469999313354492,13.405936241149902,GUIDED
71.572193,POS,28.94999885559082,12.883517265319824,GUIDED
71.672153,POS,28.420000076293945,12.358670234680176,GUIDED
71.77211299999999,POS,27.899999618530273,11.832880973815918,GUIDED
71.872073,POS,27.369998931884766,11.304827690124512,GUIDED
71.972033,POS,26.84000015258789,10.776168823242188,GUIDED
72.07199299999999,POS,26.309999465942383,10.245351791381836,GUIDED
72.171953,POS,25.779998779296875,9.714003562927246,GUIDED
72.271913,POS,25.25,9.18032169342041,GUIDED
72.371873,POS,24.709999084472656,8.646781921386719,GUIDED
72.47183299999999,POS,24.18000030517578,8.111106872558594,GUIDED
72.571793,POS,23.639999389648438,7.5758185386657715,GUIDED
72.671753,POS,23.100000381469727,7.038423538208008,GUIDED
72.77171299999999,POS,22.56999969482422,6.50161075592041,GUIDED
72.872506,POS,22.029998779296875,5.96274471282959,GUIDED
72.972466,POS,21.489999771118164,5.424473762512207,GUIDED
73.072426,POS,20.94999885559082,4.884458065032959,GUIDED
73.17238599999999,POS,20.40999984741211,4.3449482917785645,RTL
73.272346,POS,19.94999885559082,3.8855996131896973,RTL
73.372306,POS,19.600000381469727,3.53611159324646,RTL
73.47226599999999,POS,19.34000015258789,3.2711024284362793,RTL
73.572226,POS,19.139999389648438,3.0775701999664307,RTL
73.672186,POS,19.010000228881836,2.947032928466797,RTL
73.77214599999999,POS,18.93000030517578,2.8675765991210938,RTL
73.872106,POS,18.899999618530273,2.830557346343994,RTL
73.972066,POS,18.889999389648438,2.826594114303589,RTL
74.072026,POS,18.920000076293945,2.851022720336914,RTL
74.17198599999999,POS,18.969999313354492,2.905463933944702,RTL
74.271946,POS,19.059999465942383,2.9935569763183594,RTL
74.371906,POS,19.189998626708984,3.121551752090454,RTL
74.47186599999999,POS,19.35999870300293,3.290095567703247,RTL
74.571826,POS,19.56999969482422,3.5006678104400635,RTL
74.671786,POS,19.809999465942383,3.7492735385894775,RTL
74.771746,POS,20.09000015258789,4.025999069213867,RTL
74.87170599999999,POS,20.3799991607666,4.319939613342285,RTL
74.972499,POS,20.689998626708984,4.6225972175598145,RTL
75.072459,POS,20.989999771118164,4.9296088218688965,RTL
75.17241899999999,POS,21.299999237060547,5.239867210388184,RTL
75.272379,POS,21.619998931884766,5.552253246307373,RTL
75.372339,POS,21.93000030517578,5.862390041351318,RTL
75.47229899999999,POS,22.239999771118164,6.170009613037109,RTL
75.572259,POS,22.53999900817871,6.476850509643555,RTL
75.672219,POS,22.850000381469727,6.780694007873535,RTL
75.772179,POS,23.149999618530273,7.083702087402344,RTL
75.87213899999999,POS,23.44999885559082,7.383869171142578,RTL
75.972099,POS,23.75,7.683612823486328,RTL
76.072059,POS,24.049999237060547,7.981138229370117,RTL
76.17201899999999,POS,24.34000015258789,8.278704643249512,RTL
76.271979,POS,24.639999389648438,8.57476806640625,RTL
76.371939,POS,24.939998626708984,8.871504783630371,RTL
76.471899,POS,25.229999542236328,9.166960716247559,RTL
76.57185899999999,POS,25.529998779296875,9.465126991271973,RTL
76.671819,POS,25.829999923706055,9.761394500732422,RTL
76.771779,POS,26.119998931884766,10.059362411499023,RTL
76.87173899999999,POS,26.420000076293945,10.356768608093262,RTL
76.971699,POS,26.719999313354492,10.655634880065918,RTL
77.072492,POS,27.01999855041504,10.954339027404785,RTL
77.17245199999999,POS,27.31999969482422,11.253692626953125,RTL
77.272412,POS,27.619998931884766,11.552855491638184,RTL
77.372372,POS,27.920000076293945,11.854994773864746,RTL
77.472332,POS,28.219999313354492,12.15457534790039,RTL
77.57229199999999,POS,28.51999855041504,12.454557418823242,RTL
77.672252,POS,28.81999969482422,12.754265785217285,RTL
77.772212,POS,29.119998931884766,13.054316520690918,RTL
77.87217199999999,POS,29.420000076293945,13.35409164428711,RTL
77.972132,POS,29.719999313354492,13.654128074645996,RTL
78.072092,POS,30.01999855041504,13.953910827636719,RTL
78.172052,POS,30.31999969482422,14.253942489624023,RTL
78.27201199999999,POS,30.619998931884766,14.553780555725098,RTL
78.371972,POS,30.920000076293945,14.853760719299316,RTL
78.471932,POS,31.219999313354492,15.153552055358887,RTL
78.57189199999999,POS,31.51999855041504,15.45350456237793,RTL
78.671852,POS,31.81999969482422,15.75314712524414,RTL
78.771812,POS,32.119998931884766,16.05308723449707,RTL
78.87177199999999,POS,32.41999816894531,16.352737426757812,RTL
78.971732,POS,32.71999740600586,16.652542114257812,RTL
79.071692,POS,33.02000045776367,16.951702117919922,RTL
79.172485,POS,33.30999755859375,17.246606826782227,RTL
79.27244499999999,POS,33.59000015258789,17.52698516845703,RTL
79.372405,POS,33.84000015258789,17.778247833251953,RTL
79.472365,POS,34.05999755859375,17.99016761779785,RTL
79.57232499999999,POS,34.21999740600586,18.150802612304688,RTL
79.672285,POS,34.31999969482422,18.259077072143555,RTL
79.772245,POS,34.380001068115234,18.316627502441406,RTL
79.872205,POS,34.39999771118164,18.332971572875977,RTL
79.97216499999999,POS,34.38999938964844,18.32269859313965,RTL
80.072125,POS,34.36000061035156,18.296722412109375,RTL
80.172085,POS,34.32999801635742,18.263357162475586,RTL
80.27204499999999,POS,34.290000915527344,18.22614288330078,RTL
80.372005,POS,34.25,18.18859100341797,RTL
80.471965,POS,34.21999740600586,18.152833938598633,RTL
80.571925,POS,34.189998626708984,18.12042808532715,RTL
80.67188499999999,POS,34.15999984741211,18.092378616333008,RTL
80.771845,POS,34.130001068115234,18.0682315826416,RTL
80.871805,POS,34.11000061035156,18.04895782470703,RTL
80.97176499999999,POS,34.099998474121094,18.033254623413086,RTL
81.071725,POS,34.09000015258789,18.02180290222168,RTL
81.171685,POS,34.07999801635742,18.01321029663086,RTL
81.27247799999999,POS,34.06999969482422,18.007720947265625,RTL
81.372438,POS,34.06999969482422,18.004411697387695,RTL
81.472398,POS,34.06999969482422,18.003032684326172,RTL
81.572358,POS,34.06999969482422,18.0028133392334,RTL
81.67231799999999,POS,34.06999969482422,18.00364112854004,RTL
81.772278,POS,34.06999969482422,18.004831314086914,RTL
81.872238,POS,34.06999969482422,18.006349563598633,RTL
81.97219799999999,POS,34.06999969482422,18.00771141052246,RTL
82.072158,POS,34.06999969482422,18.009098052978516,RTL
82.172118,POS,34.07999801635742,18.010154724121094,RTL
82.272078,POS,34.07999801635742,18.011137008666992,RTL
82.37203799999999,POS,34.07999801635742,18.011667251586914,RTL
82.471998,POS,34.07999801635742,18.012004852294922,RTL
82.571958,POS,34.07999801635742,18.01186180114746,RTL
82.67191799999999,POS,34.07999801635742,18.01167106628418,RTL
82.771878,POS,34.07999801635742,18.01110076904297,RTL
82.871838,POS,34.07999801635742,18.010704040527344,RTL
82.97179799999999,POS,34.06999969482422,18.00956916809082,RTL
83.071758,POS,34.06999969482422,18.00872230529785,RTL
83.171718,POS,34.06999969482422,18.007450103759766,RTL
83.271678,POS,34.06999969482422,18.006547927856445,RTL
83.37247099999999,POS,34.06999969482422,18.005273818969727,RTL
83.472431,POS,34.06999969482422,18.004167556762695,RTL
83.572391,POS,34.06999969482422,18.002883911132812,RTL
83.67235099999999,POS,34.06999969482422,18.001771926879883,RTL
83.772311,POS,34.06999969482422,18.00052261352539,RTL
83.872271,POS,34.05999755859375,17.999526977539062,RTL
83.972231,POS,34.05999755859375,17.998411178588867,RTL
84.07219099999999,POS,34.05999755859375,17.99750518798828,RTL
84.172151,POS,34.05999755859375,17.99650764465332,RTL
84.272111,POS,34.05999755859375,17.9957332611084,RTL
84.37207099999999,POS,34.05999755859375,17.994831085205078,RTL
84.472031,POS,34.05999755859375,17.994171142578125,RTL
84.571991,POS,34.05999755859375,17.993385314941406,RTL
84.67195099999999,POS,34.05999755859375,17.99277687072754,RTL
84.771911,POS,34.05999755859375,17.992053985595703,RTL
84.871871,POS,34.05999755859375,17.991727828979492,RTL
84.971831,POS,34.05999755859375,17.99103355407715,RTL
85.07179099999999,POS,34.05999755859375,17.9907283782959,RTL
85.171751,POS,34.04999923706055,17.989530563354492,RTL
85.271711,POS,34.04999923706055,17.985322952270508,RTL
85.37250399999999,POS,34.040000915527344,17.97357940673828,RTL
85.472464,POS,34.02000045776367,17.95408821105957,RTL
85.572424,POS,33.98999786376953,17.926111221313477,RTL
85.672384,POS,33.95000076293945,17.889665603637695,RTL
85.77234399999999,POS,33.90999984741211,17.84528160095215,RTL
85.872304,POS,33.86000061035156,17.793394088745117,RTL
85.972264,POS,33.79999923706055,17.734312057495117,RTL
86.07222399999999,POS,33.72999954223633,17.668861389160156,RTL
86.172184,POS,33.65999984741211,17.597415924072266,RTL
86.272144,POS,33.59000015258789,17.520849227905273,RTL
86.372104,POS,33.5,17.43951416015625,RTL
86.47206399999999,POS,33.41999816894531,17.354236602783203,RTL
86.572024,POS,33.32999801635742,17.265230178833008,RTL
86.671984,POS,33.23999786376953,17.173355102539062,RTL
86.77194399999999,POS,33.13999938964844,17.078683853149414,RTL
86.871904,POS,33.04999923706055,16.982097625732422,RTL
86.971864,POS,32.95000076293945,16.883525848388672,RTL
87.07182399999999,POS,32.849998474121094,16.783733367919922,RTL
87.171784,POS,32.75,16.682462692260742,RTL
87.271744,POS,32.64999771118164,16.5805606842041,RTL
