time_s,source,lat,lon,alt,distance_m,mode
76.17951599999999,POS,37.4274996,-122.1681845,36.16999816894531,133.97228255591418,RTL
76.279476,POS,37.4274997,-122.168192,36.16999816894531,133.30926897970838,RTL
76.379436,POS,37.4274997,-122.1681999,36.16999816894531,132.61089818485198,RTL
76.479396,POS,37.4274998,-122.168208,36.16999816894531,131.89484467980878,RTL
76.57935599999999,POS,37.4274998,-122.1682163,36.15999984741211,131.1611133270768,RTL
76.679316,POS,37.4274999,-122.1682248,36.15999984741211,130.40970018697033,RTL
76.779276,POS,37.4274999,-122.1682335,36.15999984741211,129.640608278978,RTL
76.87923599999999,POS,37.4275,-122.1682424,36.15999984741211,128.85383553014344,RTL
76.979196,POS,37.4275,-122.1682514,36.15999984741211,128.05822320819266,RTL
77.079989,POS,37.4275,-122.1682606,36.15999984741211,127.2449306134812,RTL
77.179949,POS,37.4275001,-122.16827,36.15999984741211,126.41395814920592,RTL
77.279909,POS,37.4275002,-122.1682796,36.15999984741211,125.56530640682797,RTL
77.379869,POS,37.4275002,-122.1682895,36.15999984741211,124.69013286870843,RTL
77.479829,POS,37.4275002,-122.1682994,36.15999984741211,123.81495933078433,RTL
77.57978899999999,POS,37.4275002,-122.1683094,36.15999984741211,122.9309456555803,RTL
77.679749,POS,37.4275003,-122.1683195,36.14999771118164,122.03809430141565,RTL
77.779709,POS,37.4275003,-122.1683297,36.14999771118164,121.13640037243853,RTL
77.87966899999999,POS,37.4275004,-122.16834,36.14999771118164,120.2258698352066,RTL
77.979629,POS,37.4275004,-122.1683505,36.14999771118164,119.29765552665015,RTL
78.079589,POS,37.4275004,-122.1683609,36.14999771118164,118.37828135608692,RTL
78.179549,POS,37.4275005,-122.1683715,36.14999771118164,117.44123158240205,RTL
78.27950899999999,POS,37.4275006,-122.1683821,36.14999771118164,116.50418295233612,RTL
78.379469,POS,37.4275006,-122.1683927,36.14999771118164,115.56712859975539,RTL
78.479429,POS,37.4275006,-122.1684035,36.14999771118164,114.6123939787683,RTL
78.57938899999999,POS,37.4275006,-122.1684142,36.14999771118164,113.66649949530044,RTL
78.679349,POS,37.4275006,-122.168425,36.14999771118164,112.71176487975751,RTL
78.779309,POS,37.4275006,-122.1684358,36.14999771118164,111.75703026705432,RTL
78.879269,POS,37.4275006,-122.1684466,36.14999771118164,110.80229565726431,RTL
78.979229,POS,37.4275007,-122.1684574,36.14999771118164,109.84756830982417,RTL
79.079189,POS,37.4275007,-122.1684682,36.14999771118164,108.89283376976317,RTL
79.179982,POS,37.4275007,-122.1684791,36.15999984741211,107.92925910120992,RTL
79.27994199999999,POS,37.4275008,-122.16849,36.15999984741211,106.96569305323322,RTL
79.379902,POS,37.4275009,-122.168501,36.15999984741211,105.9932882057723,RTL
79.479862,POS,37.4275009,-122.1685121,36.15999984741211,105.01203345812488,RTL
79.579822,POS,37.4275009,-122.1685232,36.15999984741211,104.0307787188237,RTL
79.679782,POS,37.4275009,-122.1685343,36.15999984741211,103.04952398685099,RTL
79.779742,POS,37.4275009,-122.1685455,36.14999771118164,102.05942913289883,RTL
79.879702,POS,37.4275009,-122.1685566,36.14999771118164,101.07817441893107,RTL
79.97966199999999,POS,37.4275009,-122.1685678,36.14999771118164,100.08807958242402,RTL
80.079622,POS,37.4275009,-122.1685789,36.14999771118164,99.10682488879726,RTL
80.179582,POS,37.4275009,-122.1685901,36.14999771118164,98.1167300721244,RTL
80.27954199999999,POS,37.427501,-122.1686013,36.14999771118164,97.12664732170074,RTL
80.379502,POS,37.427501,-122.1686126,36.14999771118164,96.12771252128181,RTL
80.479462,POS,37.427501,-122.1686238,36.14999771118164,95.13761786505417,RTL
80.579422,POS,37.427501,-122.168635,36.14999771118164,94.14752322419113,RTL
80.67938199999999,POS,37.427501,-122.1686462,36.14999771118164,93.15742859663004,RTL
80.779342,POS,37.427501,-122.1686574,36.14999771118164,92.16733398409635,RTL
80.879302,POS,37.4275009,-122.1686685,36.14999771118164,91.18606666863388,RTL
80.97926199999999,POS,37.4275009,-122.1686796,36.14999771118164,90.20481207599389,RTL
81.079222,POS,37.4275009,-122.1686907,36.14999771118164,89.22355749777886,RTL
81.179182,POS,37.4275009,-122.1687018,36.14999771118164,88.24230293317187,RTL
81.279975,POS,37.4275009,-122.1687129,36.14999771118164,87.26104838137572,RTL
81.379935,POS,37.4275009,-122.1687241,36.14999771118164,86.27095371376004,RTL
81.479895,POS,37.4275009,-122.1687353,36.14999771118164,85.28085906272685,RTL
81.579855,POS,37.4275009,-122.1687467,36.14999771118164,84.27308416488478,RTL
81.67981499999999,POS,37.4275009,-122.1687579,36.14999771118164,83.28298954519256,RTL
81.779775,POS,37.4275009,-122.1687692,36.14999771118164,82.28405481276117,RTL
81.879735,POS,37.4275009,-122.1687805,36.14999771118164,81.28512009831074,RTL
81.97969499999999,POS,37.4275009,-122.1687918,36.14999771118164,80.28618540251242,RTL
82.079655,POS,37.4275009,-122.168803,36.14999771118164,79.29609085534166,RTL
82.179615,POS,37.4275009,-122.1688143,36.14999771118164,78.2971561988173,RTL
82.279575,POS,37.4275008,-122.1688256,36.14999771118164,77.29820798679444,RTL
82.37953499999999,POS,37.4275008,-122.1688369,36.14999771118164,76.29927319375771,RTL
82.479495,POS,37.4275008,-122.1688482,36.14999771118164,75.3003384185408,RTL
82.579455,POS,37.4275008,-122.1688594,36.14999771118164,74.31024379184659,RTL
82.67941499999999,POS,37.4275008,-122.1688707,36.14999771118164,73.31130905429056,RTL
82.779375,POS,37.4275008,-122.168882,36.14999771118164,72.3123743368236,RTL
82.879335,POS,37.4275008,-122.1688933,36.14999771118164,71.31343964028989,RTL
82.979295,POS,37.4275008,-122.1689044,36.14999771118164,70.33218522407087,RTL
83.079255,POS,37.4275007,-122.1689157,36.14999771118164,69.3332372131699,RTL
83.179215,POS,37.4275007,-122.1689268,36.14999771118164,68.35198265038686,RTL
83.279175,POS,37.4275007,-122.168938,36.14999771118164,67.36188797423443,RTL
83.37996799999999,POS,37.4275007,-122.1689491,36.14999771118164,66.380633447807,RTL
83.479928,POS,37.4275007,-122.1689603,36.14999771118164,65.3905388125653,RTL
83.579888,POS,37.4275007,-122.1689715,36.14999771118164,64.40044419736064,RTL
83.67984799999999,POS,37.4275007,-122.1689828,36.14999771118164,63.401509474783545,RTL
83.779808,POS,37.4275007,-122.1689941,36.14999771118164,62.40257477473055,RTL
83.879768,POS,37.4275006,-122.1690054,36.14999771118164,61.40362702406275,RTL
83.979728,POS,37.4275006,-122.1690166,36.14999771118164,60.41353228972544,RTL
84.07968799999999,POS,37.4275006,-122.1690279,36.14999771118164,59.41459744446665,RTL
84.179648,POS,37.4275006,-122.1690392,36.14999771118164,58.4156626204383,RTL
84.279608,POS,37.4275006,-122.1690505,36.14999771118164,57.41672781874849,RTL
84.37956799999999,POS,37.4275006,-122.1690618,36.14999771118164,56.4177930405838,RTL
84.479528,POS,37.4275005,-122.1690731,36.14999771118164,55.41884602460151,RTL
84.579488,POS,37.4275005,-122.1690844,36.14999771118164,54.419911070980255,RTL
84.679448,POS,37.4275005,-122.1690957,36.14999771118164,53.420976136546834,RTL
84.779408,POS,37.4275005,-122.169107,36.14999771118164,52.42204122239818,RTL
84.879368,POS,37.4275005,-122.1691183,36.14999771118164,51.42310632971638,RTL
84.979328,POS,37.4275005,-122.1691295,36.14999771118164,50.433011590743575,RTL
85.07928799999999,POS,37.4275004,-122.1691407,36.14999771118164,49.4429056299874,RTL
85.179248,POS,37.4275004,-122.1691518,36.14999771118164,48.4616508425871,RTL
85.279208,POS,37.4275004,-122.169163,36.14999771118164,47.47155593824245,RTL
85.380001,POS,37.4275004,-122.1691741,36.14999771118164,46.49030118437512,RTL
85.479961,POS,37.4275004,-122.1691853,36.14999771118164,45.500206318647315,RTL
85.579921,POS,37.4275004,-122.1691965,36.14999771118164,44.51011147230653,RTL
85.679881,POS,37.4275003,-122.1692078,36.14999771118164,43.51116657731076,RTL
85.77984099999999,POS,37.4275003,-122.169219,36.14999771118164,42.521071544067496,RTL
85.879801,POS,37.4275003,-122.1692302,36.14999771118164,41.53097652505267,RTL
85.979761,POS,37.4275003,-122.1692414,36.14999771118164,40.54088152130876,RTL
86.07972099999999,POS,37.4275003,-122.1692527,36.14999771118164,39.541946400772076,RTL
86.179681,POS,37.4275003,-122.1692639,36.14999771118164,38.55185143129238,RTL
86.279641,POS,37.4275003,-122.1692751,36.14999771118164,37.56175648216249,RTL
86.379601,POS,37.4275003,-122.1692864,36.14999771118164,36.56282141848834,RTL
86.47956099999999,POS,37.4275003,-122.1692976,36.14999771118164,35.57272651257848,RTL
86.579521,POS,37.4275003,-122.1693089,36.14999771118164,34.57379149622284,RTL
86.679481,POS,37.4275003,-122.1693201,36.14999771118164,33.58369664132177,RTL
86.77944099999999,POS,37.4275003,-122.1693313,36.14999771118164,32.593601814053244,RTL
86.879401,POS,37.4275003,-122.1693426,36.14999771118164,31.594666886962976,RTL
86.979361,POS,37.4275003,-122.1693538,36.14999771118164,30.604572126293284,RTL
87.079321,POS,37.4275003,-122.169365,36.14999771118164,29.614477403803377,RTL
87.179281,POS,37.4275003,-122.1693762,36.14999771118164,28.624382723455096,RTL
87.279241,POS,37.4275003,-122.1693874,36.14999771118164,27.634288089778085,RTL
87.379201,POS,37.4275003,-122.1693986,36.14999771118164,26.6441935092315,RTL
87.47999399999999,POS,37.4275003,-122.1694098,36.14999771118164,25.65409898530893,RTL
87.579954,POS,37.4275003,-122.1694211,36.14999771118164,24.65516439798116,RTL
87.679914,POS,37.4275003,-122.1694323,36.14999771118164,23.665070012589226,RTL
87.77987399999999,POS,37.4275003,-122.1694437,36.14999771118164,22.657295455043563,RTL
87.879834,POS,37.4275003,-122.1694549,36.14999771118164,21.667201248038587,RTL
87.979794,POS,37.4275002,-122.1694662,36.14999771118164,20.668252048512798,RTL
88.079754,POS,37.4275002,-122.1694775,36.14999771118164,19.669317188817185,RTL
88.17971399999999,POS,37.4275002,-122.1694888,36.14999771118164,18.670382394289003,RTL
88.279674,POS,37.4275002,-122.1695001,36.14999771118164,17.671447675979643,RTL
88.379634,POS,37.4275002,-122.1695113,36.14999771118164,16.68135317607999,RTL
88.47959399999999,POS,37.4275002,-122.1695226,36.14999771118164,15.682418653764985,RTL
88.579554,POS,37.4275002,-122.1695339,36.14999771118164,14.68348425896044,RTL
88.679514,POS,37.4275002,-122.1695452,36.14999771118164,13.684550022377739,RTL
88.779474,POS,37.4275002,-122.1695564,36.14999771118164,12.694456102604954,RTL
88.879434,POS,37.4275002,-122.1695677,36.14999771118164,11.69552230145022,RTL
88.979394,POS,37.4275002,-122.1695789,36.14999771118164,10.705428928988175,RTL
89.079354,POS,37.4275002,-122.1695898,36.15999984741211,9.74185629815886,RTL
89.17931399999999,POS,37.4275002,-122.1696004,36.15999984741211,8.804804495361921,RTL
89.279274,POS,37.4275002,-122.1696104,36.16999816894531,7.920793947287535,RTL
89.379234,POS,37.4275002,-122.1696199,36.15999984741211,7.080984653042949,RTL
89.47919399999999,POS,37.4275002,-122.1696287,36.15999984741211,6.3030569259919735,RTL
89.579987,POS,37.4275002,-122.1696371,36.15999984741211,5.5604906781316155,RTL
89.679947,POS,37.4275002,-122.1696449,36.14999771118164,4.870966310750743,RTL
89.779907,POS,37.4275002,-122.1696521,36.14999771118164,4.234484102577288,RTL
89.87986699999999,POS,37.4275002,-122.169659,36.13999938964844,3.624524506628385,RTL
89.979827,POS,37.4275002,-122.1696653,36.13999938964844,3.0676082958943827,RTL
90.079787,POS,37.4275002,-122.1696711,36.13999938964844,2.5548965704805258,RTL
90.17974699999999,POS,37.4275002,-122.1696764,36.130001068115234,2.08639109986368,RTL
90.279707,POS,37.4275002,-122.1696813,36.130001068115234,1.6532555175952122,RTL
90.379667,POS,37.4275002,-122.1696856,36.130001068115234,1.27317439208257,RTL
90.479627,POS,37.4275002,-122.1696893,36.13999938964844,0.9461566287878177,RTL
90.579587,POS,37.4275002,-122.1696926,36.13999938964844,0.654548883132555,RTL
90.679547,POS,37.4275002,-122.1696953,36.13999938964844,0.41608251387073897,RTL
90.779507,POS,37.4275002,-122.1696974,36.13999938964844,0.23091934292379218,RTL
90.87946699999999,POS,37.4275002,-122.1696989,36.13999938964844,0.09975766482859882,RTL
90.979427,POS,37.4275002,-122.1697,36.13999938964844,0.02226389762786024,RTL
91.079387,POS,37.4275002,-122.1697007,36.14999771118164,0.06576423149228294,RTL
91.17934699999999,POS,37.4275002,-122.1697013,36.14999771118164,0.11705851717369967,RTL
91.279307,POS,37.4275002,-122.169702,36.14999771118164,0.17819901542240096,RTL
91.379267,POS,37.4275002,-122.1697027,36.14999771118164,0.23971981095540335,RTL
91.479227,POS,37.4275002,-122.1697035,36.14999771118164,0.31020477996779355,RTL
91.57918699999999,POS,37.4275002,-122.1697043,36.14999771118164,0.38077732429389144,RTL
91.67998,POS,37.4275002,-122.1697052,36.14999771118164,0.4602259523078854,RTL
91.77994,POS,37.4275002,-122.169706,36.14999771118164,0.5308752717066479,RTL
91.87989999999999,POS,37.4275002,-122.1697068,36.14999771118164,0.6015414585568019,RTL
91.97986,POS,37.4275002,-122.1697075,36.14999771118164,0.6633839723266715,RTL
92.07982,POS,37.4275001,-122.1697082,36.14999771118164,0.7249766954785913,RTL
92.17978,POS,37.4275001,-122.1697089,36.14999771118164,0.7868509322063634,RTL
92.27973999999999,POS,37.4275001,-122.1697094,36.14999771118164,0.8310474282334014,RTL
92.3797,POS,37.4275001,-122.1697099,36.13999938964844,0.8752443472727419,RTL
92.47966,POS,37.4275001,-122.1697103,36.13999938964844,0.9106021461844702,RTL
92.57961999999999,POS,37.4275001,-122.1697106,36.13999938964844,0.9371206308834884,RTL
92.67958,POS,37.4275001,-122.1697108,36.13999938964844,0.9547996805299533,RTL
92.77954,POS,37.4275001,-122.1697109,36.13999938964844,0.9636392215723654,RTL
92.8795,POS,37.4275001,-122.169711,36.13999938964844,0.9724787746940996,RTL
92.97946,POS,37.4275,-122.169711,36.13999938964844,0.9724150596326621,RTL
93.07942,POS,37.4275,-122.1697109,36.13999938964844,0.9635749219959964,RTL
93.17938,POS,37.4275,-122.1697107,36.13999938964844,0.9458946479789236,RTL
93.27933999999999,POS,37.4275,-122.1697105,36.13999938964844,0.9282143739618511,RTL
93.3793,POS,37.4275,-122.1697104,36.13999938964844,0.9193742375814443,RTL
93.47926,POS,37.4275,-122.1697101,36.13999938964844,0.8928538271839649,RTL
93.57921999999999,POS,37.4275,-122.1697098,36.13999938964844,0.8663334167864855,RTL
93.67918,POS,37.4275,-122.1697094,36.13999938964844,0.8309728687523404,RTL
93.779973,POS,37.4275,-122.169709,36.13999938964844,0.7956123207181952,RTL
93.879933,POS,37.4275,-122.1697086,36.13999938964844,0.7602517739403091,RTL
93.97989299999999,POS,37.4275,-122.1697082,36.14999771118164,0.7248912259061638,RTL
94.079853,POS,37.4275,-122.1697078,36.14999771118164,0.6895306778720187,RTL
94.179813,POS,37.4275,-122.1697073,36.14999771118164,0.6453299934574668,RTL
94.27977299999999,POS,37.4275,-122.1697069,36.14999771118164,0.6099694454233214,RTL
94.379733,POS,37.4275,-122.1697065,36.14999771118164,0.5746088986454353,RTL
94.479693,POS,37.4275,-122.169706,36.14999771118164,0.5304082142308832,RTL
94.579653,POS,37.4275,-122.1697056,36.14999771118164,0.49504766619673807,RTL
94.679613,POS,37.4275,-122.1697052,36.14999771118164,0.4596871181625929,RTL
94.779573,POS,37.4275,-122.1697048,36.14999771118164,0.4243265713847067,RTL
94.879533,POS,37.4275,-122.1697045,36.14999771118164,0.3978061597309683,RTL
94.97949299999999,POS,37.4275,-122.1697041,36.14999771118164,0.3624456129530821,RTL
95.079453,POS,37.4275,-122.1697038,36.14999771118164,0.3359252012993436,RTL
95.179413,POS,37.4275,-122.1697035,36.14999771118164,0.3094047909018642,RTL
95.27937299999999,POS,37.4275,-122.1697032,36.14999771118164,0.28288438050438475,RTL
95.379333,POS,37.4275,-122.1697029,36.14999771118164,0.2563639701069053,RTL
95.479293,POS,37.4275,-122.1697026,36.14999771118164,0.2298435584531669,RTL
95.579253,POS,37.4275,-122.1697024,36.14999771118164,0.21216328569235335,RTL
95.67921299999999,POS,37.4275,-122.1697022,36.14999771118164,0.19448301167528076,RTL
95.780006,POS,37.4275,-122.169702,36.14999771118164,0.17680273765820811,RTL
95.879966,POS,37.4275,-122.1697018,36.14999771118164,0.1591224636411355,RTL
95.97992599999999,POS,37.4275,-122.1697017,36.14999771118164,0.1502823272607287,RTL
96.079886,POS,37.4275,-122.1697015,36.14999771118164,0.1326020532436561,RTL
96.179846,POS,37.4275,-122.1697014,36.14999771118164,0.12376191560699028,RTL
96.279806,POS,37.4275,-122.1697013,36.14999771118164,0.11492177922658348,RTL
96.379766,POS,37.4275,-122.1697012,36.14999771118164,0.10608164284617667,RTL
96.479726,POS,37.4275,-122.1697011,36.14999771118164,0.09724150520951085,RTL
96.579686,POS,37.4275,-122.169701,36.130001068115234,0.08840136882910406,RTL
96.67964599999999,POS,37.4275,-122.169701,36.11000061035156,0.08840136882910406,RTL
96.779606,POS,37.4275,-122.1697009,36.06999969482422,0.07956123119243826,RTL
96.879566,POS,37.4275,-122.1697009,36.02000045776367,0.07956123119243826,RTL
96.97952599999999,POS,37.4275,-122.1697008,35.96999740600586,0.07072109481203144,RTL
97.079486,POS,37.4275,-122.1697008,35.89999771118164,0.07072109481203144,RTL
97.179446,POS,37.4275,-122.1697007,35.81999969482422,0.06188095843162464,RTL
97.279406,POS,37.4275,-122.1697007,35.72999954223633,0.06188095843162464,RTL
97.37936599999999,POS,37.4275,-122.1697007,35.630001068115234,0.06188095843162464,RTL
97.479326,POS,37.4275,-122.1697007,35.5099983215332,0.06188095843162464,RTL
97.579286,POS,37.4275,-122.1697007,35.38999938964844,0.06188095843162464,RTL
97.67924599999999,POS,37.4275,-122.1697007,35.2599983215332,0.06188095843162464,RTL
97.779206,POS,37.4275,-122.1697007,35.119998931884766,0.06188095843162464,RTL
97.879999,POS,37.4275,-122.1697006,34.96999740600586,0.05304082079495882,RTL
97.979959,POS,37.4275,-122.1697006,34.80999755859375,0.05304082079495882,RTL
98.07991899999999,POS,37.4275,-122.1697006,34.64999771118164,0.05304082079495882,RTL
98.179879,POS,37.4275,-122.1697006,34.48999786376953,0.05304082079495882,RTL
98.279839,POS,37.4275,-122.1697006,34.34000015258789,0.05304082079495882,RTL
98.37979899999999,POS,37.4275,-122.1697006,34.18000030517578,0.05304082079495882,RTL
98.479759,POS,37.4275,-122.1697006,34.02000045776367,0.05304082079495882,RTL
98.579719,POS,37.4275,-122.1697006,33.86000061035156,0.05304082079495882,RTL
98.679679,POS,37.4275,-122.1697006,33.709999084472656,0.05304082079495882,RTL
98.779639,POS,37.4275,-122.1697006,33.54999923706055,0.05304082079495882,RTL
98.879599,POS,37.4275,-122.1697006,33.39999771118164,0.05304082079495882,RTL
98.979559,POS,37.4275,-122.1697006,33.25,0.05304082079495882,RTL
99.07951899999999,POS,37.4275,-122.1697006,33.09000015258789,0.05304082079495882,RTL
99.179479,POS,37.4275,-122.1697005,32.939998626708984,0.04420068441455203,RTL
99.279439,POS,37.4275,-122.1697005,32.790000915527344,0.04420068441455203,RTL
99.37939899999999,POS,37.4275,-122.1697005,32.63999938964844,0.04420068441455203,RTL
99.479359,POS,37.4275,-122.1697005,32.48999786376953,0.04420068441455203,RTL
99.579319,POS,37.4275,-122.1697005,32.34000015258789,0.04420068441455203,RTL
99.679279,POS,37.4275,-122.1697005,32.189998626708984,0.04420068441455203,RTL
99.77923899999999,POS,37.4275,-122.1697004,32.040000915527344,0.03536054677788621,RTL
99.879199,POS,37.4275,-122.1697004,31.889999389648438,0.03536054677788621,RTL
99.979992,POS,37.4275,-122.1697004,31.739999771118164,0.03536054677788621,RTL
100.07995199999999,POS,37.4275,-122.1697004,31.599998474121094,0.03536054677788621,RTL
100.179912,POS,37.4275,-122.1697004,31.44999885559082,0.03536054677788621,RTL
100.279872,POS,37.4275,-122.1697004,31.299999237060547,0.03536054677788621,RTL
100.379832,POS,37.4275,-122.1697003,31.149999618530273,0.02652041039747941,RTL
100.479792,POS,37.4275,-122.1697003,31.0,0.02652041039747941,RTL
100.579752,POS,37.4275,-122.1697003,30.849998474121094,0.02652041039747941,RTL
100.679712,POS,37.4275,-122.1697003,30.69999885559082,0.02652041039747941,RTL
100.77967199999999,POS,37.4275,-122.1697003,30.549999237060547,0.02652041039747941,RTL
100.879632,POS,37.4275,-122.1697003,30.399999618530273,0.02652041039747941,RTL
100.979592,POS,37.4275,-122.1697002,30.25,0.0176802727608136,RTL
101.07955199999999,POS,37.4275,-122.1697002,30.099998474121094,0.0176802727608136,RTL
101.179512,POS,37.4275,-122.1697002,29.94999885559082,0.0176802727608136,RTL
101.279472,POS,37.4275,-122.1697002,29.799999237060547,0.0176802727608136,RTL
101.379432,POS,37.4275,-122.1697002,29.649999618530273,0.0176802727608136,RTL
101.47939199999999,POS,37.4275,-122.1697002,29.5,0.0176802727608136,RTL
101.579352,POS,37.4275,-122.1697002,29.349998474121094,0.0176802727608136,RTL
101.679312,POS,37.4275,-122.1697002,29.19999885559082,0.0176802727608136,RTL
101.77927199999999,POS,37.4275,-122.1697002,29.049999237060547,0.0176802727608136,RTL
101.879232,POS,37.4275,-122.1697002,28.899999618530273,0.0176802727608136,RTL
101.979192,POS,37.4275,-122.1697001,28.75,0.0088401363804068,RTL
102.079985,POS,37.4275,-122.1697001,28.599998474121094,0.0088401363804068,RTL
102.179945,POS,37.4275,-122.1697001,28.44999885559082,0.0088401363804068,RTL
102.279905,POS,37.4275,-122.1697001,28.299999237060547,0.0088401363804068,RTL
102.379865,POS,37.4275,-122.1697001,28.149999618530273,0.0088401363804068,RTL
102.47982499999999,POS,37.4275,-122.1697001,28.0,0.0088401363804068,RTL
102.579785,POS,37.4275,-122.1697001,27.849998474121094,0.0088401363804068,RTL
102.679745,POS,37.4275,-122.1697001,27.69999885559082,0.0088401363804068,RTL
102.77970499999999,POS,37.4275,-122.1697001,27.549999237060547,0.0088401363804068,RTL
102.879665,POS,37.4275,-122.1697001,27.399999618530273,0.0088401363804068,RTL
102.979625,POS,37.4275,-122.1697001,27.260000228881836,0.0088401363804068,RTL
103.079585,POS,37.4275,-122.1697001,27.119998931884766,0.0088401363804068,RTL
103.17954499999999,POS,37.4275,-122.1697001,27.0,0.0088401363804068,RTL
103.279505,POS,37.4275,-122.1697001,26.8799991607666,0.0088401363804068,RTL
103.379465,POS,37.4275,-122.1697001,26.76999855041504,0.0088401363804068,RTL
103.47942499999999,POS,37.4275,-122.1697001,26.68000030517578,0.0088401363804068,RTL
103.579385,POS,37.4275,-122.1697001,26.599998474121094,0.0088401363804068,RTL
103.679345,POS,37.4275,-122.1697001,26.529998779296875,0.0088401363804068,RTL
103.779305,POS,37.4275,-122.1697001,26.469999313354492,0.0088401363804068,RTL
103.87926499999999,POS,37.4275,-122.1697001,26.40999984741211,0.0088401363804068,RTL
103.979225,POS,37.4275,-122.1697001,26.369998931884766,0.0088401363804068,RTL
104.079185,POS,37.4275,-122.1697001,26.31999969482422,0.0088401363804068,RTL
104.17997799999999,POS,37.4275,-122.1697,26.279998779296875,0.0,RTL
104.279938,POS,37.4275,-122.1697,26.239999771118164,0.0,RTL
104.379898,POS,37.4275,-122.1697,26.19999885559082,0.0,RTL
104.479858,POS,37.4275,-122.1697,26.15999984741211,0.0,RTL
104.579818,POS,37.4275,-122.1697,26.119998931884766,0.0,RTL
104.679778,POS,37.4275,-122.1697,26.06999969482422,0.0,RTL
104.779738,POS,37.4275,-122.1697,26.029998779296875,0.0,RTL
104.87969799999999,POS,37.4275,-122.1697,25.979999542236328,0.0,RTL
104.979658,POS,37.4275,-122.1697,25.939998626708984,0.0,RTL
105.079618,POS,37.4275,-122.1697,25.889999389648438,0.0,RTL
105.17957799999999,POS,37.4275,-122.1697,25.84000015258789,0.0,RTL
105.279538,POS,37.4275,-122.1697,25.78999900817871,0.0,RTL
105.379498,POS,37.4275,-122.1697,25.739999771118164,0.0,RTL
105.479458,POS,37.4275,-122.1697,25.689998626708984,0.0,RTL
105.57941799999999,POS,37.4275,-122.1697,25.639999389648438,0.0,RTL
105.679378,POS,37.4275,-122.1697,25.59000015258789,0.0,RTL
105.779338,POS,37.4275,-122.1697,25.53999900817871,0.0,RTL
105.87929799999999,POS,37.4275,-122.1697,25.489999771118164,0.0,RTL
105.979258,POS,37.4275,-122.1697,25.439998626708984,0.0,RTL
106.079218,POS,37.4275,-122.1697,25.389999389648438,0.0,RTL
106.179178,POS,37.4275,-122.1697,25.34000015258789,0.0,RTL
106.279971,POS,37.4275,-122.1697,25.28999900817871,0.0,RTL
106.379931,POS,37.4275,-122.1697,25.239999771118164,0.0,RTL
106.479891,POS,37.4275,-122.1697,25.189998626708984,0.0,RTL
106.57985099999999,POS,37.4275,-122.1697,25.1299991607666,0.0,RTL
106.679811,POS,37.4275,-122.1697,25.079999923706055,0.0,RTL
106.779771,POS,37.4275,-122.1697,25.029998779296875,0.0,RTL
106.87973099999999,POS,37.4275,-122.1697,24.979999542236328,0.0,RTL
106.979691,POS,37.4275,-122.1697,24.93000030517578,0.0,RTL
107.079651,POS,37.4275,-122.1697,24.8799991607666,0.0,RTL
107.179611,POS,37.4275,-122.1697,24.829999923706055,0.0,RTL
107.27957099999999,POS,37.4275,-122.1697,24.779998779296875,0.0,RTL
107.379531,POS,37.4275,-122.1697,24.729999542236328,0.0,RTL
107.479491,POS,37.4275,-122.1697,24.68000030517578,0.0,RTL
107.57945099999999,POS,37.4275,-122.1697,24.6299991607666,0.0,RTL
107.679411,POS,37.4275,-122.1697,24.579999923706055,0.0,RTL
107.779371,POS,37.4275,-122.1697,24.529998779296875,0.0,RTL
107.879331,POS,37.4275,-122.1697,24.479999542236328,0.0,RTL
107.979291,POS,37.4275,-122.1697,24.43000030517578,0.0,RTL
108.079251,POS,37.4275,-122.1697,24.3799991607666,0.0,RTL
108.179211,POS,37.4275,-122.1697,24.329999923706055,0.0,RTL
108.28000399999999,POS,37.4275,-122.1697,24.279998779296875,0.0,RTL
108.379964,POS,37.4275,-122.1697,24.229999542236328,0.0,RTL
108.479924,POS,37.4275,-122.1697,24.18000030517578,0.0,RTL
108.57988399999999,POS,37.4275,-122.1697,24.1299991607666,0.0,RTL
108.679844,POS,37.4275,-122.1697,24.079999923706055,0.0,RTL
108.779804,POS,37.4275,-122.1697,24.029998779296875,0.0,RTL
108.879764,POS,37.4275,-122.1697,23.979999542236328,0.0,RTL
108.97972399999999,POS,37.4275,-122.1697,23.93000030517578,0.0,RTL
109.079684,POS,37.4275,-122.1697,23.8799991607666,0.0,RTL
109.179644,POS,37.4275,-122.1697,23.829999923706055,0.0,RTL
109.27960399999999,POS,37.4275,-122.1697,23.779998779296875,0.0,RTL
109.379564,POS,37.4275,-122.1697,23.729999542236328,0.0,RTL
109.479524,POS,37.4275,-122.1697,23.68000030517578,0.0,RTL
109.579484,POS,37.4275,-122.1697,23.6299991607666,0.0,RTL
109.67944399999999,POS,37.4275,-122.1697,23.56999969482422,0.0,RTL
109.779404,POS,37.4275,-122.1697,23.51999855041504,0.0,RTL
109.879364,POS,37.4275,-122.1697,23.469999313354492,0.0,RTL
109.97932399999999,POS,37.4275,-122.1697,23.420000076293945,0.0,RTL
110.079284,POS,37.4275,-122.1697,23.369998931884766,0.0,RTL
110.179244,POS,37.4275,-122.1697,23.31999969482422,0.0,RTL
110.279204,POS,37.4275,-122.1697,23.26999855041504,0.0,RTL
110.379997,POS,37.4275,-122.1697,23.219999313354492,0.0,RTL
110.479957,POS,37.4275,-122.1697,23.170000076293945,0.0,RTL
110.579917,POS,37.4275,-122.1697,23.119998931884766,0.0,RTL
