time_s,source,lat,lon,alt,distance_m,mode
37.887339,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.987299,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.087258999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.187219,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.287178999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.387139,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.487099,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.587058999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.687019,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.786978999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.886939,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.986898999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.086859,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.186819,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.286778999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.386739,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.486698999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.587492,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.687452,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.787411999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.887372,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.987331999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.087292,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.187252,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.287212,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.387172,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.487131999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.587092,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.687051999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.787012,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.886972,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.986931999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.086892,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.186851999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.286812,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.386772,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.486731999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.586692,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.687484999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.787445,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.887404999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.987365,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.087325,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.187284999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.287245,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.387204999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.487165,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.587125,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.687084999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.787045,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.887004999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.986965,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.086925,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.186885,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.286845,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.386804999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.486765,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.586724999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.686685,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.787478,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.887437999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.987398,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.087357999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.187318,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.287278,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.387237999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.487198,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.587157999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.687118,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.787077999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.887038,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.986998,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.086957999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.186918,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.286877999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.386838,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.486798,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.586757999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.686718,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.786677999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.887471,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.987431,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.087391,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.187351,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.287310999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.387271,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.487230999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.587191,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.687151,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.787110999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.887071,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.987030999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.086991,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.186951,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.286910999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.386871,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.486830999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.586791,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.686750999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.786711,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.886671,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.987463999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.087424,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.187383999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.287344,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.387304,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.487263999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.587224,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.687183999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.787144,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.887104,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.987064,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.087024,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.186983999999995,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.286944,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.386903999999994,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.486864,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.586824,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.686783999999996,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.786744,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
49.886703999999995,POS,37.4274999,-122.1697001,16.459999084472656,0.01421507314541867,GUIDED
49.987497,POS,37.4274999,-122.1697001,16.56999969482422,0.01421507314541867,GUIDED
50.087457,POS,37.4274999,-122.1697001,16.68000030517578,0.01421507314541867,GUIDED
50.187416999999996,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
50.287377,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
50.387336999999995,POS,37.4274999,-122.1697,17.049999237060547,0.011131949209416398,GUIDED
50.487297,POS,37.4274999,-122.1697,17.190000534057617,0.011131949209416398,GUIDED
50.587256999999994,POS,37.4274999,-122.1697,17.34000015258789,0.011131949209416398,GUIDED
50.687217,POS,37.4274999,-122.1697,17.5,0.011131949209416398,GUIDED
50.787177,POS,37.4274999,-122.1697,17.68000030517578,0.011131949209416398,GUIDED
50.887136999999996,POS,37.4274999,-122.1697,17.85999870300293,0.011131949209416398,GUIDED
50.987097,POS,37.4274999,-122.1697,18.059999465942383,0.011131949209416398,GUIDED
51.087056999999994,POS,37.4274999,-122.1697,18.260000228881836,0.011131949209416398,GUIDED
51.187017,POS,37.4274999,-122.1697,18.479999542236328,0.011131949209416398,GUIDED
51.286977,POS,37.4274999,-122.1697,18.69999885559082,0.011131949209416398,GUIDED
51.386936999999996,POS,37.4274999,-122.1696999,18.939998626708984,0.014215073926666955,GUIDED
51.486897,POS,37.4274999,-122.1696999,19.18000030517578,0.014215073926666955,GUIDED
51.586856999999995,POS,37.4274999,-122.1696999,19.43000030517578,0.014215073926666955,GUIDED
51.686817,POS,37.4274999,-122.1696999,19.689998626708984,0.014215073926666955,GUIDED
51.786777,POS,37.4275,-122.1696999,19.94999885559082,0.008840137636665813,GUIDED
51.886737,POS,37.4275,-122.1696999,20.19999885559082,0.008840137636665813,GUIDED
51.986697,POS,37.4275,-122.1696999,20.459999084472656,0.008840137636665813,GUIDED
52.087489999999995,POS,37.4275,-122.1696999,20.719999313354492,0.008840137636665813,GUIDED
52.18745,POS,37.4275,-122.1696999,20.979999542236328,0.008840137636665813,GUIDED
52.287409999999994,POS,37.4275,-122.1696999,21.229999542236328,0.008840137636665813,GUIDED
52.38737,POS,37.4275,-122.1696999,21.489999771118164,0.008840137636665813,GUIDED
52.48733,POS,37.4275,-122.1696999,21.739999771118164,0.008840137636665813,GUIDED
52.587289999999996,POS,37.4275,-122.1696999,22.0,0.008840137636665813,GUIDED
52.68725,POS,37.4275,-122.1696999,22.25,0.008840137636665813,GUIDED
52.787209999999995,POS,37.4275,-122.1696999,22.5,0.008840137636665813,GUIDED
52.88717,POS,37.4275,-122.1696999,22.75,0.008840137636665813,GUIDED
52.98713,POS,37.4275,-122.1696999,23.0,0.008840137636665813,GUIDED
53.087089999999996,POS,37.4275,-122.1696999,23.25,0.008840137636665813,GUIDED
53.18705,POS,37.4275001,-122.1696999,23.5,0.0142150739193237,GUIDED
53.287009999999995,POS,37.4275001,-122.1696999,23.75,0.0142150739193237,GUIDED
53.38697,POS,37.4275001,-122.1696999,24.0,0.0142150739193237,GUIDED
53.486929999999994,POS,37.4275001,-122.1696999,24.25,0.0142150739193237,GUIDED
53.58689,POS,37.4275001,-122.1696999,24.5,0.0142150739193237,GUIDED
53.68685,POS,37.4275001,-122.1696999,24.739999771118164,0.0142150739193237,GUIDED
53.786809999999996,POS,37.4275001,-122.1696999,24.989999771118164,0.0142150739193237,GUIDED
53.88677,POS,37.4275001,-122.1696999,25.239999771118164,0.0142150739193237,GUIDED
53.986729999999994,POS,37.4275001,-122.1696999,25.489999771118164,0.0142150739193237,GUIDED
54.08669,POS,37.4275001,-122.1696999,25.729999542236328,0.0142150739193237,GUIDED
54.187483,POS,37.4275001,-122.1696999,25.979999542236328,0.0142150739193237,GUIDED
54.287442999999996,POS,37.4275001,-122.1696998,26.229999542236328,0.02089287874138602,GUIDED
54.387403,POS,37.4275001,-122.1696998,26.479999542236328,0.02089287874138602,GUIDED
54.487362999999995,POS,37.4275001,-122.1696998,26.729999542236328,0.02089287874138602,GUIDED
54.587323,POS,37.4275001,-122.1696998,26.969999313354492,0.02089287874138602,GUIDED
54.687283,POS,37.4275001,-122.1696998,27.219999313354492,0.02089287874138602,GUIDED
54.787243,POS,37.4275001,-122.1696998,27.469999313354492,0.02089287874138602,GUIDED
54.887203,POS,37.4275001,-122.1696998,27.719999313354492,0.02089287874138602,GUIDED
54.987162999999995,POS,37.4275001,-122.1696998,27.969999313354492,0.02089287874138602,GUIDED
55.087123,POS,37.4275001,-122.1696998,28.219999313354492,0.02089287874138602,GUIDED
55.187082999999994,POS,37.4275001,-122.1696998,28.469999313354492,0.02089287874138602,GUIDED
55.287043,POS,37.4275001,-122.1696998,28.719999313354492,0.02089287874138602,GUIDED
55.387003,POS,37.4275001,-122.1696998,28.969999313354492,0.02089287874138602,GUIDED
55.486962999999996,POS,37.4275001,-122.1696998,29.219999313354492,0.02089287874138602,GUIDED
55.586923,POS,37.4275001,-122.1696998,29.469999313354492,0.02089287874138602,GUIDED
55.686882999999995,POS,37.4275001,-122.1696998,29.719999313354492,0.02089287874138602,GUIDED
55.786843,POS,37.4275,-122.1696998,29.969999313354492,0.017680274017072613,GUIDED
55.886803,POS,37.4275,-122.1696998,30.219999313354492,0.017680274017072613,GUIDED
55.986762999999996,POS,37.4275,-122.1696998,30.459999084472656,0.017680274017072613,GUIDED
56.086723,POS,37.4275,-122.1696998,30.709999084472656,0.017680274017072613,GUIDED
56.186682999999995,POS,37.4275,-122.1696998,30.94999885559082,0.017680274017072613,GUIDED
56.287476,POS,37.4275,-122.1696998,31.189998626708984,0.017680274017072613,GUIDED
56.387435999999994,POS,37.4275,-122.1696998,31.420000076293945,0.017680274017072613,GUIDED
56.487396,POS,37.4275,-122.1696998,31.649999618530273,0.017680274017072613,GUIDED
56.587356,POS,37.4275,-122.1696998,31.869998931884766,0.017680274017072613,GUIDED
56.687315999999996,POS,37.4275,-122.1696998,32.07999801635742,0.017680274017072613,GUIDED
56.787276,POS,37.4275,-122.1696998,32.290000915527344,0.017680274017072613,GUIDED
56.887235999999994,POS,37.4275,-122.1696998,32.5,0.017680274017072613,GUIDED
56.987196,POS,37.4275,-122.1696998,32.70000076293945,0.017680274017072613,GUIDED
57.087156,POS,37.4275,-122.1696998,32.88999938964844,0.017680274017072613,GUIDED
57.187115999999996,POS,37.4275,-122.1696998,33.06999969482422,0.017680274017072613,GUIDED
57.287076,POS,37.4275,-122.1696998,33.2599983215332,0.017680274017072613,GUIDED
57.387035999999995,POS,37.4275,-122.1696998,33.43000030517578,0.017680274017072613,GUIDED
57.486996,POS,37.4275,-122.1696998,33.599998474121094,0.017680274017072613,GUIDED
57.586956,POS,37.4275,-122.1696998,33.77000045776367,0.017680274017072613,GUIDED
57.686916,POS,37.4275,-122.1696998,33.91999816894531,0.017680274017072613,GUIDED
57.786876,POS,37.4275,-122.1696998,34.07999801635742,0.017680274017072613,GUIDED
57.886835999999995,POS,37.4275,-122.1696998,34.22999954223633,0.017680274017072613,GUIDED
57.986796,POS,37.4275,-122.1696998,34.369998931884766,0.017680274017072613,GUIDED
58.086755999999994,POS,37.4275,-122.1696998,34.5099983215332,0.017680274017072613,GUIDED
58.186716,POS,37.4275,-122.1696998,34.63999938964844,0.017680274017072613,GUIDED
58.286676,POS,37.4275,-122.1696998,34.77000045776367,0.017680274017072613,GUIDED
58.387468999999996,POS,37.4275,-122.1696998,34.88999938964844,0.017680274017072613,GUIDED
58.487429,POS,37.4275,-122.1696998,35.0099983215332,0.017680274017072613,GUIDED
58.587388999999995,POS,37.4275,-122.1696998,35.119998931884766,0.017680274017072613,GUIDED
58.687349,POS,37.4275,-122.1696998,35.21999740600586,0.017680274017072613,GUIDED
58.787309,POS,37.4275,-122.1696998,35.31999969482422,0.017680274017072613,GUIDED
58.887268999999996,POS,37.4275,-122.1696998,35.40999984741211,0.017680274017072613,GUIDED
58.987229,POS,37.4275,-122.1696998,35.5,0.017680274017072613,GUIDED
59.087188999999995,POS,37.4275,-122.1696996,35.56999969482422,0.03536054803414523,GUIDED
59.187149,POS,37.4275,-122.1696992,35.63999938964844,0.07072109606829045,GUIDED
59.287108999999994,POS,37.4275,-122.1696983,35.689998626708984,0.1502823285169877,GUIDED
59.387069,POS,37.4275,-122.1696971,35.72999954223633,0.2563639713631644,GUIDED
59.487029,POS,37.4275,-122.1696953,35.7599983215332,0.4154864350042998,GUIDED
59.586988999999996,POS,37.4275,-122.1696931,35.779998779296875,0.6099694466795804,GUIDED
59.686949,POS,37.4275001,-122.1696904,35.79999923706055,0.8487261502957523,GUIDED
59.786908999999994,POS,37.4275001,-122.1696873,35.79999923706055,1.122752573431397,GUIDED
59.886869,POS,37.4275001,-122.1696837,35.79999923706055,1.4409853148254126,GUIDED
59.986829,POS,37.4275001,-122.1696796,35.79999923706055,1.8034222857458828,GUIDED
60.086788999999996,POS,37.4275001,-122.1696752,35.79999923706055,2.1923822132721207,GUIDED
60.186749,POS,37.4275001,-122.1696702,35.790000915527344,2.6343843165218566,GUIDED
60.286708999999995,POS,37.4275002,-122.1696649,35.779998779296875,3.102967923177678,GUIDED
60.387502,POS,37.4275002,-122.1696592,35.779998779296875,3.6068445678218293,GUIDED
60.487462,POS,37.4275002,-122.1696531,35.77000045776367,4.146083980556194,GUIDED
60.587422,POS,37.4275002,-122.1696466,35.77000045776367,4.720685603494685,GUIDED
60.687382,POS,37.4275002,-122.1696397,35.7599983215332,5.3306490405520375,GUIDED
60.787341999999995,POS,37.4275002,-122.1696324,35.7599983215332,5.975974013670247,GUIDED
60.887302,POS,37.4275001,-122.1696249,35.7599983215332,6.638952144543481,GUIDED
60.987261999999994,POS,37.4275001,-122.1696172,35.75,7.319641817673676,GUIDED
61.087222,POS,37.4275001,-122.1696093,35.75,8.018011895419281,GUIDED
61.187182,POS,37.4275001,-122.1696012,35.75,8.734062350927283,GUIDED
61.287141999999996,POS,37.4275,-122.1695931,35.7599983215332,9.450106352202143,GUIDED
61.387102,POS,37.4275,-122.1695848,35.7599983215332,10.183837715744843,GUIDED
61.487061999999995,POS,37.4275,-122.1695766,35.7599983215332,10.908728941650862,GUIDED
61.587022,POS,37.4275,-122.1695682,35.75,11.651300441573929,GUIDED
61.686982,POS,37.4274999,-122.1695598,35.75,12.393876949030053,GUIDED
61.786941999999996,POS,37.4274999,-122.1695513,35.75,13.145288301323873,GUIDED
61.88690199999999,POS,37.4274999,-122.1695428,35.75,13.89669968326503,GUIDED
61.986862,POS,37.4274999,-122.1695343,35.75,14.648111092610195,GUIDED
62.086822,POS,37.4274999,-122.1695257,35.75,15.408362658353436,GUIDED
62.186781999999994,POS,37.4274999,-122.169517,35.75,16.177454378015558,GUIDED
62.286742000000004,POS,37.4274999,-122.1695084,35.75,16.937705980551648,GUIDED
62.386702,POS,37.4274999,-122.1694997,35.75,17.70679773249577,GUIDED
62.487494999999996,POS,37.4274999,-122.1694909,35.75,18.48472963370675,GUIDED
62.58745499999999,POS,37.4274999,-122.169482,35.75,19.27150168172327,GUIDED
62.687415,POS,37.4274999,-122.169473,35.75,20.067113876756913,GUIDED
62.787375,POS,37.4274999,-122.1694639,35.75,20.871566216641327,GUIDED
62.88733499999999,POS,37.4274999,-122.1694548,35.75,21.676018565359012,GUIDED
62.987295,POS,37.4274999,-122.1694456,35.75,22.48931105726457,GUIDED
63.087255,POS,37.4274999,-122.1694364,35.75,23.30260355764199,GUIDED
63.187214999999995,POS,37.4274999,-122.1694272,35.75,24.115896063248726,GUIDED
63.28717499999999,POS,37.4274999,-122.1694179,35.75,24.93802871146778,GUIDED
63.387135,POS,37.4274999,-122.1694086,35.75,25.760161365093225,GUIDED
63.487095,POS,37.4274999,-122.1693993,35.75,26.58229402362342,GUIDED
63.58705499999999,POS,37.4274999,-122.16939,35.75,27.40442668536069,GUIDED
63.687015,POS,37.4274999,-122.1693807,35.75,28.22655935242753,GUIDED
63.786975,POS,37.4274999,-122.1693713,35.75,29.057532160215466,GUIDED
63.886934999999994,POS,37.4274999,-122.169362,35.75,29.87966483320841,GUIDED
63.986895000000004,POS,37.4274999,-122.1693526,35.7599983215332,30.710637647661333,GUIDED
64.086855,POS,37.4274999,-122.1693432,35.7599983215332,31.541610463814347,GUIDED
64.186815,POS,37.4274999,-122.1693339,35.7599983215332,32.36374314683256,GUIDED
64.28677499999999,POS,37.4274999,-122.1693246,35.7599983215332,33.18587583232315,GUIDED
64.386735,POS,37.4274999,-122.1693154,35.7599983215332,33.99916838293799,GUIDED
64.486695,POS,37.4274999,-122.1693061,35.7599983215332,34.821301072830245,GUIDED
64.587488,POS,37.4274999,-122.1692969,35.7599983215332,35.63459362749598,GUIDED
64.687448,POS,37.4274999,-122.1692876,35.7599983215332,36.456726321204336,GUIDED
64.787408,POS,37.4274999,-122.1692783,35.7599983215332,37.27885901664208,GUIDED
64.887368,POS,37.4274999,-122.1692689,35.7599983215332,38.109831849706325,GUIDED
64.98732799999999,POS,37.4274999,-122.1692595,35.7599983215332,38.94080468557345,GUIDED
65.087288,POS,37.4274999,-122.1692501,35.7599983215332,39.77177752163398,GUIDED
65.187248,POS,37.4274999,-122.1692408,35.7599983215332,40.5939102230012,GUIDED
65.28720799999999,POS,37.4274999,-122.1692314,35.7599983215332,41.42488306168799,GUIDED
65.387168,POS,37.4274999,-122.1692221,35.7599983215332,42.247015765499434,GUIDED
65.487128,POS,37.4274999,-122.1692128,35.77000045776367,43.06914847042201,GUIDED
65.587088,POS,37.4274999,-122.1692035,35.77000045776367,43.89128117639325,GUIDED
65.687048,POS,37.4274999,-122.1691942,35.77000045776367,44.71341388209907,GUIDED
65.787008,POS,37.4274999,-122.1691849,35.77000045776367,45.53554658999828,GUIDED
65.886968,POS,37.4274999,-122.1691756,35.77000045776367,46.3576792987848,GUIDED
65.98692799999999,POS,37.4274999,-122.1691664,35.77000045776367,47.170971872272034,GUIDED
66.086888,POS,37.4274999,-122.1691571,35.77000045776367,47.99310458143249,GUIDED
66.186848,POS,37.4274999,-122.169148,35.77000045776367,48.79755701903808,GUIDED
66.286808,POS,37.4274999,-122.1691388,35.77000045776367,49.610849594753844,GUIDED
66.386768,POS,37.4274999,-122.1691297,35.77000045776367,50.41530203371389,GUIDED
66.486728,POS,37.4274999,-122.1691206,35.77000045776367,51.2197544732998,GUIDED
66.586688,POS,37.4274999,-122.1691116,35.77000045776367,52.01536677729868,GUIDED
66.68748099999999,POS,37.4274999,-122.1691025,35.77000045776367,52.81981921804488,GUIDED
66.787441,POS,37.4274999,-122.1690933,35.77000045776367,53.63311179553107,GUIDED
66.887401,POS,37.4274999,-122.1690842,35.77000045776367,54.43756423734711,GUIDED
66.98736099999999,POS,37.4274999,-122.1690749,35.77000045776367,55.25969695333015,GUIDED
67.087321,POS,37.4274999,-122.1690657,35.77000045776367,56.07298953234119,GUIDED
67.187281,POS,37.4274999,-122.1690566,35.77000045776367,56.87744197560014,GUIDED
67.287241,POS,37.4274999,-122.1690474,35.779998779296875,57.69073455677279,GUIDED
67.38720099999999,POS,37.4274999,-122.1690382,35.779998779296875,58.504027137116026,GUIDED
67.487161,POS,37.4274999,-122.1690291,35.779998779296875,59.308479581637975,GUIDED
67.587121,POS,37.4274999,-122.1690199,35.779998779296875,60.12177216403523,GUIDED
67.68708099999999,POS,37.4274999,-122.1690108,35.779998779296875,60.926224609314595,GUIDED
67.787041,POS,37.4274999,-122.1690017,35.779998779296875,61.730677054948494,GUIDED
67.887001,POS,37.4274999,-122.1689926,35.779998779296875,62.53512950092319,GUIDED
67.986961,POS,37.4274999,-122.1689835,35.779998779296875,63.339581947225746,GUIDED
68.086921,POS,37.4274999,-122.1689744,35.779998779296875,64.14403439384378,GUIDED
68.186881,POS,37.4274999,-122.1689653,35.779998779296875,64.94848684076555,GUIDED
68.286841,POS,37.4274999,-122.1689562,35.779998779296875,65.75293928797996,GUIDED
68.38680099999999,POS,37.4274999,-122.1689472,35.779998779296875,66.5485515979575,GUIDED
68.486761,POS,37.4274999,-122.1689382,35.779998779296875,67.34416390945734,GUIDED
68.586721,POS,37.4274999,-122.1689292,35.779998779296875,68.13977622121388,GUIDED
68.686681,POS,37.4274999,-122.1689203,35.779998779296875,68.92654839569103,GUIDED
68.787474,POS,37.4274999,-122.1689113,35.779998779296875,69.72216070667585,GUIDED
68.887434,POS,37.4274999,-122.1689023,35.779998779296875,70.51777301914824,GUIDED
68.987394,POS,37.4274999,-122.1688933,35.779998779296875,71.3133853318442,GUIDED
69.08735399999999,POS,37.4274999,-122.1688841,35.779998779296875,72.12667791731812,GUIDED
69.187314,POS,37.4274999,-122.1688751,35.779998779296875,72.92229023044386,GUIDED
69.287274,POS,37.4274999,-122.168866,35.779998779296875,73.72674268005717,GUIDED
69.38723399999999,POS,37.4274999,-122.1688569,35.790000915527344,74.53119512987047,GUIDED
69.487194,POS,37.4274999,-122.1688478,35.790000915527344,75.3356475798773,GUIDED
69.587154,POS,37.4274999,-122.1688387,35.790000915527344,76.14010003007155,GUIDED
