time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.091721,POS,16.06999969482422,0.003390347585082054,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.292474,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.492394,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.592354,POS,16.06999969482422,0.003403693437576294,GUIDED
56.692313999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.792274,POS,16.06999969482422,0.003394925966858864,GUIDED
56.892233999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.992194,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.092154,POS,16.06999969482422,0.003394654020667076,GUIDED
57.192114,POS,16.06999969482422,0.003394443541765213,GUIDED
57.292074,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.491994,POS,16.06999969482422,0.003392975777387619,GUIDED
57.591954,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.691914,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.791874,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.991794,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.091753999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.191714,POS,16.06999969482422,0.003389773890376091,GUIDED
58.291674,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.392466999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.492427,POS,16.06999969482422,0.003404058516025543,GUIDED
58.592386999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.692347,POS,16.06999969482422,0.003411911427974701,GUIDED
58.792307,POS,16.06999969482422,0.003418387845158577,GUIDED
58.892267,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.992227,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.092186999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.192147,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.292106999999994,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.392067,POS,16.06999969482422,0.0034282561391592026,GUIDED
59.492027,POS,16.06999969482422,0.003621462732553482,GUIDED
59.591986999999996,POS,16.06999969482422,0.007898973301053047,GUIDED
59.691947,POS,16.09000015258789,0.021288515999913216,GUIDED
59.791906999999995,POS,16.10999870300293,0.04527077078819275,GUIDED
59.891867,POS,16.139999389648438,0.07776132971048355,GUIDED
59.991827,POS,16.18000030517578,0.11279841512441635,GUIDED
60.091787,POS,16.229999542236328,0.16166196763515472,GUIDED
60.191747,POS,16.329999923706055,0.2660178542137146,GUIDED
60.291706999999995,POS,16.469999313354492,0.4074718952178955,GUIDED
60.3925,POS,16.60999870300293,0.545696496963501,GUIDED
60.49246,POS,16.75,0.6803090572357178,GUIDED
60.59242,POS,16.869998931884766,0.8076844811439514,GUIDED
60.69238,POS,17.0,0.9343811869621277,GUIDED
60.792339999999996,POS,17.1299991607666,1.0666085481643677,GUIDED
60.8923,POS,17.270000457763672,1.202436089515686,GUIDED
60.992259999999995,POS,17.40999984741211,1.343436360359192,GUIDED
61.09222,POS,17.549999237060547,1.489083170890808,GUIDED
61.19218,POS,17.69999885559082,1.6392693519592285,GUIDED
61.292139999999996,POS,17.85999870300293,1.7947828769683838,GUIDED
61.3921,POS,18.020000457763672,1.956051230430603,GUIDED
61.492059999999995,POS,18.190000534057617,2.1236653327941895,GUIDED
61.59202,POS,18.35999870300293,2.297525644302368,GUIDED
61.69198,POS,18.53999900817871,2.478092908859253,GUIDED
61.79194,POS,18.729999542236328,2.664911985397339,GUIDED
61.89189999999999,POS,18.920000076293945,2.8584015369415283,GUIDED
61.99186,POS,19.119998931884766,3.0577714443206787,GUIDED
62.09182,POS,19.329999923706055,3.2632863521575928,GUIDED
62.191779999999994,POS,19.53999900817871,3.4738147258758545,GUIDED
62.291740000000004,POS,19.760000228881836,3.690215587615967,GUIDED
62.3917,POS,19.979999542236328,3.911073923110962,GUIDED
62.492492999999996,POS,20.19999885559082,4.136923313140869,GUIDED
62.59245299999999,POS,20.43000030517578,4.367159366607666,GUIDED
62.692413,POS,20.670000076293945,4.601731300354004,GUIDED
62.792373,POS,20.90999984741211,4.841921806335449,GUIDED
62.892332999999994,POS,21.149999618530273,5.0838470458984375,GUIDED
62.992293000000004,POS,21.389999389648438,5.328888416290283,GUIDED
63.092253,POS,21.639999389648438,5.576996803283691,GUIDED
63.192212999999995,POS,21.889999389648438,5.827548980712891,GUIDED
63.29217299999999,POS,22.149999618530273,6.080717086791992,GUIDED
63.392133,POS,22.399999618530273,6.336002349853516,GUIDED
63.492093,POS,22.65999984741211,6.593666076660156,GUIDED
63.59205299999999,POS,22.920000076293945,6.8531813621521,GUIDED
63.692013,POS,23.18000030517578,7.114776134490967,GUIDED
63.791973,POS,23.439998626708984,7.377943992614746,GUIDED
63.891932999999995,POS,23.709999084472656,7.6430230140686035,GUIDED
63.991893000000005,POS,23.969999313354492,7.909513473510742,GUIDED
64.091853,POS,24.239999771118164,8.177977561950684,GUIDED
64.191813,POS,24.510000228881836,8.447112083435059,GUIDED
64.29177299999999,POS,24.779998779296875,8.718124389648438,GUIDED
64.391733,POS,25.049999237060547,8.989760398864746,GUIDED
64.491693,POS,25.329999923706055,9.263340950012207,GUIDED
64.592486,POS,25.599998474121094,9.537439346313477,GUIDED
64.692446,POS,25.8799991607666,9.81309700012207,GUIDED
64.792406,POS,26.149999618530273,10.089688301086426,GUIDED
64.892366,POS,26.43000030517578,10.369948387145996,GUIDED
64.99232599999999,POS,26.709999084472656,10.648713111877441,GUIDED
65.092286,POS,26.989999771118164,10.928874015808105,GUIDED
65.192246,POS,27.26999855041504,11.209651947021484,GUIDED
65.292206,POS,27.559999465942383,11.491652488708496,GUIDED
65.392166,POS,27.84000015258789,11.774176597595215,GUIDED
65.492126,POS,28.119998931884766,12.057854652404785,GUIDED
65.592086,POS,28.40999984741211,12.341949462890625,GUIDED
65.692046,POS,28.689998626708984,12.627267837524414,GUIDED
65.792006,POS,28.979999542236328,12.912983894348145,GUIDED
65.891966,POS,29.260000228881836,13.199857711791992,GUIDED
65.99192599999999,POS,29.549999237060547,13.487072944641113,GUIDED
66.091886,POS,29.84000015258789,13.775773048400879,GUIDED
66.191846,POS,30.1299991607666,14.064006805419922,GUIDED
66.291806,POS,30.420000076293945,14.353717803955078,GUIDED
66.391766,POS,30.709999084472656,14.642900466918945,GUIDED
66.491726,POS,31.0,14.933523178100586,GUIDED
66.591686,POS,31.28999900817871,15.223532676696777,GUIDED
66.69247899999999,POS,31.579999923706055,15.514497756958008,GUIDED
66.792439,POS,31.869998931884766,15.805525779724121,GUIDED
66.892399,POS,32.15999984741211,16.097423553466797,GUIDED
66.992359,POS,32.459999084472656,16.391624450683594,GUIDED
67.092319,POS,32.75,16.684345245361328,GUIDED
67.192279,POS,33.040000915527344,16.976890563964844,GUIDED
67.292239,POS,33.34000015258789,17.270278930664062,GUIDED
67.39219899999999,POS,33.630001068115234,17.563488006591797,GUIDED
67.492159,POS,33.91999816894531,17.857484817504883,GUIDED
67.592119,POS,34.21999740600586,18.15122413635254,GUIDED
67.69207899999999,POS,34.5099983215332,18.44573211669922,GUIDED
67.792039,POS,34.79999923706055,18.739904403686523,GUIDED
67.891999,POS,35.099998474121094,19.034814834594727,GUIDED
67.991959,POS,35.38999938964844,19.329357147216797,GUIDED
68.091919,POS,35.689998626708984,19.624616622924805,GUIDED
68.191879,POS,35.97999954223633,19.919517517089844,GUIDED
68.291839,POS,36.279998779296875,20.21577262878418,GUIDED
68.39179899999999,POS,36.56999969482422,20.50958251953125,GUIDED
68.491759,POS,36.869998931884766,20.8045654296875,GUIDED
68.591719,POS,37.15999984741211,21.098203659057617,GUIDED
68.691679,POS,37.459999084472656,21.393251419067383,GUIDED
68.792472,POS,37.75,21.686935424804688,GUIDED
68.892432,POS,38.04999923706055,21.98100471496582,GUIDED
68.992392,POS,38.34000015258789,22.273794174194336,GUIDED
69.09235199999999,POS,38.62999725341797,22.568435668945312,GUIDED
69.192312,POS,38.91999816894531,22.858322143554688,GUIDED
69.292272,POS,39.209999084472656,23.14655303955078,GUIDED
69.39223199999999,POS,39.5,23.431283950805664,GUIDED
69.492192,POS,39.779998779296875,23.71327018737793,GUIDED
69.592152,POS,40.05999755859375,23.990707397460938,GUIDED
69.692112,POS,40.32999801635742,24.264362335205078,GUIDED
69.792072,POS,40.599998474121094,24.53253936767578,GUIDED
69.892032,POS,40.86000061035156,24.7961368560791,GUIDED
69.991992,POS,41.119998931884766,25.053546905517578,GUIDED
70.09195199999999,POS,41.369998931884766,25.30581283569336,GUIDED
70.191912,POS,41.619998931884766,25.55141258239746,GUIDED
70.291872,POS,41.86000061035156,25.79201889038086,GUIDED
70.391832,POS,42.09000015258789,26.024993896484375,GUIDED
70.491792,POS,42.31999969482422,26.25249671936035,GUIDED
70.591752,POS,42.540000915527344,26.472042083740234,GUIDED
70.691712,POS,42.75,26.68585968017578,GUIDED
70.79167199999999,POS,42.959999084472656,26.891462326049805,GUIDED
70.892465,POS,43.15999984741211,27.090991973876953,GUIDED
70.992425,POS,43.349998474121094,27.282520294189453,GUIDED
71.092385,POS,43.529998779296875,27.467966079711914,GUIDED
71.192345,POS,43.709999084472656,27.647016525268555,GUIDED
71.292305,POS,43.87999725341797,27.81875228881836,GUIDED
71.392265,POS,44.04999923706055,27.982789993286133,GUIDED
71.492225,POS,44.209999084472656,28.141204833984375,GUIDED
71.592185,POS,44.36000061035156,28.29216194152832,GUIDED
71.692145,POS,44.5,28.437711715698242,GUIDED
71.79210499999999,POS,44.63999938964844,28.576068878173828,GUIDED
71.892065,POS,44.77000045776367,28.709354400634766,GUIDED
71.992025,POS,44.89999771118164,28.835683822631836,GUIDED
72.091985,POS,45.02000045776367,28.957117080688477,GUIDED
72.191945,POS,45.13999938964844,29.071840286254883,GUIDED
72.291905,POS,45.25,29.182254791259766,GUIDED
72.391865,POS,45.349998474121094,29.286033630371094,GUIDED
72.49182499999999,POS,45.45000076293945,29.38576889038086,GUIDED
72.591785,POS,45.53999710083008,29.479129791259766,GUIDED
72.691745,POS,45.62999725341797,29.568784713745117,GUIDED
72.791705,POS,45.71999740600586,29.652311325073242,GUIDED
72.892498,POS,45.79999923706055,29.732275009155273,GUIDED
72.992458,POS,45.869998931884766,29.806367874145508,GUIDED
73.092418,POS,45.939998626708984,29.876859664916992,GUIDED
73.19237799999999,POS,46.0099983215332,29.9425106048584,GUIDED
73.292338,POS,46.06999969482422,30.004304885864258,GUIDED
73.392298,POS,46.12999725341797,30.061134338378906,GUIDED
73.49225799999999,POS,46.18000030517578,30.114959716796875,GUIDED
73.592218,POS,46.22999954223633,30.16401481628418,GUIDED
73.692178,POS,46.279998779296875,30.210330963134766,GUIDED
73.792138,POS,46.31999969482422,30.252281188964844,GUIDED
73.892098,POS,46.36000061035156,30.29181480407715,GUIDED
73.992058,POS,46.38999938964844,30.327367782592773,GUIDED
74.092018,POS,46.43000030517578,30.360820770263672,GUIDED
74.19197799999999,POS,46.459999084472656,30.390573501586914,GUIDED
74.291938,POS,46.47999954223633,30.41863250732422,GUIDED
74.391898,POS,46.5099983215332,30.443349838256836,GUIDED
74.491858,POS,46.529998779296875,30.466793060302734,GUIDED
74.591818,POS,46.54999923706055,30.486902236938477,GUIDED
74.691778,POS,46.56999969482422,30.50598907470703,GUIDED
74.791738,POS,46.59000015258789,30.52188491821289,GUIDED
74.89169799999999,POS,46.599998474121094,30.53693199157715,GUIDED
74.992491,POS,46.61000061035156,30.5490779876709,GUIDED
75.092451,POS,46.62999725341797,30.560325622558594,GUIDED
75.19241099999999,POS,46.62999725341797,30.569150924682617,GUIDED
75.292371,POS,46.63999938964844,30.57725715637207,GUIDED
75.392331,POS,46.64999771118164,30.583078384399414,GUIDED
75.492291,POS,46.64999771118164,30.588333129882812,GUIDED
75.592251,POS,46.65999984741211,30.591550827026367,GUIDED
75.692211,POS,46.65999984741211,30.59421730041504,GUIDED
75.792171,POS,46.65999984741211,30.594987869262695,GUIDED
75.89213099999999,POS,46.65999984741211,30.595409393310547,GUIDED
75.992091,POS,46.65999984741211,30.594207763671875,GUIDED
76.092051,POS,46.65999984741211,30.592878341674805,GUIDED
76.192011,POS,46.65999984741211,30.590129852294922,GUIDED
76.291971,POS,46.64999771118164,30.587308883666992,GUIDED
76.391931,POS,46.64999771118164,30.583127975463867,GUIDED
76.491891,POS,46.63999938964844,30.579212188720703,GUIDED
76.59185099999999,POS,46.63999938964844,30.5733642578125,GUIDED
76.691811,POS,46.62999725341797,30.568323135375977,GUIDED
76.791771,POS,46.62999725341797,30.561756134033203,GUIDED
76.891731,POS,46.619998931884766,30.555540084838867,GUIDED
76.991691,POS,46.61000061035156,30.547863006591797,GUIDED
77.092484,POS,46.61000061035156,30.540122985839844,GUIDED
77.192444,POS,46.599998474121094,30.531490325927734,GUIDED
77.292404,POS,46.59000015258789,30.522865295410156,GUIDED
77.392364,POS,46.57999801635742,30.513444900512695,GUIDED
77.492324,POS,46.56999969482422,30.504230499267578,GUIDED
77.59228399999999,POS,46.55999755859375,30.4943904876709,GUIDED
77.692244,POS,46.54999923706055,30.484691619873047,GUIDED
77.792204,POS,46.53999710083008,30.47435760498047,GUIDED
77.892164,POS,46.529998779296875,30.464195251464844,GUIDED
77.992124,POS,46.52000045776367,30.45348358154297,GUIDED
78.092084,POS,46.5099983215332,30.443090438842773,GUIDED
78.192044,POS,46.5,30.43227767944336,GUIDED
78.29200399999999,POS,46.48999786376953,30.421825408935547,GUIDED
78.391964,POS,46.47999954223633,30.41101837158203,GUIDED
78.491924,POS,46.46999740600586,30.4006290435791,GUIDED
78.591884,POS,46.45000076293945,30.389909744262695,GUIDED
78.691844,POS,46.439998626708984,30.37993621826172,GUIDED
78.791804,POS,46.43000030517578,30.36916160583496,GUIDED
78.891764,POS,46.41999816894531,30.35912322998047,GUIDED
78.991724,POS,46.40999984741211,30.34834861755371,GUIDED
79.091684,POS,46.39999771118164,30.33833885192871,GUIDED
79.192477,POS,46.38999938964844,30.327640533447266,GUIDED
79.29243699999999,POS,46.37999725341797,30.31736946105957,GUIDED
79.392397,POS,46.369998931884766,30.306915283203125,GUIDED
79.492357,POS,46.36000061035156,30.296791076660156,GUIDED
79.592317,POS,46.349998474121094,30.28653335571289,GUIDED
79.692277,POS,46.34000015258789,30.27665138244629,GUIDED
79.792237,POS,46.32999801635742,30.266677856445312,GUIDED
79.892197,POS,46.31999969482422,30.25713539123535,GUIDED
79.99215699999999,POS,46.30999755859375,30.24753761291504,GUIDED
80.092117,POS,46.29999923706055,30.23841094970703,GUIDED
80.192077,POS,46.28999710083008,30.229263305664062,GUIDED
80.292037,POS,46.28999710083008,30.22054100036621,GUIDED
80.391997,POS,46.279998779296875,30.21176528930664,GUIDED
80.491957,POS,46.27000045776367,30.203346252441406,GUIDED
80.591917,POS,46.2599983215332,30.194881439208984,GUIDED
80.69187699999999,POS,46.25,30.18699836730957,GUIDED
80.791837,POS,46.23999786376953,30.17877960205078,GUIDED
80.891797,POS,46.23999786376953,30.171110153198242,GUIDED
80.99175699999999,POS,46.22999954223633,30.163192749023438,GUIDED
81.091717,POS,46.21999740600586,30.155845642089844,GUIDED
81.191677,POS,46.209999084472656,30.148237228393555,GUIDED
81.29247,POS,46.209999084472656,30.141000747680664,GUIDED
81.39243,POS,46.20000076293945,30.133806228637695,GUIDED
81.49239,POS,46.189998626708984,30.126928329467773,GUIDED
81.59235,POS,46.189998626708984,30.120054244995117,GUIDED
81.69230999999999,POS,46.18000030517578,30.1135311126709,GUIDED
81.79227,POS,46.16999816894531,30.1070613861084,GUIDED
81.89223,POS,46.16999816894531,30.100889205932617,GUIDED
81.99219,POS,46.15999984741211,30.094755172729492,GUIDED
82.09215,POS,46.14999771118164,30.088903427124023,GUIDED
82.19211,POS,46.14999771118164,30.08314323425293,GUIDED
82.29207,POS,46.13999938964844,30.077661514282227,GUIDED
82.39202999999999,POS,46.13999938964844,30.072267532348633,GUIDED
82.49199,POS,46.12999725341797,30.067127227783203,GUIDED
82.59195,POS,46.12999725341797,30.062076568603516,GUIDED
82.69191,POS,46.119998931884766,30.057254791259766,GUIDED
82.79187,POS,46.119998931884766,30.052528381347656,GUIDED
82.89183,POS,46.11000061035156,30.048137664794922,GUIDED
82.99179,POS,46.11000061035156,30.04384994506836,GUIDED
83.09175,POS,46.099998474121094,30.03980255126953,GUIDED
83.19171,POS,46.099998474121094,30.0357608795166,GUIDED
83.29167,POS,46.099998474121094,30.031965255737305,GUIDED
83.39246299999999,POS,46.09000015258789,30.02819061279297,GUIDED
83.492423,POS,46.09000015258789,30.024593353271484,GUIDED
83.592383,POS,46.09000015258789,30.02107810974121,GUIDED
83.692343,POS,46.07999801635742,30.01766586303711,GUIDED
83.792303,POS,46.07999801635742,30.01435661315918,GUIDED
83.892263,POS,46.07999801635742,30.011205673217773,GUIDED
83.992223,POS,46.06999969482422,30.008211135864258,GUIDED
84.09218299999999,POS,46.06999969482422,30.005342483520508,GUIDED
84.192143,POS,46.06999969482422,30.002561569213867,GUIDED
84.292103,POS,46.05999755859375,29.999923706054688,GUIDED
84.392063,POS,46.05999755859375,29.997434616088867,GUIDED
84.492023,POS,46.05999755859375,29.99509620666504,GUIDED
84.591983,POS,46.05999755859375,29.9929141998291,GUIDED
84.691943,POS,46.05999755859375,29.990835189819336,GUIDED
84.791903,POS,46.04999923706055,29.98884391784668,GUIDED
84.891863,POS,46.04999923706055,29.98651123046875,GUIDED
84.991823,POS,46.04999923706055,29.981590270996094,GUIDED
85.09178299999999,POS,46.03999710083008,29.97065544128418,GUIDED
85.191743,POS,46.0099983215332,29.949182510375977,GUIDED
85.291703,POS,45.97999954223633,29.912384033203125,GUIDED
85.392496,POS,45.91999816894531,29.85535430908203,GUIDED
85.492456,POS,45.84000015258789,29.771244049072266,GUIDED
85.592416,POS,45.71999740600586,29.656782150268555,GUIDED
85.692376,POS,45.56999969482422,29.509326934814453,GUIDED
85.79233599999999,POS,45.39999771118164,29.332366943359375,GUIDED
85.892296,POS,45.189998626708984,29.124345779418945,GUIDED
85.992256,POS,44.95000076293945,28.888057708740234,GUIDED
86.092216,POS,44.689998626708984,28.623809814453125,GUIDED
86.192176,POS,44.39999771118164,28.3352108001709,GUIDED
86.292136,POS,44.09000015258789,28.023042678833008,GUIDED
86.392096,POS,43.7599983215332,27.69110679626465,GUIDED
86.49205599999999,POS,43.40999984741211,27.34033203125,GUIDED
86.592016,POS,43.040000915527344,26.97404670715332,GUIDED
86.691976,POS,42.65999984741211,26.59299659729004,GUIDED
86.79193599999999,POS,42.2599983215332,26.199947357177734,GUIDED
86.891896,POS,41.86000061035156,25.795419692993164,GUIDED
86.991856,POS,41.45000076293945,25.382421493530273,GUIDED
87.091816,POS,41.029998779296875,24.96034049987793,GUIDED
87.191776,POS,40.599998474121094,24.531435012817383,GUIDED
87.291736,POS,40.15999984741211,24.095115661621094,GUIDED
87.391696,POS,39.71999740600586,23.653207778930664,GUIDED
87.49248899999999,POS,39.27000045776367,23.205158233642578,GUIDED
87.592449,POS,38.81999969482422,22.752010345458984,GUIDED
87.692409,POS,38.36000061035156,22.29344367980957,GUIDED
87.792369,POS,37.88999938964844,21.826610565185547,GUIDED
87.892329,POS,37.41999816894531,21.358510971069336,GUIDED
87.992289,POS,36.95000076293945,20.88640785217285,GUIDED
88.092249,POS,36.46999740600586,20.409683227539062,GUIDED
88.19220899999999,POS,35.98999786376953,19.929359436035156,GUIDED
88.292169,POS,35.5099983215332,19.44472312927246,GUIDED
88.392129,POS,35.02000045776367,18.956716537475586,GUIDED
88.49208899999999,POS,34.529998779296875,18.464500427246094,GUIDED
88.592049,POS,34.029998779296875,17.969175338745117,GUIDED
88.692009,POS,33.529998779296875,17.469970703125,GUIDED
88.791969,POS,33.029998779296875,16.968059539794922,GUIDED
88.891929,POS,32.529998779296875,16.462509155273438,GUIDED
88.991889,POS,32.02000045776367,15.954547882080078,GUIDED
89.091849,POS,31.510000228881836,15.443018913269043,GUIDED
89.19180899999999,POS,30.989999771118164,14.929853439331055,GUIDED
89.291769,POS,30.479999542236328,14.413458824157715,GUIDED
89.391729,POS,29.959999084472656,13.895834922790527,GUIDED
89.491689,POS,29.439998626708984,13.375203132629395,GUIDED
89.592482,POS,28.920000076293945,12.853631973266602,GUIDED
89.692442,POS,28.389999389648438,12.329514503479004,GUIDED
89.792402,POS,27.869998931884766,11.804351806640625,GUIDED
89.89236199999999,POS,27.34000015258789,11.27255630493164,GUIDED
89.992322,POS,26.809999465942383,10.744190216064453,GUIDED
90.092282,POS,26.279998779296875,10.213573455810547,GUIDED
90.192242,POS,25.75,9.682379722595215,GUIDED
90.292202,POS,25.209999084472656,9.14919662475586,GUIDED
90.392162,POS,24.68000030517578,8.615800857543945,GUIDED
90.492122,POS,24.149999618530273,8.080560684204102,GUIDED
90.592082,POS,23.60999870300293,7.545283794403076,GUIDED
90.692042,POS,23.06999969482422,7.008306503295898,GUIDED
90.792002,POS,22.53999900817871,6.4714179039001465,GUIDED
90.89196199999999,POS,22.0,5.932770252227783,GUIDED
90.991922,POS,21.459999084472656,5.394320011138916,GUIDED
91.091882,POS,20.920000076293945,4.853822708129883,GUIDED
91.191842,POS,20.389999389648438,4.329092502593994,RTL
91.291802,POS,19.939998626708984,3.8717641830444336,RTL
91.391762,POS,19.549999237060547,3.4865846633911133,RTL
91.491722,POS,19.229999542236328,3.168292999267578,RTL
91.59168199999999,POS,18.979999542236328,2.910768508911133,RTL
91.692475,POS,18.779998779296875,2.7161977291107178,RTL
91.792435,POS,18.649999618530273,2.580153703689575,RTL
91.892395,POS,18.559999465942383,2.497927188873291,RTL
91.992355,POS,18.529998779296875,2.4652528762817383,RTL
92.092315,POS,18.53999900817871,2.4756226539611816,RTL
92.192275,POS,18.59000015258789,2.522355794906616,RTL
92.29223499999999,POS,18.65999984741211,2.5984983444213867,RTL
92.392195,POS,18.770000457763672,2.701869487762451,RTL
92.492155,POS,18.899999618530273,2.8330435752868652,RTL
92.59211499999999,POS,19.059999465942383,2.9961907863616943,RTL
92.692075,POS,19.260000228881836,3.1924595832824707,RTL
92.792035,POS,19.489999771118164,3.42522931098938,RTL
92.891995,POS,19.760000228881836,3.6920278072357178,RTL
92.991955,POS,20.049999237060547,3.9883267879486084,RTL
93.091915,POS,20.369998931884766,4.304089069366455,RTL
93.191875,POS,20.69999885559082,4.631690502166748,RTL
93.29183499999999,POS,21.029998779296875,4.964609622955322,RTL
93.391795,POS,21.369998931884766,5.301088809967041,RTL
