time_s,source,lat,lon,alt,distance_m,mode
83.594882,POS,37.4274996,-122.1686261,36.18000030517578,94.93424092174516,RTL
83.694842,POS,37.4274997,-122.1686357,36.18000030517578,94.08558319822194,RTL
83.794802,POS,37.4274997,-122.1686454,36.18000030517578,93.22808997062631,RTL
83.894762,POS,37.4274998,-122.1686552,36.18000030517578,92.36175319232697,RTL
83.994722,POS,37.4274998,-122.1686651,36.18000030517578,91.48657966367387,RTL
84.09468199999999,POS,37.4274998,-122.1686752,36.18000030517578,90.59372586200976,RTL
84.194642,POS,37.4274999,-122.1686853,36.18000030517578,89.70086992748683,RTL
84.294602,POS,37.4274999,-122.1686956,36.16999816894531,88.79033583277422,RTL
84.394562,POS,37.4275,-122.1687059,36.16999816894531,87.87980097446052,RTL
84.494522,POS,37.4275,-122.1687163,36.16999816894531,86.96042673689175,RTL
84.594482,POS,37.4275001,-122.1687269,36.16999816894531,86.02337288812477,RTL
84.694442,POS,37.4275001,-122.1687374,36.16999816894531,85.09515852139552,RTL
84.794402,POS,37.4275001,-122.168748,36.16999816894531,84.15810401854219,RTL
84.894362,POS,37.4275002,-122.1687587,36.16999816894531,83.21221155655687,RTL
84.994322,POS,37.4275002,-122.1687693,36.16999816894531,82.27515708014354,RTL
85.09428199999999,POS,37.4275002,-122.16878,36.16999816894531,81.32926246721802,RTL
85.194242,POS,37.4275003,-122.1687907,36.16999816894531,80.38337165547141,RTL
85.294202,POS,37.4275003,-122.1688015,36.16999816894531,79.42863695516594,RTL
85.394995,POS,37.4275004,-122.1688122,36.16999816894531,78.48274786635864,RTL
85.494955,POS,37.4275004,-122.168823,36.16999816894531,77.52801323885846,RTL
85.594915,POS,37.4275004,-122.1688339,36.16999816894531,76.56443848037513,RTL
85.694875,POS,37.4275004,-122.1688449,36.16999816894531,75.59202358991432,RTL
85.79483499999999,POS,37.4275004,-122.1688558,36.16999816894531,74.62844883857741,RTL
85.894795,POS,37.4275005,-122.1688668,36.16999816894531,73.65604147862017,RTL
85.994755,POS,37.4275005,-122.1688778,36.16999816894531,72.68362670360207,RTL
86.094715,POS,37.4275005,-122.1688889,36.16999816894531,71.70237180252653,RTL
86.194675,POS,37.4275005,-122.1688999,36.16999816894531,70.72995704315736,RTL
86.294635,POS,37.4275006,-122.168911,36.16999816894531,69.74871188362292,RTL
86.394595,POS,37.4275007,-122.1689221,36.16999816894531,68.76746881382059,RTL
86.49455499999999,POS,37.4275007,-122.1689332,36.16999816894531,67.78621426149932,RTL
86.594515,POS,37.4275007,-122.1689443,36.16999816894531,66.80495972669611,RTL
86.694475,POS,37.4275007,-122.1689554,36.16999816894531,65.8237052127631,RTL
86.794435,POS,37.4275007,-122.1689666,36.16999816894531,64.83361058812343,RTL
86.894395,POS,37.4275007,-122.1689777,36.16999816894531,63.85235611634213,RTL
86.994355,POS,37.4275007,-122.1689889,36.16999816894531,62.86226153621956,RTL
87.094315,POS,37.4275007,-122.169,36.16999816894531,61.88100711065001,RTL
87.194275,POS,37.4275007,-122.1690111,36.16999816894531,60.899752708503655,RTL
87.294235,POS,37.4275007,-122.1690223,36.16999816894531,59.90965820464322,RTL
87.394195,POS,37.4275008,-122.1690334,36.16999816894531,58.928419588183964,RTL
87.49498799999999,POS,37.4275008,-122.1690446,36.16999816894531,57.93832540978025,RTL
87.594948,POS,37.4275008,-122.1690558,36.16999816894531,56.948231272618344,RTL
87.694908,POS,37.4275008,-122.169067,36.15999984741211,55.95813717630821,RTL
87.794868,POS,37.4275008,-122.1690783,36.15999984741211,54.9592029996522,RTL
87.894828,POS,37.4275008,-122.1690895,36.15999984741211,53.96910899498085,RTL
87.994788,POS,37.4275008,-122.1691008,36.15999984741211,52.97017491594286,RTL
88.094748,POS,37.4275008,-122.169112,36.15999984741211,51.9800810135284,RTL
88.19470799999999,POS,37.4275008,-122.1691233,36.15999984741211,50.981147043642004,RTL
88.294668,POS,37.4275008,-122.1691345,36.15999984741211,49.99105325580866,RTL
88.394628,POS,37.4275008,-122.1691458,36.15999984741211,48.992119408498645,RTL
88.494588,POS,37.4275008,-122.1691571,36.15999984741211,47.99318562726076,RTL
88.594548,POS,37.4275008,-122.1691683,36.15999984741211,47.00309204062025,RTL
88.694508,POS,37.4275008,-122.1691796,36.15999984741211,46.00415840659584,RTL
88.794468,POS,37.4275008,-122.1691909,36.15999984741211,45.00522485515004,RTL
88.894428,POS,37.4275007,-122.1692021,36.15999984741211,44.01511042267675,RTL
88.994388,POS,37.4275007,-122.1692134,36.15999984741211,43.01617655913631,RTL
89.094348,POS,37.4275007,-122.1692246,36.15999984741211,42.026082892899986,RTL
89.19430799999999,POS,37.4275007,-122.1692359,36.15999984741211,41.027149186503465,RTL
89.294268,POS,37.4275007,-122.1692471,36.15999984741211,40.03705568749114,RTL
89.394228,POS,37.4275007,-122.1692583,36.15999984741211,39.04696228254003,RTL
89.494188,POS,37.4275007,-122.1692695,36.15999984741211,38.056868976380905,RTL
89.594981,POS,37.4275007,-122.1692807,36.15999984741211,37.06677577828723,RTL
89.694941,POS,37.4275006,-122.1692919,36.15999984741211,36.076660394304625,RTL
89.794901,POS,37.4275006,-122.1693031,36.15999984741211,35.086566810598406,RTL
89.89486099999999,POS,37.4275006,-122.1693144,36.15999984741211,34.08763320632648,RTL
89.994821,POS,37.4275006,-122.1693257,36.15999984741211,33.08869971579769,RTL
90.094781,POS,37.4275006,-122.169337,36.15999984741211,32.089766348260724,RTL
90.194741,POS,37.4275006,-122.1693482,36.15999984741211,31.099673231522345,RTL
90.294701,POS,37.4275005,-122.1693595,36.15999984741211,30.100717523140833,RTL
90.394661,POS,37.4275005,-122.1693707,36.15999984741211,29.110623943054485,RTL
90.494621,POS,37.4275005,-122.169382,36.15999984741211,28.111690367188633,RTL
90.594581,POS,37.4275005,-122.1693933,36.15999984741211,27.11275693065283,RTL
90.694541,POS,37.4275005,-122.1694046,36.15999984741211,26.113823649436505,RTL
90.794501,POS,37.4275005,-122.1694158,36.15999984741211,25.12373065672199,RTL
90.89446099999999,POS,37.4275004,-122.1694271,36.15999984741211,24.12477464422198,RTL
90.994421,POS,37.4275004,-122.1694384,36.15999984741211,23.125840950650442,RTL
91.094381,POS,37.4275004,-122.1694496,36.15999984741211,22.13574753832666,RTL
91.194341,POS,37.4275004,-122.1694608,36.15999984741211,21.145654304304063,RTL
91.294301,POS,37.4275004,-122.1694721,36.15999984741211,20.146721161525146,RTL
91.394261,POS,37.4275004,-122.1694832,36.15999984741211,19.16546848624303,RTL
91.494221,POS,37.4275003,-122.1694944,36.15999984741211,18.175352122031473,RTL
91.59418099999999,POS,37.4275003,-122.1695055,36.15999984741211,17.194098678940193,RTL
91.694974,POS,37.4275003,-122.1695167,36.15999984741211,16.204005328941278,RTL
91.794934,POS,37.4275003,-122.1695279,36.15999984741211,15.213912236868973,RTL
91.894894,POS,37.4275003,-122.1695392,36.15999984741211,14.214979344602984,RTL
91.994854,POS,37.4275003,-122.1695505,36.15999984741211,13.216046841714654,RTL
92.094814,POS,37.4275003,-122.1695618,36.15999984741211,12.217114823716402,RTL
92.194774,POS,37.4275003,-122.169573,36.15999984741211,11.227023517362591,RTL
92.29473399999999,POS,37.4275003,-122.1695841,36.16999816894531,10.245773080265808,RTL
92.394694,POS,37.4275003,-122.1695949,36.16999816894531,9.291043888112462,RTL
92.494654,POS,37.4275003,-122.1696053,36.18000030517578,8.371676243685549,RTL
92.59461399999999,POS,37.4275003,-122.169615,36.18000030517578,7.514190567643062,RTL
92.694574,POS,37.4275003,-122.1696243,36.16999816894531,6.692066954020605,RTL
92.794534,POS,37.4275003,-122.1696329,36.16999816894531,5.931825861493876,RTL
92.894494,POS,37.4275003,-122.169641,36.15999984741211,5.21578767949066,RTL
92.994454,POS,37.4275003,-122.1696485,36.15999984741211,4.5527929831277465,RTL
93.094414,POS,37.4275003,-122.1696556,36.14999771118164,3.925162849592023,RTL
93.194374,POS,37.4275003,-122.1696621,36.14999771118164,3.3505783166962915,RTL
93.29433399999999,POS,37.4275003,-122.1696682,36.14999771118164,2.8113618901425297,RTL
93.394294,POS,37.4275003,-122.1696737,36.14999771118164,2.3251958394629435,RTL
93.494254,POS,37.4275003,-122.1696788,36.13999938964844,1.8744065471633466,RTL
93.594214,POS,37.4275003,-122.1696833,36.13999938964844,1.476680540445533,RTL
93.694174,POS,37.4275003,-122.1696874,36.13999938964844,1.1143577756424008,RTL
93.794967,POS,37.4275003,-122.1696909,36.13999938964844,0.805145351937105,RTL
93.894927,POS,37.4275003,-122.1696939,36.14999771118164,0.5402814696180116,RTL
93.99488699999999,POS,37.4275003,-122.1696963,36.14999771118164,0.32878552685923135,RTL
94.094847,POS,37.4275003,-122.1696981,36.14999771118164,0.17125045372475858,RTL
94.194807,POS,37.4275003,-122.1696994,36.14999771118164,0.06267863574276508,RTL
94.294767,POS,37.4275003,-122.1697002,36.15999984741211,0.03778722839297676,RTL
94.394727,POS,37.4275003,-122.1697008,36.15999984741211,0.07820969132626265,RTL
94.494687,POS,37.4275003,-122.1697014,36.15999984741211,0.12818851071493229,RTL
94.594647,POS,37.4275003,-122.1697021,36.15999984741211,0.18862279588956019,RTL
94.694607,POS,37.4275003,-122.1697028,36.15999984741211,0.24976655096553824,RTL
94.794567,POS,37.4275003,-122.1697036,36.15999984741211,0.3199923697850067,RTL
94.894527,POS,37.4275003,-122.1697045,36.15999984741211,0.39920548928057253,RTL
94.99448699999999,POS,37.4275003,-122.1697053,36.15999984741211,0.4697159472842193,RTL
95.094447,POS,37.4275002,-122.1697062,36.15999984741211,0.5485404906731319,RTL
95.194407,POS,37.4275002,-122.1697069,36.15999984741211,0.6103756257368617,RTL
95.294367,POS,37.4275002,-122.1697077,36.15999984741211,0.6810545449344947,RTL
95.394327,POS,37.4275002,-122.1697083,36.15999984741211,0.7340690646678115,RTL
95.494287,POS,37.4275002,-122.169709,36.15999984741211,0.7959237679106845,RTL
95.594247,POS,37.4275002,-122.1697095,36.14999771118164,0.8401080661697828,RTL
95.69420699999999,POS,37.4275002,-122.1697099,36.14999771118164,0.8754566963900584,RTL
95.795,POS,37.4275001,-122.1697102,36.14999771118164,0.9017626756168204,RTL
95.89496,POS,37.4275001,-122.1697105,36.14999771118164,0.9282811229211487,RTL
95.99492,POS,37.4275001,-122.1697107,36.14999771118164,0.9459601493579263,RTL
96.09488,POS,37.4275001,-122.1697108,36.14999771118164,0.9547996805299533,RTL
96.19484,POS,37.4275001,-122.1697108,36.14999771118164,0.9547996805299533,RTL
96.2948,POS,37.4275001,-122.1697108,36.14999771118164,0.9547996805299533,RTL
96.39476,POS,37.4275001,-122.1697107,36.14999771118164,0.9459601493579263,RTL
96.49472,POS,37.4275001,-122.1697106,36.14999771118164,0.9371206308834884,RTL
96.59468,POS,37.4275001,-122.1697104,36.14999771118164,0.9194416283226663,RTL
96.69463999999999,POS,37.4275001,-122.1697101,36.14999771118164,0.8929232195129791,RTL
96.7946,POS,37.4275001,-122.1697098,36.14999771118164,0.866404933233667,RTL
96.89456,POS,37.4275001,-122.1697095,36.14999771118164,0.8398867798347721,RTL
96.99452,POS,37.4275001,-122.1697091,36.14999771118164,0.8045294756452178,RTL
97.09448,POS,37.4275001,-122.1697087,36.14999771118164,0.769172468321559,RTL
97.19444,POS,37.4275001,-122.1697083,36.14999771118164,0.7338158022126535,RTL
97.2944,POS,37.4275001,-122.1697079,36.15999984741211,0.69845953039242,RTL
97.39435999999999,POS,37.4275001,-122.1697075,36.15999984741211,0.6631037132173941,RTL
97.49432,POS,37.4275001,-122.1697071,36.15999984741211,0.6277484289750171,RTL
97.59428,POS,37.4275001,-122.1697066,36.15999984741211,0.5835552213039369,RTL
97.69424,POS,37.4275001,-122.1697062,36.15999984741211,0.5482015226764634,RTL
97.7942,POS,37.4275001,-122.1697058,36.15999984741211,0.5128487697342632,RTL
97.894993,POS,37.4275001,-122.1697054,36.15999984741211,0.4774971697353076,RTL
97.994953,POS,37.4275001,-122.169705,36.15999984741211,0.44214700078562225,RTL
98.09491299999999,POS,37.4275001,-122.1697047,36.15999984741211,0.41563553348009113,RTL
98.194873,POS,37.4275001,-122.1697043,36.15999984741211,0.38028885080296554,RTL
98.294833,POS,37.4275001,-122.169704,36.15999984741211,0.3537806556327434,RTL
98.39479299999999,POS,37.4275001,-122.1697036,36.15999984741211,0.31843956208111496,RTL
98.494753,POS,37.4275001,-122.1697033,36.15999984741211,0.291936832090764,RTL
98.594713,POS,37.4275001,-122.169703,36.15999984741211,0.2654376354192981,RTL
98.694673,POS,37.4275001,-122.1697028,36.15999984741211,0.24777402578179672,RTL
98.794633,POS,37.4275001,-122.1697025,36.15999984741211,0.22128360263659622,RTL
98.894593,POS,37.4275001,-122.1697023,36.15999984741211,0.2036276571913954,RTL
98.994553,POS,37.4275001,-122.1697021,36.15999984741211,0.18597633432370994,RTL
99.09451299999999,POS,37.4275001,-122.1697019,36.15999984741211,0.16833108947405925,RTL
99.194473,POS,37.4275001,-122.1697018,36.15999984741211,0.15951137481259703,RTL
99.294433,POS,37.4275001,-122.1697016,36.15999984741211,0.14187957313203287,RTL
99.394393,POS,37.4275001,-122.1697015,36.15999984741211,0.13306849662541403,RTL
99.494353,POS,37.4275001,-122.1697014,36.15999984741211,0.12426154685763963,RTL
99.594313,POS,37.4275001,-122.1697013,36.15999984741211,0.11545967095121815,RTL
99.694273,POS,37.4275001,-122.1697012,36.15999984741211,0.10666412343010832,RTL
99.79423299999999,POS,37.4275001,-122.1697011,36.14999771118164,0.09787660913610452,RTL
99.894193,POS,37.4275001,-122.169701,36.130001068115234,0.08909950781918959,RTL
99.994986,POS,37.4275001,-122.169701,36.099998474121094,0.08909950781918959,RTL
100.094946,POS,37.4275001,-122.1697009,36.05999755859375,0.08033622964517603,RTL
100.194906,POS,37.4275001,-122.1697009,36.0099983215332,0.08033622964517603,RTL
100.294866,POS,37.4275001,-122.1697008,35.95000076293945,0.07159185385176678,RTL
100.394826,POS,37.4275001,-122.1697008,35.880001068115234,0.07159185385176678,RTL
100.494786,POS,37.4275001,-122.1697008,35.790000915527344,0.07159185385176678,RTL
100.594746,POS,37.4275001,-122.1697007,35.70000076293945,0.0628742658366889,RTL
100.694706,POS,37.4275001,-122.1697007,35.59000015258789,0.0628742658366889,RTL
100.79466599999999,POS,37.4275001,-122.1697007,35.46999740600586,0.0628742658366889,RTL
100.894626,POS,37.4275001,-122.1697007,35.34000015258789,0.0628742658366889,RTL
100.994586,POS,37.4275,-122.1697007,35.20000076293945,0.06188095843162464,RTL
101.094546,POS,37.4275,-122.1697007,35.05999755859375,0.06188095843162464,RTL
101.194506,POS,37.4275,-122.1697006,34.89999771118164,0.05304082079495882,RTL
101.294466,POS,37.4275,-122.1697006,34.75,0.05304082079495882,RTL
101.394426,POS,37.4275,-122.1697006,34.59000015258789,0.05304082079495882,RTL
101.49438599999999,POS,37.4275,-122.1697006,34.43000030517578,0.05304082079495882,RTL
101.594346,POS,37.4275,-122.1697006,34.27000045776367,0.05304082079495882,RTL
101.694306,POS,37.4275,-122.1697006,34.11000061035156,0.05304082079495882,RTL
101.794266,POS,37.4275,-122.1697006,33.95000076293945,0.05304082079495882,RTL
101.894226,POS,37.4275,-122.1697006,33.79999923706055,0.05304082079495882,RTL
101.994186,POS,37.4275,-122.1697006,33.63999938964844,0.05304082079495882,RTL
102.094979,POS,37.4275,-122.1697006,33.48999786376953,0.05304082079495882,RTL
102.194939,POS,37.4275,-122.1697006,33.32999801635742,0.05304082079495882,RTL
102.294899,POS,37.4275,-122.1697006,33.18000030517578,0.05304082079495882,RTL
102.394859,POS,37.4275,-122.1697006,33.029998779296875,0.05304082079495882,RTL
102.49481899999999,POS,37.4275,-122.1697005,32.880001068115234,0.04420068441455203,RTL
102.594779,POS,37.4275,-122.1697005,32.72999954223633,0.04420068441455203,RTL
102.694739,POS,37.4275,-122.1697005,32.57999801635742,0.04420068441455203,RTL
102.794699,POS,37.4275,-122.1697005,32.43000030517578,0.04420068441455203,RTL
102.894659,POS,37.4275,-122.1697005,32.279998779296875,0.04420068441455203,RTL
102.994619,POS,37.4275,-122.1697005,32.130001068115234,0.04420068441455203,RTL
103.094579,POS,37.4275,-122.1697004,31.979999542236328,0.03536054677788621,RTL
103.19453899999999,POS,37.4275,-122.1697004,31.829999923706055,0.03536054677788621,RTL
103.294499,POS,37.4275,-122.1697004,31.67999839782715,0.03536054677788621,RTL
103.394459,POS,37.4275,-122.1697004,31.53999900817871,0.03536054677788621,RTL
103.494419,POS,37.4275,-122.1697004,31.389999389648438,0.03536054677788621,RTL
103.594379,POS,37.4275,-122.1697004,31.239999771118164,0.03536054677788621,RTL
103.694339,POS,37.4275,-122.1697003,31.09000015258789,0.02652041039747941,RTL
103.794299,POS,37.4275,-122.1697003,30.939998626708984,0.02652041039747941,RTL
103.89425899999999,POS,37.4275,-122.1697003,30.78999900817871,0.02652041039747941,RTL
103.994219,POS,37.4275,-122.1697003,30.639999389648438,0.02652041039747941,RTL
104.094179,POS,37.4275,-122.1697003,30.489999771118164,0.02652041039747941,RTL
104.19497199999999,POS,37.4275,-122.1697003,30.34000015258789,0.02652041039747941,RTL
104.294932,POS,37.4275,-122.1697003,30.189998626708984,0.02652041039747941,RTL
104.394892,POS,37.4275,-122.1697002,30.03999900817871,0.0176802727608136,RTL
104.494852,POS,37.4275,-122.1697002,29.8799991607666,0.0176802727608136,RTL
104.594812,POS,37.4275,-122.1697002,29.729999542236328,0.0176802727608136,RTL
104.694772,POS,37.4275,-122.1697002,29.59000015258789,0.0176802727608136,RTL
104.794732,POS,37.4275,-122.1697002,29.439998626708984,0.0176802727608136,RTL
104.89469199999999,POS,37.4275,-122.1697002,29.28999900817871,0.0176802727608136,RTL
104.994652,POS,37.4275,-122.1697002,29.139999389648438,0.0176802727608136,RTL
105.094612,POS,37.4275,-122.1697002,28.989999771118164,0.0176802727608136,RTL
105.194572,POS,37.4275,-122.1697002,28.84000015258789,0.0176802727608136,RTL
105.294532,POS,37.4275,-122.1697002,28.689998626708984,0.0176802727608136,RTL
105.394492,POS,37.4275,-122.1697001,28.53999900817871,0.0088401363804068,RTL
105.494452,POS,37.4275,-122.1697001,28.389999389648438,0.0088401363804068,RTL
105.59441199999999,POS,37.4275,-122.1697001,28.239999771118164,0.0088401363804068,RTL
105.694372,POS,37.4275,-122.1697001,28.09000015258789,0.0088401363804068,RTL
105.794332,POS,37.4275,-122.1697001,27.939998626708984,0.0088401363804068,RTL
105.894292,POS,37.4275,-122.1697001,27.78999900817871,0.0088401363804068,RTL
105.994252,POS,37.4275,-122.1697001,27.639999389648438,0.0088401363804068,RTL
106.094212,POS,37.4275,-122.1697001,27.489999771118164,0.0088401363804068,RTL
106.194172,POS,37.4275,-122.1697001,27.34000015258789,0.0088401363804068,RTL
106.294965,POS,37.4275,-122.1697001,27.19999885559082,0.0088401363804068,RTL
106.394925,POS,37.4275,-122.1697001,27.06999969482422,0.0088401363804068,RTL
106.494885,POS,37.4275,-122.1697001,26.94999885559082,0.0088401363804068,RTL
106.59484499999999,POS,37.4275,-122.1697001,26.84000015258789,0.0088401363804068,RTL
106.694805,POS,37.4275,-122.1697001,26.739999771118164,0.0088401363804068,RTL
106.794765,POS,37.4275,-122.1697001,26.649999618530273,0.0088401363804068,RTL
106.894725,POS,37.4275,-122.1697001,26.56999969482422,0.0088401363804068,RTL
106.994685,POS,37.4275,-122.1697001,26.510000228881836,0.0088401363804068,RTL
107.094645,POS,37.4275,-122.1697001,26.44999885559082,0.0088401363804068,RTL
107.194605,POS,37.4275,-122.1697001,26.399999618530273,0.0088401363804068,RTL
107.29456499999999,POS,37.4275,-122.1697001,26.35999870300293,0.0088401363804068,RTL
107.394525,POS,37.4275,-122.1697,26.309999465942383,0.0,RTL
107.494485,POS,37.4275,-122.1697,26.26999855041504,0.0,RTL
107.594445,POS,37.4275,-122.1697,26.229999542236328,0.0,RTL
107.694405,POS,37.4275,-122.1697,26.189998626708984,0.0,RTL
107.794365,POS,37.4275,-122.1697,26.149999618530273,0.0,RTL
107.894325,POS,37.4275,-122.1697,26.10999870300293,0.0,RTL
107.994285,POS,37.4275,-122.1697,26.059999465942383,0.0,RTL
108.094245,POS,37.4275,-122.1697,26.01999855041504,0.0,RTL
108.194205,POS,37.4275,-122.1697,25.969999313354492,0.0,RTL
108.29499799999999,POS,37.4275,-122.1697,25.920000076293945,0.0,RTL
108.394958,POS,37.4275,-122.1697,25.8799991607666,0.0,RTL
108.494918,POS,37.4275,-122.1697,25.829999923706055,0.0,RTL
108.594878,POS,37.4275,-122.1697,25.779998779296875,0.0,RTL
108.694838,POS,37.4275,-122.1697,25.729999542236328,0.0,RTL
108.794798,POS,37.4275,-122.1697,25.68000030517578,0.0,RTL
108.894758,POS,37.4275,-122.1697,25.6299991607666,0.0,RTL
108.99471799999999,POS,37.4275,-122.1697,25.579999923706055,0.0,RTL
109.094678,POS,37.4275,-122.1697,25.51999855041504,0.0,RTL
109.194638,POS,37.4275,-122.1697,25.469999313354492,0.0,RTL
109.294598,POS,37.4275,-122.1697,25.420000076293945,0.0,RTL
109.394558,POS,37.4275,-122.1697,25.369998931884766,0.0,RTL
109.494518,POS,37.4275,-122.1697,25.31999969482422,0.0,RTL
109.594478,POS,37.4275,-122.1697,25.26999855041504,0.0,RTL
109.69443799999999,POS,37.4275,-122.1697,25.219999313354492,0.0,RTL
109.794398,POS,37.4275,-122.1697,25.170000076293945,0.0,RTL
109.894358,POS,37.4275,-122.1697,25.119998931884766,0.0,RTL
109.99431799999999,POS,37.4275,-122.1697,25.06999969482422,0.0,RTL
110.094278,POS,37.4275,-122.1697,25.01999855041504,0.0,RTL
110.194238,POS,37.4275,-122.1697,24.969999313354492,0.0,RTL
110.294198,POS,37.4275,-122.1697,24.90999984741211,0.0,RTL
110.394991,POS,37.4275,-122.1697,24.85999870300293,0.0,RTL
110.494951,POS,37.4275,-122.1697,24.809999465942383,0.0,RTL
110.594911,POS,37.4275,-122.1697,24.760000228881836,0.0,RTL
110.69487099999999,POS,37.4275,-122.1697,24.709999084472656,0.0,RTL
110.794831,POS,37.4275,-122.1697,24.65999984741211,0.0,RTL
110.894791,POS,37.4275,-122.1697,24.60999870300293,0.0,RTL
110.994751,POS,37.4275,-122.1697,24.559999465942383,0.0,RTL
111.094711,POS,37.4275,-122.1697,24.510000228881836,0.0,RTL
111.194671,POS,37.4275,-122.1697,24.459999084472656,0.0,RTL
111.294631,POS,37.4275,-122.1697,24.40999984741211,0.0,RTL
111.39459099999999,POS,37.4275,-122.1697,24.35999870300293,0.0,RTL
111.494551,POS,37.4275,-122.1697,24.309999465942383,0.0,RTL
111.594511,POS,37.4275,-122.1697,24.260000228881836,0.0,RTL
111.694471,POS,37.4275,-122.1697,24.209999084472656,0.0,RTL
111.794431,POS,37.4275,-122.1697,24.15999984741211,0.0,RTL
111.894391,POS,37.4275,-122.1697,24.10999870300293,0.0,RTL
111.994351,POS,37.4275,-122.1697,24.059999465942383,0.0,RTL
112.094311,POS,37.4275,-122.1697,24.010000228881836,0.0,RTL
112.194271,POS,37.4275,-122.1697,23.959999084472656,0.0,RTL
112.294231,POS,37.4275,-122.1697,23.90999984741211,0.0,RTL
112.39419099999999,POS,37.4275,-122.1697,23.85999870300293,0.0,RTL
112.494984,POS,37.4275,-122.1697,23.809999465942383,0.0,RTL
112.594944,POS,37.4275,-122.1697,23.760000228881836,0.0,RTL
112.694904,POS,37.4275,-122.1697,23.709999084472656,0.0,RTL
112.794864,POS,37.4275,-122.1697,23.65999984741211,0.0,RTL
112.894824,POS,37.4275,-122.1697,23.60999870300293,0.0,RTL
112.994784,POS,37.4275,-122.1697,23.559999465942383,0.0,RTL
113.09474399999999,POS,37.4275,-122.1697,23.510000228881836,0.0,RTL
113.194704,POS,37.4275,-122.1697,23.459999084472656,0.0,RTL
113.294664,POS,37.4275,-122.1697,23.40999984741211,0.0,RTL
113.394624,POS,37.4275,-122.1697,23.35999870300293,0.0,RTL
113.494584,POS,37.4275,-122.1697,23.309999465942383,0.0,RTL
113.594544,POS,37.4275,-122.1697,23.260000228881836,0.0,RTL
113.694504,POS,37.4275,-122.1697,23.209999084472656,0.0,RTL
113.794464,POS,37.4275,-122.1697,23.15999984741211,0.0,RTL
113.894424,POS,37.4275,-122.1697,23.10999870300293,0.0,RTL
113.994384,POS,37.4275,-122.1697,23.059999465942383,0.0,RTL
114.09434399999999,POS,37.4275,-122.1697,23.0,0.0,RTL
114.194304,POS,37.4275,-122.1697,22.94999885559082,0.0,RTL
114.294264,POS,37.4275,-122.1697,22.899999618530273,0.0,RTL
114.394224,POS,37.4275,-122.1697,22.850000381469727,0.0,RTL
114.494184,POS,37.4275,-122.1697,22.799999237060547,0.0,RTL
114.594977,POS,37.4275,-122.1697,22.75,0.0,RTL
114.694937,POS,37.4275,-122.1697,22.69999885559082,0.0,RTL
114.79489699999999,POS,37.4275,-122.1697,22.649999618530273,0.0,RTL
114.894857,POS,37.4275,-122.1697,22.600000381469727,0.0,RTL
114.994817,POS,37.4275,-122.1697,22.549999237060547,0.0,RTL
115.094777,POS,37.4275,-122.1697,22.5,0.0,RTL
115.194737,POS,37.4275,-122.1697,22.44999885559082,0.0,RTL
115.294697,POS,37.4275,-122.1697,22.399999618530273,0.0,RTL
115.394657,POS,37.4275,-122.1697,22.350000381469727,0.0,RTL
115.494617,POS,37.4275,-122.1697,22.299999237060547,0.0,RTL
115.594577,POS,37.4275,-122.1697,22.25,0.0,RTL
115.694537,POS,37.4275,-122.1697,22.19999885559082,0.0,RTL
115.79449699999999,POS,37.4275,-122.1697,22.149999618530273,0.0,RTL
115.894457,POS,37.4275,-122.1697,22.100000381469727,0.0,RTL
115.994417,POS,37.4275,-122.1697,22.049999237060547,0.0,RTL
116.094377,POS,37.4275,-122.1697,22.0,0.0,RTL
116.194337,POS,37.4275,-122.1697,21.94999885559082,0.0,RTL
116.294297,POS,37.4275,-122.1697,21.899999618530273,0.0,RTL
116.394257,POS,37.4275,-122.1697,21.850000381469727,0.0,RTL
116.49421699999999,POS,37.4275,-122.1697,21.799999237060547,0.0,RTL
116.594177,POS,37.4275,-122.1697,21.75,0.0,RTL
116.69497,POS,37.4275,-122.1697,21.69999885559082,0.0,RTL
116.79493,POS,37.4275,-122.1697,21.649999618530273,0.0,RTL
116.89489,POS,37.4275,-122.1697,21.600000381469727,0.0,RTL
116.99485,POS,37.4275,-122.1697,21.549999237060547,0.0,RTL
117.09481,POS,37.4275,-122.1697,21.5,0.0,RTL
117.19476999999999,POS,37.4275,-122.1697,21.44999885559082,0.0,RTL
117.29473,POS,37.4275,-122.1697,21.399999618530273,0.0,RTL
117.39469,POS,37.4275,-122.1697,21.350000381469727,0.0,RTL
117.49465,POS,37.4275,-122.1697,21.299999237060547,0.0,RTL
117.59461,POS,37.4275,-122.1697,21.25,0.0,RTL
117.69457,POS,37.4275,-122.1697,21.19999885559082,0.0,RTL
117.79453,POS,37.4275,-122.1697,21.149999618530273,0.0,RTL
117.89449,POS,37.4275,-122.1697,21.100000381469727,0.0,RTL
117.99445,POS,37.4275,-122.1697,21.049999237060547,0.0,RTL
118.09441,POS,37.4275,-122.1697,21.0,0.0,RTL
118.19436999999999,POS,37.4275001,-122.1697,20.94999885559082,0.011131949209416398,RTL
118.29433,POS,37.4275001,-122.1697,20.899999618530273,0.011131949209416398,RTL
118.39429,POS,37.4275001,-122.1697,20.850000381469727,0.011131949209416398,RTL
118.49425,POS,37.4275001,-122.1697,20.799999237060547,0.011131949209416398,RTL
118.59421,POS,37.4275001,-122.1697,20.75,0.011131949209416398,RTL
118.69417,POS,37.4275001,-122.1697,20.69999885559082,0.011131949209416398,RTL
118.794963,POS,37.4275001,-122.1697,20.649999618530273,0.011131949209416398,RTL
