time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.350000381469727,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697001,16.469999313354492,0.01421507314541867,GUIDED
49.994994,POS,37.4274999,-122.1697001,16.579999923706055,0.01421507314541867,GUIDED
50.094954,POS,37.4274999,-122.1697001,16.690000534057617,0.01421507314541867,GUIDED
50.194914,POS,37.4274999,-122.1697,16.799999237060547,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.920000076293945,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1697,17.049999237060547,0.011131949209416398,GUIDED
50.494794,POS,37.4274999,-122.1697,17.19999885559082,0.011131949209416398,GUIDED
50.594753999999995,POS,37.4274999,-122.1697,17.350000381469727,0.011131949209416398,GUIDED
50.694714,POS,37.4274999,-122.1697,17.520000457763672,0.011131949209416398,GUIDED
50.794674,POS,37.4274999,-122.1697,17.690000534057617,0.011131949209416398,GUIDED
50.894633999999996,POS,37.4274999,-122.1697,17.869998931884766,0.011131949209416398,GUIDED
50.994594,POS,37.4274999,-122.1697,18.06999969482422,0.011131949209416398,GUIDED
51.094553999999995,POS,37.4274999,-122.1697,18.270000457763672,0.011131949209416398,GUIDED
51.194514,POS,37.4274999,-122.1697,18.489999771118164,0.011131949209416398,GUIDED
51.294474,POS,37.4274999,-122.1697,18.719999313354492,0.011131949209416398,GUIDED
51.394434,POS,37.4274999,-122.1696999,18.94999885559082,0.014215073926666955,GUIDED
51.494394,POS,37.4274999,-122.1696999,19.19999885559082,0.014215073926666955,GUIDED
51.594353999999996,POS,37.4274999,-122.1696999,19.44999885559082,0.014215073926666955,GUIDED
51.694314,POS,37.4275,-122.1696999,19.69999885559082,0.008840137636665813,GUIDED
51.794274,POS,37.4275,-122.1696999,19.959999084472656,0.008840137636665813,GUIDED
51.894234,POS,37.4275,-122.1696999,20.219999313354492,0.008840137636665813,GUIDED
51.994194,POS,37.4275,-122.1696999,20.469999313354492,0.008840137636665813,GUIDED
52.094986999999996,POS,37.4275,-122.1696999,20.729999542236328,0.008840137636665813,GUIDED
52.194947,POS,37.4275,-122.1696999,20.989999771118164,0.008840137636665813,GUIDED
52.294906999999995,POS,37.4275,-122.1696999,21.239999771118164,0.008840137636665813,GUIDED
52.394867,POS,37.4275,-122.1696999,21.5,0.008840137636665813,GUIDED
52.494827,POS,37.4275,-122.1696999,21.760000228881836,0.008840137636665813,GUIDED
52.594787,POS,37.4275,-122.1696999,22.010000228881836,0.008840137636665813,GUIDED
52.694747,POS,37.4275,-122.1696999,22.260000228881836,0.008840137636665813,GUIDED
52.794706999999995,POS,37.4275,-122.1696999,22.510000228881836,0.008840137636665813,GUIDED
52.894667,POS,37.4275,-122.1696999,22.760000228881836,0.008840137636665813,GUIDED
52.994627,POS,37.4275,-122.1696999,23.010000228881836,0.008840137636665813,GUIDED
53.094587,POS,37.4275,-122.1696999,23.260000228881836,0.008840137636665813,GUIDED
53.194547,POS,37.4275001,-122.1696999,23.510000228881836,0.0142150739193237,GUIDED
53.294506999999996,POS,37.4275001,-122.1696999,23.760000228881836,0.0142150739193237,GUIDED
53.394467,POS,37.4275001,-122.1696999,24.010000228881836,0.0142150739193237,GUIDED
53.494426999999995,POS,37.4275001,-122.1696999,24.260000228881836,0.0142150739193237,GUIDED
53.594387,POS,37.4275001,-122.1696999,24.510000228881836,0.0142150739193237,GUIDED
53.694347,POS,37.4275001,-122.1696999,24.760000228881836,0.0142150739193237,GUIDED
53.794306999999996,POS,37.4275001,-122.1696999,25.0,0.0142150739193237,GUIDED
53.894267,POS,37.4275001,-122.1696999,25.25,0.0142150739193237,GUIDED
53.994226999999995,POS,37.4275001,-122.1696999,25.5,0.0142150739193237,GUIDED
54.094187,POS,37.4275001,-122.1696999,25.75,0.0142150739193237,GUIDED
54.19498,POS,37.4275001,-122.1696999,25.989999771118164,0.0142150739193237,GUIDED
54.29494,POS,37.4275001,-122.1696998,26.239999771118164,0.02089287874138602,GUIDED
54.3949,POS,37.4275001,-122.1696998,26.489999771118164,0.02089287874138602,GUIDED
54.494859999999996,POS,37.4275001,-122.1696998,26.739999771118164,0.02089287874138602,GUIDED
54.59482,POS,37.4275001,-122.1696998,26.989999771118164,0.02089287874138602,GUIDED
54.69478,POS,37.4275001,-122.1696998,27.239999771118164,0.02089287874138602,GUIDED
54.79474,POS,37.4275001,-122.1696998,27.479999542236328,0.02089287874138602,GUIDED
54.8947,POS,37.4275001,-122.1696998,27.729999542236328,0.02089287874138602,GUIDED
54.994659999999996,POS,37.4275001,-122.1696998,27.979999542236328,0.02089287874138602,GUIDED
55.09462,POS,37.4275001,-122.1696998,28.229999542236328,0.02089287874138602,GUIDED
55.194579999999995,POS,37.4275001,-122.1696998,28.479999542236328,0.02089287874138602,GUIDED
55.29454,POS,37.4275001,-122.1696998,28.729999542236328,0.02089287874138602,GUIDED
55.3945,POS,37.4275001,-122.1696998,28.979999542236328,0.02089287874138602,GUIDED
55.49446,POS,37.4275001,-122.1696998,29.229999542236328,0.02089287874138602,GUIDED
55.59442,POS,37.4275001,-122.1696998,29.479999542236328,0.02089287874138602,GUIDED
55.694379999999995,POS,37.4275001,-122.1696998,29.729999542236328,0.02089287874138602,GUIDED
55.79434,POS,37.4275001,-122.1696998,29.979999542236328,0.02089287874138602,GUIDED
55.8943,POS,37.4275,-122.1696998,30.229999542236328,0.017680274017072613,GUIDED
55.99426,POS,37.4275,-122.1696998,30.479999542236328,0.017680274017072613,GUIDED
56.09422,POS,37.4275,-122.1696998,30.719999313354492,0.017680274017072613,GUIDED
56.194179999999996,POS,37.4275,-122.1696998,30.959999084472656,0.017680274017072613,GUIDED
56.294973,POS,37.4275,-122.1696998,31.19999885559082,0.017680274017072613,GUIDED
56.394932999999995,POS,37.4275,-122.1696998,31.42999839782715,0.017680274017072613,GUIDED
56.494893,POS,37.4275,-122.1696998,31.65999984741211,0.017680274017072613,GUIDED
56.594853,POS,37.4275,-122.1696998,31.8799991607666,0.017680274017072613,GUIDED
56.694812999999996,POS,37.4275,-122.1696998,32.09000015258789,0.017680274017072613,GUIDED
56.794773,POS,37.4275,-122.1696998,32.29999923706055,0.017680274017072613,GUIDED
56.894732999999995,POS,37.4275,-122.1696998,32.5099983215332,0.017680274017072613,GUIDED
56.994693,POS,37.4275,-122.1696998,32.709999084472656,0.017680274017072613,GUIDED
57.094653,POS,37.4275,-122.1696998,32.89999771118164,0.017680274017072613,GUIDED
57.194613,POS,37.4275,-122.1696998,33.07999801635742,0.017680274017072613,GUIDED
57.294573,POS,37.4275,-122.1696998,33.27000045776367,0.017680274017072613,GUIDED
57.394532999999996,POS,37.4275,-122.1696998,33.439998626708984,0.017680274017072613,GUIDED
57.494493,POS,37.4275,-122.1696998,33.61000061035156,0.017680274017072613,GUIDED
57.594453,POS,37.4275,-122.1696998,33.77000045776367,0.017680274017072613,GUIDED
57.694413,POS,37.4275,-122.1696998,33.93000030517578,0.017680274017072613,GUIDED
57.794373,POS,37.4275,-122.1696998,34.09000015258789,0.017680274017072613,GUIDED
57.894332999999996,POS,37.4275,-122.1696998,34.22999954223633,0.017680274017072613,GUIDED
57.994293,POS,37.4275,-122.1696998,34.380001068115234,0.017680274017072613,GUIDED
58.094252999999995,POS,37.4275,-122.1696998,34.52000045776367,0.017680274017072613,GUIDED
58.194213,POS,37.4275,-122.1696998,34.64999771118164,0.017680274017072613,GUIDED
58.294173,POS,37.4275,-122.1696998,34.77000045776367,0.017680274017072613,GUIDED
58.394966,POS,37.4275,-122.1696998,34.88999938964844,0.017680274017072613,GUIDED
58.494926,POS,37.4275,-122.1696998,35.0099983215332,0.017680274017072613,GUIDED
58.594885999999995,POS,37.4275,-122.1696998,35.119998931884766,0.017680274017072613,GUIDED
58.694846,POS,37.4275,-122.1696998,35.22999954223633,0.017680274017072613,GUIDED
58.794806,POS,37.4275,-122.1696998,35.31999969482422,0.017680274017072613,GUIDED
58.894766,POS,37.4275,-122.1696998,35.41999816894531,0.017680274017072613,GUIDED
58.994726,POS,37.4275,-122.1696998,35.5,0.017680274017072613,GUIDED
59.094685999999996,POS,37.4275,-122.1696997,35.57999801635742,0.02652041165373843,GUIDED
59.194646,POS,37.4275,-122.1696992,35.63999938964844,0.07072109606829045,GUIDED
59.294605999999995,POS,37.4275,-122.1696984,35.689998626708984,0.1414421908803219,GUIDED
59.394566,POS,37.4275,-122.1696971,35.72999954223633,0.2563639713631644,GUIDED
59.494526,POS,37.4275,-122.1696954,35.77000045776367,0.406646298623893,GUIDED
59.594485999999996,POS,37.4275,-122.1696932,35.790000915527344,0.6011293102991738,GUIDED
59.694446,POS,37.4275001,-122.1696905,35.79999923706055,0.8398867810909207,GUIDED
59.794405999999995,POS,37.4275001,-122.1696874,35.80999755859375,1.1139128750294298,GUIDED
59.894366,POS,37.4275001,-122.1696838,35.80999755859375,1.4321454426132196,GUIDED
59.994326,POS,37.4275001,-122.1696798,35.79999923706055,1.7857423519054219,GUIDED
60.094286,POS,37.4275001,-122.1696753,35.79999923706055,2.183542191316145,GUIDED
60.194246,POS,37.4275002,-122.1696704,35.790000915527344,2.616775234806649,GUIDED
60.294205999999996,POS,37.4275002,-122.1696651,35.790000915527344,3.0852881068980142,GUIDED
60.394999,POS,37.4275002,-122.1696593,35.779998779296875,3.598004599025732,GUIDED
60.494959,POS,37.4275002,-122.1696532,35.779998779296875,4.137243971915349,GUIDED
60.594919,POS,37.4275002,-122.1696467,35.77000045776367,4.711845564370166,GUIDED
60.694879,POS,37.4275002,-122.1696399,35.77000045776367,5.31296892127839,GUIDED
60.794838999999996,POS,37.4275002,-122.1696326,35.7599983215332,5.958293862741146,GUIDED
60.894799,POS,37.4275001,-122.1696251,35.7599983215332,6.621271895458948,GUIDED
60.994758999999995,POS,37.4275001,-122.1696174,35.7599983215332,7.301961564164564,GUIDED
61.094719,POS,37.4275001,-122.1696095,35.7599983215332,8.000331638491623,GUIDED
61.194679,POS,37.4275001,-122.1696014,35.7599983215332,8.716382091311631,GUIDED
61.294639,POS,37.4275,-122.1695933,35.7599983215332,9.432426078185072,GUIDED
61.394599,POS,37.4275,-122.1695851,35.7599983215332,10.157317304091112,GUIDED
61.494558999999995,POS,37.4275,-122.1695768,35.7599983215332,10.891048667633793,GUIDED
61.594519,POS,37.4275,-122.1695684,35.7599983215332,11.633620167556861,GUIDED
61.694479,POS,37.4274999,-122.16956,35.7599983215332,12.37619668214297,GUIDED
61.794439,POS,37.4274999,-122.1695515,35.7599983215332,13.12760803364313,GUIDED
61.89439899999999,POS,37.4274999,-122.169543,35.7599983215332,13.879019414915929,GUIDED
61.994359,POS,37.4274999,-122.1695345,35.7599983215332,14.630430823692992,GUIDED
62.094319,POS,37.4274999,-122.1695259,35.7599983215332,15.390682388943981,GUIDED
62.194278999999995,POS,37.4274999,-122.1695173,35.75,16.150933973889423,GUIDED
62.294239000000005,POS,37.4274999,-122.1695086,35.75,16.920025710345264,GUIDED
62.394199,POS,37.4274999,-122.1694999,35.75,17.689117461964376,GUIDED
62.494991999999996,POS,37.4274999,-122.1694911,35.75,18.467049362887035,GUIDED
62.59495199999999,POS,37.4274999,-122.1694822,35.75,19.253821410646758,GUIDED
62.694912,POS,37.4274999,-122.1694732,35.75,20.04943360545084,GUIDED
62.794872,POS,37.4274999,-122.1694641,35.75,20.853885945129324,GUIDED
62.894831999999994,POS,37.4274999,-122.169455,35.75,21.658338293663583,GUIDED
62.994792000000004,POS,37.4274999,-122.1694458,35.75,22.47163078540336,GUIDED
63.094752,POS,37.4274999,-122.1694366,35.75,23.28492328563206,GUIDED
63.194711999999996,POS,37.4274999,-122.1694274,35.75,24.09821579110487,GUIDED
63.29467199999999,POS,37.4274999,-122.1694182,35.75,24.911508303697648,GUIDED
63.394632,POS,37.4274999,-122.1694089,35.75,25.733640957156876,GUIDED
63.494592,POS,37.4274999,-122.1693996,35.7599983215332,26.55577361427978,GUIDED
63.59455199999999,POS,37.4274999,-122.1693902,35.7599983215332,27.386746414047714,GUIDED
63.694512,POS,37.4274999,-122.1693809,35.7599983215332,28.208879081030737,GUIDED
63.794472,POS,37.4274999,-122.1693715,35.7599983215332,29.03985188748484,GUIDED
63.894431999999995,POS,37.4274999,-122.1693622,35.7599983215332,29.86198456166357,GUIDED
63.994392000000005,POS,37.4274999,-122.1693528,35.7599983215332,30.69295737479467,GUIDED
64.094352,POS,37.4274999,-122.1693435,35.7599983215332,31.515090055052273,GUIDED
64.194312,POS,37.4274999,-122.1693342,35.7599983215332,32.33722273798753,GUIDED
64.29427199999999,POS,37.4274999,-122.1693249,35.7599983215332,33.159355422145,GUIDED
64.394232,POS,37.4274999,-122.1693156,35.7599983215332,33.98148810985732,GUIDED
64.494192,POS,37.4274999,-122.1693064,35.7599983215332,34.79478066377134,GUIDED
64.594985,POS,37.4274999,-122.1692971,35.7599983215332,35.61691335558652,GUIDED
64.694945,POS,37.4274999,-122.1692878,35.7599983215332,36.43904604800012,GUIDED
64.794905,POS,37.4274999,-122.1692785,35.7599983215332,37.26117874340189,GUIDED
64.894865,POS,37.4274999,-122.1692691,35.7599983215332,38.09215157768837,GUIDED
64.99482499999999,POS,37.4274999,-122.1692597,35.7599983215332,38.92312441226736,GUIDED
65.094785,POS,37.4274999,-122.1692504,35.7599983215332,39.745257112258386,GUIDED
65.194745,POS,37.4274999,-122.169241,35.77000045776367,40.57622994963745,GUIDED
65.294705,POS,37.4274999,-122.1692317,35.77000045776367,41.398362652231064,GUIDED
65.394665,POS,37.4274999,-122.1692223,35.77000045776367,42.229335492084644,GUIDED
65.494625,POS,37.4274999,-122.169213,35.77000045776367,43.051468196984,GUIDED
65.594585,POS,37.4274999,-122.1692037,35.77000045776367,43.87360090293332,GUIDED
65.694545,POS,37.4274999,-122.1691944,35.77000045776367,44.69573360987465,GUIDED
65.794505,POS,37.4274999,-122.1691851,35.77000045776367,45.517866316498,GUIDED
65.894465,POS,37.4274999,-122.1691759,35.77000045776367,46.33115888913478,GUIDED
65.99442499999999,POS,37.4274999,-122.1691666,35.77000045776367,47.153291598735734,GUIDED
66.094385,POS,37.4274999,-122.1691574,35.77000045776367,47.9665841717312,GUIDED
66.194345,POS,37.4274999,-122.1691482,35.77000045776367,48.779876746725755,GUIDED
66.294305,POS,37.4274999,-122.1691391,35.77000045776367,49.58432918500675,GUIDED
66.394265,POS,37.4274999,-122.16913,35.77000045776367,50.388781623945654,GUIDED
66.494225,POS,37.4274999,-122.1691209,35.77000045776367,51.19323406351141,GUIDED
66.594185,POS,37.4274999,-122.1691118,35.77000045776367,51.99768650367493,GUIDED
66.69497799999999,POS,37.4274999,-122.1691027,35.77000045776367,52.80213894440887,GUIDED
66.794938,POS,37.4274999,-122.1690936,35.77000045776367,53.606591385687565,GUIDED
66.894898,POS,37.4274999,-122.1690844,35.779998779296875,54.41988396368811,GUIDED
66.994858,POS,37.4274999,-122.1690754,35.779998779296875,55.21549626978389,GUIDED
67.094818,POS,37.4274999,-122.1690666,35.779998779296875,55.993428302666146,GUIDED
67.194778,POS,37.4274999,-122.1690583,35.779998779296875,56.727159651125866,GUIDED
67.294738,POS,37.4274999,-122.1690503,35.779998779296875,57.43437059129012,GUIDED
67.39469799999999,POS,37.4274999,-122.1690429,35.779998779296875,58.08854071066822,GUIDED
67.494658,POS,37.4274999,-122.1690358,35.77000045776367,58.716190419121936,GUIDED
67.594618,POS,37.4274999,-122.1690292,35.77000045776367,59.29963944540747,GUIDED
67.69457799999999,POS,37.4274999,-122.1690231,35.77000045776367,59.838887786959475,GUIDED
67.794538,POS,37.4274999,-122.1690174,35.77000045776367,60.342775582479696,GUIDED
67.894498,POS,37.4274999,-122.1690121,35.77000045776367,60.81130283067765,GUIDED
67.994458,POS,37.4274999,-122.1690072,35.77000045776367,61.24446953277905,GUIDED
68.094418,POS,37.4274998,-122.1690028,35.77000045776367,61.6334386070675,GUIDED
68.194378,POS,37.4274998,-122.1689988,35.77000045776367,61.98704406117108,GUIDED
68.294338,POS,37.4274998,-122.1689952,35.77000045776367,62.30528896971002,GUIDED
68.39429799999999,POS,37.4274998,-122.1689921,35.77000045776367,62.57933319677856,GUIDED
68.494258,POS,37.4274998,-122.1689894,35.77000045776367,62.81801687813748,GUIDED
68.594218,POS,37.4274998,-122.1689872,35.77000045776367,63.01249987789408,GUIDED
68.694178,POS,37.4274998,-122.1689854,35.779998779296875,63.17162233309556,GUIDED
68.794971,POS,37.4274997,-122.168984,35.779998779296875,63.29538917924798,GUIDED
68.894931,POS,37.4274997,-122.1689828,35.779998779296875,63.40147080756505,GUIDED
68.994891,POS,37.4274997,-122.1689819,35.779998779296875,63.481032027892965,GUIDED
69.09485099999999,POS,37.4274997,-122.1689811,35.790000915527344,63.55175311432709,GUIDED
69.194811,POS,37.4274997,-122.1689805,35.790000915527344,63.604793927910684,GUIDED
69.294771,POS,37.4274997,-122.1689801,35.790000915527344,63.64015447114403,GUIDED
69.394731,POS,37.4274997,-122.1689797,35.790000915527344,63.67551501438278,GUIDED
69.494691,POS,37.4274997,-122.1689794,35.790000915527344,63.70203542118727,GUIDED
69.594651,POS,37.4274997,-122.1689792,35.790000915527344,63.71971569281068,GUIDED
