time_s,source,lat,lon,alt,distance_m,mode
76.49439,POS,37.4275004,-122.1684085,36.18000030517578,114.1703765090161,AUTO
76.59434999999999,POS,37.4275004,-122.1684006,36.18000030517578,114.86874726985126,AUTO
76.69431,POS,37.4275004,-122.1683927,36.18000030517578,115.5671180313242,AUTO
76.79427,POS,37.4275004,-122.1683849,36.18000030517578,116.25664865645905,AUTO
76.89423,POS,37.4275004,-122.168377,36.18000030517578,116.95501941916571,RTL
76.99419,POS,37.4275004,-122.1683693,36.18000030517578,117.63570991102996,RTL
77.094983,POS,37.4275004,-122.1683617,36.18000030517578,118.30756026521541,RTL
77.194943,POS,37.4275004,-122.1683545,36.16999816894531,118.94405007573567,RTL
77.294903,POS,37.4275004,-122.1683478,36.16999816894531,119.53633920550328,RTL
77.394863,POS,37.4275004,-122.1683414,36.16999816894531,120.10210792717429,RTL
77.494823,POS,37.4275004,-122.1683356,36.16999816894531,120.61483583091622,RTL
77.59478299999999,POS,37.4275004,-122.1683302,36.16999816894531,121.09220319066262,RTL
77.694743,POS,37.4275004,-122.1683253,36.18000030517578,121.52536986807779,RTL
77.794703,POS,37.4275003,-122.1683208,36.18000030517578,121.92317252547312,RTL
77.894663,POS,37.4275003,-122.1683167,36.18000030517578,122.28561812413415,RTL
77.994623,POS,37.4275003,-122.168313,36.18000030517578,122.61270317748037,RTL
78.094583,POS,37.4275003,-122.1683096,36.18000030517578,122.91326782027008,RTL
78.194543,POS,37.4275003,-122.1683066,36.18000030517578,123.17847191770717,RTL
78.29450299999999,POS,37.4275002,-122.1683039,36.18000030517578,123.41715317679143,RTL
78.394463,POS,37.4275002,-122.1683015,36.189998626708984,123.6293164587483,RTL
78.494423,POS,37.4275002,-122.1682994,36.189998626708984,123.81495933078433,RTL
78.594383,POS,37.4275002,-122.1682975,36.189998626708984,123.98292192912139,RTL
78.694343,POS,37.4275001,-122.1682959,36.189998626708984,124.12436270163947,RTL
78.794303,POS,37.4275001,-122.1682945,36.189998626708984,124.24812461791939,RTL
78.894263,POS,37.4275001,-122.1682934,36.189998626708984,124.34536612392752,RTL
78.994223,POS,37.4275001,-122.1682924,36.189998626708984,124.43376749234115,RTL
79.094183,POS,37.4275,-122.1682916,36.189998626708984,124.50448817231958,RTL
79.194976,POS,37.4275,-122.168291,36.189998626708984,124.55752899436933,RTL
79.29493599999999,POS,37.4274999,-122.1682905,36.189998626708984,124.60173025926548,RTL
79.394896,POS,37.4274999,-122.1682902,36.189998626708984,124.62825066957414,RTL
79.494856,POS,37.4274999,-122.16829,36.189998626708984,124.645930943532,RTL
79.594816,POS,37.4274999,-122.16829,36.189998626708984,124.645930943532,RTL
79.694776,POS,37.4274999,-122.1682901,36.18000030517578,124.63709080718117,RTL
79.794736,POS,37.4274999,-122.1682903,36.18000030517578,124.61941053322334,RTL
79.894696,POS,37.4274999,-122.1682906,36.18000030517578,124.59289012165846,RTL
79.99465599999999,POS,37.4274999,-122.1682909,36.18000030517578,124.56636971134989,RTL
80.094616,POS,37.4274999,-122.1682914,36.18000030517578,124.52216902708359,RTL
80.194576,POS,37.4274999,-122.1682919,36.18000030517578,124.47796834281743,RTL
80.294536,POS,37.4274999,-122.1682926,36.18000030517578,124.4160873845938,RTL
80.394496,POS,37.4274999,-122.1682933,36.18000030517578,124.35420642637038,RTL
80.494456,POS,37.4275,-122.1682941,36.18000030517578,124.28348475025301,RTL
80.594416,POS,37.4275,-122.1682949,36.18000030517578,124.21276365418665,RTL
80.69437599999999,POS,37.4275,-122.1682958,36.18000030517578,124.13320242299645,RTL
80.794336,POS,37.4275,-122.1682967,36.18000030517578,124.05364119054994,RTL
80.894296,POS,37.4275,-122.1682977,36.18000030517578,123.96523982172327,RTL
80.994256,POS,37.4275,-122.1682987,36.18000030517578,123.87683845289662,RTL
81.094216,POS,37.4275001,-122.1682997,36.18000030517578,123.78843750067212,RTL
81.194176,POS,37.4275001,-122.1683008,36.18000030517578,123.69119599592374,RTL
81.294969,POS,37.4275001,-122.1683019,36.18000030517578,123.5939544899197,RTL
81.394929,POS,37.4275001,-122.168303,36.18000030517578,123.49671298517258,RTL
81.494889,POS,37.4275001,-122.1683042,36.18000030517578,123.39063134283148,RTL
81.594849,POS,37.4275002,-122.1683054,36.18000030517578,123.28455112588846,RTL
81.69480899999999,POS,37.4275002,-122.1683066,36.18000030517578,123.17846948491815,RTL
81.794769,POS,37.4275002,-122.1683079,36.18000030517578,123.06354770647089,RTL
81.894729,POS,37.4275003,-122.1683092,36.18000030517578,122.94862836692761,RTL
81.994689,POS,37.4275003,-122.1683105,36.18000030517578,122.83370659092157,RTL
82.094649,POS,37.4275003,-122.1683118,36.18000030517578,122.71878481617969,RTL
82.194609,POS,37.4275003,-122.1683131,36.18000030517578,122.60386304018958,RTL
82.294569,POS,37.4275004,-122.1683144,36.18000030517578,122.4889447245568,RTL
82.39452899999999,POS,37.4275004,-122.1683158,36.18000030517578,122.36518281621338,RTL
82.494489,POS,37.4275004,-122.1683171,36.18000030517578,122.25026104491293,RTL
82.594449,POS,37.4275004,-122.1683185,36.18000030517578,122.12649913660151,RTL
82.694409,POS,37.4275004,-122.1683199,36.18000030517578,122.00273722830673,RTL
82.794369,POS,37.4275005,-122.1683213,36.18000030517578,121.87897981399895,RTL
82.894329,POS,37.4275005,-122.1683227,36.18000030517578,121.75521791047109,RTL
82.994289,POS,37.4275005,-122.1683241,36.18000030517578,121.63145600696956,RTL
83.094249,POS,37.4275005,-122.1683255,36.18000030517578,121.50769410475064,RTL
83.194209,POS,37.4275005,-122.1683269,36.18000030517578,121.38393220130192,RTL
83.294169,POS,37.4275006,-122.1683283,36.18000030517578,121.26017583754914,RTL
83.39496199999999,POS,37.4275007,-122.1683297,36.18000030517578,121.13642050845431,RTL
83.494922,POS,37.4275007,-122.1683311,36.18000030517578,121.01265861780539,RTL
83.594882,POS,37.4275007,-122.1683325,36.18000030517578,120.88889672720893,RTL
83.694842,POS,37.4275007,-122.1683339,36.18000030517578,120.76513483792135,RTL
83.794802,POS,37.4275007,-122.1683354,36.18000030517578,120.6325328116794,RTL
83.894762,POS,37.4275007,-122.1683368,36.18000030517578,120.50877092124513,RTL
83.994722,POS,37.4275007,-122.1683383,36.18000030517578,120.37616889637721,RTL
84.09468199999999,POS,37.4275007,-122.1683397,36.18000030517578,120.25240700605316,RTL
84.194642,POS,37.4275007,-122.1683411,36.18000030517578,120.12864511578262,RTL
84.294602,POS,37.4275007,-122.1683426,36.18000030517578,119.99604309109068,RTL
84.394562,POS,37.4275008,-122.168344,36.18000030517578,119.8722888741422,RTL
84.494522,POS,37.4275008,-122.1683455,36.18000030517578,119.73968685824457,RTL
84.594482,POS,37.4275008,-122.168347,36.18000030517578,119.60708484242816,RTL
84.694442,POS,37.4275008,-122.1683484,36.18000030517578,119.48332296057053,RTL
84.794402,POS,37.4275008,-122.1683499,36.18000030517578,119.35072094491193,RTL
84.894362,POS,37.4275008,-122.1683513,36.18000030517578,119.22695906320207,RTL
84.994322,POS,37.4275008,-122.1683528,36.18000030517578,119.09435704770226,RTL
85.09428199999999,POS,37.4275008,-122.1683542,36.18000030517578,118.97059516614111,RTL
85.194242,POS,37.4275008,-122.1683556,36.18000030517578,118.84683328465205,RTL
85.294202,POS,37.4275008,-122.1683571,36.18000030517578,118.71423126938966,RTL
85.394995,POS,37.4275008,-122.1683585,36.18000030517578,118.59046938805074,RTL
85.494955,POS,37.4275008,-122.16836,36.18000030517578,118.45786737169345,RTL
85.594915,POS,37.4275008,-122.1683614,36.18000030517578,118.33410549176192,RTL
85.694875,POS,37.4275008,-122.1683629,36.18000030517578,118.20150347556708,RTL
85.79483499999999,POS,37.4275008,-122.1683643,36.18000030517578,118.07774159578764,RTL
85.894795,POS,37.4275008,-122.1683657,36.18000030517578,117.95397971482576,RTL
85.994755,POS,37.4275008,-122.1683672,36.18000030517578,117.8213776988737,RTL
86.094715,POS,37.4275008,-122.1683686,36.18000030517578,117.69761581932164,RTL
86.194675,POS,37.4275008,-122.1683701,36.18000030517578,117.56501380353467,RTL
86.294635,POS,37.4275008,-122.1683715,36.18000030517578,117.44125192288094,RTL
86.394595,POS,37.4275008,-122.168373,36.18000030517578,117.30864990851639,RTL
86.49455499999999,POS,37.4275007,-122.1683744,36.18000030517578,117.18488017520694,RTL
86.594515,POS,37.4275007,-122.1683759,36.18000030517578,117.05227815193643,RTL
86.694475,POS,37.4275007,-122.1683773,36.18000030517578,116.92851626310816,RTL
86.794435,POS,37.4275007,-122.1683788,36.18000030517578,116.79591423996654,RTL
86.894395,POS,37.4275007,-122.1683802,36.18000030517578,116.67215235125899,RTL
86.994355,POS,37.4275007,-122.1683817,36.18000030517578,116.53955032824713,RTL
87.094315,POS,37.4275007,-122.1683831,36.18000030517578,116.41578843966107,RTL
87.194275,POS,37.4275007,-122.1683846,36.18000030517578,116.2831864167798,RTL
87.294235,POS,37.4275007,-122.168386,36.18000030517578,116.15942452831607,RTL
87.394195,POS,37.4275007,-122.1683874,36.18000030517578,116.03566263991165,RTL
87.49498799999999,POS,37.4275006,-122.1683889,36.18000030517578,115.90305374501604,RTL
87.594948,POS,37.4275006,-122.1683903,36.18000030517578,115.77929184922368,RTL
87.694908,POS,37.4275006,-122.1683918,36.18000030517578,115.64668981860487,RTL
87.794868,POS,37.4275006,-122.1683932,36.18000030517578,115.52292792290386,RTL
87.894828,POS,37.4275006,-122.1683947,36.18000030517578,115.39032589238326,RTL
87.994788,POS,37.4275006,-122.1683961,36.18000030517578,115.2665639967742,RTL
88.094748,POS,37.4275006,-122.1683976,36.18000030517578,115.13396196509618,RTL
88.19470799999999,POS,37.4275006,-122.168399,36.18000030517578,115.01020007083596,RTL
88.294668,POS,37.4275006,-122.1684005,36.18000030517578,114.87759803925744,RTL
88.394628,POS,37.4275006,-122.1684019,36.18000030517578,114.75383614383415,RTL
88.494588,POS,37.4275006,-122.1684034,36.18000030517578,114.62123411361206,RTL
88.594548,POS,37.4275006,-122.1684048,36.18000030517578,114.49747221828261,RTL
88.694508,POS,37.4275005,-122.1684063,36.18000030517578,114.3648643050053,RTL
88.794468,POS,37.4275005,-122.1684077,36.18000030517578,114.24110240323145,RTL
88.894428,POS,37.4275005,-122.1684092,36.18000030517578,114.10850036619028,RTL
88.994388,POS,37.4275005,-122.1684106,36.18000030517578,113.98473846448245,RTL
89.094348,POS,37.4275005,-122.1684121,36.18000030517578,113.85213642751226,RTL
89.19430799999999,POS,37.4275005,-122.1684135,36.18000030517578,113.72837452587092,RTL
89.294268,POS,37.4275005,-122.168415,36.18000030517578,113.5957724889722,RTL
89.394228,POS,37.4275005,-122.1684164,36.18000030517578,113.47201058739776,RTL
89.494188,POS,37.4275005,-122.1684178,36.18000030517578,113.34824868585581,RTL
89.594981,POS,37.4275005,-122.1684193,36.18000030517578,113.21564664906394,RTL
89.694941,POS,37.4275005,-122.1684207,36.18000030517578,113.09188474758959,RTL
89.794901,POS,37.4275005,-122.1684222,36.18000030517578,112.95928271087043,RTL
89.89486099999999,POS,37.4275005,-122.1684236,36.18000030517578,112.83552080946411,RTL
89.994821,POS,37.4275005,-122.1684251,36.18000030517578,112.70291877281814,RTL
90.094781,POS,37.4275005,-122.1684265,36.18000030517578,112.57915687148038,RTL
90.194741,POS,37.4275005,-122.168428,36.18000030517578,112.44655483365177,RTL
90.294701,POS,37.4275005,-122.1684294,36.18000030517578,112.32279293363928,RTL
90.394661,POS,37.4275005,-122.1684309,36.18000030517578,112.1901908958849,RTL
90.494621,POS,37.4275005,-122.1684323,36.18000030517578,112.06642899468558,RTL
90.594581,POS,37.4275005,-122.1684338,36.18000030517578,111.93382695826213,RTL
90.694541,POS,37.4275005,-122.1684353,36.18000030517578,111.80122492187755,RTL
90.794501,POS,37.4275005,-122.1684367,36.18000030517578,111.67746302078456,RTL
90.89446099999999,POS,37.4275005,-122.1684382,36.18000030517578,111.5448609844754,RTL
90.994421,POS,37.4275005,-122.1684396,36.18000030517578,111.42109908345311,RTL
91.094381,POS,37.4275005,-122.1684411,36.18000030517578,111.28849704721999,RTL
91.194341,POS,37.4275005,-122.1684425,36.18000030517578,111.16473514626888,RTL
91.294301,POS,37.4275005,-122.168444,36.18000030517578,111.03213311011224,RTL
91.394261,POS,37.4275005,-122.1684454,36.18000030517578,110.90837120923281,RTL
91.494221,POS,37.4275005,-122.1684468,36.18000030517578,110.78460930838811,RTL
91.59418099999999,POS,37.4275005,-122.1684483,36.18000030517578,110.65200727234591,RTL
91.694974,POS,37.4275005,-122.1684497,36.18000030517578,110.52824537157368,RTL
91.794934,POS,37.4275005,-122.1684512,36.18000030517578,110.39564333435312,RTL
91.894894,POS,37.4275005,-122.1684526,36.18000030517578,110.27188143491,RTL
91.994854,POS,37.4275005,-122.1684541,36.18000030517578,110.13927939776784,RTL
92.094814,POS,37.4275005,-122.1684555,36.18000030517578,110.01551749839817,RTL
92.194774,POS,37.4275005,-122.168457,36.18000030517578,109.88291546133489,RTL
92.29473399999999,POS,37.4275005,-122.1684584,36.18000030517578,109.7591535607829,RTL
92.394694,POS,37.4275005,-122.1684599,36.18000030517578,109.6265515250554,RTL
92.494654,POS,37.4275005,-122.1684614,36.18000030517578,109.4939494893693,RTL
92.59461399999999,POS,37.4275005,-122.1684628,36.18000030517578,109.37018758893049,RTL
92.694574,POS,37.4275005,-122.1684643,36.18000030517578,109.23758555332469,RTL
92.794534,POS,37.4275005,-122.1684657,36.18000030517578,109.11382365296113,RTL
92.894494,POS,37.4275005,-122.1684672,36.18000030517578,108.98122161743626,RTL
92.994454,POS,37.4275005,-122.1684686,36.18000030517578,108.85745971714849,RTL
93.094414,POS,37.4275005,-122.1684701,36.18000030517578,108.7248576817051,RTL
93.194374,POS,37.4275005,-122.1684716,36.18000030517578,108.59225564504784,RTL
93.29433399999999,POS,37.4275005,-122.168473,36.18000030517578,108.4684937448761,RTL
93.394294,POS,37.4275005,-122.1684745,36.18000030517578,108.33589170955747,RTL
93.494254,POS,37.4275005,-122.1684759,36.18000030517578,108.2121298094629,RTL
93.594214,POS,37.4275005,-122.1684774,36.18000030517578,108.07952777422717,RTL
93.694174,POS,37.4275005,-122.1684788,36.18000030517578,107.95576587421029,RTL
93.794967,POS,37.4275005,-122.1684802,36.18000030517578,107.83200397423111,RTL
93.894927,POS,37.4275005,-122.1684817,36.18000030517578,107.69940193911953,RTL
93.99488699999999,POS,37.4275005,-122.1684831,36.18000030517578,107.57564003921888,RTL
94.094847,POS,37.4275005,-122.1684846,36.18000030517578,107.44303800419172,RTL
94.194807,POS,37.4275005,-122.168486,36.18000030517578,107.31927610437016,RTL
94.294767,POS,37.4275005,-122.1684875,36.18000030517578,107.18667406942805,RTL
94.394727,POS,37.4275005,-122.1684889,36.18000030517578,107.06291216968614,RTL
94.494687,POS,37.4275005,-122.1684904,36.18000030517578,106.93031013482968,RTL
94.594647,POS,37.4275005,-122.1684919,36.18000030517578,106.79770809876153,RTL
94.694607,POS,37.4275005,-122.1684933,36.18000030517578,106.67394620039784,RTL
94.794567,POS,37.4275005,-122.1684948,36.18000030517578,106.54134416441624,RTL
94.894527,POS,37.4275005,-122.1684962,36.18000030517578,106.41758226487744,RTL
94.99448699999999,POS,37.4275005,-122.1684977,36.18000030517578,106.28498023023934,RTL
95.094447,POS,37.4275005,-122.1684992,36.18000030517578,106.15237819564663,RTL
95.194407,POS,37.4275005,-122.1685006,36.18000030517578,106.028616296232,RTL
95.294367,POS,37.4275005,-122.1685021,36.18000030517578,105.89601426172746,RTL
95.394327,POS,37.4275005,-122.1685035,36.18000030517578,105.77225236239543,RTL
95.494287,POS,37.4275005,-122.168505,36.18000030517578,105.63965032797971,RTL
95.594247,POS,37.4275005,-122.1685064,36.18000030517578,105.51588842873088,RTL
95.69420699999999,POS,37.4275005,-122.1685079,36.18000030517578,105.38328639440466,RTL
95.795,POS,37.4275005,-122.1685093,36.18000030517578,105.25952449523965,RTL
95.89496,POS,37.4275005,-122.1685107,36.18000030517578,105.13576259611533,RTL
95.99492,POS,37.4275005,-122.1685122,36.18000030517578,105.00316056192295,RTL
96.09488,POS,37.4275005,-122.1685137,36.18000030517578,104.87055852652142,RTL
96.19484,POS,37.4275005,-122.1685151,36.18000030517578,104.74679662878212,RTL
96.2948,POS,37.4275005,-122.1685166,36.18000030517578,104.61419459347204,RTL
96.39476,POS,37.4275005,-122.168518,36.18000030517578,104.49043269456222,RTL
96.49472,POS,37.4275005,-122.1685195,36.18000030517578,104.35783066060047,RTL
96.59468,POS,37.4275005,-122.168521,36.18000030517578,104.2252286266867,RTL
96.69463999999999,POS,37.4275005,-122.1685224,36.18000030517578,104.10146672790806,RTL
96.7946,POS,37.4275005,-122.1685239,36.18000030517578,103.96886469408743,RTL
96.89456,POS,37.4275005,-122.1685253,36.18000030517578,103.8451027953961,RTL
96.99452,POS,37.4275005,-122.1685268,36.18000030517578,103.71250076166933,RTL
97.09448,POS,37.4275005,-122.1685283,36.18000030517578,103.57989872673514,RTL
97.19444,POS,37.4275005,-122.1685297,36.18000030517578,103.45613682943372,RTL
97.2944,POS,37.4275005,-122.1685312,36.18000030517578,103.32353479459445,RTL
97.39435999999999,POS,37.4275005,-122.1685326,36.18000030517578,103.19977289612568,RTL
97.49432,POS,37.4275005,-122.1685341,36.18000030517578,103.06717086263832,RTL
97.59428,POS,37.4275005,-122.1685355,36.18000030517578,102.94340896425918,RTL
97.69424,POS,37.4275005,-122.168537,36.18000030517578,102.81080693086815,RTL
97.7942,POS,37.4275005,-122.1685384,36.18000030517578,102.68704503257923,RTL
97.894993,POS,37.4275005,-122.1685399,36.18000030517578,102.55444299928531,RTL
97.994953,POS,37.4275005,-122.1685413,36.18000030517578,102.43068110108733,RTL
98.09491299999999,POS,37.4275005,-122.1685427,36.18000030517578,102.30691920293353,RTL
98.194873,POS,37.4275005,-122.1685442,36.18000030517578,102.17431716978486,RTL
98.294833,POS,37.4275005,-122.1685457,36.18000030517578,102.04171513668727,RTL
98.39479299999999,POS,37.4275005,-122.1685471,36.18000030517578,101.91795323867325,RTL
98.494753,POS,37.4275005,-122.1685486,36.18000030517578,101.78535120567496,RTL
98.594713,POS,37.4275005,-122.16855,36.18000030517578,101.66158930775399,RTL
98.694673,POS,37.4275005,-122.1685515,36.18000030517578,101.52898727359944,RTL
98.794633,POS,37.4275005,-122.168553,36.18000030517578,101.39638524075322,RTL
98.894593,POS,37.4275005,-122.1685544,36.18000030517578,101.2726233429747,RTL
98.994553,POS,37.4275005,-122.1685559,36.18000030517578,101.14002131022966,RTL
99.09451299999999,POS,37.4275005,-122.1685573,36.18000030517578,101.01625941254596,RTL
99.194473,POS,37.4275005,-122.1685588,36.18000030517578,100.8836573799029,RTL
99.294433,POS,37.4275005,-122.1685603,36.18000030517578,100.75105534731291,RTL
99.394393,POS,37.4275005,-122.1685617,36.18000030517578,100.62729344977441,RTL
99.494353,POS,37.4275005,-122.1685632,36.18000030517578,100.49469141728756,RTL
99.594313,POS,37.4275005,-122.1685646,36.18000030517578,100.37092951984577,RTL
99.694273,POS,37.4275005,-122.1685661,36.18000030517578,100.23832748620657,RTL
99.79423299999999,POS,37.4275005,-122.1685675,36.18000030517578,100.11456559011843,RTL
99.894193,POS,37.4275005,-122.168569,36.18000030517578,99.98196355658398,RTL
99.994986,POS,37.4275005,-122.1685704,36.18000030517578,99.85820166059396,RTL
100.094946,POS,37.4275005,-122.1685719,36.18000030517578,99.7255996271651,RTL
100.194906,POS,37.4275005,-122.1685733,36.18000030517578,99.6018377300177,RTL
100.294866,POS,37.4275005,-122.1685748,36.18000030517578,99.46923569795149,RTL
100.394826,POS,37.4275005,-122.1685762,36.18000030517578,99.34547380090375,RTL
100.494786,POS,37.4275005,-122.1685777,36.18000030517578,99.21287176894471,RTL
100.594746,POS,37.4275005,-122.1685791,36.18000030517578,99.08910987199742,RTL
100.694706,POS,37.4275005,-122.1685806,36.18000030517578,98.95650784014641,RTL
100.79466599999999,POS,37.4275005,-122.168582,36.18000030517578,98.83274594330037,RTL
100.894626,POS,37.4275005,-122.1685835,36.18000030517578,98.70014391155823,RTL
100.994586,POS,37.4275005,-122.1685849,36.18000030517578,98.57638201481419,RTL
101.094546,POS,37.4275005,-122.1685864,36.18000030517578,98.44377998318178,RTL
101.194506,POS,37.4275005,-122.1685878,36.18000030517578,98.32001808654054,RTL
101.294466,POS,37.4275005,-122.1685893,36.18000030517578,98.18741605501874,RTL
101.394426,POS,37.4275005,-122.1685907,36.18000030517578,98.06365415848109,RTL
101.49438599999999,POS,37.4275005,-122.1685922,36.18000030517578,97.93105212581449,RTL
101.594346,POS,37.4275005,-122.1685936,36.18000030517578,97.80729023063755,RTL
101.694306,POS,37.4275005,-122.1685951,36.18000030517578,97.67468819808326,RTL
101.794266,POS,37.4275005,-122.1685965,36.18000030517578,97.55092630175533,RTL
101.894226,POS,37.4275005,-122.168598,36.18000030517578,97.41832427057052,RTL
101.994186,POS,37.4275005,-122.1685994,36.18000030517578,97.29456237434867,RTL
102.094979,POS,37.4275005,-122.1686009,36.18000030517578,97.16196034327798,RTL
102.194939,POS,37.4275005,-122.1686023,36.18000030517578,97.03819844716305,RTL
102.294899,POS,37.4275005,-122.1686038,36.18000030517578,96.9055964162074,RTL
102.394859,POS,37.4275005,-122.1686052,36.18000030517578,96.78183452020026,RTL
102.49481899999999,POS,37.4275005,-122.1686067,36.18000030517578,96.64923248936056,RTL
102.594779,POS,37.4275005,-122.1686081,36.18000030517578,96.52547059346205,RTL
102.694739,POS,37.4275005,-122.1686096,36.18000030517578,96.3928685627392,RTL
102.794699,POS,37.4275005,-122.1686111,36.18000030517578,96.26026653082086,RTL
102.894659,POS,37.4275005,-122.1686125,36.18000030517578,96.13650463634514,RTL
102.994619,POS,37.4275005,-122.168614,36.18000030517578,96.00390260454515,RTL
103.094579,POS,37.4275005,-122.1686154,36.18000030517578,95.88014071018023,RTL
103.19453899999999,POS,37.4275005,-122.1686169,36.18000030517578,95.74753867849947,RTL
103.294499,POS,37.4275005,-122.1686184,36.18000030517578,95.61493664813699,RTL
103.394459,POS,37.4275005,-122.1686198,36.18000030517578,95.49117475268574,RTL
103.494419,POS,37.4275005,-122.1686213,36.18000030517578,95.35857272244397,RTL
103.594379,POS,37.4275005,-122.1686227,36.18000030517578,95.2348108271058,RTL
103.694339,POS,37.4275005,-122.1686242,36.18000030517578,95.10220879698574,RTL
103.794299,POS,37.4275005,-122.1686256,36.18000030517578,94.97844690176161,RTL
103.89425899999999,POS,37.4275005,-122.1686271,36.18000030517578,94.84584487176421,RTL
103.994219,POS,37.4275005,-122.1686285,36.18000030517578,94.72208297665503,RTL
104.094179,POS,37.4275005,-122.16863,36.18000030517578,94.5894809467813,RTL
104.19497199999999,POS,37.4275005,-122.1686314,36.18000030517578,94.465719051788,RTL
104.294932,POS,37.4275005,-122.1686328,36.18000030517578,94.34195715685101,RTL
104.394892,POS,37.4275005,-122.1686343,36.18000030517578,94.20935512716248,RTL
104.494852,POS,37.4275005,-122.1686358,36.18000030517578,94.07675309628284,RTL
104.594812,POS,37.4275005,-122.1686372,36.18000030517578,93.9529912015242,RTL
104.694772,POS,37.4275005,-122.1686387,36.18000030517578,93.82038917202753,RTL
104.794732,POS,37.4275005,-122.1686401,36.18000030517578,93.69662727738765,RTL
104.89469199999999,POS,37.4275005,-122.1686416,36.18000030517578,93.56402524801877,RTL
104.994652,POS,37.4275005,-122.1686431,36.18000030517578,93.43142321871636,RTL
105.094612,POS,37.4275005,-122.1686445,36.18000030517578,93.30766132425852,RTL
105.194572,POS,37.4275005,-122.168646,36.18000030517578,93.17505929508549,RTL
105.294532,POS,37.4275005,-122.1686474,36.18000030517578,93.05129740074894,RTL
105.394492,POS,37.4275005,-122.1686489,36.18000030517578,92.91869537170638,RTL
105.494452,POS,37.4275005,-122.1686504,36.18000030517578,92.78609334147541,RTL
105.59441199999999,POS,37.4275005,-122.1686518,36.18000030517578,92.6623314473247,RTL
105.694372,POS,37.4275005,-122.1686533,36.18000030517578,92.52972941848213,RTL
105.794332,POS,37.4275005,-122.1686547,36.18000030517578,92.40596752445525,RTL
105.894292,POS,37.4275005,-122.1686562,36.18000030517578,92.27336549574584,RTL
105.994252,POS,37.4275005,-122.1686576,36.18000030517578,92.14960360184376,RTL
106.094212,POS,37.4275005,-122.168659,36.18000030517578,92.02584170800235,RTL
106.194172,POS,37.4275005,-122.1686605,36.18000030517578,91.8932396794925,RTL
106.294965,POS,37.4275005,-122.1686619,36.18000030517578,91.76947778577744,RTL
106.394925,POS,37.4275005,-122.1686634,36.18000030517578,91.63687575740359,RTL
106.494885,POS,37.4275004,-122.1686648,36.18000030517578,91.51310783136708,RTL
106.59484499999999,POS,37.4275004,-122.1686663,36.18000030517578,91.38050579419941,RTL
106.694805,POS,37.4275004,-122.1686677,36.18000030517578,91.25674389238166,RTL
106.794765,POS,37.4275004,-122.1686692,36.18000030517578,91.12414185530248,RTL
106.894725,POS,37.4275004,-122.1686707,36.18000030517578,90.99153981701312,RTL
106.994685,POS,37.4275004,-122.1686721,36.18000030517578,90.86777791657775,RTL
107.094645,POS,37.4275004,-122.1686736,36.18000030517578,90.73517587837804,RTL
107.194605,POS,37.4275004,-122.168675,36.18000030517578,90.61141397802665,RTL
107.29456499999999,POS,37.4275004,-122.1686765,36.18000030517578,90.47881193991736,RTL
107.394525,POS,37.4275004,-122.168678,36.18000030517578,90.34620990311137,RTL
107.494485,POS,37.4275004,-122.1686794,36.18000030517578,90.22244800163259,RTL
107.594445,POS,37.4275004,-122.1686809,36.18000030517578,90.08984596491815,RTL
107.694405,POS,37.4275004,-122.1686823,36.18000030517578,89.96608406352522,RTL
107.794365,POS,37.4275004,-122.1686838,36.18000030517578,89.83348202690316,RTL
107.894325,POS,37.4275004,-122.1686853,36.18000030517578,89.70087998907294,RTL
107.994285,POS,37.4275004,-122.1686867,36.18000030517578,89.5771180890679,RTL
108.094245,POS,37.4275004,-122.1686882,36.18000030517578,89.44451605133123,RTL
108.194205,POS,37.4275004,-122.1686896,36.18000030517578,89.3207541514139,RTL
108.29499799999999,POS,37.4275004,-122.1686911,36.18000030517578,89.1881521137716,RTL
108.394958,POS,37.4275004,-122.1686925,36.18000030517578,89.06439021268646,RTL
108.494918,POS,37.4275004,-122.1686939,36.18000030517578,88.9406283129006,RTL
108.594878,POS,37.4275004,-122.1686954,36.18000030517578,88.80802627539975,RTL
108.694838,POS,37.4275004,-122.1686968,36.18000030517578,88.68426437444721,RTL
108.794798,POS,37.4275004,-122.1686983,36.18000030517578,88.55166233829905,RTL
108.894758,POS,37.4275004,-122.1686998,36.18000030517578,88.41906030220107,RTL
108.99471799999999,POS,37.4275004,-122.1687012,36.18000030517578,88.29529840138599,RTL
109.094678,POS,37.4275004,-122.1687027,36.18000030517578,88.16269636538574,RTL
109.194638,POS,37.4275004,-122.1687041,36.18000030517578,88.03893446466222,RTL
109.294598,POS,37.4275004,-122.1687056,36.18000030517578,87.9063324287605,RTL
109.394558,POS,37.4275004,-122.1687071,36.18000030517578,87.77373039165386,RTL
109.494518,POS,37.4275004,-122.1687085,36.18000030517578,87.6499684923271,RTL
109.594478,POS,37.4275004,-122.16871,36.18000030517578,87.51736645532034,RTL
109.69443799999999,POS,37.4275004,-122.1687114,36.18000030517578,87.39360455483093,RTL
109.794398,POS,37.4275004,-122.1687129,36.18000030517578,87.26100251918116,RTL
109.894358,POS,37.4275004,-122.1687144,36.18000030517578,87.12840048358389,RTL
109.99431799999999,POS,37.4275004,-122.1687158,36.18000030517578,87.00463858323813,RTL
110.094278,POS,37.4275004,-122.1687173,36.18000030517578,86.87203654774297,RTL
110.194238,POS,37.4275004,-122.1687187,36.18000030517578,86.7482746474929,RTL
