time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.884704,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.984663999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.084624,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.184583999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.284544,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.384504,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.484463999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.584424,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.684383999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.784344,POS,16.06999969482422,0.003383314236998558,GUIDED
55.884304,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.984263999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.084224,POS,16.06999969482422,0.003390347585082054,GUIDED
56.184183999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.284977,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.384936999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.484897,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.584857,POS,16.06999969482422,0.003403693437576294,GUIDED
56.684816999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.784777,POS,16.06999969482422,0.003394925966858864,GUIDED
56.884736999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.984697,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.084657,POS,16.06999969482422,0.003394654020667076,GUIDED
57.184616999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.284577,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.384536999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.484497,POS,16.06999969482422,0.003392975777387619,GUIDED
57.584457,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.684416999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.784377,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.884336999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.984297,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.084256999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.184217,POS,16.06999969482422,0.003389773890376091,GUIDED
58.284177,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.384969999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.48493,POS,16.06999969482422,0.003404058516025543,GUIDED
58.584889999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.68485,POS,16.06999969482422,0.003411911427974701,GUIDED
58.78481,POS,16.06999969482422,0.003418387845158577,GUIDED
58.884769999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.98473,POS,16.06999969482422,0.0037480462342500687,GUIDED
59.084689999999995,POS,16.079999923706055,0.011356115341186523,GUIDED
59.18465,POS,16.100000381469727,0.03625587373971939,GUIDED
59.284609999999994,POS,16.139999389648438,0.0753239095211029,GUIDED
59.38457,POS,16.18000030517578,0.1191193088889122,GUIDED
59.48453,POS,16.25,0.1839708685874939,GUIDED
59.584489999999995,POS,16.35999870300293,0.29778364300727844,GUIDED
59.68445,POS,16.5,0.4311598539352417,GUIDED
59.784409999999994,POS,16.619998931884766,0.5578473210334778,GUIDED
59.88437,POS,16.75,0.6808989644050598,GUIDED
59.98433,POS,16.869998931884766,0.8027185797691345,GUIDED
60.084289999999996,POS,16.989999771118164,0.9276387095451355,GUIDED
60.18425,POS,17.119998931884766,1.059697151184082,GUIDED
60.284209999999995,POS,17.260000228881836,1.1987135410308838,GUIDED
60.385003,POS,17.40999984741211,1.34406316280365,GUIDED
60.484963,POS,17.559999465942383,1.4960862398147583,GUIDED
60.584922999999996,POS,17.719999313354492,1.6542695760726929,GUIDED
60.684883,POS,17.8799991607666,1.8191510438919067,GUIDED
60.784842999999995,POS,18.059999465942383,1.9919397830963135,GUIDED
60.884803,POS,18.239999771118164,2.170064926147461,GUIDED
60.984762999999994,POS,18.420000076293945,2.3542535305023193,GUIDED
61.084723,POS,18.60999870300293,2.5448083877563477,GUIDED
61.184683,POS,18.809999465942383,2.7410428524017334,GUIDED
61.284642999999996,POS,19.010000228881836,2.9432084560394287,GUIDED
61.384603,POS,19.209999084472656,3.1499810218811035,GUIDED
61.484562999999994,POS,19.43000030517578,3.3618006706237793,GUIDED
61.584523,POS,19.639999389648438,3.5779685974121094,GUIDED
61.684483,POS,19.85999870300293,3.7988343238830566,GUIDED
61.784442999999996,POS,20.09000015258789,4.023640155792236,GUIDED
61.88440299999999,POS,20.31999969482422,4.252849578857422,GUIDED
61.984363,POS,20.549999237060547,4.485989093780518,GUIDED
62.084323,POS,20.78999900817871,4.722964286804199,GUIDED
62.18428299999999,POS,21.029998779296875,4.962849140167236,GUIDED
62.284243000000004,POS,21.270000457763672,5.2064337730407715,GUIDED
62.384203,POS,21.520000457763672,5.4523773193359375,GUIDED
62.484995999999995,POS,21.770000457763672,5.701455593109131,GUIDED
62.58495599999999,POS,22.020000457763672,5.953052997589111,GUIDED
62.684916,POS,22.26999855041504,6.207313537597656,GUIDED
62.784876,POS,22.529998779296875,6.465723037719727,GUIDED
62.88483599999999,POS,22.78999900817871,6.7243781089782715,GUIDED
62.984796,POS,23.049999237060547,6.984798431396484,GUIDED
63.084756,POS,23.309999465942383,7.247310638427734,GUIDED
63.184715999999995,POS,23.579999923706055,7.511319160461426,GUIDED
63.28467599999999,POS,23.84000015258789,7.777223587036133,GUIDED
63.384636,POS,24.10999870300293,8.044450759887695,GUIDED
63.484595999999996,POS,24.3799991607666,8.313465118408203,GUIDED
63.58455599999999,POS,24.649999618530273,8.583703994750977,GUIDED
63.684516,POS,24.920000076293945,8.855631828308105,GUIDED
63.784476,POS,25.189998626708984,9.12865161895752,GUIDED
63.884435999999994,POS,25.469999313354492,9.4032564163208,GUIDED
63.984396000000004,POS,25.739999771118164,9.678810119628906,GUIDED
64.084356,POS,26.01999855041504,9.956205368041992,GUIDED
64.184316,POS,26.299999237060547,10.233765602111816,GUIDED
64.28427599999999,POS,26.579999923706055,10.51302719116211,GUIDED
64.384236,POS,26.85999870300293,10.79246711730957,GUIDED
64.484196,POS,27.139999389648438,11.073593139648438,GUIDED
64.584989,POS,27.420000076293945,11.354752540588379,GUIDED
64.684949,POS,27.69999885559082,11.637188911437988,GUIDED
64.784909,POS,27.989999771118164,11.920186042785645,GUIDED
64.884869,POS,28.26999855041504,12.206660270690918,GUIDED
64.98482899999999,POS,28.559999465942383,12.491320610046387,GUIDED
65.084789,POS,28.84000015258789,12.777143478393555,GUIDED
65.184749,POS,29.1299991607666,13.063250541687012,GUIDED
65.28470899999999,POS,29.420000076293945,13.350484848022461,GUIDED
65.384669,POS,29.69999885559082,13.637930870056152,GUIDED
65.484629,POS,29.989999771118164,13.926314353942871,GUIDED
65.584589,POS,30.279998779296875,14.214832305908203,GUIDED
65.684549,POS,30.56999969482422,14.50436782836914,GUIDED
65.784509,POS,30.85999870300293,14.793947219848633,GUIDED
65.884469,POS,31.149999618530273,15.084444999694824,GUIDED
65.98442899999999,POS,31.439998626708984,15.374930381774902,GUIDED
66.084389,POS,31.729999542236328,15.66679573059082,GUIDED
66.184349,POS,32.02000045776367,15.957845687866211,GUIDED
66.284309,POS,32.31999969482422,16.25037384033203,GUIDED
66.384269,POS,32.61000061035156,16.542123794555664,GUIDED
66.484229,POS,32.89999771118164,16.835336685180664,GUIDED
66.584189,POS,33.189998626708984,17.12765884399414,GUIDED
66.68498199999999,POS,33.48999786376953,17.42089080810547,GUIDED
66.784942,POS,33.779998779296875,17.713956832885742,GUIDED
66.884902,POS,34.06999969482422,18.007843017578125,GUIDED
66.98486199999999,POS,34.369998931884766,18.30388069152832,GUIDED
67.084822,POS,34.65999984741211,18.598360061645508,GUIDED
67.184782,POS,34.959999084472656,18.892505645751953,GUIDED
67.284742,POS,35.25,19.18742561340332,GUIDED
67.38470199999999,POS,35.54999923706055,19.482038497924805,GUIDED
67.484662,POS,35.84000015258789,19.777429580688477,GUIDED
67.584622,POS,36.13999938964844,20.072473526000977,GUIDED
67.68458199999999,POS,36.43000030517578,20.368276596069336,GUIDED
67.784542,POS,36.72999954223633,20.66373062133789,GUIDED
67.884502,POS,37.029998779296875,20.960054397583008,GUIDED
67.984462,POS,37.31999969482422,21.25602149963379,GUIDED
68.084422,POS,37.619998931884766,21.55267333984375,GUIDED
68.184382,POS,37.90999984741211,21.84830665588379,GUIDED
68.284342,POS,38.209999084472656,22.14426040649414,GUIDED
68.38430199999999,POS,38.5,22.43597412109375,GUIDED
68.484262,POS,38.790000915527344,22.72667121887207,GUIDED
68.584222,POS,39.07999801635742,23.0131778717041,GUIDED
68.68418199999999,POS,39.36000061035156,23.29791259765625,GUIDED
68.784975,POS,39.63999938964844,23.577688217163086,GUIDED
68.884935,POS,39.91999816894531,23.85413932800293,GUIDED
68.984895,POS,40.189998626708984,24.125640869140625,GUIDED
69.08485499999999,POS,40.459999084472656,24.395313262939453,GUIDED
69.184815,POS,40.71999740600586,24.6571044921875,GUIDED
69.284775,POS,40.97999954223633,24.91425323486328,GUIDED
69.38473499999999,POS,41.22999954223633,25.165298461914062,GUIDED
69.484695,POS,41.47999954223633,25.41135025024414,GUIDED
69.584655,POS,41.71999740600586,25.650802612304688,GUIDED
69.684615,POS,41.95000076293945,25.884775161743164,GUIDED
69.784575,POS,42.18000030517578,26.1118221282959,GUIDED
69.884535,POS,42.39999771118164,26.333133697509766,GUIDED
69.984495,POS,42.61000061035156,26.547338485717773,GUIDED
70.08445499999999,POS,42.81999969482422,26.75565528869629,GUIDED
70.184415,POS,43.02000045776367,26.956743240356445,GUIDED
70.284375,POS,43.21999740600586,27.152639389038086,GUIDED
70.384335,POS,43.40999984741211,27.340831756591797,GUIDED
70.484295,POS,43.59000015258789,27.523754119873047,GUIDED
70.584255,POS,43.7599983215332,27.698930740356445,GUIDED
70.684215,POS,43.93000030517578,27.868852615356445,GUIDED
70.78417499999999,POS,44.099998474121094,28.03105354309082,GUIDED
70.884968,POS,44.25,28.18768310546875,GUIDED
70.984928,POS,44.39999771118164,28.336952209472656,GUIDED
71.08488799999999,POS,44.54999923706055,28.48099136352539,GUIDED
71.184848,POS,44.68000030517578,28.618986129760742,GUIDED
71.284808,POS,44.81999969482422,28.750782012939453,GUIDED
71.384768,POS,44.939998626708984,28.87568473815918,GUIDED
71.484728,POS,45.05999755859375,28.995769500732422,GUIDED
71.584688,POS,45.16999816894531,29.109176635742188,GUIDED
71.684648,POS,45.279998779296875,29.21797752380371,GUIDED
71.78460799999999,POS,45.38999938964844,29.32044219970703,GUIDED
71.884568,POS,45.47999954223633,29.418609619140625,GUIDED
71.984528,POS,45.57999801635742,29.510583877563477,GUIDED
72.084488,POS,45.65999984741211,29.59846305847168,GUIDED
72.184448,POS,45.75,29.68045997619629,GUIDED
72.284408,POS,45.81999969482422,29.75901985168457,GUIDED
72.384368,POS,45.89999771118164,29.831785202026367,GUIDED
72.48432799999999,POS,45.96999740600586,29.90135955810547,GUIDED
72.584288,POS,46.029998779296875,29.965362548828125,GUIDED
72.684248,POS,46.09000015258789,30.026376724243164,GUIDED
72.78420799999999,POS,46.14999771118164,30.082130432128906,GUIDED
72.885001,POS,46.20000076293945,30.13520622253418,GUIDED
72.984961,POS,46.25,30.183334350585938,GUIDED
73.084921,POS,46.28999710083008,30.22874641418457,GUIDED
73.18488099999999,POS,46.34000015258789,30.270160675048828,GUIDED
73.284841,POS,46.369998931884766,30.308841705322266,GUIDED
73.384801,POS,46.40999984741211,30.343530654907227,GUIDED
73.48476099999999,POS,46.439998626708984,30.3760986328125,GUIDED
73.584721,POS,46.46999740600586,30.404958724975586,GUIDED
73.684681,POS,46.5,30.432048797607422,GUIDED
73.784641,POS,46.52000045776367,30.455820083618164,GUIDED
73.884601,POS,46.53999710083008,30.4781551361084,GUIDED
73.984561,POS,46.55999755859375,30.497350692749023,GUIDED
74.084521,POS,46.57999801635742,30.515256881713867,GUIDED
74.18448099999999,POS,46.599998474121094,30.530359268188477,GUIDED
74.284441,POS,46.61000061035156,30.544387817382812,GUIDED
74.384401,POS,46.619998931884766,30.555843353271484,GUIDED
74.48436099999999,POS,46.62999725341797,30.56665802001953,GUIDED
74.584321,POS,46.63999938964844,30.57476806640625,GUIDED
74.684281,POS,46.64999771118164,30.582401275634766,GUIDED
74.784241,POS,46.64999771118164,30.58758544921875,GUIDED
74.88420099999999,POS,46.65999984741211,30.59246253967285,GUIDED
74.984994,POS,46.65999984741211,30.595033645629883,GUIDED
75.084954,POS,46.65999984741211,30.5971622467041,GUIDED
75.18491399999999,POS,46.65999984741211,30.59748649597168,GUIDED
75.284874,POS,46.65999984741211,30.597455978393555,GUIDED
75.384834,POS,46.65999984741211,30.595794677734375,GUIDED
75.484794,POS,46.65999984741211,30.594104766845703,GUIDED
75.584754,POS,46.65999984741211,30.591039657592773,GUIDED
75.684714,POS,46.64999771118164,30.587949752807617,GUIDED
75.784674,POS,46.64999771118164,30.58347511291504,GUIDED
75.88463399999999,POS,46.63999938964844,30.57901954650879,GUIDED
75.984594,POS,46.63999938964844,30.573217391967773,GUIDED
76.084554,POS,46.62999725341797,30.567533493041992,GUIDED
76.184514,POS,46.62999725341797,30.560604095458984,GUIDED
76.284474,POS,46.619998931884766,30.553823471069336,GUIDED
76.384434,POS,46.61000061035156,30.545827865600586,GUIDED
76.484394,POS,46.599998474121094,30.5382137298584,GUIDED
76.58435399999999,POS,46.59000015258789,30.528797149658203,GUIDED
76.684314,POS,46.59000015258789,30.52036476135254,GUIDED
76.784274,POS,46.57999801635742,30.51063346862793,GUIDED
76.88423399999999,POS,46.56999969482422,30.50149917602539,GUIDED
76.984194,POS,46.55999755859375,30.49116325378418,GUIDED
77.084987,POS,46.54999923706055,30.481098175048828,GUIDED
77.184947,POS,46.53999710083008,30.470542907714844,GUIDED
77.284907,POS,46.529998779296875,30.460268020629883,GUIDED
77.384867,POS,46.5099983215332,30.449478149414062,GUIDED
77.484827,POS,46.5,30.439064025878906,GUIDED
77.58478699999999,POS,46.48999786376953,30.428157806396484,GUIDED
77.684747,POS,46.47999954223633,30.417556762695312,GUIDED
77.784707,POS,46.46999740600586,30.406578063964844,GUIDED
77.884667,POS,46.459999084472656,30.395977020263672,GUIDED
77.984627,POS,46.45000076293945,30.385089874267578,GUIDED
78.084587,POS,46.439998626708984,30.374616622924805,GUIDED
78.184547,POS,46.43000030517578,30.363859176635742,GUIDED
78.28450699999999,POS,46.41999816894531,30.353519439697266,GUIDED
78.384467,POS,46.40999984741211,30.342927932739258,GUIDED
78.484427,POS,46.39999771118164,30.33275032043457,GUIDED
78.58438699999999,POS,46.38999938964844,30.322355270385742,GUIDED
78.684347,POS,46.37999725341797,30.312700271606445,GUIDED
78.784307,POS,46.369998931884766,30.302385330200195,GUIDED
78.884267,POS,46.36000061035156,30.292816162109375,GUIDED
78.984227,POS,46.349998474121094,30.282655715942383,GUIDED
79.084187,POS,46.34000015258789,30.273208618164062,GUIDED
79.18498,POS,46.32999801635742,30.263269424438477,GUIDED
79.28493999999999,POS,46.31999969482422,30.2537841796875,GUIDED
79.3849,POS,46.30999755859375,30.244232177734375,GUIDED
79.48486,POS,46.29999923706055,30.235027313232422,GUIDED
79.58482,POS,46.28999710083008,30.225793838500977,GUIDED
79.68478,POS,46.279998779296875,30.216957092285156,GUIDED
79.78474,POS,46.27000045776367,30.208097457885742,GUIDED
79.8847,POS,46.2599983215332,30.199647903442383,GUIDED
79.98465999999999,POS,46.2599983215332,30.191152572631836,GUIDED
80.08462,POS,46.25,30.183021545410156,GUIDED
80.18458,POS,46.23999786376953,30.174856185913086,GUIDED
80.28453999999999,POS,46.22999954223633,30.167085647583008,GUIDED
80.3845,POS,46.21999740600586,30.159286499023438,GUIDED
80.48446,POS,46.21999740600586,30.15184211730957,GUIDED
80.58442,POS,46.209999084472656,30.14442253112793,GUIDED
80.68437999999999,POS,46.20000076293945,30.137500762939453,GUIDED
80.78434,POS,46.20000076293945,30.13036346435547,GUIDED
80.8843,POS,46.189998626708984,30.123720169067383,GUIDED
80.98425999999999,POS,46.18000030517578,30.116867065429688,GUIDED
81.08422,POS,46.18000030517578,30.110490798950195,GUIDED
81.18418,POS,46.16999816894531,30.103967666625977,GUIDED
81.284973,POS,46.15999984741211,30.09775161743164,GUIDED
81.384933,POS,46.15999984741211,30.09157943725586,GUIDED
81.484893,POS,46.14999771118164,30.085710525512695,GUIDED
81.584853,POS,46.13999938964844,30.079885482788086,GUIDED
81.68481299999999,POS,46.13999938964844,30.07439613342285,GUIDED
81.784773,POS,46.12999725341797,30.068960189819336,GUIDED
81.884733,POS,46.12999725341797,30.06378746032715,GUIDED
81.984693,POS,46.119998931884766,30.058696746826172,GUIDED
82.084653,POS,46.119998931884766,30.053863525390625,GUIDED
82.184613,POS,46.11000061035156,30.049182891845703,GUIDED
82.284573,POS,46.11000061035156,30.044761657714844,GUIDED
82.38453299999999,POS,46.11000061035156,30.04044532775879,GUIDED
82.484493,POS,46.099998474121094,30.036409378051758,GUIDED
82.584453,POS,46.099998474121094,30.03249168395996,GUIDED
82.68441299999999,POS,46.09000015258789,30.02875328063965,GUIDED
82.784373,POS,46.09000015258789,30.025115966796875,GUIDED
82.884333,POS,46.09000015258789,30.021665573120117,GUIDED
82.984293,POS,46.07999801635742,30.018325805664062,GUIDED
83.084253,POS,46.07999801635742,30.015140533447266,GUIDED
83.184213,POS,46.07999801635742,30.011991500854492,GUIDED
83.284173,POS,46.06999969482422,30.009014129638672,GUIDED
83.38496599999999,POS,46.06999969482422,30.006132125854492,GUIDED
83.484926,POS,46.06999969482422,30.003372192382812,GUIDED
83.584886,POS,46.06999969482422,30.00071144104004,GUIDED
83.684846,POS,46.05999755859375,29.998170852661133,GUIDED
83.784806,POS,46.05999755859375,29.99580955505371,GUIDED
83.884766,POS,46.05999755859375,29.99289894104004,GUIDED
83.984726,POS,46.04999923706055,29.98625946044922,GUIDED
84.08468599999999,POS,46.03999710083008,29.971553802490234,GUIDED
84.184646,POS,46.0099983215332,29.943603515625,GUIDED
84.284606,POS,45.959999084472656,29.897687911987305,GUIDED
84.38456599999999,POS,45.88999938964844,29.827909469604492,GUIDED
84.484526,POS,45.78999710083008,29.728416442871094,GUIDED
84.584486,POS,45.65999984741211,29.592777252197266,GUIDED
84.684446,POS,45.47999954223633,29.417312622070312,GUIDED
84.784406,POS,45.27000045776367,29.201440811157227,GUIDED
84.884366,POS,45.0099983215332,28.94648551940918,GUIDED
84.984326,POS,44.71999740600586,28.658655166625977,GUIDED
85.08428599999999,POS,44.39999771118164,28.334609985351562,GUIDED
85.184246,POS,44.04999923706055,27.980810165405273,GUIDED
85.284206,POS,43.65999984741211,27.59549331665039,GUIDED
85.384999,POS,43.25,27.184589385986328,GUIDED
85.484959,POS,42.80999755859375,26.747175216674805,GUIDED
85.584919,POS,42.349998474121094,26.28706932067871,GUIDED
85.684879,POS,41.869998931884766,25.80106544494629,GUIDED
85.78483899999999,POS,41.369998931884766,25.300390243530273,GUIDED
85.884799,POS,40.849998474121094,24.781845092773438,GUIDED
85.984759,POS,40.30999755859375,24.248271942138672,GUIDED
86.08471899999999,POS,39.7599983215332,23.699953079223633,GUIDED
86.184679,POS,39.20000076293945,23.13907241821289,GUIDED
86.284639,POS,38.62999725341797,22.565631866455078,GUIDED
86.384599,POS,38.04999923706055,21.98148536682129,GUIDED
86.48455899999999,POS,37.45000076293945,21.386455535888672,GUIDED
86.584519,POS,36.849998474121094,20.782331466674805,GUIDED
86.684479,POS,36.22999954223633,20.168716430664062,GUIDED
86.78443899999999,POS,35.61000061035156,19.54712677001953,GUIDED
86.884399,POS,34.97999954223633,18.916980743408203,GUIDED
86.984359,POS,34.349998474121094,18.280487060546875,GUIDED
87.084319,POS,33.70000076293945,17.636152267456055,GUIDED
87.184279,POS,33.04999923706055,16.985998153686523,GUIDED
87.284239,POS,32.38999938964844,16.328733444213867,GUIDED
87.384199,POS,31.729999542236328,15.666489601135254,GUIDED
87.48499199999999,POS,31.059999465942383,14.998023986816406,GUIDED
87.584952,POS,30.389999389648438,14.324833869934082,GUIDED
87.684912,POS,29.709999084472656,13.64610767364502,GUIDED
87.784872,POS,29.01999855041504,12.95782470703125,GUIDED
87.884832,POS,28.34000015258789,12.270052909851074,GUIDED
87.984792,POS,27.639999389648438,11.578983306884766,GUIDED
88.084752,POS,26.94999885559082,10.883502960205078,GUIDED
88.18471199999999,POS,26.25,10.185288429260254,GUIDED
88.284672,POS,25.549999237060547,9.483080863952637,GUIDED
88.384632,POS,24.84000015258789,8.778608322143555,GUIDED
88.48459199999999,POS,24.139999389648438,8.070409774780273,GUIDED
88.584552,POS,23.43000030517578,7.360345840454102,GUIDED
88.684512,POS,22.709999084472656,6.646940231323242,GUIDED
88.784472,POS,22.0,5.93253231048584,RTL
88.884432,POS,21.35999870300293,5.297070503234863,RTL
88.984392,POS,20.889999389648438,4.829367637634277,RTL
89.084352,POS,20.549999237060547,4.4888811111450195,RTL
89.18431199999999,POS,20.309999465942383,4.24622106552124,RTL
89.284272,POS,20.15999984741211,4.094271183013916,RTL
89.384232,POS,20.06999969482422,4.009245872497559,RTL
89.484192,POS,20.049999237060547,3.9827654361724854,RTL
89.584985,POS,20.059999465942383,3.997335910797119,RTL
89.684945,POS,20.10999870300293,4.046366214752197,RTL
89.784905,POS,20.189998626708984,4.12634801864624,RTL
89.88486499999999,POS,20.299999237060547,4.239748954772949,RTL
89.984825,POS,20.44999885559082,4.389334201812744,RTL
90.084785,POS,20.639999389648438,4.576251983642578,RTL
90.18474499999999,POS,20.869998931884766,4.803257942199707,RTL
90.284705,POS,21.1299991607666,5.066229343414307,RTL
90.384665,POS,21.420000076293945,5.357813835144043,RTL
90.484625,POS,21.729999542236328,5.665666103363037,RTL
90.584585,POS,22.049999237060547,5.980812072753906,RTL
90.684545,POS,22.35999870300293,6.297995090484619,RTL
90.784505,POS,22.68000030517578,6.616212368011475,RTL
90.88446499999999,POS,23.0,6.932121753692627,RTL
90.984425,POS,23.309999465942383,7.2466864585876465,RTL
91.084385,POS,23.619998931884766,7.5569987297058105,RTL
91.184345,POS,23.93000030517578,7.866872787475586,RTL
91.284305,POS,24.239999771118164,8.17197322845459,RTL
91.384265,POS,24.53999900817871,8.47655200958252,RTL
91.484225,POS,24.84000015258789,8.777643203735352,RTL
91.58418499999999,POS,25.139999389648438,9.078587532043457,RTL
91.684978,POS,25.439998626708984,9.377397537231445,RTL
91.784938,POS,25.739999771118164,9.675653457641602,RTL
91.88489799999999,POS,26.03999900817871,9.972515106201172,RTL
91.984858,POS,26.34000015258789,10.271836280822754,RTL
92.084818,POS,26.6299991607666,10.56799030303955,RTL
92.184778,POS,26.93000030517578,10.86466121673584,RTL
92.28473799999999,POS,27.229999542236328,11.160951614379883,RTL
92.384698,POS,27.51999855041504,11.457989692687988,RTL
92.484658,POS,27.81999969482422,11.75489330291748,RTL
92.58461799999999,POS,28.119998931884766,12.052553176879883,RTL
92.684578,POS,28.420000076293945,12.35011100769043,RTL
92.784538,POS,28.709999084472656,12.648377418518066,RTL
92.884498,POS,29.010000228881836,12.946572303771973,RTL
92.984458,POS,29.309999465942383,13.245484352111816,RTL
93.084418,POS,29.60999870300293,13.544429779052734,RTL
93.184378,POS,29.90999984741211,13.844049453735352,RTL
93.28433799999999,POS,30.209999084472656,14.143210411071777,RTL
93.384298,POS,30.510000228881836,14.443286895751953,RTL
