time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.09422,POS,16.06999969482422,0.003390347585082054,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.294973,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.494893,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.594853,POS,16.06999969482422,0.003403693437576294,GUIDED
56.694812999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.794773,POS,16.06999969482422,0.003394925966858864,GUIDED
56.894732999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.994693,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.094653,POS,16.06999969482422,0.003394654020667076,GUIDED
57.194613,POS,16.06999969482422,0.003394443541765213,GUIDED
57.294573,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.494493,POS,16.06999969482422,0.003392975777387619,GUIDED
57.594453,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.694413,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.794373,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.994293,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.194213,POS,16.06999969482422,0.003389773890376091,GUIDED
58.294173,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.394966,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.494926,POS,16.06999969482422,0.003404058516025543,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.694846,POS,16.06999969482422,0.003411911427974701,GUIDED
58.794806,POS,16.06999969482422,0.003418387845158577,GUIDED
58.894766,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.994726,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.094685999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.194646,POS,16.06999969482422,0.0038578249514102936,GUIDED
59.294605999999995,POS,16.079999923706055,0.01080838032066822,GUIDED
59.394566,POS,16.100000381469727,0.03173316642642021,GUIDED
59.494526,POS,16.1299991607666,0.06524530053138733,GUIDED
59.594485999999996,POS,16.170000076293945,0.1045701801776886,GUIDED
59.694446,POS,16.219999313354492,0.15329530835151672,GUIDED
59.794405999999995,POS,16.309999465942383,0.24679377675056458,GUIDED
59.894366,POS,16.440000534057617,0.37725645303726196,GUIDED
59.994326,POS,16.56999969482422,0.506808876991272,GUIDED
60.094286,POS,16.69999885559082,0.6338003277778625,GUIDED
60.194246,POS,16.81999969482422,0.7553578615188599,GUIDED
60.294205999999996,POS,16.940000534057617,0.8781141042709351,GUIDED
60.394999,POS,17.06999969482422,1.0079625844955444,GUIDED
60.494959,POS,17.209999084472656,1.1442886590957642,GUIDED
60.594919,POS,17.350000381469727,1.2876543998718262,GUIDED
60.694879,POS,17.5,1.4372162818908691,GUIDED
60.794838999999996,POS,17.65999984741211,1.5939215421676636,GUIDED
60.894799,POS,17.81999969482422,1.7555427551269531,GUIDED
60.994758999999995,POS,17.989999771118164,1.9232561588287354,GUIDED
61.094719,POS,18.15999984741211,2.0974292755126953,GUIDED
61.194679,POS,18.34000015258789,2.277785062789917,GUIDED
61.294639,POS,18.529998779296875,2.4645330905914307,GUIDED
61.394599,POS,18.719999313354492,2.65706729888916,GUIDED
61.494558999999995,POS,18.920000076293945,2.8554859161376953,GUIDED
61.594519,POS,19.119998931884766,3.058713912963867,GUIDED
61.694479,POS,19.329999923706055,3.267181873321533,GUIDED
61.794439,POS,19.549999237060547,3.4803249835968018,GUIDED
61.89439899999999,POS,19.760000228881836,3.698354959487915,GUIDED
61.994359,POS,19.989999771118164,3.9210574626922607,GUIDED
62.094319,POS,20.209999084472656,4.1481733322143555,GUIDED
62.194278999999995,POS,20.439998626708984,4.378861904144287,GUIDED
62.294239000000005,POS,20.68000030517578,4.613744258880615,GUIDED
62.394199,POS,20.920000076293945,4.8515849113464355,GUIDED
62.494991999999996,POS,21.15999984741211,5.093008041381836,GUIDED
62.59495199999999,POS,21.399999618530273,5.337440013885498,GUIDED
62.694912,POS,21.649999618530273,5.584979057312012,GUIDED
62.794872,POS,21.899999618530273,5.837048530578613,GUIDED
62.894831999999994,POS,22.149999618530273,6.089818954467773,GUIDED
62.994792000000004,POS,22.40999984741211,6.344720363616943,GUIDED
63.094752,POS,22.670000076293945,6.601925373077393,GUIDED
63.194711999999996,POS,22.93000030517578,6.860936164855957,GUIDED
63.29467199999999,POS,23.189998626708984,7.12204122543335,GUIDED
63.394632,POS,23.44999885559082,7.384757041931152,GUIDED
63.494592,POS,23.709999084472656,7.649413108825684,GUIDED
63.59455199999999,POS,23.979999542236328,7.915499210357666,GUIDED
63.694512,POS,24.25,8.18341064453125,GUIDED
63.794472,POS,24.51999855041504,8.45263385772705,GUIDED
63.894431999999995,POS,24.78999900817871,8.723637580871582,GUIDED
63.994392000000005,POS,25.059999465942383,8.995858192443848,GUIDED
64.094352,POS,25.329999923706055,9.269960403442383,GUIDED
64.194312,POS,25.60999870300293,9.544498443603516,GUIDED
64.29427199999999,POS,25.889999389648438,9.82078742980957,GUIDED
64.394232,POS,26.15999984741211,10.097408294677734,GUIDED
64.494192,POS,26.439998626708984,10.375787734985352,GUIDED
64.594985,POS,26.719999313354492,10.65444564819336,GUIDED
64.694945,POS,27.0,10.934453010559082,GUIDED
64.794905,POS,27.279998779296875,11.215095520019531,GUIDED
64.894865,POS,27.559999465942383,11.499293327331543,GUIDED
64.99482499999999,POS,27.849998474121094,11.781752586364746,GUIDED
65.094785,POS,28.1299991607666,12.065393447875977,GUIDED
65.194745,POS,28.40999984741211,12.349471092224121,GUIDED
65.294705,POS,28.69999885559082,12.634742736816406,GUIDED
65.394665,POS,28.989999771118164,12.920341491699219,GUIDED
65.494625,POS,29.26999855041504,13.206981658935547,GUIDED
65.594585,POS,29.559999465942383,13.49385929107666,GUIDED
65.694545,POS,29.849998474121094,13.781743049621582,GUIDED
65.794505,POS,30.1299991607666,14.069709777832031,GUIDED
65.894465,POS,30.420000076293945,14.358654975891113,GUIDED
65.99442499999999,POS,30.709999084472656,14.64773178100586,GUIDED
66.094385,POS,31.0,14.938250541687012,GUIDED
66.194345,POS,31.28999900817871,15.228166580200195,GUIDED
66.294305,POS,31.579999923706055,15.519527435302734,GUIDED
66.394265,POS,31.8799991607666,15.810229301452637,GUIDED
66.494225,POS,32.16999816894531,16.102489471435547,GUIDED
66.594185,POS,32.459999084472656,16.39404296875,GUIDED
66.69497799999999,POS,32.75,16.686603546142578,GUIDED
66.794938,POS,33.040000915527344,16.979053497314453,GUIDED
66.894898,POS,33.34000015258789,17.272367477416992,GUIDED
66.994858,POS,33.630001068115234,17.567893981933594,GUIDED
67.094818,POS,33.93000030517578,17.861865997314453,GUIDED
67.194778,POS,34.21999740600586,18.15552520751953,GUIDED
67.294738,POS,34.5099983215332,18.44996452331543,GUIDED
67.39469799999999,POS,34.80999755859375,18.744083404541016,GUIDED
67.494658,POS,35.099998474121094,19.038969039916992,GUIDED
67.594618,POS,35.39999771118164,19.3335018157959,GUIDED
67.69457799999999,POS,35.689998626708984,19.628803253173828,GUIDED
67.794538,POS,35.98999786376953,19.92373275756836,GUIDED
67.894498,POS,36.279998779296875,20.21942138671875,GUIDED
67.994458,POS,36.57999801635742,20.51483154296875,GUIDED
68.094418,POS,36.880001068115234,20.811111450195312,GUIDED
68.194378,POS,37.16999816894531,21.106998443603516,GUIDED
68.294338,POS,37.46999740600586,21.40424919128418,GUIDED
68.39429799999999,POS,37.7599983215332,21.69868278503418,GUIDED
68.494258,POS,38.05999755859375,21.99353790283203,GUIDED
68.594218,POS,38.349998474121094,22.285634994506836,GUIDED
68.694178,POS,38.63999938964844,22.577421188354492,GUIDED
68.794971,POS,38.93000030517578,22.865663528442383,GUIDED
68.894931,POS,39.21999740600586,23.15196990966797,GUIDED
68.994891,POS,39.5,23.434545516967773,GUIDED
69.09485099999999,POS,39.779998779296875,23.716453552246094,GUIDED
69.194811,POS,40.05999755859375,23.991369247436523,GUIDED
69.294771,POS,40.32999801635742,24.262468338012695,GUIDED
69.394731,POS,40.59000015258789,24.528087615966797,GUIDED
69.494691,POS,40.849998474121094,24.789236068725586,GUIDED
69.594651,POS,41.11000061035156,25.044282913208008,GUIDED
69.694611,POS,41.36000061035156,25.294334411621094,GUIDED
69.794571,POS,41.599998474121094,25.537860870361328,GUIDED
69.894531,POS,41.84000015258789,25.77591323852539,GUIDED
69.994491,POS,42.06999969482422,26.00701141357422,GUIDED
70.09445099999999,POS,42.29999923706055,26.2322998046875,GUIDED
70.194411,POS,42.52000045776367,26.45035743713379,GUIDED
70.294371,POS,42.72999954223633,26.66312599182129,GUIDED
70.394331,POS,42.93000030517578,26.868144989013672,GUIDED
70.494291,POS,43.12999725341797,27.067739486694336,GUIDED
70.594251,POS,43.31999969482422,27.25943374633789,GUIDED
70.694211,POS,43.5099983215332,27.4456844329834,GUIDED
70.79417099999999,POS,43.689998626708984,27.62404441833496,GUIDED
70.894964,POS,43.86000061035156,27.79665756225586,GUIDED
70.994924,POS,44.029998779296875,27.961626052856445,GUIDED
71.094884,POS,44.189998626708984,28.121023178100586,GUIDED
71.194844,POS,44.34000015258789,28.27419090270996,GUIDED
71.294804,POS,44.48999786376953,28.42066764831543,GUIDED
71.394764,POS,44.619998931884766,28.559877395629883,GUIDED
71.494724,POS,44.7599983215332,28.694047927856445,GUIDED
71.594684,POS,44.88999938964844,28.8212833404541,GUIDED
71.694644,POS,45.0099983215332,28.94363784790039,GUIDED
71.79460399999999,POS,45.119998931884766,29.059310913085938,GUIDED
71.894564,POS,45.23999786376953,29.170442581176758,GUIDED
71.994524,POS,45.34000015258789,29.275188446044922,GUIDED
72.094484,POS,45.439998626708984,29.375518798828125,GUIDED
72.194444,POS,45.529998779296875,29.469587326049805,GUIDED
72.294404,POS,45.619998931884766,29.559860229492188,GUIDED
72.394364,POS,45.709999084472656,29.644012451171875,GUIDED
72.49432399999999,POS,45.78999710083008,29.72462272644043,GUIDED
72.594284,POS,45.86000061035156,29.799327850341797,GUIDED
72.694244,POS,45.939998626708984,29.870723724365234,GUIDED
72.794204,POS,46.0,29.93646812438965,GUIDED
72.894997,POS,46.05999755859375,29.999183654785156,GUIDED
72.994957,POS,46.119998931884766,30.05655860900879,GUIDED
73.094917,POS,46.18000030517578,30.11088752746582,GUIDED
73.19487699999999,POS,46.22999954223633,30.160938262939453,GUIDED
73.294837,POS,46.27000045776367,30.207801818847656,GUIDED
73.394797,POS,46.31999969482422,30.25018882751465,GUIDED
73.49475699999999,POS,46.36000061035156,30.290225982666016,GUIDED
73.594717,POS,46.38999938964844,30.326274871826172,GUIDED
73.694677,POS,46.43000030517578,30.360164642333984,GUIDED
73.794637,POS,46.459999084472656,30.390335083007812,GUIDED
73.894597,POS,46.47999954223633,30.418718338012695,GUIDED
73.994557,POS,46.5099983215332,30.44369125366211,GUIDED
74.094517,POS,46.529998779296875,30.467092514038086,GUIDED
74.19447699999999,POS,46.54999923706055,30.487329483032227,GUIDED
74.294437,POS,46.56999969482422,30.5062313079834,GUIDED
74.394397,POS,46.59000015258789,30.522321701049805,GUIDED
74.494357,POS,46.599998474121094,30.537582397460938,GUIDED
74.594317,POS,46.61000061035156,30.549833297729492,GUIDED
74.694277,POS,46.62999725341797,30.56144905090332,GUIDED
74.794237,POS,46.63999938964844,30.5703067779541,GUIDED
74.89419699999999,POS,46.63999938964844,30.57866859436035,GUIDED
74.99499,POS,46.64999771118164,30.5844783782959,GUIDED
75.09495,POS,46.64999771118164,30.589618682861328,GUIDED
75.19491,POS,46.65999984741211,30.592655181884766,GUIDED
75.29487,POS,46.65999984741211,30.59527587890625,GUIDED
75.39483,POS,46.65999984741211,30.596004486083984,GUIDED
75.49479,POS,46.65999984741211,30.59641456604004,GUIDED
75.59475,POS,46.65999984741211,30.59517478942871,GUIDED
75.69471,POS,46.65999984741211,30.593786239624023,GUIDED
75.79467,POS,46.65999984741211,30.590991973876953,GUIDED
75.89462999999999,POS,46.64999771118164,30.588211059570312,GUIDED
75.99459,POS,46.64999771118164,30.584070205688477,GUIDED
76.09455,POS,46.63999938964844,30.5799617767334,GUIDED
76.19451,POS,46.63999938964844,30.574548721313477,GUIDED
76.29447,POS,46.62999725341797,30.569238662719727,GUIDED
76.39443,POS,46.62999725341797,30.56266212463379,GUIDED
76.49439,POS,46.619998931884766,30.556440353393555,GUIDED
76.59434999999999,POS,46.61000061035156,30.548320770263672,GUIDED
76.69431,POS,46.61000061035156,30.541067123413086,GUIDED
76.79427,POS,46.599998474121094,30.532365798950195,GUIDED
76.89423,POS,46.59000015258789,30.524131774902344,GUIDED
76.99419,POS,46.57999801635742,30.51461410522461,GUIDED
77.094983,POS,46.56999969482422,30.505237579345703,GUIDED
77.194943,POS,46.55999755859375,30.495201110839844,GUIDED
77.294903,POS,46.54999923706055,30.48535919189453,GUIDED
77.394863,POS,46.53999710083008,30.474889755249023,GUIDED
77.494823,POS,46.529998779296875,30.464725494384766,GUIDED
77.59478299999999,POS,46.52000045776367,30.454042434692383,GUIDED
77.694743,POS,46.5099983215332,30.443628311157227,GUIDED
77.794703,POS,46.5,30.432754516601562,GUIDED
77.894663,POS,46.48999786376953,30.422231674194336,GUIDED
77.994623,POS,46.47999954223633,30.41135597229004,GUIDED
78.094583,POS,46.46999740600586,30.400869369506836,GUIDED
78.194543,POS,46.459999084472656,30.390026092529297,GUIDED
78.29450299999999,POS,46.439998626708984,30.37956428527832,GUIDED
78.394463,POS,46.43000030517578,30.368797302246094,GUIDED
78.494423,POS,46.41999816894531,30.358428955078125,GUIDED
78.594383,POS,46.40999984741211,30.34780502319336,GUIDED
78.694343,POS,46.39999771118164,30.337961196899414,GUIDED
78.794303,POS,46.38999938964844,30.327390670776367,GUIDED
78.894263,POS,46.37999725341797,30.31757926940918,GUIDED
78.994223,POS,46.369998931884766,30.30715560913086,GUIDED
79.094183,POS,46.36000061035156,30.297475814819336,GUIDED
79.194976,POS,46.349998474121094,30.287240982055664,GUIDED
79.29493599999999,POS,46.34000015258789,30.27740478515625,GUIDED
79.394896,POS,46.32999801635742,30.267473220825195,GUIDED
79.494856,POS,46.31999969482422,30.25791358947754,GUIDED
79.594816,POS,46.30999755859375,30.248294830322266,GUIDED
79.694776,POS,46.29999923706055,30.239124298095703,GUIDED
79.794736,POS,46.28999710083008,30.229900360107422,GUIDED
79.894696,POS,46.28999710083008,30.2210750579834,GUIDED
79.99465599999999,POS,46.279998779296875,30.212158203125,GUIDED
80.094616,POS,46.27000045776367,30.203598022460938,GUIDED
80.194576,POS,46.2599983215332,30.19493865966797,GUIDED
80.294536,POS,46.25,30.1866397857666,GUIDED
80.394496,POS,46.23999786376953,30.17828369140625,GUIDED
80.494456,POS,46.23999786376953,30.17026710510254,GUIDED
80.594416,POS,46.22999954223633,30.16227912902832,GUIDED
80.69437599999999,POS,46.21999740600586,30.15486717224121,GUIDED
80.794336,POS,46.209999084472656,30.147254943847656,GUIDED
80.894296,POS,46.209999084472656,30.140182495117188,GUIDED
80.994256,POS,46.20000076293945,30.13286781311035,GUIDED
81.094216,POS,46.189998626708984,30.126121520996094,GUIDED
81.194176,POS,46.18000030517578,30.119142532348633,GUIDED
81.294969,POS,46.18000030517578,30.112524032592773,GUIDED
81.394929,POS,46.16999816894531,30.10596466064453,GUIDED
81.494889,POS,46.15999984741211,30.099740982055664,GUIDED
81.594849,POS,46.15999984741211,30.09353256225586,GUIDED
81.69480899999999,POS,46.14999771118164,30.087688446044922,GUIDED
81.794769,POS,46.14999771118164,30.08196449279785,GUIDED
81.894729,POS,46.13999938964844,30.0765323638916,GUIDED
81.994689,POS,46.13999938964844,30.07118797302246,GUIDED
82.094649,POS,46.12999725341797,30.066085815429688,GUIDED
82.194609,POS,46.12999725341797,30.061054229736328,GUIDED
82.294569,POS,46.119998931884766,30.056293487548828,GUIDED
82.39452899999999,POS,46.119998931884766,30.051631927490234,GUIDED
82.494489,POS,46.11000061035156,30.047195434570312,GUIDED
82.594449,POS,46.11000061035156,30.042850494384766,GUIDED
82.694409,POS,46.099998474121094,30.03873062133789,GUIDED
82.794369,POS,46.099998474121094,30.03466033935547,GUIDED
82.894329,POS,46.099998474121094,30.030855178833008,GUIDED
82.994289,POS,46.09000015258789,30.027191162109375,GUIDED
83.094249,POS,46.09000015258789,30.02373695373535,GUIDED
83.194209,POS,46.09000015258789,30.020259857177734,GUIDED
83.294169,POS,46.07999801635742,30.016963958740234,GUIDED
83.39496199999999,POS,46.07999801635742,30.013704299926758,GUIDED
83.494922,POS,46.07999801635742,30.01062774658203,GUIDED
83.594882,POS,46.06999969482422,30.007675170898438,GUIDED
83.694842,POS,46.06999969482422,30.004810333251953,GUIDED
83.794802,POS,46.06999969482422,30.00208854675293,GUIDED
83.894762,POS,46.05999755859375,29.99912452697754,GUIDED
83.994722,POS,46.05999755859375,29.99347496032715,GUIDED
84.09468199999999,POS,46.04999923706055,29.981142044067383,GUIDED
84.194642,POS,46.02000045776367,29.95718002319336,GUIDED
84.294602,POS,45.97999954223633,29.91695785522461,GUIDED
84.394562,POS,45.91999816894531,29.8546199798584,GUIDED
84.494522,POS,45.82999801635742,29.765775680541992,GUIDED
84.594482,POS,45.709999084472656,29.648181915283203,GUIDED
84.694442,POS,45.56999969482422,29.502281188964844,GUIDED
84.794402,POS,45.38999938964844,29.329099655151367,GUIDED
84.894362,POS,45.189998626708984,29.12966537475586,GUIDED
84.994322,POS,44.96999740600586,28.908828735351562,GUIDED
85.09428199999999,POS,44.72999954223633,28.6645450592041,GUIDED
85.194242,POS,44.46999740600586,28.401355743408203,GUIDED
85.294202,POS,44.18000030517578,28.118282318115234,GUIDED
85.394995,POS,43.87999725341797,27.819591522216797,GUIDED
85.494955,POS,43.56999969482422,27.504810333251953,GUIDED
85.594915,POS,43.23999786376953,27.176509857177734,GUIDED
85.694875,POS,42.89999771118164,26.83238410949707,GUIDED
85.79483499999999,POS,42.54999923706055,26.480270385742188,GUIDED
85.894795,POS,42.18000030517578,26.117778778076172,GUIDED
85.994755,POS,41.80999755859375,25.74668312072754,GUIDED
86.094715,POS,41.43000030517578,25.367116928100586,GUIDED
86.194675,POS,41.04999923706055,24.98052406311035,GUIDED
86.294635,POS,40.64999771118164,24.586828231811523,GUIDED
86.394595,POS,40.25,24.187305450439453,GUIDED
86.49455499999999,POS,39.849998474121094,23.781631469726562,GUIDED
86.594515,POS,39.439998626708984,23.370826721191406,GUIDED
86.694475,POS,39.02000045776367,22.95452308654785,GUIDED
86.794435,POS,38.599998474121094,22.533674240112305,GUIDED
86.894395,POS,38.16999816894531,22.107666015625,GUIDED
86.994355,POS,37.73999786376953,21.677963256835938,GUIDED
87.094315,POS,37.30999755859375,21.243499755859375,GUIDED
87.194275,POS,36.869998931884766,20.80573081970215,GUIDED
87.294235,POS,36.43000030517578,20.363561630249023,GUIDED
87.394195,POS,35.97999954223633,19.918500900268555,GUIDED
87.49498799999999,POS,35.529998779296875,19.469593048095703,GUIDED
87.594948,POS,35.07999801635742,19.017805099487305,GUIDED
87.694908,POS,34.630001068115234,18.562414169311523,GUIDED
87.794868,POS,34.16999816894531,18.100893020629883,GUIDED
87.894828,POS,33.70000076293945,17.63985252380371,GUIDED
87.994788,POS,33.23999786376953,17.1767578125,GUIDED
88.094748,POS,32.779998779296875,16.71071434020996,GUIDED
88.19470799999999,POS,32.30999755859375,16.2430362701416,GUIDED
88.294668,POS,31.84000015258789,15.7728271484375,GUIDED
88.394628,POS,31.369998931884766,15.30132007598877,GUIDED
88.494588,POS,30.889999389648438,14.827472686767578,GUIDED
88.594548,POS,30.420000076293945,14.35261058807373,GUIDED
88.694508,POS,29.939998626708984,13.875578880310059,GUIDED
88.794468,POS,29.459999084472656,13.397631645202637,GUIDED
88.894428,POS,28.979999542236328,12.917533874511719,GUIDED
88.994388,POS,28.5,12.43676471710205,GUIDED
89.094348,POS,28.01999855041504,11.953770637512207,GUIDED
89.19430799999999,POS,27.53999900817871,11.470741271972656,GUIDED
89.294268,POS,27.049999237060547,10.985730171203613,GUIDED
89.394228,POS,26.56999969482422,10.500938415527344,GUIDED
89.494188,POS,26.079999923706055,10.014174461364746,GUIDED
89.594981,POS,25.59000015258789,9.527776718139648,GUIDED
89.694941,POS,25.100000381469727,9.039772033691406,GUIDED
89.794901,POS,24.619998931884766,8.55178451538086,GUIDED
89.89486099999999,POS,24.119998931884766,8.058187484741211,GUIDED
89.994821,POS,23.6299991607666,7.568746089935303,GUIDED
90.094781,POS,23.139999389648438,7.077836036682129,GUIDED
90.194741,POS,22.649999618530273,6.587373733520508,GUIDED
90.294701,POS,22.15999984741211,6.09543514251709,GUIDED
90.394661,POS,21.670000076293945,5.603972434997559,GUIDED
90.494621,POS,21.18000030517578,5.111055374145508,GUIDED
90.594581,POS,20.68000030517578,4.618703842163086,GUIDED
90.694541,POS,20.189998626708984,4.124935150146484,GUIDED
90.794501,POS,19.69999885559082,3.6322765350341797,RTL
90.89446099999999,POS,19.239999771118164,3.179551124572754,RTL
90.994421,POS,18.8799991607666,2.8166396617889404,RTL
91.094381,POS,18.59000015258789,2.5292868614196777,RTL
91.194341,POS,18.369998931884766,2.3068926334381104,RTL
91.294301,POS,18.209999084472656,2.1486997604370117,RTL
91.394261,POS,18.10999870300293,2.041578769683838,RTL
91.494221,POS,18.049999237060547,1.9824187755584717,RTL
91.59418099999999,POS,18.029998779296875,1.9601322412490845,RTL
91.694974,POS,18.03999900817871,1.9708540439605713,RTL
91.794934,POS,18.079999923706055,2.012035608291626,RTL
91.894894,POS,18.149999618530273,2.0849595069885254,RTL
91.994854,POS,18.260000228881836,2.1959211826324463,RTL
92.094814,POS,18.40999984741211,2.344771146774292,RTL
92.194774,POS,18.600000381469727,2.5358333587646484,RTL
92.29473399999999,POS,18.829999923706055,2.767108201980591,RTL
92.394694,POS,19.100000381469727,3.03387713432312,RTL
92.494654,POS,19.389999389648438,3.3248438835144043,RTL
92.59461399999999,POS,19.69999885559082,3.6301615238189697,RTL
92.694574,POS,20.010000228881836,3.9427735805511475,RTL
92.794534,POS,20.31999969482422,4.259477138519287,RTL
92.894494,POS,20.639999389648438,4.576673984527588,RTL
92.994454,POS,20.959999084472656,4.893636226654053,RTL
93.094414,POS,21.270000457763672,5.20787239074707,RTL
93.194374,POS,21.579999923706055,5.5199055671691895,RTL
93.29433399999999,POS,21.889999389648438,5.827381134033203,RTL
93.394294,POS,22.19999885559082,6.1335248947143555,RTL
93.494254,POS,22.5,6.435163974761963,RTL
93.594214,POS,22.799999237060547,6.735843181610107,RTL
