time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1696999,16.56999969482422,0.014215073926666955,GUIDED
50.094954,POS,37.4274999,-122.1696999,16.68000030517578,0.014215073926666955,GUIDED
50.194914,POS,37.4274999,-122.1696998,16.78999900817871,0.020892878761370796,GUIDED
50.294874,POS,37.4274999,-122.1696997,16.90999984741211,0.028761997990825246,GUIDED
50.394833999999996,POS,37.4274999,-122.1696996,17.049999237060547,0.037071399382088026,GUIDED
50.494794,POS,37.4274999,-122.1696995,17.190000534057617,0.045580927037309024,GUIDED
50.594753999999995,POS,37.4274999,-122.1696994,17.34000015258789,0.054196393799106596,GUIDED
50.694714,POS,37.4274999,-122.1696992,17.5,0.07159185518606168,GUIDED
50.794674,POS,37.4274999,-122.1696991,17.68000030517578,0.08033623099456333,GUIDED
50.894633999999996,POS,37.4274999,-122.169699,17.85999870300293,0.08909950918276059,GUIDED
50.994594,POS,37.4274999,-122.1696988,18.059999465942383,0.10666412357103128,GUIDED
51.094553999999995,POS,37.4274999,-122.1696987,18.260000228881836,0.11545967235441432,GUIDED
51.194514,POS,37.4274999,-122.1696986,18.479999542236328,0.12426154827349566,GUIDED
51.294474,POS,37.4274999,-122.1696984,18.69999885559082,0.14187957457276565,GUIDED
51.394434,POS,37.4274999,-122.1696983,18.939998626708984,0.15069405624594512,GUIDED
51.494394,POS,37.4274999,-122.1696981,19.18000030517578,0.16833108969792132,GUIDED
51.594353999999996,POS,37.4274999,-122.169698,19.43000030517578,0.17715284028942976,GUIDED
51.694314,POS,37.4274999,-122.1696979,19.689998626708984,0.18597633582524112,GUIDED
51.794274,POS,37.4274999,-122.1696977,19.939998626708984,0.20362765871695507,GUIDED
51.894234,POS,37.4274999,-122.1696976,20.19999885559082,0.21245512502432568,GUIDED
51.994194,POS,37.4275,-122.1696975,20.459999084472656,0.22100342332901912,GUIDED
52.094986999999996,POS,37.4275,-122.1696974,20.719999313354492,0.22984355970942594,GUIDED
52.194947,POS,37.4275,-122.1696972,20.969999313354492,0.24752383372649855,GUIDED
52.294906999999995,POS,37.4275,-122.1696971,21.229999542236328,0.2563639713631644,GUIDED
52.394867,POS,37.4275,-122.169697,21.489999771118164,0.26520410774357117,GUIDED
52.494827,POS,37.4275,-122.1696969,21.739999771118164,0.27404424412397793,GUIDED
52.594787,POS,37.4275,-122.1696968,21.989999771118164,0.2828843817606438,GUIDED
52.694747,POS,37.4275,-122.1696967,22.25,0.2917245181410506,GUIDED
52.794706999999995,POS,37.4275,-122.1696966,22.5,0.3005646557777164,GUIDED
52.894667,POS,37.4275,-122.1696965,22.75,0.30940479215812317,GUIDED
52.994627,POS,37.4275,-122.1696964,23.0,0.31824492853853,GUIDED
53.094587,POS,37.4275,-122.1696963,23.25,0.3270850661751958,GUIDED
53.194547,POS,37.4275,-122.1696962,23.5,0.3359252025556026,GUIDED
53.294506999999996,POS,37.4275,-122.1696962,23.75,0.3359252025556026,GUIDED
53.394467,POS,37.4275,-122.1696961,23.989999771118164,0.3447653401922684,GUIDED
53.494426999999995,POS,37.4275,-122.1696961,24.239999771118164,0.3447653401922684,GUIDED
53.594387,POS,37.4275,-122.169696,24.489999771118164,0.35360547657267516,GUIDED
53.694347,POS,37.4275,-122.169696,24.739999771118164,0.35360547657267516,GUIDED
53.794306999999996,POS,37.4275,-122.169696,24.989999771118164,0.35360547657267516,GUIDED
53.894267,POS,37.4275,-122.169696,25.229999542236328,0.35360547657267516,GUIDED
53.994226999999995,POS,37.4275,-122.169696,25.479999542236328,0.35360547657267516,GUIDED
54.094187,POS,37.4275,-122.169696,25.729999542236328,0.35360547657267516,GUIDED
54.19498,POS,37.4275,-122.1696959,25.979999542236328,0.362445614209341,GUIDED
54.29494,POS,37.4275,-122.1696959,26.219999313354492,0.362445614209341,GUIDED
54.3949,POS,37.4275,-122.1696959,26.469999313354492,0.362445614209341,GUIDED
54.494859999999996,POS,37.4275,-122.1696959,26.719999313354492,0.362445614209341,GUIDED
54.59482,POS,37.4275,-122.1696959,26.969999313354492,0.362445614209341,GUIDED
54.69478,POS,37.4275,-122.1696959,27.219999313354492,0.362445614209341,GUIDED
54.79474,POS,37.4275,-122.1696959,27.469999313354492,0.362445614209341,GUIDED
54.8947,POS,37.4275,-122.1696959,27.709999084472656,0.362445614209341,GUIDED
54.994659999999996,POS,37.4275,-122.1696959,27.959999084472656,0.362445614209341,GUIDED
55.09462,POS,37.4275,-122.1696959,28.209999084472656,0.362445614209341,GUIDED
55.194579999999995,POS,37.4275,-122.169696,28.459999084472656,0.35360547657267516,GUIDED
55.29454,POS,37.4275,-122.169696,28.709999084472656,0.35360547657267516,GUIDED
55.3945,POS,37.4275,-122.169696,28.959999084472656,0.35360547657267516,GUIDED
55.49446,POS,37.4275,-122.169696,29.209999084472656,0.35360547657267516,GUIDED
55.59442,POS,37.4275,-122.169696,29.459999084472656,0.35360547657267516,GUIDED
55.694379999999995,POS,37.4275,-122.1696961,29.709999084472656,0.3447653401922684,GUIDED
55.79434,POS,37.4275,-122.1696961,29.959999084472656,0.3447653401922684,GUIDED
55.8943,POS,37.4275,-122.1696961,30.209999084472656,0.3447653401922684,GUIDED
55.99426,POS,37.4275,-122.1696961,30.459999084472656,0.3447653401922684,GUIDED
56.09422,POS,37.4275,-122.1696961,30.69999885559082,0.3447653401922684,GUIDED
56.194179999999996,POS,37.4275,-122.1696961,30.939998626708984,0.3447653401922684,GUIDED
56.294973,POS,37.4275,-122.1696961,31.17999839782715,0.3447653401922684,GUIDED
56.394932999999995,POS,37.4275,-122.1696961,31.40999984741211,0.3447653401922684,GUIDED
56.494893,POS,37.4275,-122.1696961,31.639999389648438,0.3447653401922684,GUIDED
56.594853,POS,37.4275,-122.1696961,31.85999870300293,0.3447653401922684,GUIDED
56.694812999999996,POS,37.4275,-122.1696961,32.07999801635742,0.3447653401922684,GUIDED
56.794773,POS,37.4275,-122.1696961,32.290000915527344,0.3447653401922684,GUIDED
56.894732999999995,POS,37.4275,-122.1696961,32.48999786376953,0.3447653401922684,GUIDED
56.994693,POS,37.4275,-122.1696961,32.689998626708984,0.3447653401922684,GUIDED
57.094653,POS,37.4275,-122.1696961,32.880001068115234,0.3447653401922684,GUIDED
57.194613,POS,37.4275,-122.1696961,33.06999969482422,0.3447653401922684,GUIDED
57.294573,POS,37.4275,-122.1696961,33.25,0.3447653401922684,GUIDED
57.394532999999996,POS,37.4275,-122.1696961,33.41999816894531,0.3447653401922684,GUIDED
57.494493,POS,37.4275,-122.1696961,33.599998474121094,0.3447653401922684,GUIDED
57.594453,POS,37.4275,-122.1696961,33.7599983215332,0.3447653401922684,GUIDED
57.694413,POS,37.4275,-122.1696961,33.91999816894531,0.3447653401922684,GUIDED
57.794373,POS,37.4275,-122.1696961,34.06999969482422,0.3447653401922684,GUIDED
57.894332999999996,POS,37.4275,-122.1696961,34.21999740600586,0.3447653401922684,GUIDED
57.994293,POS,37.4275001,-122.1696961,34.36000061035156,0.3449450100122078,GUIDED
58.094252999999995,POS,37.4275001,-122.1696961,34.5,0.3449450100122078,GUIDED
58.194213,POS,37.4275001,-122.1696961,34.63999938964844,0.3449450100122078,GUIDED
58.294173,POS,37.4275001,-122.1696961,34.7599983215332,0.3449450100122078,GUIDED
58.394966,POS,37.4275001,-122.1696961,34.880001068115234,0.3449450100122078,GUIDED
58.494926,POS,37.4275001,-122.1696962,35.0,0.33610959798031936,GUIDED
58.594885999999995,POS,37.4275001,-122.1696962,35.11000061035156,0.33610959798031936,GUIDED
58.694846,POS,37.4275001,-122.1696962,35.21999740600586,0.33610959798031936,GUIDED
58.794806,POS,37.4275001,-122.1696962,35.31999969482422,0.33610959798031936,GUIDED
58.894766,POS,37.4275001,-122.1696962,35.40999984741211,0.33610959798031936,GUIDED
58.994726,POS,37.4275001,-122.1696962,35.48999786376953,0.33610959798031936,GUIDED
59.094685999999996,POS,37.4275002,-122.1696961,35.56999969482422,0.3454834592537472,GUIDED
59.194646,POS,37.4275002,-122.1696956,35.63999938964844,0.3896026809864625,GUIDED
59.294605999999995,POS,37.4275002,-122.1696947,35.689998626708984,0.4690559360621255,GUIDED
59.394566,POS,37.4275002,-122.1696934,35.72999954223633,0.5838736662726751,GUIDED
59.494526,POS,37.4275002,-122.1696917,35.7599983215332,0.7340690659234926,GUIDED
59.594485999999996,POS,37.4275002,-122.1696896,35.779998779296875,0.919643773380724,GUIDED
59.694446,POS,37.4275002,-122.169687,35.790000915527344,1.1494334370057644,GUIDED
59.794405999999995,POS,37.4275003,-122.169684,35.79999923706055,1.414816101127802,GUIDED
59.894366,POS,37.4275003,-122.1696805,35.79999923706055,1.7241501537372232,GUIDED
59.994326,POS,37.4275003,-122.1696767,35.790000915527344,2.0600226100946784,GUIDED
60.094286,POS,37.4275003,-122.1696724,35.790000915527344,2.440106324087655,GUIDED
60.194246,POS,37.4275003,-122.1696676,35.779998779296875,2.864399039011248,GUIDED
60.294205999999996,POS,37.4275003,-122.1696625,35.77000045776367,3.315219543955305,GUIDED
60.394999,POS,37.4275003,-122.1696568,35.77000045776367,3.8190851532231966,GUIDED
60.494959,POS,37.4275003,-122.1696507,35.7599983215332,4.358315436290407,GUIDED
60.594919,POS,37.4275003,-122.1696441,35.7599983215332,4.9417493648918995,GUIDED
60.694879,POS,37.4275003,-122.1696371,35.75,5.56054638877674,GUIDED
60.794838999999996,POS,37.4275003,-122.1696295,35.75,6.2323859817068215,GUIDED
60.894799,POS,37.4275002,-122.1696216,35.75,6.930703084928242,GUIDED
60.994758999999995,POS,37.4275002,-122.1696134,35.75,7.655590923840366,GUIDED
61.094719,POS,37.4275001,-122.1696051,35.75,8.389297303759022,GUIDED
61.194679,POS,37.4275001,-122.1695966,35.73999786376953,9.140708332425968,GUIDED
61.294639,POS,37.4275,-122.1695879,35.73999786376953,9.909793471620915,GUIDED
61.394599,POS,37.4275,-122.1695792,35.73999786376953,10.678885381941488,GUIDED
61.494558999999995,POS,37.4275,-122.1695704,35.73999786376953,11.456817429898694,GUIDED
61.594519,POS,37.4275,-122.1695615,35.73999786376953,12.243589614236285,GUIDED
61.694479,POS,37.4274999,-122.1695525,35.73999786376953,13.039206696753892,GUIDED
61.794439,POS,37.4274999,-122.1695435,35.73999786376953,13.834818744734818,GUIDED
61.89439899999999,POS,37.4274999,-122.1695345,35.73999786376953,14.630430823692992,GUIDED
61.994359,POS,37.4274999,-122.1695254,35.73999786376953,15.434883061859336,GUIDED
62.094319,POS,37.4274999,-122.1695164,35.73999786376953,16.230495186329478,GUIDED
62.194278999999995,POS,37.4274999,-122.1695073,35.73999786376953,17.034947464944214,GUIDED
62.294239000000005,POS,37.4274999,-122.1694982,35.73999786376953,17.839399759817788,GUIDED
62.394199,POS,37.4274999,-122.1694891,35.73999786376953,18.643852068845547,GUIDED
62.494991999999996,POS,37.4274999,-122.1694799,35.73999786376953,19.457144526466184,GUIDED
62.59495199999999,POS,37.4274999,-122.1694707,35.73999786376953,20.270436993977526,GUIDED
62.694912,POS,37.4274999,-122.1694614,35.73999786376953,21.09256960775675,GUIDED
62.794872,POS,37.4274999,-122.169452,35.73999786376953,21.923542365721357,GUIDED
62.894831999999994,POS,37.4274999,-122.1694427,35.73999786376953,22.745674996490102,GUIDED
62.994792000000004,POS,37.4274999,-122.1694333,35.73999786376953,23.57664777104245,GUIDED
63.094752,POS,37.4274999,-122.169424,35.73999786376953,24.398780414153155,GUIDED
63.194711999999996,POS,37.4274999,-122.1694146,35.73999786376953,25.229753201075013,GUIDED
63.29467199999999,POS,37.4274999,-122.1694052,35.73999786376953,26.0607259920745,GUIDED
63.394632,POS,37.4275,-122.1693958,35.73999786376953,26.89169646589103,GUIDED
63.494592,POS,37.4275,-122.1693865,35.73999786376953,27.71382919826186,GUIDED
63.59455199999999,POS,37.4275,-122.1693771,35.73999786376953,28.54480206701301,GUIDED
63.694512,POS,37.4275,-122.1693678,35.73999786376953,29.366934799383703,GUIDED
63.794472,POS,37.4275,-122.1693584,35.75,30.197907669390982,GUIDED
63.894431999999995,POS,37.4275001,-122.1693491,35.75,31.020042377211105,GUIDED
63.994392000000005,POS,37.4275001,-122.1693397,35.75,31.85101519455174,GUIDED
64.094352,POS,37.4275001,-122.1693304,35.75,32.67314787616822,GUIDED
64.194312,POS,37.4275001,-122.1693212,35.75,33.48644042555758,GUIDED
64.29427199999999,POS,37.4275002,-122.169312,35.75,34.29973837226319,GUIDED
64.394232,POS,37.4275002,-122.1693028,35.75,35.113030799803354,GUIDED
64.494192,POS,37.4275002,-122.1692937,35.75,35.91748309899396,GUIDED
64.594985,POS,37.4275002,-122.1692845,35.75,36.73077553985507,GUIDED
64.694945,POS,37.4275002,-122.1692753,35.75,37.544067988591735,GUIDED
64.794905,POS,37.4275002,-122.1692661,35.75,38.35736044227041,GUIDED
64.894865,POS,37.4275003,-122.1692568,35.75,39.179500919007275,GUIDED
64.99482499999999,POS,37.4275003,-122.1692476,35.75,39.99279322266897,GUIDED
65.094785,POS,37.4275003,-122.1692383,35.75,40.814925672527195,GUIDED
65.194745,POS,37.4275003,-122.1692291,35.75,41.6282179999582,GUIDED
65.294705,POS,37.4275003,-122.1692199,35.75,42.44151033636297,GUIDED
65.394665,POS,37.4275003,-122.1692107,35.75,43.25480268367698,GUIDED
65.494625,POS,37.4275003,-122.1692015,35.75,44.06809503885323,GUIDED
65.594585,POS,37.4275003,-122.1691922,35.75,44.890227537824416,GUIDED
65.694545,POS,37.4275003,-122.1691831,35.75,45.69467977586998,GUIDED
65.794505,POS,37.4275003,-122.1691739,35.75,46.50797215556559,GUIDED
65.894465,POS,37.4275003,-122.1691647,35.75,47.32126454385281,GUIDED
65.99442499999999,POS,37.4275003,-122.1691556,35.75,48.125716803612725,GUIDED
66.094385,POS,37.4275003,-122.1691464,35.7599983215332,48.93900920415357,GUIDED
66.194345,POS,37.4275003,-122.1691374,35.7599983215332,49.73462134224897,GUIDED
66.294305,POS,37.4275003,-122.1691283,35.7599983215332,50.53907362051675,GUIDED
66.394265,POS,37.4275003,-122.1691193,35.7599983215332,51.33468576862842,GUIDED
66.494225,POS,37.4275003,-122.1691103,35.7599983215332,52.13029792321608,GUIDED
66.594185,POS,37.4275003,-122.1691013,35.7599983215332,52.925910082788086,GUIDED
66.69497799999999,POS,37.4275003,-122.1690923,35.7599983215332,53.72152224586673,GUIDED
66.794938,POS,37.4275003,-122.1690832,35.7599983215332,54.52597454946027,GUIDED
66.894898,POS,37.4275003,-122.1690741,35.7599983215332,55.330426857506865,GUIDED
66.994858,POS,37.4275003,-122.1690649,35.7599983215332,56.14371930586981,GUIDED
67.094818,POS,37.4275003,-122.1690558,35.7599983215332,56.94817162230284,GUIDED
67.194778,POS,37.4275003,-122.1690466,35.7599983215332,57.76146407752933,GUIDED
67.294738,POS,37.4275003,-122.1690375,35.7599983215332,58.56591640165874,GUIDED
67.39469799999999,POS,37.4275003,-122.1690284,35.7599983215332,59.37036872938162,GUIDED
67.494658,POS,37.4275003,-122.1690193,35.7599983215332,60.17482106055388,GUIDED
67.594618,POS,37.4275003,-122.1690102,35.7599983215332,60.97927339503898,GUIDED
67.69457799999999,POS,37.4275003,-122.1690011,35.7599983215332,61.7837257327075,GUIDED
67.794538,POS,37.4275003,-122.168992,35.77000045776367,62.588178073436694,GUIDED
67.894498,POS,37.4275003,-122.1689829,35.77000045776367,63.39263041711004,GUIDED
67.994458,POS,37.4275003,-122.1689738,35.77000045776367,64.19708276361685,GUIDED
68.094418,POS,37.4275003,-122.1689647,35.77000045776367,65.00153511285188,GUIDED
68.194378,POS,37.4275003,-122.1689556,35.77000045776367,65.80598746471512,GUIDED
68.294338,POS,37.4275002,-122.1689466,35.77000045776367,66.60159507678989,GUIDED
68.39429799999999,POS,37.4275002,-122.1689376,35.77000045776367,67.39720735251032,GUIDED
68.494258,POS,37.4275002,-122.1689286,35.77000045776367,68.1928196305119,GUIDED
68.594218,POS,37.4275002,-122.1689196,35.77000045776367,68.98843190950292,GUIDED
68.694178,POS,37.4275002,-122.1689106,35.77000045776367,69.78404418819322,GUIDED
68.794971,POS,37.4275002,-122.1689017,35.77000045776367,70.57081633187815,GUIDED
68.894931,POS,37.4275002,-122.1688927,35.77000045776367,71.3664286136306,GUIDED
68.994891,POS,37.4275002,-122.1688837,35.77000045776367,72.1620408962462,GUIDED
69.09485099999999,POS,37.4275002,-122.1688745,35.77000045776367,72.97533345161072,GUIDED
69.194811,POS,37.4275002,-122.1688654,35.77000045776367,73.77978587185278,GUIDED
69.294771,POS,37.4275002,-122.1688563,35.77000045776367,74.58423829289347,GUIDED
69.394731,POS,37.4275002,-122.1688472,35.77000045776367,75.38869071470724,GUIDED
69.494691,POS,37.4275002,-122.1688381,35.77000045776367,76.19314313726956,GUIDED
69.594651,POS,37.4275002,-122.168829,35.77000045776367,76.99759556055697,GUIDED
69.694611,POS,37.4275002,-122.1688199,35.77000045776367,77.80204798454702,GUIDED
69.794571,POS,37.4275002,-122.1688108,35.779998779296875,78.60650040921806,GUIDED
69.894531,POS,37.4275002,-122.1688017,35.779998779296875,79.4109528345494,GUIDED
