time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.09422,POS,16.06999969482422,0.003390347585082054,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.294973,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.494893,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.594853,POS,16.06999969482422,0.003403693437576294,GUIDED
56.694812999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.794773,POS,16.06999969482422,0.003394925966858864,GUIDED
56.894732999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.994693,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.094653,POS,16.06999969482422,0.003394654020667076,GUIDED
57.194613,POS,16.06999969482422,0.003394443541765213,GUIDED
57.294573,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.494493,POS,16.06999969482422,0.003392975777387619,GUIDED
57.594453,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.694413,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.794373,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.994293,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.194213,POS,16.06999969482422,0.003389773890376091,GUIDED
58.294173,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.394966,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.494926,POS,16.06999969482422,0.003404058516025543,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.694846,POS,16.06999969482422,0.003411911427974701,GUIDED
58.794806,POS,16.06999969482422,0.003418387845158577,GUIDED
58.894766,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.994726,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.094685999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.194646,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.294605999999995,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.394566,POS,16.06999969482422,0.0034282561391592026,GUIDED
59.494526,POS,16.06999969482422,0.003621462732553482,GUIDED
59.594485999999996,POS,16.06999969482422,0.007898973301053047,GUIDED
59.694446,POS,16.09000015258789,0.021288515999913216,GUIDED
59.794405999999995,POS,16.10999870300293,0.04527077078819275,GUIDED
59.894366,POS,16.139999389648438,0.07776132971048355,GUIDED
59.994326,POS,16.18000030517578,0.11279841512441635,GUIDED
60.094286,POS,16.229999542236328,0.16166196763515472,GUIDED
60.194246,POS,16.329999923706055,0.2660178542137146,GUIDED
60.294205999999996,POS,16.469999313354492,0.4074718952178955,GUIDED
60.394999,POS,16.60999870300293,0.545696496963501,GUIDED
60.494959,POS,16.75,0.6803090572357178,GUIDED
60.594919,POS,16.869998931884766,0.8076844811439514,GUIDED
60.694879,POS,17.0,0.9343811869621277,GUIDED
60.794838999999996,POS,17.1299991607666,1.0666085481643677,GUIDED
60.894799,POS,17.270000457763672,1.202436089515686,GUIDED
60.994758999999995,POS,17.40999984741211,1.343436360359192,GUIDED
61.094719,POS,17.549999237060547,1.489083170890808,GUIDED
61.194679,POS,17.69999885559082,1.6392693519592285,GUIDED
61.294639,POS,17.85999870300293,1.7947828769683838,GUIDED
61.394599,POS,18.020000457763672,1.956051230430603,GUIDED
61.494558999999995,POS,18.190000534057617,2.1236653327941895,GUIDED
61.594519,POS,18.35999870300293,2.297525644302368,GUIDED
61.694479,POS,18.53999900817871,2.478092908859253,GUIDED
61.794439,POS,18.729999542236328,2.664911985397339,GUIDED
61.89439899999999,POS,18.920000076293945,2.8584015369415283,GUIDED
61.994359,POS,19.119998931884766,3.0577714443206787,GUIDED
62.094319,POS,19.329999923706055,3.2632863521575928,GUIDED
62.194278999999995,POS,19.53999900817871,3.4738147258758545,GUIDED
62.294239000000005,POS,19.760000228881836,3.690215587615967,GUIDED
62.394199,POS,19.979999542236328,3.911073923110962,GUIDED
62.494991999999996,POS,20.19999885559082,4.136923313140869,GUIDED
62.59495199999999,POS,20.43000030517578,4.367159366607666,GUIDED
62.694912,POS,20.670000076293945,4.601731300354004,GUIDED
62.794872,POS,20.90999984741211,4.841921806335449,GUIDED
62.894831999999994,POS,21.149999618530273,5.0838470458984375,GUIDED
62.994792000000004,POS,21.389999389648438,5.328888416290283,GUIDED
63.094752,POS,21.639999389648438,5.576996803283691,GUIDED
63.194711999999996,POS,21.889999389648438,5.827548980712891,GUIDED
63.29467199999999,POS,22.149999618530273,6.080717086791992,GUIDED
63.394632,POS,22.399999618530273,6.336002349853516,GUIDED
63.494592,POS,22.65999984741211,6.593666076660156,GUIDED
63.59455199999999,POS,22.920000076293945,6.8531813621521,GUIDED
63.694512,POS,23.18000030517578,7.114776134490967,GUIDED
63.794472,POS,23.439998626708984,7.377943992614746,GUIDED
63.894431999999995,POS,23.709999084472656,7.6430230140686035,GUIDED
63.994392000000005,POS,23.969999313354492,7.909513473510742,GUIDED
64.094352,POS,24.239999771118164,8.177977561950684,GUIDED
64.194312,POS,24.510000228881836,8.447112083435059,GUIDED
64.29427199999999,POS,24.779998779296875,8.718124389648438,GUIDED
64.394232,POS,25.049999237060547,8.989760398864746,GUIDED
64.494192,POS,25.329999923706055,9.263340950012207,GUIDED
64.594985,POS,25.599998474121094,9.537439346313477,GUIDED
64.694945,POS,25.8799991607666,9.81309700012207,GUIDED
64.794905,POS,26.149999618530273,10.089688301086426,GUIDED
64.894865,POS,26.43000030517578,10.369948387145996,GUIDED
64.99482499999999,POS,26.709999084472656,10.648713111877441,GUIDED
65.094785,POS,26.989999771118164,10.928874015808105,GUIDED
65.194745,POS,27.26999855041504,11.209651947021484,GUIDED
65.294705,POS,27.559999465942383,11.491652488708496,GUIDED
65.394665,POS,27.84000015258789,11.774176597595215,GUIDED
65.494625,POS,28.119998931884766,12.057854652404785,GUIDED
65.594585,POS,28.40999984741211,12.341949462890625,GUIDED
65.694545,POS,28.689998626708984,12.627267837524414,GUIDED
65.794505,POS,28.979999542236328,12.912983894348145,GUIDED
65.894465,POS,29.260000228881836,13.199857711791992,GUIDED
65.99442499999999,POS,29.549999237060547,13.487072944641113,GUIDED
66.094385,POS,29.84000015258789,13.775773048400879,GUIDED
66.194345,POS,30.1299991607666,14.064006805419922,GUIDED
66.294305,POS,30.420000076293945,14.353717803955078,GUIDED
66.394265,POS,30.709999084472656,14.642900466918945,GUIDED
66.494225,POS,31.0,14.933523178100586,GUIDED
66.594185,POS,31.28999900817871,15.223532676696777,GUIDED
66.69497799999999,POS,31.579999923706055,15.514497756958008,GUIDED
66.794938,POS,31.869998931884766,15.805525779724121,GUIDED
66.894898,POS,32.15999984741211,16.097423553466797,GUIDED
66.994858,POS,32.459999084472656,16.391624450683594,GUIDED
67.094818,POS,32.75,16.684345245361328,GUIDED
67.194778,POS,33.040000915527344,16.976890563964844,GUIDED
67.294738,POS,33.34000015258789,17.270278930664062,GUIDED
67.39469799999999,POS,33.630001068115234,17.563488006591797,GUIDED
67.494658,POS,33.91999816894531,17.857484817504883,GUIDED
67.594618,POS,34.21999740600586,18.15122413635254,GUIDED
67.69457799999999,POS,34.5099983215332,18.44573211669922,GUIDED
67.794538,POS,34.79999923706055,18.739904403686523,GUIDED
67.894498,POS,35.099998474121094,19.034814834594727,GUIDED
67.994458,POS,35.38999938964844,19.329357147216797,GUIDED
68.094418,POS,35.689998626708984,19.624616622924805,GUIDED
68.194378,POS,35.97999954223633,19.919517517089844,GUIDED
68.294338,POS,36.279998779296875,20.21577262878418,GUIDED
68.39429799999999,POS,36.56999969482422,20.50958251953125,GUIDED
68.494258,POS,36.869998931884766,20.8045654296875,GUIDED
68.594218,POS,37.15999984741211,21.098203659057617,GUIDED
68.694178,POS,37.459999084472656,21.393251419067383,GUIDED
68.794971,POS,37.75,21.686935424804688,GUIDED
68.894931,POS,38.04999923706055,21.98100471496582,GUIDED
68.994891,POS,38.34000015258789,22.273794174194336,GUIDED
69.09485099999999,POS,38.62999725341797,22.568435668945312,GUIDED
69.194811,POS,38.91999816894531,22.858322143554688,GUIDED
69.294771,POS,39.209999084472656,23.14655303955078,GUIDED
69.394731,POS,39.5,23.431283950805664,GUIDED
69.494691,POS,39.779998779296875,23.71327018737793,GUIDED
69.594651,POS,40.05999755859375,23.990707397460938,GUIDED
69.694611,POS,40.32999801635742,24.264362335205078,GUIDED
69.794571,POS,40.599998474121094,24.53253936767578,GUIDED
69.894531,POS,40.86000061035156,24.7961368560791,GUIDED
69.994491,POS,41.119998931884766,25.053546905517578,GUIDED
70.09445099999999,POS,41.369998931884766,25.30581283569336,GUIDED
70.194411,POS,41.619998931884766,25.55141258239746,GUIDED
70.294371,POS,41.86000061035156,25.79201889038086,GUIDED
70.394331,POS,42.09000015258789,26.024993896484375,GUIDED
70.494291,POS,42.31999969482422,26.25249671936035,GUIDED
70.594251,POS,42.540000915527344,26.472042083740234,GUIDED
70.694211,POS,42.75,26.68585968017578,GUIDED
70.79417099999999,POS,42.959999084472656,26.891462326049805,GUIDED
70.894964,POS,43.15999984741211,27.090991973876953,GUIDED
70.994924,POS,43.349998474121094,27.282520294189453,GUIDED
71.094884,POS,43.529998779296875,27.467966079711914,GUIDED
71.194844,POS,43.709999084472656,27.647016525268555,GUIDED
71.294804,POS,43.87999725341797,27.81875228881836,GUIDED
71.394764,POS,44.04999923706055,27.982789993286133,GUIDED
71.494724,POS,44.209999084472656,28.141204833984375,GUIDED
71.594684,POS,44.36000061035156,28.29216194152832,GUIDED
71.694644,POS,44.5,28.437711715698242,GUIDED
71.79460399999999,POS,44.63999938964844,28.576068878173828,GUIDED
71.894564,POS,44.77000045776367,28.709354400634766,GUIDED
71.994524,POS,44.89999771118164,28.835683822631836,GUIDED
72.094484,POS,45.02000045776367,28.957117080688477,GUIDED
72.194444,POS,45.13999938964844,29.071840286254883,GUIDED
72.294404,POS,45.25,29.182254791259766,GUIDED
72.394364,POS,45.349998474121094,29.286033630371094,GUIDED
72.49432399999999,POS,45.45000076293945,29.38576889038086,GUIDED
72.594284,POS,45.53999710083008,29.479129791259766,GUIDED
72.694244,POS,45.62999725341797,29.568784713745117,GUIDED
72.794204,POS,45.71999740600586,29.652311325073242,GUIDED
72.894997,POS,45.79999923706055,29.732275009155273,GUIDED
72.994957,POS,45.869998931884766,29.806367874145508,GUIDED
73.094917,POS,45.939998626708984,29.876859664916992,GUIDED
73.19487699999999,POS,46.0099983215332,29.9425106048584,GUIDED
73.294837,POS,46.06999969482422,30.004304885864258,GUIDED
73.394797,POS,46.12999725341797,30.061134338378906,GUIDED
73.49475699999999,POS,46.18000030517578,30.114959716796875,GUIDED
73.594717,POS,46.22999954223633,30.16401481628418,GUIDED
73.694677,POS,46.279998779296875,30.210330963134766,GUIDED
73.794637,POS,46.31999969482422,30.252281188964844,GUIDED
73.894597,POS,46.36000061035156,30.29181480407715,GUIDED
73.994557,POS,46.38999938964844,30.327367782592773,GUIDED
74.094517,POS,46.43000030517578,30.360820770263672,GUIDED
74.19447699999999,POS,46.459999084472656,30.390573501586914,GUIDED
74.294437,POS,46.47999954223633,30.41863250732422,GUIDED
74.394397,POS,46.5099983215332,30.443349838256836,GUIDED
74.494357,POS,46.529998779296875,30.466793060302734,GUIDED
74.594317,POS,46.54999923706055,30.486902236938477,GUIDED
74.694277,POS,46.56999969482422,30.50598907470703,GUIDED
74.794237,POS,46.59000015258789,30.52188491821289,GUIDED
74.89419699999999,POS,46.599998474121094,30.53693199157715,GUIDED
74.99499,POS,46.61000061035156,30.5490779876709,GUIDED
75.09495,POS,46.62999725341797,30.560325622558594,GUIDED
75.19491,POS,46.62999725341797,30.569150924682617,GUIDED
75.29487,POS,46.63999938964844,30.57725715637207,GUIDED
75.39483,POS,46.64999771118164,30.583078384399414,GUIDED
75.49479,POS,46.64999771118164,30.588333129882812,GUIDED
75.59475,POS,46.65999984741211,30.591550827026367,GUIDED
75.69471,POS,46.65999984741211,30.59421730041504,GUIDED
75.79467,POS,46.65999984741211,30.594987869262695,GUIDED
75.89462999999999,POS,46.65999984741211,30.595409393310547,GUIDED
75.99459,POS,46.65999984741211,30.594207763671875,GUIDED
76.09455,POS,46.65999984741211,30.592878341674805,GUIDED
76.19451,POS,46.65999984741211,30.590129852294922,GUIDED
76.29447,POS,46.64999771118164,30.587308883666992,GUIDED
76.39443,POS,46.64999771118164,30.583127975463867,GUIDED
76.49439,POS,46.63999938964844,30.579212188720703,GUIDED
76.59434999999999,POS,46.63999938964844,30.5733642578125,GUIDED
76.69431,POS,46.62999725341797,30.568323135375977,GUIDED
76.79427,POS,46.62999725341797,30.561756134033203,GUIDED
76.89423,POS,46.619998931884766,30.555540084838867,GUIDED
76.99419,POS,46.61000061035156,30.547863006591797,GUIDED
77.094983,POS,46.61000061035156,30.540122985839844,GUIDED
77.194943,POS,46.599998474121094,30.531490325927734,GUIDED
77.294903,POS,46.59000015258789,30.522865295410156,GUIDED
77.394863,POS,46.57999801635742,30.513444900512695,GUIDED
77.494823,POS,46.56999969482422,30.504230499267578,GUIDED
77.59478299999999,POS,46.55999755859375,30.4943904876709,GUIDED
77.694743,POS,46.54999923706055,30.484691619873047,GUIDED
77.794703,POS,46.53999710083008,30.47435760498047,GUIDED
77.894663,POS,46.529998779296875,30.464195251464844,GUIDED
77.994623,POS,46.52000045776367,30.45348358154297,GUIDED
78.094583,POS,46.5099983215332,30.443090438842773,GUIDED
78.194543,POS,46.5,30.43227767944336,GUIDED
78.29450299999999,POS,46.48999786376953,30.421825408935547,GUIDED
78.394463,POS,46.47999954223633,30.41101837158203,GUIDED
78.494423,POS,46.46999740600586,30.4006290435791,GUIDED
78.594383,POS,46.45000076293945,30.389909744262695,GUIDED
78.694343,POS,46.439998626708984,30.37993621826172,GUIDED
78.794303,POS,46.43000030517578,30.36916160583496,GUIDED
78.894263,POS,46.41999816894531,30.35912322998047,GUIDED
78.994223,POS,46.40999984741211,30.34834861755371,GUIDED
79.094183,POS,46.39999771118164,30.33833885192871,GUIDED
79.194976,POS,46.38999938964844,30.327640533447266,GUIDED
79.29493599999999,POS,46.37999725341797,30.31736946105957,GUIDED
79.394896,POS,46.369998931884766,30.306915283203125,GUIDED
79.494856,POS,46.36000061035156,30.296791076660156,GUIDED
79.594816,POS,46.349998474121094,30.28653335571289,GUIDED
79.694776,POS,46.34000015258789,30.27665138244629,GUIDED
79.794736,POS,46.32999801635742,30.266677856445312,GUIDED
79.894696,POS,46.31999969482422,30.25713539123535,GUIDED
79.99465599999999,POS,46.30999755859375,30.24753761291504,GUIDED
80.094616,POS,46.29999923706055,30.23841094970703,GUIDED
80.194576,POS,46.28999710083008,30.229263305664062,GUIDED
80.294536,POS,46.28999710083008,30.22054100036621,GUIDED
80.394496,POS,46.279998779296875,30.21176528930664,GUIDED
80.494456,POS,46.27000045776367,30.203346252441406,GUIDED
80.594416,POS,46.2599983215332,30.194881439208984,GUIDED
80.69437599999999,POS,46.25,30.18699836730957,GUIDED
80.794336,POS,46.23999786376953,30.17877960205078,GUIDED
80.894296,POS,46.23999786376953,30.171110153198242,GUIDED
80.994256,POS,46.22999954223633,30.163192749023438,GUIDED
81.094216,POS,46.21999740600586,30.155845642089844,GUIDED
81.194176,POS,46.209999084472656,30.148237228393555,GUIDED
81.294969,POS,46.209999084472656,30.141000747680664,GUIDED
81.394929,POS,46.20000076293945,30.133806228637695,GUIDED
81.494889,POS,46.189998626708984,30.126928329467773,GUIDED
81.594849,POS,46.189998626708984,30.120054244995117,GUIDED
81.69480899999999,POS,46.18000030517578,30.1135311126709,GUIDED
81.794769,POS,46.16999816894531,30.1070613861084,GUIDED
81.894729,POS,46.16999816894531,30.100889205932617,GUIDED
81.994689,POS,46.15999984741211,30.094755172729492,GUIDED
82.094649,POS,46.14999771118164,30.088903427124023,GUIDED
82.194609,POS,46.14999771118164,30.08314323425293,GUIDED
82.294569,POS,46.13999938964844,30.077661514282227,GUIDED
82.39452899999999,POS,46.13999938964844,30.072267532348633,GUIDED
82.494489,POS,46.12999725341797,30.067127227783203,GUIDED
82.594449,POS,46.12999725341797,30.062076568603516,GUIDED
82.694409,POS,46.119998931884766,30.057254791259766,GUIDED
82.794369,POS,46.119998931884766,30.052528381347656,GUIDED
82.894329,POS,46.11000061035156,30.048137664794922,GUIDED
82.994289,POS,46.11000061035156,30.04384994506836,GUIDED
83.094249,POS,46.099998474121094,30.03980255126953,GUIDED
83.194209,POS,46.099998474121094,30.0357608795166,GUIDED
83.294169,POS,46.099998474121094,30.031965255737305,GUIDED
83.39496199999999,POS,46.09000015258789,30.02819061279297,GUIDED
83.494922,POS,46.09000015258789,30.024593353271484,GUIDED
83.594882,POS,46.09000015258789,30.02107810974121,GUIDED
83.694842,POS,46.07999801635742,30.01766586303711,GUIDED
83.794802,POS,46.07999801635742,30.01435661315918,GUIDED
83.894762,POS,46.07999801635742,30.011205673217773,GUIDED
83.994722,POS,46.06999969482422,30.008211135864258,GUIDED
84.09468199999999,POS,46.06999969482422,30.005342483520508,GUIDED
84.194642,POS,46.06999969482422,30.002561569213867,GUIDED
84.294602,POS,46.05999755859375,29.999923706054688,GUIDED
84.394562,POS,46.05999755859375,29.997434616088867,GUIDED
84.494522,POS,46.05999755859375,29.99509620666504,GUIDED
84.594482,POS,46.05999755859375,29.9929141998291,GUIDED
84.694442,POS,46.05999755859375,29.990835189819336,GUIDED
84.794402,POS,46.04999923706055,29.98884391784668,GUIDED
84.894362,POS,46.04999923706055,29.986568450927734,GUIDED
84.994322,POS,46.04999923706055,29.981855392456055,GUIDED
85.09428199999999,POS,46.03999710083008,29.97132682800293,GUIDED
85.194242,POS,46.02000045776367,29.95049285888672,GUIDED
85.294202,POS,45.97999954223633,29.914596557617188,GUIDED
85.394995,POS,45.91999816894531,29.858760833740234,GUIDED
85.494955,POS,45.84000015258789,29.775680541992188,GUIDED
85.594915,POS,45.71999740600586,29.65961265563965,GUIDED
85.694875,POS,45.56999969482422,29.5062313079834,GUIDED
85.79483499999999,POS,45.37999725341797,29.318294525146484,GUIDED
85.894795,POS,45.15999984741211,29.093753814697266,GUIDED
85.994755,POS,44.89999771118164,28.835283279418945,GUIDED
86.094715,POS,44.61000061035156,28.54291534423828,GUIDED
86.194675,POS,44.290000915527344,28.220529556274414,GUIDED
86.294635,POS,43.93000030517578,27.868961334228516,GUIDED
86.394595,POS,43.55999755859375,27.49256706237793,GUIDED
86.49455499999999,POS,43.15999984741211,27.092382431030273,GUIDED
86.594515,POS,42.73999786376953,26.672361373901367,GUIDED
86.694475,POS,42.29999923706055,26.233491897583008,GUIDED
86.794435,POS,41.84000015258789,25.779150009155273,GUIDED
86.894395,POS,41.369998931884766,25.309974670410156,GUIDED
86.994355,POS,40.88999938964844,24.829639434814453,GUIDED
87.094315,POS,40.39999771118164,24.337547302246094,GUIDED
87.194275,POS,39.89999771118164,23.836563110351562,GUIDED
87.294235,POS,39.38999938964844,23.32611656188965,GUIDED
87.394195,POS,38.869998931884766,22.80850601196289,GUIDED
87.49498799999999,POS,38.349998474121094,22.283084869384766,GUIDED
87.594948,POS,37.81999969482422,21.75115203857422,GUIDED
87.694908,POS,37.279998779296875,21.21243667602539,GUIDED
87.794868,POS,36.72999954223633,20.663658142089844,GUIDED
87.894828,POS,36.18000030517578,20.11319923400879,GUIDED
87.994788,POS,35.619998931884766,19.55785369873047,GUIDED
88.094748,POS,35.05999755859375,18.996917724609375,GUIDED
88.19470799999999,POS,34.5,18.431537628173828,GUIDED
88.294668,POS,33.93000030517578,17.86090087890625,GUIDED
88.394628,POS,33.349998474121094,17.286128997802734,GUIDED
88.494588,POS,32.77000045776367,16.706453323364258,GUIDED
88.594548,POS,32.189998626708984,16.123062133789062,GUIDED
88.694508,POS,31.599998474121094,15.535018920898438,GUIDED
88.794468,POS,31.010000228881836,14.943623542785645,GUIDED
88.894428,POS,30.40999984741211,14.347856521606445,GUIDED
88.994388,POS,29.809999465942383,13.749099731445312,GUIDED
89.094348,POS,29.209999084472656,13.146065711975098,GUIDED
89.19430799999999,POS,28.60999870300293,12.54109001159668,GUIDED
89.294268,POS,28.0,11.932291984558105,GUIDED
89.394228,POS,27.389999389648438,11.321863174438477,GUIDED
89.494188,POS,26.76999855041504,10.70785140991211,GUIDED
89.594981,POS,26.15999984741211,10.09256649017334,GUIDED
89.694941,POS,25.53999900817871,9.474196434020996,GUIDED
89.794901,POS,24.920000076293945,8.854472160339355,GUIDED
89.89486099999999,POS,24.28999900817871,8.226804733276367,GUIDED
89.994821,POS,23.670000076293945,7.603030204772949,GUIDED
90.094781,POS,23.03999900817871,6.976667881011963,GUIDED
90.194741,POS,22.40999984741211,6.349680423736572,GUIDED
90.294701,POS,21.78999900817871,5.720318794250488,GUIDED
90.394661,POS,21.15999984741211,5.090622901916504,GUIDED
90.494621,POS,20.529998779296875,4.4647297859191895,RTL
90.594581,POS,19.969999313354492,3.9039196968078613,RTL
90.694541,POS,19.479999542236328,3.418917179107666,RTL
90.794501,POS,19.06999969482422,3.0056493282318115,RTL
90.89446099999999,POS,18.729999542236328,2.6609137058258057,RTL
90.994421,POS,18.44999885559082,2.382014036178589,RTL
91.094381,POS,18.229999542236328,2.166398048400879,RTL
91.194341,POS,18.06999969482422,2.008709669113159,RTL
91.294301,POS,17.979999542236328,1.9121073484420776,RTL
91.394261,POS,17.93000030517578,1.867190957069397,RTL
91.494221,POS,17.940000534057617,1.871306300163269,RTL
91.59418099999999,POS,17.979999542236328,1.9172481298446655,RTL
91.694974,POS,18.06999969482422,2.001009702682495,RTL
91.794934,POS,18.18000030517578,2.1162266731262207,RTL
91.894894,POS,18.31999969482422,2.2571258544921875,RTL
91.994854,POS,18.489999771118164,2.4254114627838135,RTL
92.094814,POS,18.68000030517578,2.6192588806152344,RTL
92.194774,POS,18.90999984741211,2.843780040740967,RTL
92.29473399999999,POS,19.15999984741211,3.0995633602142334,RTL
92.394694,POS,19.44999885559082,3.3881685733795166,RTL
92.494654,POS,19.770000457763672,3.703738212585449,RTL
92.59461399999999,POS,20.100000381469727,4.03922176361084,RTL
92.694574,POS,20.44999885559082,4.385262966156006,RTL
92.794534,POS,20.799999237060547,4.736668586730957,RTL
92.894494,POS,21.149999618530273,5.089114189147949,RTL
92.994454,POS,21.510000228881836,5.441009521484375,RTL
93.094414,POS,21.850000381469727,5.789179801940918,RTL
93.194374,POS,22.19999885559082,6.1335649490356445,RTL
93.29433399999999,POS,22.53999900817871,6.471102714538574,RTL
93.394294,POS,22.869998931884766,6.804944038391113,RTL
93.494254,POS,23.19999885559082,7.131312847137451,RTL
93.594214,POS,23.51999855041504,7.453936576843262,RTL
93.694174,POS,23.829999923706055,7.769527435302734,RTL
