time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.003428366035223007,GUIDED
55.09462,POS,16.06999969482422,0.003424420952796936,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419913351535797,GUIDED
55.29454,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.3945,POS,16.06999969482422,0.003407219424843788,GUIDED
55.49446,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.59442,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.79434,POS,16.06999969482422,0.0034017413854599,GUIDED
55.8943,POS,16.06999969482422,0.003403792157769203,GUIDED
55.99426,POS,16.06999969482422,0.003409009426832199,GUIDED
56.09422,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.194179999999996,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.294973,POS,16.06999969482422,0.003428211435675621,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.494893,POS,16.06999969482422,0.003436293452978134,GUIDED
56.594853,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.794773,POS,16.06999969482422,0.003425437957048416,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.994693,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.094653,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.194613,POS,16.06999969482422,0.003422798588871956,GUIDED
57.294573,POS,16.06999969482422,0.003420863300561905,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.494493,POS,16.06999969482422,0.003419211134314537,GUIDED
57.594453,POS,16.06999969482422,0.003418305888772011,GUIDED
57.694413,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.794373,POS,16.06999969482422,0.00341019406914711,GUIDED
57.894332999999996,POS,16.06999969482422,0.003405096009373665,GUIDED
57.994293,POS,16.06999969482422,0.003407919779419899,GUIDED
58.094252999999995,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.194213,POS,16.06999969482422,0.003412775695323944,GUIDED
58.294173,POS,16.06999969482422,0.0034217219799757004,GUIDED
58.394966,POS,16.06999969482422,0.0034235939383506775,GUIDED
58.494926,POS,16.06999969482422,0.0035870838910341263,GUIDED
58.594885999999995,POS,16.06999969482422,0.007631413638591766,GUIDED
58.694846,POS,16.09000015258789,0.020819740369915962,GUIDED
58.794806,POS,16.10999870300293,0.04449498653411865,GUIDED
58.894766,POS,16.139999389648438,0.07655562460422516,GUIDED
58.994726,POS,16.18000030517578,0.11207029968500137,GUIDED
59.094685999999996,POS,16.229999542236328,0.16112494468688965,GUIDED
59.194646,POS,16.329999923706055,0.2639327645301819,GUIDED
59.294605999999995,POS,16.469999313354492,0.403141051530838,GUIDED
59.394566,POS,16.60999870300293,0.5435149669647217,GUIDED
59.494526,POS,16.739999771118164,0.6796627044677734,GUIDED
59.594485999999996,POS,16.869998931884766,0.8078638315200806,GUIDED
59.694446,POS,17.0,0.934916615486145,GUIDED
59.794405999999995,POS,17.1299991607666,1.0658663511276245,GUIDED
59.894366,POS,17.270000457763672,1.2010986804962158,GUIDED
59.994326,POS,17.40999984741211,1.3410612344741821,GUIDED
60.094286,POS,17.549999237060547,1.4857667684555054,GUIDED
60.194246,POS,17.69999885559082,1.6348901987075806,GUIDED
60.294205999999996,POS,17.850000381469727,1.7894963026046753,GUIDED
60.394999,POS,18.010000228881836,1.9496304988861084,GUIDED
60.494959,POS,18.18000030517578,2.116227149963379,GUIDED
60.594919,POS,18.350000381469727,2.2893152236938477,GUIDED
60.694879,POS,18.529998779296875,2.4693033695220947,GUIDED
60.794838999999996,POS,18.719999313354492,2.657252788543701,GUIDED
60.894799,POS,18.920000076293945,2.8503592014312744,GUIDED
60.994758999999995,POS,19.10999870300293,3.0490686893463135,GUIDED
61.094719,POS,19.31999969482422,3.2539219856262207,GUIDED
61.194679,POS,19.529998779296875,3.464143991470337,GUIDED
61.294639,POS,19.739999771118164,3.679924964904785,GUIDED
61.394599,POS,19.969999313354492,3.900437831878662,GUIDED
61.494558999999995,POS,20.189998626708984,4.125820159912109,GUIDED
61.594519,POS,20.420000076293945,4.355221271514893,GUIDED
61.694479,POS,20.649999618530273,4.588996410369873,GUIDED
61.794439,POS,20.889999389648438,4.826333522796631,GUIDED
61.89439899999999,POS,21.1299991607666,5.0675458908081055,GUIDED
61.994359,POS,21.3799991607666,5.312152862548828,GUIDED
62.094319,POS,21.6299991607666,5.560101509094238,GUIDED
62.194278999999995,POS,21.8799991607666,5.810475826263428,GUIDED
62.294239000000005,POS,22.1299991607666,6.0640058517456055,GUIDED
62.394199,POS,22.3799991607666,6.319469451904297,GUIDED
62.494991999999996,POS,22.639999389648438,6.577476978302002,GUIDED
62.59495199999999,POS,22.899999618530273,6.8374342918396,GUIDED
62.694912,POS,23.15999984741211,7.099520206451416,GUIDED
62.794872,POS,23.43000030517578,7.365293502807617,GUIDED
62.894831999999994,POS,23.69999885559082,7.630899906158447,GUIDED
62.994792000000004,POS,23.959999084472656,7.897856712341309,GUIDED
63.094752,POS,24.229999542236328,8.16654109954834,GUIDED
63.194711999999996,POS,24.5,8.436355590820312,GUIDED
63.29467199999999,POS,24.76999855041504,8.707721710205078,GUIDED
63.394632,POS,25.049999237060547,8.980106353759766,GUIDED
63.494592,POS,25.31999969482422,9.253973960876465,GUIDED
63.59455199999999,POS,25.59000015258789,9.528776168823242,GUIDED
63.694512,POS,25.869998931884766,9.805047988891602,GUIDED
63.794472,POS,26.149999618530273,10.082139015197754,GUIDED
63.894431999999995,POS,26.43000030517578,10.36064338684082,GUIDED
63.994392000000005,POS,26.69999885559082,10.639911651611328,GUIDED
64.094352,POS,26.989999771118164,10.920757293701172,GUIDED
64.194312,POS,27.26999855041504,11.201560974121094,GUIDED
64.29427199999999,POS,27.549999237060547,11.483924865722656,GUIDED
64.394232,POS,27.829999923706055,11.766215324401855,GUIDED
64.494192,POS,28.119998931884766,12.050044059753418,GUIDED
64.594985,POS,28.399999618530273,12.33375358581543,GUIDED
64.694945,POS,28.68000030517578,12.61862564086914,GUIDED
64.794905,POS,28.969999313354492,12.903979301452637,GUIDED
64.894865,POS,29.260000228881836,13.192893981933594,GUIDED
64.99482499999999,POS,29.53999900817871,13.479783058166504,GUIDED
65.094785,POS,29.829999923706055,13.767731666564941,GUIDED
65.194745,POS,30.119998931884766,14.055855751037598,GUIDED
65.294705,POS,30.40999984741211,14.344999313354492,GUIDED
65.394665,POS,30.69999885559082,14.634196281433105,GUIDED
65.494625,POS,30.989999771118164,14.924342155456543,GUIDED
65.594585,POS,31.279998779296875,15.214559555053711,GUIDED
65.694545,POS,31.56999969482422,15.505632400512695,GUIDED
65.794505,POS,31.85999870300293,15.79664421081543,GUIDED
65.894465,POS,32.14999771118164,16.088544845581055,GUIDED
65.99442499999999,POS,32.45000076293945,16.38041877746582,GUIDED
66.094385,POS,32.73999786376953,16.673757553100586,GUIDED
66.194345,POS,33.029998779296875,16.966127395629883,GUIDED
66.294305,POS,33.31999969482422,17.259910583496094,GUIDED
66.394265,POS,33.619998931884766,17.552825927734375,GUIDED
66.494225,POS,33.90999984741211,17.847150802612305,GUIDED
66.594185,POS,34.209999084472656,18.140531539916992,GUIDED
66.69497799999999,POS,34.5,18.434749603271484,GUIDED
66.794938,POS,34.790000915527344,18.728713989257812,GUIDED
66.894898,POS,35.09000015258789,19.023481369018555,GUIDED
66.994858,POS,35.38999938964844,19.320314407348633,GUIDED
67.094818,POS,35.68000030517578,19.615535736083984,GUIDED
67.194778,POS,35.97999954223633,19.910369873046875,GUIDED
67.294738,POS,36.27000045776367,20.205995559692383,GUIDED
67.39469799999999,POS,36.56999969482422,20.501298904418945,GUIDED
67.494658,POS,36.86000061035156,20.797435760498047,GUIDED
67.594618,POS,37.15999984741211,21.093189239501953,GUIDED
67.69457799999999,POS,37.45000076293945,21.389677047729492,GUIDED
67.794538,POS,37.75,21.685562133789062,GUIDED
67.894498,POS,38.04999923706055,21.981586456298828,GUIDED
67.994458,POS,38.34000015258789,22.27606773376465,GUIDED
68.094418,POS,38.62999725341797,22.569774627685547,GUIDED
68.194378,POS,38.93000030517578,22.86086654663086,GUIDED
68.294338,POS,39.21999740600586,23.150779724121094,GUIDED
68.39429799999999,POS,39.5,23.43504524230957,GUIDED
68.494258,POS,39.779998779296875,23.716766357421875,GUIDED
68.594218,POS,40.05999755859375,23.992876052856445,GUIDED
68.694178,POS,40.32999801635742,24.265745162963867,GUIDED
68.794971,POS,40.599998474121094,24.532379150390625,GUIDED
68.894931,POS,40.86000061035156,24.794300079345703,GUIDED
68.994891,POS,41.11000061035156,25.049949645996094,GUIDED
69.09485099999999,POS,41.369998931884766,25.30255699157715,GUIDED
69.194811,POS,41.61000061035156,25.546480178833008,GUIDED
69.294771,POS,41.849998474121094,25.78484535217285,GUIDED
69.394731,POS,42.07999801635742,26.016164779663086,GUIDED
69.494691,POS,42.30999755859375,26.241634368896484,GUIDED
69.594651,POS,42.52000045776367,26.459819793701172,GUIDED
69.694611,POS,42.73999786376953,26.67194366455078,GUIDED
69.794571,POS,42.939998626708984,26.8767032623291,GUIDED
69.894531,POS,43.13999938964844,27.075368881225586,GUIDED
69.994491,POS,43.32999801635742,27.266637802124023,GUIDED
70.09445099999999,POS,43.52000045776367,27.45185661315918,GUIDED
70.194411,POS,43.689998626708984,27.629741668701172,GUIDED
70.294371,POS,43.869998931884766,27.802358627319336,GUIDED
70.394331,POS,44.029998779296875,27.967329025268555,GUIDED
70.494291,POS,44.189998626708984,28.127117156982422,GUIDED
70.594251,POS,44.34000015258789,28.279268264770508,GUIDED
70.694211,POS,44.48999786376953,28.426319122314453,GUIDED
70.79417099999999,POS,44.62999725341797,28.565874099731445,GUIDED
70.894964,POS,44.77000045776367,28.700176239013672,GUIDED
70.994924,POS,44.88999938964844,28.827363967895508,GUIDED
71.094884,POS,45.0099983215332,28.949604034423828,GUIDED
71.194844,POS,45.12999725341797,29.065956115722656,GUIDED
71.294804,POS,45.23999786376953,29.176616668701172,GUIDED
71.394764,POS,45.349998474121094,29.28083038330078,GUIDED
71.494724,POS,45.45000076293945,29.380632400512695,GUIDED
71.594684,POS,45.53999710083008,29.474267959594727,GUIDED
71.694644,POS,45.62999725341797,29.56381607055664,GUIDED
71.79460399999999,POS,45.709999084472656,29.647476196289062,GUIDED
71.894564,POS,45.78999710083008,29.72732162475586,GUIDED
71.994524,POS,45.869998931884766,29.801603317260742,GUIDED
72.094484,POS,45.939998626708984,29.87229347229004,GUIDED
72.194444,POS,46.0,29.93766975402832,GUIDED
72.294404,POS,46.06999969482422,30.00007438659668,GUIDED
72.394364,POS,46.119998931884766,30.057199478149414,GUIDED
72.49432399999999,POS,46.18000030517578,30.111591339111328,GUIDED
72.594284,POS,46.22999954223633,30.16095542907715,GUIDED
72.694244,POS,46.27000045776367,30.207901000976562,GUIDED
72.794204,POS,46.31999969482422,30.25021743774414,GUIDED
72.894997,POS,46.36000061035156,30.29039764404297,GUIDED
72.994957,POS,46.38999938964844,30.326236724853516,GUIDED
73.094917,POS,46.41999816894531,30.35994529724121,GUIDED
73.19487699999999,POS,46.459999084472656,30.390172958374023,GUIDED
73.294837,POS,46.47999954223633,30.418319702148438,GUIDED
73.394797,POS,46.5099983215332,30.443029403686523,GUIDED
73.49475699999999,POS,46.529998779296875,30.466066360473633,GUIDED
73.594717,POS,46.54999923706055,30.48599624633789,GUIDED
73.694677,POS,46.56999969482422,30.5046443939209,GUIDED
73.794637,POS,46.59000015258789,30.520402908325195,GUIDED
73.894597,POS,46.599998474121094,30.535022735595703,GUIDED
73.994557,POS,46.61000061035156,30.547067642211914,GUIDED
74.094517,POS,46.619998931884766,30.558191299438477,GUIDED
74.19447699999999,POS,46.62999725341797,30.566892623901367,GUIDED
74.294437,POS,46.63999938964844,30.574907302856445,GUIDED
74.394397,POS,46.64999771118164,30.580820083618164,GUIDED
74.494357,POS,46.64999771118164,30.58639144897461,GUIDED
74.594317,POS,46.64999771118164,30.58967399597168,GUIDED
74.694277,POS,46.65999984741211,30.592710494995117,GUIDED
74.794237,POS,46.65999984741211,30.593616485595703,GUIDED
74.89419699999999,POS,46.65999984741211,30.594446182250977,GUIDED
74.99499,POS,46.65999984741211,30.59335708618164,GUIDED
75.09495,POS,46.65999984741211,30.592124938964844,GUIDED
75.19491,POS,46.64999771118164,30.589527130126953,GUIDED
75.29487,POS,46.64999771118164,30.586854934692383,GUIDED
75.39483,POS,46.64999771118164,30.5827693939209,GUIDED
75.49479,POS,46.63999938964844,30.57870101928711,GUIDED
75.59475,POS,46.63999938964844,30.573331832885742,GUIDED
75.69471,POS,46.62999725341797,30.568069458007812,GUIDED
75.79467,POS,46.62999725341797,30.56158447265625,GUIDED
75.89462999999999,POS,46.619998931884766,30.555233001708984,GUIDED
75.99459,POS,46.61000061035156,30.54766845703125,GUIDED
76.09455,POS,46.61000061035156,30.540250778198242,GUIDED
76.19451,POS,46.599998474121094,30.531658172607422,GUIDED
76.29447,POS,46.59000015258789,30.523313522338867,GUIDED
76.39443,POS,46.57999801635742,30.513978958129883,GUIDED
76.49439,POS,46.56999969482422,30.505229949951172,GUIDED
76.59434999999999,POS,46.55999755859375,30.494953155517578,GUIDED
76.69431,POS,46.54999923706055,30.48570442199707,GUIDED
76.79427,POS,46.53999710083008,30.475271224975586,GUIDED
76.89423,POS,46.529998779296875,30.46546173095703,GUIDED
76.99419,POS,46.52000045776367,30.4545841217041,GUIDED
77.094983,POS,46.5099983215332,30.444013595581055,GUIDED
77.194943,POS,46.5,30.433063507080078,GUIDED
77.294903,POS,46.48999786376953,30.422475814819336,GUIDED
77.394863,POS,46.47999954223633,30.41152572631836,GUIDED
77.494823,POS,46.46999740600586,30.401044845581055,GUIDED
77.59478299999999,POS,46.459999084472656,30.39026641845703,GUIDED
77.694743,POS,46.439998626708984,30.37986183166504,GUIDED
77.794703,POS,46.43000030517578,30.369163513183594,GUIDED
77.894663,POS,46.41999816894531,30.35883331298828,GUIDED
77.994623,POS,46.40999984741211,30.348224639892578,GUIDED
78.094583,POS,46.39999771118164,30.337987899780273,GUIDED
78.194543,POS,46.38999938964844,30.327472686767578,GUIDED
78.29450299999999,POS,46.37999725341797,30.31734275817871,GUIDED
78.394463,POS,46.369998931884766,30.307003021240234,GUIDED
78.494423,POS,46.36000061035156,30.29702377319336,GUIDED
78.594383,POS,46.349998474121094,30.2868595123291,GUIDED
78.694343,POS,46.34000015258789,30.277381896972656,GUIDED
78.794303,POS,46.32999801635742,30.26736831665039,GUIDED
78.894263,POS,46.31999969482422,30.258073806762695,GUIDED
78.994223,POS,46.30999755859375,30.24835205078125,GUIDED
79.094183,POS,46.29999923706055,30.239364624023438,GUIDED
79.194976,POS,46.29999923706055,30.230018615722656,GUIDED
79.29493599999999,POS,46.28999710083008,30.221126556396484,GUIDED
79.394896,POS,46.279998779296875,30.21221160888672,GUIDED
79.494856,POS,46.27000045776367,30.203636169433594,GUIDED
79.594816,POS,46.2599983215332,30.195070266723633,GUIDED
79.694776,POS,46.25,30.186893463134766,GUIDED
79.794736,POS,46.23999786376953,30.178709030151367,GUIDED
79.894696,POS,46.23999786376953,30.17088508605957,GUIDED
79.99465599999999,POS,46.22999954223633,30.163084030151367,GUIDED
80.094616,POS,46.21999740600586,30.15564727783203,GUIDED
80.194576,POS,46.209999084472656,30.148183822631836,GUIDED
80.294536,POS,46.209999084472656,30.141067504882812,GUIDED
80.394496,POS,46.20000076293945,30.133960723876953,GUIDED
80.494456,POS,46.189998626708984,30.127161026000977,GUIDED
80.594416,POS,46.189998626708984,30.120397567749023,GUIDED
80.69437599999999,POS,46.18000030517578,30.114065170288086,GUIDED
80.794336,POS,46.16999816894531,30.107561111450195,GUIDED
80.894296,POS,46.16999816894531,30.10147476196289,GUIDED
80.994256,POS,46.15999984741211,30.095237731933594,GUIDED
81.094216,POS,46.14999771118164,30.08940315246582,GUIDED
81.194176,POS,46.14999771118164,30.08346939086914,GUIDED
81.294969,POS,46.13999938964844,30.07786750793457,GUIDED
81.394929,POS,46.13999938964844,30.072416305541992,GUIDED
81.494889,POS,46.12999725341797,30.067232131958008,GUIDED
81.594849,POS,46.12999725341797,30.062122344970703,GUIDED
81.69480899999999,POS,46.119998931884766,30.057292938232422,GUIDED
81.794769,POS,46.119998931884766,30.05255889892578,GUIDED
81.894729,POS,46.11000061035156,30.048091888427734,GUIDED
81.994689,POS,46.11000061035156,30.04374122619629,GUIDED
82.094649,POS,46.099998474121094,30.039608001708984,GUIDED
82.194609,POS,46.099998474121094,30.03558921813965,GUIDED
82.294569,POS,46.099998474121094,30.031749725341797,GUIDED
82.39452899999999,POS,46.09000015258789,30.027997970581055,GUIDED
82.494489,POS,46.09000015258789,30.024442672729492,GUIDED
82.594449,POS,46.09000015258789,30.020938873291016,GUIDED
82.694409,POS,46.07999801635742,30.01755142211914,GUIDED
82.794369,POS,46.07999801635742,30.01426124572754,GUIDED
82.894329,POS,46.07999801635742,30.011150360107422,GUIDED
82.994289,POS,46.06999969482422,30.00821876525879,GUIDED
83.094249,POS,46.06999969482422,30.00541877746582,GUIDED
83.194209,POS,46.06999969482422,30.00269317626953,GUIDED
83.294169,POS,46.06999969482422,30.000093460083008,GUIDED
83.39496199999999,POS,46.05999755859375,29.997608184814453,GUIDED
83.494922,POS,46.05999755859375,29.99526023864746,GUIDED
83.594882,POS,46.05999755859375,29.993080139160156,GUIDED
83.694842,POS,46.05999755859375,29.990978240966797,GUIDED
83.794802,POS,46.04999923706055,29.98897361755371,GUIDED
83.894762,POS,46.04999923706055,29.986604690551758,GUIDED
83.994722,POS,46.04999923706055,29.981678009033203,GUIDED
84.09468199999999,POS,46.03999710083008,29.970552444458008,GUIDED
84.194642,POS,46.0099983215332,29.94866371154785,GUIDED
84.294602,POS,45.97999954223633,29.912790298461914,GUIDED
84.394562,POS,45.93000030517578,29.860824584960938,GUIDED
84.494522,POS,45.86000061035156,29.792139053344727,GUIDED
84.594482,POS,45.77000045776367,29.706388473510742,GUIDED
84.694442,POS,45.66999816894531,29.602840423583984,GUIDED
84.794402,POS,45.54999923706055,29.48172950744629,GUIDED
84.894362,POS,45.40999984741211,29.343952178955078,GUIDED
84.994322,POS,45.2599983215332,29.193037033081055,GUIDED
85.09428199999999,POS,45.09000015258789,29.027759552001953,GUIDED
85.194242,POS,44.91999816894531,28.851533889770508,GUIDED
85.294202,POS,44.72999954223633,28.66378402709961,GUIDED
85.394995,POS,44.529998779296875,28.467391967773438,GUIDED
85.494955,POS,44.32999801635742,28.26216697692871,GUIDED
85.594915,POS,44.119998931884766,28.050006866455078,GUIDED
85.694875,POS,43.88999938964844,27.829429626464844,GUIDED
85.79483499999999,POS,43.66999816894531,27.605396270751953,GUIDED
85.894795,POS,43.439998626708984,27.376317977905273,GUIDED
85.994755,POS,43.209999084472656,27.143468856811523,GUIDED
86.094715,POS,42.96999740600586,26.906755447387695,GUIDED
86.194675,POS,42.72999954223633,26.667028427124023,GUIDED
86.294635,POS,42.48999786376953,26.424060821533203,GUIDED
86.394595,POS,42.23999786376953,26.17867660522461,GUIDED
86.49455499999999,POS,42.0,25.930505752563477,GUIDED
86.594515,POS,41.75,25.680070877075195,GUIDED
86.694475,POS,41.48999786376953,25.42691993713379,GUIDED
86.794435,POS,41.23999786376953,25.171672821044922,GUIDED
86.894395,POS,40.97999954223633,24.91376495361328,GUIDED
86.994355,POS,40.71999740600586,24.6540470123291,GUIDED
87.094315,POS,40.459999084472656,24.391616821289062,GUIDED
87.194275,POS,40.189998626708984,24.12745475769043,GUIDED
87.294235,POS,39.93000030517578,23.86074447631836,GUIDED
87.394195,POS,39.65999984741211,23.592519760131836,GUIDED
87.49498799999999,POS,39.38999938964844,23.321975708007812,GUIDED
87.594948,POS,39.11000061035156,23.049840927124023,GUIDED
87.694908,POS,38.84000015258789,22.77556610107422,GUIDED
87.794868,POS,38.55999755859375,22.4976863861084,GUIDED
87.894828,POS,38.290000915527344,22.2200984954834,GUIDED
87.994788,POS,38.0099983215332,21.94142723083496,GUIDED
88.094748,POS,37.72999954223633,21.66101837158203,GUIDED
88.19470799999999,POS,37.439998626708984,21.379695892333984,GUIDED
88.294668,POS,37.15999984741211,21.096723556518555,GUIDED
88.394628,POS,36.880001068115234,20.81294822692871,GUIDED
88.494588,POS,36.59000015258789,20.527667999267578,GUIDED
88.594548,POS,36.30999755859375,20.24190330505371,GUIDED
88.694508,POS,36.02000045776367,19.954837799072266,GUIDED
88.794468,POS,35.72999954223633,19.667387008666992,GUIDED
88.894428,POS,35.439998626708984,19.378671646118164,GUIDED
88.994388,POS,35.14999771118164,19.089656829833984,GUIDED
89.094348,POS,34.86000061035156,18.799301147460938,GUIDED
89.19430799999999,POS,34.56999969482422,18.509075164794922,GUIDED
89.294268,POS,34.279998779296875,18.217580795288086,GUIDED
89.394228,POS,33.98999786376953,17.926279067993164,GUIDED
89.494188,POS,33.70000076293945,17.63372230529785,GUIDED
89.594981,POS,33.40999984741211,17.34148597717285,GUIDED
89.694941,POS,33.11000061035156,17.048234939575195,GUIDED
89.794901,POS,32.81999969482422,16.75509262084961,GUIDED
89.89486099999999,POS,32.52000045776367,16.458608627319336,GUIDED
89.994821,POS,32.22999954223633,16.16472816467285,GUIDED
90.094781,POS,31.92999839782715,15.869879722595215,GUIDED
90.194741,POS,31.639999389648438,15.575286865234375,GUIDED
90.294701,POS,31.34000015258789,15.279765129089355,GUIDED
90.394661,POS,31.049999237060547,14.984620094299316,GUIDED
90.494621,POS,30.75,14.688650131225586,GUIDED
90.594581,POS,30.459999084472656,14.393085479736328,GUIDED
90.694541,POS,30.15999984741211,14.0966157913208,GUIDED
90.794501,POS,29.869998931884766,13.800641059875488,GUIDED
90.89446099999999,POS,29.56999969482422,13.503753662109375,GUIDED
90.994421,POS,29.26999855041504,13.207319259643555,GUIDED
91.094381,POS,28.969999313354492,12.909686088562012,GUIDED
91.194341,POS,28.68000030517578,12.61207389831543,GUIDED
91.294301,POS,28.3799991607666,12.313364028930664,GUIDED
91.394261,POS,28.079999923706055,12.015472412109375,GUIDED
91.494221,POS,27.779998779296875,11.716361999511719,GUIDED
91.59418099999999,POS,27.479999542236328,11.418161392211914,GUIDED
91.694974,POS,27.18000030517578,11.119307518005371,GUIDED
91.794934,POS,26.889999389648438,10.82079029083252,GUIDED
91.894894,POS,26.59000015258789,10.521697044372559,GUIDED
91.994854,POS,26.28999900817871,10.220683097839355,GUIDED
92.094814,POS,25.989999771118164,9.921601295471191,GUIDED
92.194774,POS,25.689998626708984,9.623098373413086,GUIDED
92.29473399999999,POS,25.389999389648438,9.324118614196777,GUIDED
92.394694,POS,25.09000015258789,9.02573299407959,GUIDED
92.494654,POS,24.78999900817871,8.726852416992188,GUIDED
92.59461399999999,POS,24.489999771118164,8.428624153137207,GUIDED
92.694574,POS,24.189998626708984,8.129866600036621,GUIDED
92.794534,POS,23.899999618530273,7.831660747528076,GUIDED
92.894494,POS,23.600000381469727,7.532904148101807,GUIDED
92.994454,POS,23.299999237060547,7.234663486480713,GUIDED
93.094414,POS,23.0,6.935812473297119,RTL
93.194374,POS,22.709999084472656,6.643041133880615,RTL
93.29433399999999,POS,22.439998626708984,6.371703624725342,RTL
93.394294,POS,22.19999885559082,6.131686687469482,RTL
93.494254,POS,21.989999771118164,5.923708438873291,RTL
93.594214,POS,21.81999969482422,5.750297546386719,RTL
