time_s,source,abs_alt_m,rel_alt_m,mode
48.777148,POS,16.34000015258789,0.27853044867515564,GUIDED
48.87710800000001,POS,16.5,0.43268218636512756,GUIDED
48.977068,POS,16.65999984741211,0.595655620098114,GUIDED
49.077028,POS,16.829999923706055,0.7638165950775146,GUIDED
49.176987999999994,POS,17.0,0.9337747097015381,GUIDED
49.276948000000004,POS,17.18000030517578,1.1113754510879517,GUIDED
49.376908,POS,17.35999870300293,1.2998250722885132,GUIDED
49.476867999999996,POS,17.559999465942383,1.4995232820510864,GUIDED
49.576828000000006,POS,17.770000457763672,1.7071603536605835,GUIDED
49.676788,POS,17.989999771118164,1.9238430261611938,GUIDED
49.776748,POS,18.209999084472656,2.1471049785614014,GUIDED
49.876707999999994,POS,18.440000534057617,2.3779027462005615,GUIDED
49.977501000000004,POS,18.68000030517578,2.6144933700561523,GUIDED
50.077461,POS,18.920000076293945,2.857653856277466,GUIDED
50.177420999999995,POS,19.170000076293945,3.106499195098877,GUIDED
50.277381000000005,POS,19.43000030517578,3.362765312194824,GUIDED
50.377341,POS,19.689998626708984,3.6216330528259277,GUIDED
50.477301,POS,19.94999885559082,3.884840726852417,GUIDED
50.57726099999999,POS,20.219999313354492,4.151656627655029,GUIDED
50.677221,POS,20.489999771118164,4.421982765197754,GUIDED
50.777181,POS,20.760000228881836,4.6950764656066895,GUIDED
50.877140999999995,POS,21.03999900817871,4.971007347106934,GUIDED
50.977101000000005,POS,21.309999465942383,5.249062538146973,GUIDED
51.077061,POS,21.59000015258789,5.529325008392334,GUIDED
51.177020999999996,POS,21.8799991607666,5.81124210357666,GUIDED
51.276981000000006,POS,22.15999984741211,6.0949482917785645,GUIDED
51.376941,POS,22.439998626708984,6.379877090454102,GUIDED
51.476901,POS,22.729999542236328,6.666594982147217,GUIDED
51.576860999999994,POS,23.01999855041504,6.953902244567871,GUIDED
51.676821000000004,POS,23.309999465942383,7.24278450012207,GUIDED
51.776781,POS,23.600000381469727,7.5319719314575195,GUIDED
51.876740999999996,POS,23.889999389648438,7.822597503662109,GUIDED
51.976701000000006,POS,24.18000030517578,8.113405227661133,GUIDED
52.077494,POS,24.469999313354492,8.405231475830078,GUIDED
52.177454,POS,24.760000228881836,8.697576522827148,GUIDED
52.27741399999999,POS,25.059999465942383,8.99087142944336,GUIDED
52.377374,POS,25.350000381469727,9.28686237335205,GUIDED
52.477334,POS,25.649999618530273,9.58133316040039,GUIDED
52.577293999999995,POS,25.939998626708984,9.876014709472656,GUIDED
52.677254000000005,POS,26.239999771118164,10.171477317810059,GUIDED
52.777214,POS,26.529998779296875,10.466999053955078,GUIDED
52.877174,POS,26.829999923706055,10.763106346130371,GUIDED
52.97713400000001,POS,27.119998931884766,11.059173583984375,GUIDED
53.077094,POS,27.420000076293945,11.355878829956055,GUIDED
53.177054,POS,27.719999313354492,11.652441024780273,GUIDED
53.277013999999994,POS,28.010000228881836,11.949581146240234,GUIDED
53.376974000000004,POS,28.309999465942383,12.246596336364746,GUIDED
53.476934,POS,28.60999870300293,12.543906211853027,GUIDED
53.576893999999996,POS,28.899999618530273,12.839987754821777,GUIDED
53.676854000000006,POS,29.19999885559082,13.13500690460205,GUIDED
53.776814,POS,29.489999771118164,13.424819946289062,GUIDED
53.876774,POS,29.779998779296875,13.71103572845459,GUIDED
53.97673399999999,POS,30.059999465942383,13.991029739379883,GUIDED
54.076694,POS,30.329999923706055,14.265565872192383,GUIDED
54.177487,POS,30.599998474121094,14.532288551330566,GUIDED
54.277446999999995,POS,30.85999870300293,14.791387557983398,GUIDED
54.377407000000005,POS,31.10999870300293,15.041272163391113,GUIDED
54.477367,POS,31.349998474121094,15.284276962280273,GUIDED
54.577327,POS,31.579999923706055,15.515167236328125,GUIDED
54.67728700000001,POS,31.799999237060547,15.736505508422852,GUIDED
54.777247,POS,32.0099983215332,15.947185516357422,GUIDED
54.877207,POS,32.209999084472656,16.147924423217773,GUIDED
54.977166999999994,POS,32.39999771118164,16.33777618408203,GUIDED
55.077127000000004,POS,32.57999801635742,16.517671585083008,GUIDED
55.177087,POS,32.75,16.686782836914062,GUIDED
55.277046999999996,POS,32.90999984741211,16.846166610717773,GUIDED
55.377007000000006,POS,33.05999755859375,16.99508285522461,GUIDED
55.476967,POS,33.20000076293945,17.134733200073242,GUIDED
55.576927,POS,33.32999801635742,17.26447105407715,GUIDED
55.676886999999994,POS,33.45000076293945,17.385963439941406,GUIDED
55.776847000000004,POS,33.55999755859375,17.498126983642578,GUIDED
55.876807,POS,33.66999816894531,17.60249900817871,GUIDED
55.976766999999995,POS,33.7599983215332,17.698022842407227,GUIDED
56.076727000000005,POS,33.849998474121094,17.786418914794922,GUIDED
56.176687,POS,33.93000030517578,17.86650276184082,GUIDED
56.27748,POS,34.0,17.939529418945312,GUIDED
56.37743999999999,POS,34.06999969482422,18.00492286682129,GUIDED
56.4774,POS,34.130001068115234,18.06414031982422,GUIDED
56.57736,POS,34.18000030517578,18.117084503173828,GUIDED
56.677319999999995,POS,34.22999954223633,18.164180755615234,GUIDED
56.777280000000005,POS,34.27000045776367,18.205289840698242,GUIDED
56.87724,POS,34.30999755859375,18.241762161254883,GUIDED
56.977199999999996,POS,34.34000015258789,18.273067474365234,GUIDED
57.077160000000006,POS,34.369998931884766,18.30040740966797,GUIDED
57.17712,POS,34.38999938964844,18.323091506958008,GUIDED
57.27708,POS,34.40999984741211,18.342390060424805,GUIDED
57.377039999999994,POS,34.41999816894531,18.35765838623047,GUIDED
57.477000000000004,POS,34.439998626708984,18.370080947875977,GUIDED
57.57696,POS,34.439998626708984,18.379051208496094,GUIDED
57.676919999999996,POS,34.45000076293945,18.385665893554688,GUIDED
57.776880000000006,POS,34.45000076293945,18.389307022094727,GUIDED
57.87684,POS,34.459999084472656,18.391559600830078,GUIDED
57.9768,POS,34.459999084472656,18.39078712463379,GUIDED
58.07675999999999,POS,34.45000076293945,18.389020919799805,GUIDED
58.17672,POS,34.45000076293945,18.38448715209961,GUIDED
58.27668,POS,34.439998626708984,18.37906265258789,GUIDED
58.377472999999995,POS,34.439998626708984,18.371200561523438,GUIDED
58.477433000000005,POS,34.43000030517578,18.362693786621094,GUIDED
58.577393,POS,34.41999816894531,18.35242462158203,GUIDED
58.677353,POS,34.40999984741211,18.341838836669922,GUIDED
58.77731300000001,POS,34.38999938964844,18.329885482788086,GUIDED
58.877273,POS,34.380001068115234,18.31803321838379,GUIDED
58.977233,POS,34.369998931884766,18.304983139038086,GUIDED
59.077192999999994,POS,34.36000061035156,18.292339324951172,GUIDED
59.177153000000004,POS,34.34000015258789,18.278717041015625,GUIDED
59.277113,POS,34.32999801635742,18.26563262939453,GUIDED
59.377072999999996,POS,34.31999969482422,18.25177574157715,GUIDED
59.477033000000006,POS,34.29999923706055,18.23868179321289,GUIDED
59.576993,POS,34.290000915527344,18.224933624267578,GUIDED
59.676953,POS,34.279998779296875,18.21194839477539,GUIDED
59.77691299999999,POS,34.2599983215332,18.198368072509766,GUIDED
59.876873,POS,34.25,18.18596839904785,GUIDED
59.976833,POS,34.23999786376953,18.17282485961914,GUIDED
60.076792999999995,POS,34.22999954223633,18.16094398498535,GUIDED
60.176753000000005,POS,34.209999084472656,18.148380279541016,GUIDED
60.276713,POS,34.20000076293945,18.137086868286133,GUIDED
60.377506,POS,34.189998626708984,18.12514305114746,GUIDED
60.47746600000001,POS,34.18000030517578,18.114234924316406,GUIDED
60.577426,POS,34.16999816894531,18.103059768676758,GUIDED
60.677386,POS,34.15999984741211,18.092971801757812,GUIDED
60.777345999999994,POS,34.14999771118164,18.082677841186523,GUIDED
60.877306000000004,POS,34.13999938964844,18.07353973388672,GUIDED
60.977266,POS,34.130001068115234,18.064226150512695,GUIDED
61.077225999999996,POS,34.119998931884766,18.055992126464844,GUIDED
61.177186000000006,POS,34.11000061035156,18.047595977783203,GUIDED
61.277146,POS,34.11000061035156,18.04024887084961,GUIDED
61.377106,POS,34.099998474121094,18.03274917602539,GUIDED
61.47706599999999,POS,34.09000015258789,18.0262393951416,GUIDED
61.577026000000004,POS,34.07999801635742,18.019575119018555,GUIDED
61.676986,POS,34.07999801635742,18.013870239257812,GUIDED
61.776945999999995,POS,34.06999969482422,18.00801658630371,GUIDED
61.87690599999999,POS,34.06999969482422,18.003273010253906,GUIDED
61.976866,POS,34.05999755859375,17.99783706665039,GUIDED
62.076826,POS,34.05999755859375,17.993816375732422,GUIDED
62.17678599999999,POS,34.04999923706055,17.989381790161133,GUIDED
62.276746,POS,34.04999923706055,17.985937118530273,GUIDED
62.376706,POS,34.04999923706055,17.98211097717285,GUIDED
62.477498999999995,POS,34.040000915527344,17.978958129882812,GUIDED
62.57745899999999,POS,34.040000915527344,17.975902557373047,GUIDED
62.677419,POS,34.040000915527344,17.973459243774414,GUIDED
62.777378999999996,POS,34.040000915527344,17.971054077148438,GUIDED
62.87733899999999,POS,34.029998779296875,17.969186782836914,GUIDED
62.977299,POS,34.029998779296875,17.967342376708984,GUIDED
63.077259,POS,34.029998779296875,17.96599769592285,GUIDED
63.177218999999994,POS,34.029998779296875,17.964677810668945,GUIDED
63.27717899999999,POS,34.029998779296875,17.963796615600586,GUIDED
63.377139,POS,34.029998779296875,17.962923049926758,GUIDED
63.477098999999995,POS,34.029998779296875,17.962404251098633,GUIDED
63.57705899999999,POS,34.029998779296875,17.961816787719727,GUIDED
63.677019,POS,34.029998779296875,17.961544036865234,GUIDED
63.776979,POS,34.029998779296875,17.961214065551758,GUIDED
63.87693899999999,POS,34.029998779296875,17.961185455322266,GUIDED
63.976899,POS,34.029998779296875,17.96105194091797,GUIDED
64.076859,POS,34.029998779296875,17.961414337158203,GUIDED
64.176819,POS,34.029998779296875,17.961423873901367,GUIDED
64.27677899999999,POS,34.029998779296875,17.961977005004883,GUIDED
64.376739,POS,34.029998779296875,17.962268829345703,GUIDED
64.476699,POS,34.029998779296875,17.96259117126465,GUIDED
64.57749199999999,POS,34.029998779296875,17.962234497070312,GUIDED
64.677452,POS,34.029998779296875,17.961912155151367,GUIDED
64.777412,POS,34.029998779296875,17.96146011352539,GUIDED
64.877372,POS,34.029998779296875,17.961214065551758,GUIDED
64.97733199999999,POS,34.029998779296875,17.960933685302734,GUIDED
65.077292,POS,34.029998779296875,17.960899353027344,GUIDED
65.177252,POS,34.029998779296875,17.961027145385742,GUIDED
65.27721199999999,POS,34.029998779296875,17.96148109436035,GUIDED
65.377172,POS,34.029998779296875,17.962074279785156,GUIDED
65.477132,POS,34.029998779296875,17.962905883789062,GUIDED
65.577092,POS,34.029998779296875,17.963787078857422,GUIDED
65.677052,POS,34.029998779296875,17.964834213256836,GUIDED
65.777012,POS,34.029998779296875,17.96599006652832,GUIDED
65.876972,POS,34.029998779296875,17.9668025970459,GUIDED
65.97693199999999,POS,34.029998779296875,17.964693069458008,GUIDED
66.076892,POS,34.02000045776367,17.955957412719727,GUIDED
66.176852,POS,34.0,17.93567657470703,GUIDED
66.27681199999999,POS,33.959999084472656,17.898754119873047,GUIDED
66.376772,POS,33.90999984741211,17.840173721313477,GUIDED
66.476732,POS,33.81999969482422,17.75271987915039,GUIDED
66.576692,POS,33.70000076293945,17.632068634033203,GUIDED
66.67748499999999,POS,33.540000915527344,17.47169303894043,GUIDED
66.777445,POS,33.34000015258789,17.270952224731445,GUIDED
66.877405,POS,33.099998474121094,17.031646728515625,GUIDED
66.97736499999999,POS,32.81999969482422,16.754079818725586,GUIDED
67.077325,POS,32.5099983215332,16.44550895690918,GUIDED
67.177285,POS,32.16999816894531,16.107730865478516,GUIDED
67.277245,POS,31.809999465942383,15.743609428405762,GUIDED
67.37720499999999,POS,31.420000076293945,15.357087135314941,GUIDED
67.477165,POS,31.01999855041504,14.950752258300781,GUIDED
67.577125,POS,30.59000015258789,14.528018951416016,GUIDED
67.67708499999999,POS,30.15999984741211,14.090863227844238,GUIDED
67.777045,POS,29.709999084472656,13.642036437988281,GUIDED
67.877005,POS,29.25,13.182929992675781,GUIDED
67.97696499999999,POS,28.779998779296875,12.71557903289795,GUIDED
68.076925,POS,28.309999465942383,12.240853309631348,GUIDED
68.176885,POS,27.829999923706055,11.760222434997559,GUIDED
68.276845,POS,27.34000015258789,11.274066925048828,GUIDED
68.37680499999999,POS,26.849998474121094,10.786075592041016,GUIDED
68.476765,POS,26.35999870300293,10.294320106506348,GUIDED
68.576725,POS,25.869998931884766,9.800107955932617,GUIDED
68.67668499999999,POS,25.369998931884766,9.30233097076416,GUIDED
68.777478,POS,24.869998931884766,8.802152633666992,GUIDED
68.877438,POS,24.35999870300293,8.298705101013184,GUIDED
68.977398,POS,23.85999870300293,7.7925262451171875,GUIDED
69.07735799999999,POS,23.34000015258789,7.279109477996826,GUIDED
69.177318,POS,22.829999923706055,6.769012451171875,RTL
69.277278,POS,22.3799991607666,6.311404228210449,RTL
69.37723799999999,POS,22.010000228881836,5.947132587432861,RTL
69.477198,POS,21.729999542236328,5.6616716384887695,RTL
69.577158,POS,21.510000228881836,5.448487758636475,RTL
69.677118,POS,21.369998931884766,5.301171779632568,RTL
69.777078,POS,21.279998779296875,5.211874961853027,RTL
69.877038,POS,21.239999771118164,5.172924041748047,RTL
69.976998,POS,21.239999771118164,5.175748348236084,RTL
70.07695799999999,POS,21.279998779296875,5.212978839874268,RTL
70.176918,POS,21.34000015258789,5.278985023498535,RTL
70.276878,POS,21.439998626708984,5.371269702911377,RTL
70.37683799999999,POS,21.549999237060547,5.488083839416504,RTL
70.476798,POS,21.69999885559082,5.630861759185791,RTL
70.576758,POS,21.85999870300293,5.799672603607178,RTL
70.676718,POS,22.059999465942383,5.995816707611084,RTL
70.77667799999999,POS,22.279998779296875,6.218320846557617,RTL
70.877471,POS,22.529998779296875,6.464931964874268,RTL
70.977431,POS,22.799999237060547,6.730931758880615,RTL
71.07739099999999,POS,23.079999923706055,7.010402679443359,RTL
71.177351,POS,23.35999870300293,7.299787521362305,RTL
71.277311,POS,23.65999984741211,7.5901713371276855,RTL
71.377271,POS,23.94999885559082,7.882133960723877,RTL
71.477231,POS,24.239999771118164,8.173840522766113,RTL
71.577191,POS,24.529998779296875,8.465474128723145,RTL
71.677151,POS,24.81999969482422,8.755741119384766,RTL
71.77711099999999,POS,25.10999870300293,9.045522689819336,RTL
71.877071,POS,25.399999618530273,9.33387279510498,RTL
71.977031,POS,25.689998626708984,9.621964454650879,RTL
72.07699099999999,POS,25.969999313354492,9.909086227416992,RTL
72.176951,POS,26.260000228881836,10.196524620056152,RTL
72.276911,POS,26.549999237060547,10.483438491821289,RTL
72.376871,POS,26.84000015258789,10.771327018737793,RTL
72.47683099999999,POS,27.119998931884766,11.059158325195312,RTL
72.576791,POS,27.40999984741211,11.348211288452148,RTL
72.676751,POS,27.69999885559082,11.637578010559082,RTL
72.77671099999999,POS,27.989999771118164,11.928375244140625,RTL
72.877504,POS,28.279998779296875,12.219643592834473,RTL
72.977464,POS,28.579999923706055,12.5123291015625,RTL
73.077424,POS,28.869998931884766,12.805747032165527,RTL
73.17738399999999,POS,29.170000076293945,13.102729797363281,RTL
73.277344,POS,29.459999084472656,13.397979736328125,RTL
73.377304,POS,29.760000228881836,13.694211959838867,RTL
73.47726399999999,POS,30.059999465942383,13.990837097167969,RTL
73.577224,POS,30.349998474121094,14.288198471069336,RTL
73.677184,POS,30.649999618530273,14.585906982421875,RTL
73.77714399999999,POS,30.94999885559082,14.884276390075684,RTL
73.877104,POS,31.25,15.182920455932617,RTL
73.977064,POS,31.549999237060547,15.481979370117188,RTL
74.077024,POS,31.849998474121094,15.781155586242676,RTL
74.17698399999999,POS,32.14999771118164,16.08060073852539,RTL
74.276944,POS,32.45000076293945,16.38017463684082,RTL
74.376904,POS,32.73999786376953,16.679203033447266,RTL
74.47686399999999,POS,33.040000915527344,16.97422218322754,RTL
74.576824,POS,33.31999969482422,17.25840950012207,RTL
74.676784,POS,33.59000015258789,17.523759841918945,RTL
74.776744,POS,33.82999801635742,17.7607479095459,RTL
74.87670399999999,POS,34.029998779296875,17.961755752563477,RTL
74.977497,POS,34.189998626708984,18.122346878051758,RTL
75.077457,POS,34.29999923706055,18.238235473632812,RTL
75.17741699999999,POS,34.380001068115234,18.310205459594727,RTL
75.277377,POS,34.40999984741211,18.342580795288086,RTL
75.377337,POS,34.40999984741211,18.34400177001953,RTL
75.477297,POS,34.38999938964844,18.322959899902344,RTL
75.577257,POS,34.349998474121094,18.289602279663086,RTL
75.677217,POS,34.30999755859375,18.248872756958008,RTL
75.777177,POS,34.27000045776367,18.205739974975586,RTL
75.87713699999999,POS,34.22999954223633,18.163089752197266,RTL
75.977097,POS,34.189998626708984,18.123228073120117,RTL
76.077057,POS,34.14999771118164,18.087921142578125,RTL
76.17701699999999,POS,34.119998931884766,18.057636260986328,RTL
76.276977,POS,34.099998474121094,18.033241271972656,RTL
76.376937,POS,34.07999801635742,18.014020919799805,RTL
76.476897,POS,34.06999969482422,18.00041389465332,RTL
76.57685699999999,POS,34.05999755859375,17.990848541259766,RTL
76.676817,POS,34.04999923706055,17.985692977905273,RTL
76.776777,POS,34.04999923706055,17.982955932617188,RTL
76.87673699999999,POS,34.04999923706055,17.98330307006836,RTL
76.976697,POS,34.04999923706055,17.98490333557129,RTL
77.07749,POS,34.04999923706055,17.988094329833984,RTL
77.17745,POS,34.05999755859375,17.991899490356445,RTL
77.27741,POS,34.05999755859375,17.99628448486328,RTL
77.37737,POS,34.06999969482422,18.00051498413086,RTL
77.47733,POS,34.06999969482422,18.004674911499023,RTL
77.57728999999999,POS,34.06999969482422,18.008188247680664,RTL
77.67725,POS,34.07999801635742,18.0113582611084,RTL
77.77721,POS,34.07999801635742,18.013809204101562,RTL
77.87716999999999,POS,34.07999801635742,18.015832901000977,RTL
77.97713,POS,34.07999801635742,18.017112731933594,RTL
78.07709,POS,34.07999801635742,18.018056869506836,RTL
78.17705,POS,34.07999801635742,18.018346786499023,RTL
78.27700999999999,POS,34.07999801635742,18.018285751342773,RTL
78.37697,POS,34.07999801635742,18.017684936523438,RTL
78.47693,POS,34.07999801635742,18.01702880859375,RTL
78.57688999999999,POS,34.07999801635742,18.01593589782715,RTL
78.67685,POS,34.07999801635742,18.014984130859375,RTL
78.77681,POS,34.07999801635742,18.013532638549805,RTL
78.87677,POS,34.07999801635742,18.012434005737305,RTL
78.97673,POS,34.07999801635742,18.010971069335938,RTL
79.07669,POS,34.06999969482422,18.009920120239258,RTL
79.177483,POS,34.06999969482422,18.00853157043457,RTL
79.27744299999999,POS,34.06999969482422,18.00741958618164,RTL
79.377403,POS,34.06999969482422,18.00625228881836,RTL
79.477363,POS,34.06999969482422,18.005353927612305,RTL
79.57732299999999,POS,34.06999969482422,18.004396438598633,RTL
79.677283,POS,34.06999969482422,18.003713607788086,RTL
79.777243,POS,34.06999969482422,18.002899169921875,RTL
79.877203,POS,34.06999969482422,18.00229263305664,RTL
79.97716299999999,POS,34.06999969482422,18.001605987548828,RTL
80.077123,POS,34.06999969482422,18.00115394592285,RTL
80.177083,POS,34.06999969482422,18.000574111938477,RTL
80.27704299999999,POS,34.06999969482422,18.00018882751465,RTL
80.377003,POS,34.05999755859375,17.999704360961914,RTL
80.476963,POS,34.05999755859375,17.99943733215332,RTL
80.576923,POS,34.05999755859375,17.999059677124023,RTL
80.67688299999999,POS,34.05999755859375,17.999042510986328,RTL
80.776843,POS,34.05999755859375,17.99860382080078,RTL
80.876803,POS,34.05999755859375,17.99842071533203,RTL
80.97676299999999,POS,34.05999755859375,17.99786949157715,RTL
81.076723,POS,34.05999755859375,17.997554779052734,RTL
81.176683,POS,34.05999755859375,17.995338439941406,RTL
81.277476,POS,34.04999923706055,17.988100051879883,RTL
81.377436,POS,34.040000915527344,17.970991134643555,RTL
81.477396,POS,34.0,17.93963050842285,RTL
81.577356,POS,33.95000076293945,17.887941360473633,RTL
81.67731599999999,POS,33.880001068115234,17.815027236938477,RTL
81.777276,POS,33.779998779296875,17.71989631652832,RTL
