time_s,source,lat,lon,alt,distance_m,mode
80.594416,POS,37.4275005,-122.1683116,36.16999816894531,122.7364730027251,AUTO
80.69437599999999,POS,37.4275005,-122.1683048,36.16999816894531,123.33760224823348,AUTO
80.794336,POS,37.4275005,-122.1682981,36.16999816894531,123.92989135887923,AUTO
80.894296,POS,37.4275005,-122.1682913,36.16999816894531,124.53102060556343,AUTO
80.994256,POS,37.4275005,-122.1682846,36.16999816894531,125.12330971735115,AUTO
81.094216,POS,37.4275005,-122.1682779,36.16999816894531,125.71559882969346,AUTO
81.194176,POS,37.4275005,-122.1682712,36.16999816894531,126.30788794258267,AUTO
81.294969,POS,37.4275006,-122.1682644,36.16999816894531,126.90902247848352,AUTO
81.394929,POS,37.4275006,-122.1682577,36.16999816894531,127.50131156710809,AUTO
81.494889,POS,37.4275006,-122.1682509,36.16999816894531,128.10244079163064,RTL
81.594849,POS,37.4275006,-122.168244,36.16999816894531,128.7124101533305,RTL
81.69480899999999,POS,37.4275006,-122.1682374,36.16999816894531,129.295859109056,RTL
81.794769,POS,37.4275006,-122.168231,36.16999816894531,129.86162779262023,RTL
81.894729,POS,37.4275006,-122.168225,36.16999816894531,130.3920359348391,RTL
81.994689,POS,37.4275005,-122.1682194,36.16999816894531,130.88707841575788,RTL
82.094649,POS,37.4275005,-122.1682142,36.16999816894531,131.34676549220856,RTL
82.194609,POS,37.4275005,-122.1682094,36.16999816894531,131.77109202418671,RTL
82.294569,POS,37.4275005,-122.1682051,36.16999816894531,132.15121787606222,RTL
82.39452899999999,POS,37.4275005,-122.1682012,36.16999816894531,132.4959831833359,RTL
82.494489,POS,37.4275004,-122.1681976,36.16999816894531,132.81422397283384,RTL
82.594449,POS,37.4275004,-122.1681944,36.16999816894531,133.09710833670897,RTL
82.694409,POS,37.4275004,-122.1681915,36.16999816894531,133.3534722918037,RTL
82.794369,POS,37.4275004,-122.1681889,36.16999816894531,133.58331583810065,RTL
82.894329,POS,37.4275003,-122.1681867,36.16999816894531,133.7777956857067,RTL
82.994289,POS,37.4275003,-122.1681846,36.18000030517578,133.9634385548472,RTL
83.094249,POS,37.4275003,-122.1681829,36.18000030517578,134.11372087713744,RTL
83.194209,POS,37.4275002,-122.1681814,36.18000030517578,134.24632070921533,RTL
83.294169,POS,37.4275002,-122.1681801,36.18000030517578,134.36124248670563,RTL
83.39496199999999,POS,37.4275001,-122.168179,36.18000030517578,134.4584826990673,RTL
83.494922,POS,37.4275001,-122.1681781,36.18000030517578,134.53804392993155,RTL
83.594882,POS,37.4275001,-122.1681774,36.18000030517578,134.59992488810806,RTL
83.694842,POS,37.4275001,-122.1681768,36.18000030517578,134.6529657099408,RTL
83.794802,POS,37.4275001,-122.1681764,36.18000030517578,134.68832625782937,RTL
83.894762,POS,37.4275,-122.1681762,36.18000030517578,134.70600616051732,RTL
83.994722,POS,37.4275,-122.1681761,36.18000030517578,134.7148462981537,RTL
84.09468199999999,POS,37.4275,-122.1681761,36.18000030517578,134.7148462981537,RTL
84.194642,POS,37.4275,-122.1681763,36.18000030517578,134.69716602413718,RTL
84.294602,POS,37.4275,-122.1681765,36.18000030517578,134.67948575012073,RTL
84.394562,POS,37.4275,-122.1681768,36.18000030517578,134.65296533972406,RTL
84.494522,POS,37.4275,-122.1681772,36.18000030517578,134.6176047916911,RTL
84.594482,POS,37.4275,-122.1681777,36.16999816894531,134.57340410727798,RTL
84.694442,POS,37.4275,-122.1681783,36.16999816894531,134.52036328648475,RTL
84.794402,POS,37.4275,-122.168179,36.16999816894531,134.45848232805517,RTL
84.894362,POS,37.4275,-122.1681797,36.16999816894531,134.39660136962559,RTL
84.994322,POS,37.4275,-122.1681805,36.16999816894531,134.32588027355953,RTL
85.09428199999999,POS,37.4275,-122.1681813,36.16999816894531,134.2551591787498,RTL
85.194242,POS,37.4275,-122.1681822,36.16999816894531,134.1755979463037,RTL
85.294202,POS,37.4275,-122.1681832,36.16999816894531,134.08719657747744,RTL
85.394995,POS,37.4275,-122.1681841,36.16999816894531,134.00763534503133,RTL
85.494955,POS,37.4275,-122.1681851,36.16999816894531,133.91923397620508,RTL
85.594915,POS,37.4275,-122.1681862,36.16999816894531,133.8219924709987,RTL
85.694875,POS,37.4275001,-122.1681873,36.16999816894531,133.72475133856668,RTL
85.79483499999999,POS,37.4275001,-122.1681884,36.16999816894531,133.62750983250615,RTL
85.894795,POS,37.4275001,-122.1681896,36.16999816894531,133.52142819010263,RTL
85.994755,POS,37.4275001,-122.1681908,36.16999816894531,133.41534654769964,RTL
86.094715,POS,37.4275001,-122.168192,36.16999816894531,133.3092649052973,RTL
86.194675,POS,37.4275002,-122.1681932,36.16999816894531,133.2031845693989,RTL
86.294635,POS,37.4275002,-122.1681945,36.16999816894531,133.08826279193613,RTL
86.394595,POS,37.4275002,-122.1681957,36.16999816894531,132.98218115072055,RTL
86.49455499999999,POS,37.4275002,-122.168197,36.16999816894531,132.86725937200686,RTL
86.594515,POS,37.4275003,-122.1681983,36.16999816894531,132.7523398395657,RTL
86.694475,POS,37.4275003,-122.1681996,36.16999816894531,132.63741806421257,RTL
86.794435,POS,37.4275003,-122.168201,36.16999816894531,132.5136561515278,RTL
86.894395,POS,37.4275003,-122.1682023,36.16999816894531,132.39873437493154,RTL
86.994355,POS,37.4275003,-122.1682037,36.16999816894531,132.2749724622609,RTL
87.094315,POS,37.4275004,-122.168205,36.16999816894531,132.1600538804549,RTL
87.194275,POS,37.4275004,-122.1682064,36.16999816894531,132.03629197095734,RTL
87.294235,POS,37.4275004,-122.1682078,36.16999816894531,131.91253006147292,RTL
87.394195,POS,37.4275005,-122.1682091,36.16999816894531,131.7976124321294,RTL
87.49498799999999,POS,37.4275005,-122.1682105,36.16999816894531,131.67385052673,RTL
87.594948,POS,37.4275005,-122.1682119,36.16999816894531,131.55008862135136,RTL
87.694908,POS,37.4275005,-122.1682133,36.16999816894531,131.42632671599358,RTL
87.794868,POS,37.4275005,-122.1682148,36.16999816894531,131.2937246751004,RTL
87.894828,POS,37.4275005,-122.1682162,36.16999816894531,131.16996276978597,RTL
87.994788,POS,37.4275005,-122.1682176,36.16999816894531,131.04620086449253,RTL
88.094748,POS,37.4275005,-122.168219,36.16999816894531,130.92243896047646,RTL
88.19470799999999,POS,37.4275006,-122.1682205,36.16999816894531,130.78984204218915,RTL
88.294668,POS,37.4275006,-122.1682219,36.16999816894531,130.66608014197905,RTL
88.394628,POS,37.4275007,-122.1682234,36.16999816894531,130.5334841901251,RTL
88.494588,POS,37.4275007,-122.1682248,36.16999816894531,130.40972229591736,RTL
88.594548,POS,37.4275007,-122.1682262,36.16999816894531,130.28596040175154,RTL
88.694508,POS,37.4275007,-122.1682277,36.16999816894531,130.1533583728732,RTL
88.794468,POS,37.4275007,-122.1682291,36.16999816894531,130.02959647879464,RTL
88.894428,POS,37.4275007,-122.1682306,36.16999816894531,129.89699445001008,RTL
88.994388,POS,37.4275007,-122.1682321,36.16999816894531,129.7643924212742,RTL
89.094348,POS,37.4275007,-122.1682335,36.16999816894531,129.64063052732897,RTL
89.19430799999999,POS,37.4275007,-122.168235,36.16999816894531,129.50802849868768,RTL
89.294268,POS,37.4275007,-122.1682364,36.16999816894531,129.38426660483097,RTL
89.394228,POS,37.4275007,-122.1682378,36.16999816894531,129.26050471101718,RTL
89.494188,POS,37.4275007,-122.1682393,36.16999816894531,129.1279026825172,RTL
89.594981,POS,37.4275007,-122.1682407,36.16999816894531,129.00414078879277,RTL
89.694941,POS,37.4275007,-122.1682422,36.16999816894531,128.8715387603888,RTL
89.794901,POS,37.4275007,-122.1682436,36.16999816894531,128.7477768667542,RTL
89.89486099999999,POS,37.4275007,-122.1682451,36.16999816894531,128.61517483844676,RTL
89.994821,POS,37.4275007,-122.1682466,36.16999816894531,128.48257280893324,RTL
90.094781,POS,37.4275007,-122.168248,36.16999816894531,128.35881091543604,RTL
90.194741,POS,37.4275007,-122.1682495,36.16999816894531,128.22620888727624,RTL
90.294701,POS,37.4275007,-122.1682509,36.16999816894531,128.10244699387027,RTL
90.394661,POS,37.4275007,-122.1682524,36.16999816894531,127.96984496580848,RTL
90.494621,POS,37.4275007,-122.1682538,36.16999816894531,127.84608307249427,RTL
90.594581,POS,37.4275007,-122.1682553,36.16999816894531,127.71348104453108,RTL
90.694541,POS,37.4275007,-122.1682568,36.16999816894531,127.5808790166192,RTL
90.794501,POS,37.4275007,-122.1682582,36.16999816894531,127.45711712344524,RTL
90.89446099999999,POS,37.4275007,-122.1682597,36.16999816894531,127.32451509563288,RTL
90.994421,POS,37.4275007,-122.1682611,36.16999816894531,127.20075320255216,RTL
91.094381,POS,37.4275007,-122.1682626,36.16999816894531,127.06815117358366,RTL
91.194341,POS,37.4275007,-122.1682641,36.16999816894531,126.93554914592346,RTL
91.294301,POS,37.4275007,-122.1682655,36.16999816894531,126.81178725298516,RTL
91.394261,POS,37.4275007,-122.168267,36.16999816894531,126.67918522542598,RTL
91.494221,POS,37.4275007,-122.1682684,36.16999816894531,126.55542333258234,RTL
91.59418099999999,POS,37.4275007,-122.1682699,36.16999816894531,126.42282130512484,RTL
91.694974,POS,37.4275007,-122.1682713,36.16999816894531,126.29905941237634,RTL
91.794934,POS,37.4275007,-122.1682728,36.16999816894531,126.16645738502113,RTL
91.894894,POS,37.4275006,-122.1682742,36.16999816894531,126.0426891859999,RTL
91.994854,POS,37.4275006,-122.1682757,36.16999816894531,125.91008715192886,RTL
92.094814,POS,37.4275006,-122.1682771,36.16999816894531,125.7863252529955,RTL
92.194774,POS,37.4275006,-122.1682786,36.16999816894531,125.65372321900053,RTL
92.29473399999999,POS,37.4275006,-122.1682801,36.16999816894531,125.52112118378886,RTL
92.394694,POS,37.4275006,-122.1682815,36.16999816894531,125.39735928496374,RTL
92.494654,POS,37.4275006,-122.168283,36.16999816894531,125.26475725108509,RTL
92.59461399999999,POS,37.4275006,-122.1682844,36.16999816894531,125.14099535233183,RTL
92.694574,POS,37.4275006,-122.1682859,36.16999816894531,125.00839331853042,RTL
92.794534,POS,37.4275006,-122.1682873,36.16999816894531,124.88463141984951,RTL
92.894494,POS,37.4275006,-122.1682888,36.16999816894531,124.75202938612587,RTL
92.994454,POS,37.4275006,-122.1682903,36.16999816894531,124.6194273524426,RTL
93.094414,POS,37.4275005,-122.1682917,36.16999816894531,124.4956600624376,RTL
93.194374,POS,37.4275005,-122.1682932,36.16999816894531,124.36305802290698,RTL
93.29433399999999,POS,37.4275005,-122.1682946,36.16999816894531,124.2392961188681,RTL
93.394294,POS,37.4275005,-122.1682961,36.16999816894531,124.10669407813602,RTL
93.494254,POS,37.4275005,-122.1682975,36.16999816894531,123.9829321754047,RTL
93.594214,POS,37.4275005,-122.168299,36.16999816894531,123.85033013472781,RTL
93.694174,POS,37.4275005,-122.1683004,36.16999816894531,123.72656823079187,RTL
93.794967,POS,37.4275005,-122.1683019,36.16999816894531,123.59396619142673,RTL
93.894927,POS,37.4275005,-122.1683033,36.16999816894531,123.47020428754277,RTL
93.99488699999999,POS,37.4275005,-122.1683047,36.16999816894531,123.34644238494027,RTL
94.094847,POS,37.4275005,-122.1683062,36.16999816894531,123.21384034440182,RTL
94.194807,POS,37.4275005,-122.1683077,36.16999816894531,123.0812383051487,RTL
94.294767,POS,37.4275005,-122.1683091,36.16999816894531,122.95747640136968,RTL
94.394727,POS,37.4275005,-122.1683106,36.16999816894531,122.82487436217313,RTL
94.494687,POS,37.4275005,-122.168312,36.16999816894531,122.70111245844703,RTL
94.594647,POS,37.4275005,-122.1683135,36.16999816894531,122.5685104193074,RTL
94.694607,POS,37.4275005,-122.168315,36.16999816894531,122.43590837894108,RTL
94.794567,POS,37.4275005,-122.1683164,36.16999816894531,122.31214647655219,RTL
94.894527,POS,37.4275005,-122.1683179,36.16999816894531,122.17954443624336,RTL
94.99448699999999,POS,37.4275005,-122.1683193,36.16999816894531,122.05578253390824,RTL
95.094447,POS,37.4275005,-122.1683208,36.16999816894531,121.9231804936572,RTL
95.194407,POS,37.4275005,-122.1683223,36.16999816894531,121.79057845469247,RTL
95.294367,POS,37.4275005,-122.1683237,36.16999816894531,121.66681655118339,RTL
95.394327,POS,37.4275005,-122.1683252,36.16999816894531,121.53421451227703,RTL
95.494287,POS,37.4275005,-122.1683266,36.16999816894531,121.41045260882258,RTL
95.594247,POS,37.4275005,-122.168328,36.16999816894531,121.28669070539469,RTL
95.69420699999999,POS,37.4275005,-122.1683295,36.16999816894531,121.15408866657556,RTL
95.795,POS,37.4275005,-122.1683309,36.16999816894531,121.03032676320282,RTL
95.89496,POS,37.4275005,-122.1683324,36.16999816894531,120.89772472444298,RTL
95.99492,POS,37.4275005,-122.1683338,36.16999816894531,120.77396282112575,RTL
96.09488,POS,37.4275005,-122.1683353,36.16999816894531,120.64136078242561,RTL
96.19484,POS,37.4275005,-122.1683367,36.16999816894531,120.51759887916424,RTL
96.2948,POS,37.4275005,-122.1683382,36.16999816894531,120.38499684052414,RTL
96.39476,POS,37.4275005,-122.1683396,36.16999816894531,120.261234937319,RTL
96.49472,POS,37.4275005,-122.1683411,36.16999816894531,120.12863289748309,RTL
96.59468,POS,37.4275005,-122.1683426,36.16999816894531,119.99603085893484,RTL
96.69463999999999,POS,37.4275005,-122.168344,36.16999816894531,119.87226895581574,RTL
96.7946,POS,37.4275005,-122.1683455,36.16999816894531,119.7396669173285,RTL
96.89456,POS,37.4275005,-122.1683469,36.16999816894531,119.61590501426656,RTL
96.99452,POS,37.4275005,-122.1683484,36.16999816894531,119.48330297584076,RTL
97.09448,POS,37.4275005,-122.1683499,36.16999816894531,119.35070093744687,RTL
97.19444,POS,37.4275005,-122.1683513,36.16999816894531,119.22693903447237,RTL
97.2944,POS,37.4275005,-122.1683528,36.16999816894531,119.09433699614051,RTL
97.39435999999999,POS,37.4275005,-122.1683542,36.16999816894531,118.97057509322407,RTL
97.49432,POS,37.4275005,-122.1683557,36.16999816894531,118.83797305369836,RTL
97.59428,POS,37.4275005,-122.1683571,36.16999816894531,118.71421115209662,RTL
97.69424,POS,37.4275005,-122.1683586,36.16999816894531,118.58160911263381,RTL
97.7942,POS,37.4275005,-122.16836,36.16999816894531,118.4578472098346,RTL
97.894993,POS,37.4275005,-122.1683615,36.16999816894531,118.32524517169128,RTL
97.994953,POS,37.4275005,-122.1683629,36.16999816894531,118.20148326895132,RTL
98.09491299999999,POS,37.4275005,-122.1683643,36.16999816894531,118.07772136749635,RTL
98.194873,POS,37.4275005,-122.1683658,36.16999816894531,117.94511932819128,RTL
98.294833,POS,37.4275005,-122.1683673,36.16999816894531,117.81251729017566,RTL
98.39479299999999,POS,37.4275005,-122.1683687,36.16999816894531,117.68875538755535,RTL
98.494753,POS,37.4275005,-122.1683702,36.16999816894531,117.55615334960423,RTL
98.594713,POS,37.4275005,-122.1683716,36.16999816894531,117.4323914470443,RTL
98.694673,POS,37.4275005,-122.1683731,36.16999816894531,117.29978940915808,RTL
98.794633,POS,37.4275005,-122.1683746,36.16999816894531,117.16718737004936,RTL
98.894593,POS,37.4275005,-122.168376,36.16999816894531,117.04342546883805,RTL
98.994553,POS,37.4275005,-122.1683775,36.16999816894531,116.91082342979492,RTL
99.09451299999999,POS,37.4275005,-122.168379,36.16999816894531,116.7782213920421,RTL
99.194473,POS,37.4275005,-122.1683804,36.16999816894531,116.65445948966781,RTL
99.294433,POS,37.4275005,-122.1683819,36.16999816894531,116.52185745198123,RTL
99.394393,POS,37.4275005,-122.1683834,36.16999816894531,116.38925541432907,RTL
99.494353,POS,37.4275005,-122.1683848,36.16999816894531,116.26549351204905,RTL
99.594313,POS,37.4275005,-122.1683863,36.16999816894531,116.13289147446379,RTL
99.694273,POS,37.4275005,-122.1683877,36.16999816894531,116.00912957224641,RTL
99.79423299999999,POS,37.4275005,-122.1683892,36.16999816894531,115.87652753472844,RTL
99.894193,POS,37.4275005,-122.1683906,36.16999816894531,115.75276563257411,RTL
99.994986,POS,37.4275005,-122.1683921,36.16999816894531,115.6201635938677,RTL
100.094946,POS,37.4275005,-122.1683935,36.16999816894531,115.49640169303312,RTL
100.194906,POS,37.4275005,-122.168395,36.16999816894531,115.36379965439494,RTL
100.294866,POS,37.4275005,-122.1683964,36.16999816894531,115.24003775236795,RTL
100.394826,POS,37.4275005,-122.1683979,36.16999816894531,115.10743571505472,RTL
100.494786,POS,37.4275005,-122.1683993,36.16999816894531,114.9836738130921,RTL
100.594746,POS,37.4275005,-122.1684008,36.16999816894531,114.85107177584801,RTL
100.694706,POS,37.4275005,-122.1684023,36.16999816894531,114.71846973863987,RTL
100.79466599999999,POS,37.4275005,-122.1684037,36.16999816894531,114.59470783677565,RTL
100.894626,POS,37.4275005,-122.1684052,36.16999816894531,114.46210579963738,RTL
100.994586,POS,37.4275005,-122.1684066,36.16999816894531,114.33834389783858,RTL
101.094546,POS,37.4275005,-122.1684081,36.16999816894531,114.20574186077062,RTL
101.194506,POS,37.4275005,-122.1684095,36.16999816894531,114.08197995903768,RTL
101.294466,POS,37.4275005,-122.168411,36.16999816894531,113.94937792078431,RTL
101.394426,POS,37.4275005,-122.1684124,36.16999816894531,113.8256160203739,RTL
101.49438599999999,POS,37.4275005,-122.1684139,36.16999816894531,113.69301398219179,RTL
101.594346,POS,37.4275005,-122.1684154,36.16999816894531,113.56041194530299,RTL
101.694306,POS,37.4275005,-122.1684168,36.16999816894531,113.43665004373781,RTL
101.794266,POS,37.4275005,-122.1684183,36.16999816894531,113.30404800692101,RTL
101.894226,POS,37.4275005,-122.1684197,36.16999816894531,113.18028610542329,RTL
101.994186,POS,37.4275005,-122.1684212,36.16999816894531,113.04768406867903,RTL
102.094979,POS,37.4275005,-122.1684226,36.16999816894531,112.9239221672492,RTL
102.194939,POS,37.4275005,-122.1684241,36.16999816894531,112.79132013057792,RTL
102.294899,POS,37.4275005,-122.1684255,36.16999816894531,112.66755822921647,RTL
102.394859,POS,37.4275005,-122.168427,36.16999816894531,112.53495619261867,RTL
102.49481899999999,POS,37.4275005,-122.1684285,36.16999816894531,112.40235415480286,RTL
102.594779,POS,37.4275005,-122.1684299,36.16999816894531,112.27859225354602,RTL
102.694739,POS,37.4275005,-122.1684314,36.16999816894531,112.14599021706076,RTL
102.794699,POS,37.4275005,-122.1684328,36.16999816894531,112.02222831587348,RTL
102.894659,POS,37.4275005,-122.1684343,36.16999816894531,111.88962627946296,RTL
102.994619,POS,37.4275005,-122.1684358,36.16999816894531,111.7570242430913,RTL
103.094579,POS,37.4275005,-122.1684372,36.16999816894531,111.6332623420105,RTL
103.19453899999999,POS,37.4275005,-122.1684387,36.16999816894531,111.5006603057144,RTL
103.294499,POS,37.4275005,-122.1684401,36.16999816894531,111.37689840470439,RTL
103.394459,POS,37.4275005,-122.1684416,36.16999816894531,111.24429636848438,RTL
103.494419,POS,37.4275005,-122.1684431,36.16999816894531,111.11169433104769,RTL
103.594379,POS,37.4275005,-122.1684445,36.16999816894531,110.98793243014595,RTL
103.694339,POS,37.4275005,-122.168446,36.16999816894531,110.8553303940424,RTL
103.794299,POS,37.4275005,-122.1684474,36.16999816894531,110.73156849321269,RTL
103.89425899999999,POS,37.4275005,-122.1684489,36.16999816894531,110.59896645718659,RTL
103.994219,POS,37.4275005,-122.1684503,36.16999816894531,110.47520455642935,RTL
104.094179,POS,37.4275005,-122.1684518,36.16999816894531,110.3426025204812,RTL
104.19497199999999,POS,37.4275005,-122.1684532,36.16999816894531,110.21884061979699,RTL
104.294932,POS,37.4275005,-122.1684547,36.16999816894531,110.08623858392735,RTL
104.394892,POS,37.4275005,-122.1684561,36.16999816894531,109.96247668331668,RTL
104.494852,POS,37.4275005,-122.1684576,36.16999816894531,109.82987464752608,RTL
104.594812,POS,37.4275005,-122.168459,36.16999816894531,109.7061127469895,RTL
104.694772,POS,37.4275005,-122.1684605,36.16999816894531,109.5735107112785,RTL
104.794732,POS,37.4275005,-122.168462,36.16999816894531,109.44090867435268,RTL
104.89469199999999,POS,37.4275005,-122.1684634,36.16999816894531,109.31714677518566,RTL
104.994652,POS,37.4275005,-122.1684649,36.16999816894531,109.18454473834028,RTL
105.094612,POS,37.4275005,-122.1684664,36.16999816894531,109.05194270279306,RTL
105.194572,POS,37.4275005,-122.1684678,36.16999816894531,108.92818080248433,RTL
105.294532,POS,37.4275005,-122.1684693,36.16999816894531,108.7955787670184,RTL
105.394492,POS,37.4275005,-122.1684707,36.16999816894531,108.67181686678587,RTL
105.494452,POS,37.4275005,-122.1684722,36.16999816894531,108.53921483140185,RTL
105.59441199999999,POS,37.4275005,-122.1684737,36.16999816894531,108.40661279480416,RTL
105.694372,POS,37.4275005,-122.1684751,36.16999816894531,108.28285089594446,RTL
105.794332,POS,37.4275005,-122.1684766,36.16999816894531,108.15024885942962,RTL
105.894292,POS,37.4275005,-122.168478,36.16999816894531,108.02648696064747,RTL
105.994252,POS,37.4275005,-122.1684795,36.16999816894531,107.89388492421598,RTL
106.094212,POS,37.4275005,-122.1684809,36.16999816894531,107.77012302425571,RTL
106.194172,POS,37.4275005,-122.1684824,36.16999816894531,107.63752098916444,RTL
106.294965,POS,37.4275005,-122.1684838,36.16999816894531,107.51375908928283,RTL
106.394925,POS,37.4275005,-122.1684853,36.16999816894531,107.38115705427616,RTL
106.494885,POS,37.4275005,-122.1684867,36.16999816894531,107.25739515447374,RTL
106.59484499999999,POS,37.4275005,-122.1684882,36.16999816894531,107.12479311955227,RTL
106.694805,POS,37.4275005,-122.1684897,36.16999816894531,106.9921910846751,RTL
106.794765,POS,37.4275005,-122.1684911,36.16999816894531,106.86842918499401,RTL
106.894725,POS,37.4275005,-122.1684926,36.16999816894531,106.73582715020295,RTL
106.994685,POS,37.4275005,-122.1684941,36.16999816894531,106.6032251142004,RTL
107.094645,POS,37.4275005,-122.1684955,36.16999816894531,106.47946321464195,RTL
107.194605,POS,37.4275005,-122.168497,36.16999816894531,106.34686117998274,RTL
107.29456499999999,POS,37.4275005,-122.1684984,36.16999816894531,106.22309928050582,RTL
107.394525,POS,37.4275005,-122.1684999,36.16999816894531,106.09049724593436,RTL
107.494485,POS,37.4275005,-122.1685014,36.16999816894531,105.95789521140844,RTL
107.594445,POS,37.4275005,-122.1685028,36.16999816894531,105.83413331205641,RTL
107.694405,POS,37.4275005,-122.1685043,36.16999816894531,105.70153127761922,RTL
107.794365,POS,37.4275005,-122.1685057,36.16999816894531,105.57776937835025,RTL
107.894325,POS,37.4275005,-122.1685072,36.16999816894531,105.44516734400237,RTL
107.994285,POS,37.4275005,-122.1685087,36.16999816894531,105.31256530844466,RTL
108.094245,POS,37.4275005,-122.1685101,36.16999816894531,105.18880340930289,RTL
108.194205,POS,37.4275005,-122.1685116,36.16999816894531,105.05620137509177,RTL
108.29499799999999,POS,37.4275005,-122.168513,36.16999816894531,104.9324394760346,RTL
108.394958,POS,37.4275005,-122.1685145,36.16999816894531,104.79983744191445,RTL
108.494918,POS,37.4275005,-122.1685159,36.16999816894531,104.6760755429425,RTL
108.594878,POS,37.4275005,-122.1685174,36.16999816894531,104.543473508914,RTL
108.694838,POS,37.4275005,-122.1685188,36.16999816894531,104.41971161002793,RTL
108.794798,POS,37.4275005,-122.1685203,36.16999816894531,104.28710957609172,RTL
108.894758,POS,37.4275005,-122.1685217,36.16999816894531,104.16334767729211,RTL
108.99471799999999,POS,37.4275005,-122.1685232,36.16999816894531,104.03074564344894,RTL
109.094678,POS,37.4275005,-122.1685247,36.16999816894531,103.8981436083979,RTL
109.194638,POS,37.4275005,-122.1685261,36.16999816894531,103.77438171098699,RTL
109.294598,POS,37.4275005,-122.1685276,36.16999816894531,103.64177967603003,RTL
109.394558,POS,37.4275005,-122.1685291,36.16999816894531,103.50917764237819,RTL
109.494518,POS,37.4275005,-122.1685305,36.16999816894531,103.38541574384497,RTL
109.594478,POS,37.4275005,-122.168532,36.16999816894531,103.2528137102883,RTL
109.69443799999999,POS,37.4275005,-122.1685334,36.16999816894531,103.12905181184415,RTL
109.794398,POS,37.4275005,-122.1685349,36.16999816894531,102.99644977838331,RTL
109.894358,POS,37.4275005,-122.1685364,36.16999816894531,102.8638477449723,RTL
109.99431799999999,POS,37.4275005,-122.1685378,36.16999816894531,102.74008584666467,RTL
110.094278,POS,37.4275005,-122.1685393,36.16999816894531,102.60748381209433,RTL
110.194238,POS,37.4275005,-122.1685407,36.16999816894531,102.48372191513378,RTL
110.294198,POS,37.4275004,-122.1685422,36.16999816894531,102.35111450070112,RTL
110.394991,POS,37.4275004,-122.1685436,36.16999816894531,102.22735259589712,RTL
110.494951,POS,37.4275004,-122.1685451,36.16999816894531,102.0947505556056,RTL
110.594911,POS,37.4275004,-122.1685465,36.16999816894531,101.97098865086056,RTL
110.69487099999999,POS,37.4275004,-122.168548,36.16999816894531,101.83838661063248,RTL
110.794831,POS,37.4275004,-122.1685494,36.16999816894531,101.71462470594687,RTL
110.894791,POS,37.4275004,-122.1685509,36.16999816894531,101.58202266578273,RTL
110.994751,POS,37.4275004,-122.1685524,36.16999816894531,101.44942062565181,RTL
111.094711,POS,37.4275004,-122.1685538,36.16999816894531,101.32565872105724,RTL
111.194671,POS,37.4275004,-122.1685553,36.16999816894531,101.19305668099099,RTL
111.294631,POS,37.4275004,-122.1685568,36.16999816894531,101.06045463970213,RTL
111.39459099999999,POS,37.4275004,-122.1685582,36.16999816894531,100.93669273519968,RTL
111.494551,POS,37.4275004,-122.1685597,36.16999816894531,100.80409069523246,RTL
111.594511,POS,37.4275004,-122.1685612,36.16999816894531,100.6714886552993,RTL
111.694471,POS,37.4275004,-122.1685626,36.16999816894531,100.54772675088999,RTL
111.794431,POS,37.4275004,-122.1685641,36.16999816894531,100.415124711023,RTL
111.894391,POS,37.4275004,-122.1685656,36.16999816894531,100.28252267119043,RTL
111.994351,POS,37.4275004,-122.168567,36.16999816894531,100.15876076687539,RTL
112.094311,POS,37.4275004,-122.1685685,36.16999816894531,100.02615872585348,RTL
112.194271,POS,37.4275004,-122.1685699,36.15999984741211,99.90239682285743,RTL
112.294231,POS,37.4275004,-122.1685714,36.15999984741211,99.76979478190299,RTL
112.39419099999999,POS,37.4275004,-122.1685728,36.15999984741211,99.64603287771389,RTL
112.494984,POS,37.4275004,-122.1685743,36.15999984741211,99.51343083808368,RTL
112.594944,POS,37.4275004,-122.1685757,36.15999984741211,99.38966893395825,RTL
112.694904,POS,37.4275004,-122.1685772,36.15999984741211,99.2570668943966,RTL
112.794864,POS,37.4275004,-122.1685786,36.15999984741211,99.13330499033536,RTL
112.894824,POS,37.4275004,-122.1685801,36.15999984741211,99.00070295084272,RTL
112.994784,POS,37.4275004,-122.1685816,36.15999984741211,98.86810091138602,RTL
113.09474399999999,POS,37.4275004,-122.168583,36.15999984741211,98.74433900742314,RTL
113.194704,POS,37.4275004,-122.1685845,36.15999984741211,98.6117369680363,RTL
113.294664,POS,37.4275004,-122.1685859,36.15999984741211,98.48797506413891,RTL
113.394624,POS,37.4275004,-122.1685874,36.15999984741211,98.35537302356617,RTL
113.494584,POS,37.4275004,-122.1685889,36.15999984741211,98.2227709842864,RTL
113.594544,POS,37.4275004,-122.1685903,36.15999984741211,98.09900908048927,RTL
113.694504,POS,37.4275004,-122.1685918,36.16999816894531,97.96640704128072,RTL
113.794464,POS,37.4275004,-122.1685933,36.16999816894531,97.83380500210927,RTL
113.894424,POS,37.4275004,-122.1685947,36.16999816894531,97.7100430984136,RTL
113.994384,POS,37.4275004,-122.1685962,36.16999816894531,97.57744105931427,RTL
114.09434399999999,POS,37.4275004,-122.1685977,36.16999816894531,97.44483901899615,RTL
114.194304,POS,37.4275004,-122.1685991,36.16999816894531,97.32107711665948,RTL
114.294264,POS,37.4275004,-122.1686006,36.16999816894531,97.18847507641433,RTL
