time_s,source,abs_alt_m,rel_alt_m,mode
48.994561,POS,29.60999870300293,13.54099178314209,GUIDED
49.094521,POS,29.889999389648438,13.8294677734375,GUIDED
49.194480999999996,POS,30.17999839782715,14.117968559265137,GUIDED
49.294441,POS,30.469999313354492,14.40764331817627,GUIDED
49.394400999999995,POS,30.760000228881836,14.697223663330078,GUIDED
49.494361,POS,31.049999237060547,14.989197731018066,GUIDED
49.594321,POS,31.349998474121094,15.280285835266113,GUIDED
49.694281,POS,31.639999389648438,15.57291316986084,GUIDED
49.794241,POS,31.92999839782715,15.864984512329102,GUIDED
49.894200999999995,POS,32.21999740600586,16.158397674560547,GUIDED
49.994994,POS,32.52000045776367,16.451093673706055,GUIDED
50.094954,POS,32.80999755859375,16.744646072387695,GUIDED
50.194914,POS,33.099998474121094,17.038084030151367,GUIDED
50.294874,POS,33.39999771118164,17.33462142944336,GUIDED
50.394833999999996,POS,33.689998626708984,17.628494262695312,GUIDED
50.494794,POS,33.98999786376953,17.922977447509766,GUIDED
50.594753999999995,POS,34.279998779296875,18.21710205078125,GUIDED
50.694714,POS,34.57999801635742,18.51189613342285,GUIDED
50.794674,POS,34.869998931884766,18.806352615356445,GUIDED
50.894633999999996,POS,35.16999816894531,19.10145378112793,GUIDED
50.994594,POS,35.459999084472656,19.396224975585938,GUIDED
51.094553999999995,POS,35.7599983215332,19.69168472290039,GUIDED
51.194514,POS,36.04999923706055,19.986726760864258,GUIDED
51.294474,POS,36.349998474121094,20.282468795776367,GUIDED
51.394434,POS,36.63999938964844,20.5777587890625,GUIDED
51.494394,POS,36.939998626708984,20.874378204345703,GUIDED
51.594353999999996,POS,37.22999954223633,21.16968536376953,GUIDED
51.694314,POS,37.529998779296875,21.466341018676758,GUIDED
51.794274,POS,37.82999801635742,21.761457443237305,GUIDED
51.894234,POS,38.119998931884766,22.057231903076172,GUIDED
51.994194,POS,38.41999816894531,22.350406646728516,GUIDED
52.094986999999996,POS,38.709999084472656,22.642553329467773,GUIDED
52.194947,POS,39.0,22.93185043334961,GUIDED
52.294906999999995,POS,39.279998779296875,23.219030380249023,GUIDED
52.394867,POS,39.56999969482422,23.504547119140625,GUIDED
52.494827,POS,39.849998474121094,23.784622192382812,GUIDED
52.594787,POS,40.119998931884766,24.0596981048584,GUIDED
52.694747,POS,40.39999771118164,24.330646514892578,GUIDED
52.794706999999995,POS,40.65999984741211,24.595815658569336,GUIDED
52.894667,POS,40.91999816894531,24.856176376342773,GUIDED
52.994627,POS,41.18000030517578,25.11017417907715,GUIDED
53.094587,POS,41.41999816894531,25.358959197998047,GUIDED
53.194547,POS,41.66999816894531,25.60100746154785,GUIDED
53.294506999999996,POS,41.89999771118164,25.837411880493164,GUIDED
53.394467,POS,42.12999725341797,26.066755294799805,GUIDED
53.494426999999995,POS,42.36000061035156,26.290115356445312,GUIDED
53.594387,POS,42.56999969482422,26.506101608276367,GUIDED
53.694347,POS,42.779998779296875,26.716690063476562,GUIDED
53.794306999999996,POS,42.97999954223633,26.91851806640625,GUIDED
53.894267,POS,43.18000030517578,27.114782333374023,GUIDED
53.994226999999995,POS,43.369998931884766,27.303030014038086,GUIDED
54.094187,POS,43.54999923706055,27.485815048217773,GUIDED
54.19498,POS,43.72999954223633,27.660795211791992,GUIDED
54.29494,POS,43.88999938964844,27.829809188842773,GUIDED
54.3949,POS,44.05999755859375,27.991636276245117,GUIDED
54.494859999999996,POS,44.209999084472656,28.14900779724121,GUIDED
54.59482,POS,44.36000061035156,28.298213958740234,GUIDED
54.69478,POS,44.5099983215332,28.44198226928711,GUIDED
54.79474,POS,44.63999938964844,28.579111099243164,GUIDED
54.8947,POS,44.779998779296875,28.711044311523438,GUIDED
54.994659999999996,POS,44.89999771118164,28.836544036865234,GUIDED
55.09462,POS,45.02000045776367,28.95712661743164,GUIDED
55.194579999999995,POS,45.13999938964844,29.071552276611328,GUIDED
55.29454,POS,45.25,29.181203842163086,GUIDED
55.3945,POS,45.349998474121094,29.284936904907227,GUIDED
55.49446,POS,45.45000076293945,29.384151458740234,GUIDED
55.59442,POS,45.53999710083008,29.477642059326172,GUIDED
55.694379999999995,POS,45.62999725341797,29.567489624023438,GUIDED
55.79434,POS,45.71999740600586,29.651342391967773,GUIDED
55.8943,POS,45.79999923706055,29.73169708251953,GUIDED
55.99426,POS,45.869998931884766,29.806110382080078,GUIDED
56.09422,POS,45.939998626708984,29.87714195251465,GUIDED
56.194179999999996,POS,46.0099983215332,29.942523956298828,GUIDED
56.294973,POS,46.06999969482422,30.00417137145996,GUIDED
56.394932999999995,POS,46.12999725341797,30.061094284057617,GUIDED
56.494893,POS,46.18000030517578,30.11470603942871,GUIDED
56.594853,POS,46.22999954223633,30.164409637451172,GUIDED
56.694812999999996,POS,46.279998779296875,30.210634231567383,GUIDED
56.794773,POS,46.31999969482422,30.252796173095703,GUIDED
56.894732999999995,POS,46.36000061035156,30.292266845703125,GUIDED
56.994693,POS,46.38999938964844,30.328075408935547,GUIDED
57.094653,POS,46.43000030517578,30.36147117614746,GUIDED
57.194613,POS,46.459999084472656,30.39155387878418,GUIDED
57.294573,POS,46.47999954223633,30.41957664489746,GUIDED
57.394532999999996,POS,46.5099983215332,30.444536209106445,GUIDED
57.494493,POS,46.529998779296875,30.467622756958008,GUIDED
57.594453,POS,46.54999923706055,30.487873077392578,GUIDED
57.694413,POS,46.56999969482422,30.50648307800293,GUIDED
57.794373,POS,46.59000015258789,30.522531509399414,GUIDED
57.894332999999996,POS,46.599998474121094,30.537696838378906,GUIDED
57.994293,POS,46.61000061035156,30.5499267578125,GUIDED
58.094252999999995,POS,46.62999725341797,30.561504364013672,GUIDED
58.194213,POS,46.63999938964844,30.570356369018555,GUIDED
58.294173,POS,46.63999938964844,30.578676223754883,GUIDED
58.394966,POS,46.64999771118164,30.584487915039062,GUIDED
58.494926,POS,46.64999771118164,30.589618682861328,GUIDED
58.594885999999995,POS,46.65999984741211,30.592683792114258,GUIDED
58.694846,POS,46.65999984741211,30.595287322998047,GUIDED
58.794806,POS,46.65999984741211,30.59600067138672,GUIDED
58.894766,POS,46.65999984741211,30.596359252929688,GUIDED
58.994726,POS,46.65999984741211,30.595184326171875,GUIDED
59.094685999999996,POS,46.65999984741211,30.593887329101562,GUIDED
59.194646,POS,46.65999984741211,30.591093063354492,GUIDED
59.294605999999995,POS,46.64999771118164,30.588232040405273,GUIDED
59.394566,POS,46.64999771118164,30.5839786529541,GUIDED
59.494526,POS,46.63999938964844,30.579736709594727,GUIDED
59.594485999999996,POS,46.63999938964844,30.574174880981445,GUIDED
59.694446,POS,46.62999725341797,30.568708419799805,GUIDED
59.794405999999995,POS,46.62999725341797,30.561965942382812,GUIDED
59.894366,POS,46.619998931884766,30.55559730529785,GUIDED
59.994326,POS,46.61000061035156,30.547744750976562,GUIDED
60.094286,POS,46.61000061035156,30.540271759033203,GUIDED
60.194246,POS,46.599998474121094,30.5313663482666,GUIDED
60.294205999999996,POS,46.59000015258789,30.522993087768555,GUIDED
60.394999,POS,46.57999801635742,30.513383865356445,GUIDED
60.494959,POS,46.56999969482422,30.504159927368164,GUIDED
60.594919,POS,46.55999755859375,30.494033813476562,GUIDED
60.694879,POS,46.54999923706055,30.48434829711914,GUIDED
60.794838999999996,POS,46.53999710083008,30.47381591796875,GUIDED
60.894799,POS,46.529998779296875,30.463825225830078,GUIDED
60.994758999999995,POS,46.52000045776367,30.453065872192383,GUIDED
61.094719,POS,46.5099983215332,30.442811965942383,GUIDED
61.194679,POS,46.5,30.431882858276367,GUIDED
61.294639,POS,46.48999786376953,30.42150115966797,GUIDED
61.394599,POS,46.47999954223633,30.410526275634766,GUIDED
61.494558999999995,POS,46.46999740600586,30.40016746520996,GUIDED
61.594519,POS,46.45000076293945,30.38924789428711,GUIDED
61.694479,POS,46.439998626708984,30.378908157348633,GUIDED
61.794439,POS,46.43000030517578,30.368032455444336,GUIDED
61.89439899999999,POS,46.41999816894531,30.357942581176758,GUIDED
61.994359,POS,46.40999984741211,30.346799850463867,GUIDED
62.094319,POS,46.39999771118164,30.336820602416992,GUIDED
62.194278999999995,POS,46.38999938964844,30.326175689697266,GUIDED
62.294239000000005,POS,46.37999725341797,30.316282272338867,GUIDED
62.394199,POS,46.369998931884766,30.305795669555664,GUIDED
62.494991999999996,POS,46.36000061035156,30.29575538635254,GUIDED
62.59495199999999,POS,46.349998474121094,30.28559684753418,GUIDED
62.694912,POS,46.34000015258789,30.275848388671875,GUIDED
62.794872,POS,46.32999801635742,30.265932083129883,GUIDED
62.894831999999994,POS,46.31999969482422,30.256484985351562,GUIDED
62.994792000000004,POS,46.30999755859375,30.246944427490234,GUIDED
63.094752,POS,46.29999923706055,30.237825393676758,GUIDED
63.194711999999996,POS,46.28999710083008,30.2286434173584,GUIDED
63.29467199999999,POS,46.279998779296875,30.21985626220703,GUIDED
63.394632,POS,46.279998779296875,30.210994720458984,GUIDED
63.494592,POS,46.27000045776367,30.202468872070312,GUIDED
63.59455199999999,POS,46.2599983215332,30.193836212158203,GUIDED
63.694512,POS,46.25,30.185562133789062,GUIDED
63.794472,POS,46.23999786376953,30.177284240722656,GUIDED
63.894431999999995,POS,46.22999954223633,30.169387817382812,GUIDED
63.994392000000005,POS,46.22999954223633,30.1615047454834,GUIDED
64.094352,POS,46.21999740600586,30.15418243408203,GUIDED
64.194312,POS,46.209999084472656,30.146625518798828,GUIDED
64.29427199999999,POS,46.20000076293945,30.13954734802246,GUIDED
64.394232,POS,46.20000076293945,30.132265090942383,GUIDED
64.494192,POS,46.189998626708984,30.125497817993164,GUIDED
64.594985,POS,46.18000030517578,30.118562698364258,GUIDED
64.694945,POS,46.18000030517578,30.111984252929688,GUIDED
64.794905,POS,46.16999816894531,30.105451583862305,GUIDED
64.894865,POS,46.15999984741211,30.09920883178711,GUIDED
64.99482499999999,POS,46.15999984741211,30.093059539794922,GUIDED
65.094785,POS,46.14999771118164,30.087221145629883,GUIDED
65.194745,POS,46.14999771118164,30.08148193359375,GUIDED
65.294705,POS,46.13999938964844,30.0760440826416,GUIDED
65.394665,POS,46.13999938964844,30.070674896240234,GUIDED
65.494625,POS,46.12999725341797,30.065563201904297,GUIDED
65.594585,POS,46.12999725341797,30.060556411743164,GUIDED
65.694545,POS,46.119998931884766,30.0557861328125,GUIDED
65.794505,POS,46.119998931884766,30.051124572753906,GUIDED
65.894465,POS,46.11000061035156,30.04671287536621,GUIDED
65.99442499999999,POS,46.11000061035156,30.042404174804688,GUIDED
66.094385,POS,46.099998474121094,30.038375854492188,GUIDED
66.194345,POS,46.099998474121094,30.034378051757812,GUIDED
66.294305,POS,46.099998474121094,30.030607223510742,GUIDED
66.394265,POS,46.09000015258789,30.02683448791504,GUIDED
66.494225,POS,46.09000015258789,30.02330207824707,GUIDED
66.594185,POS,46.07999801635742,30.019790649414062,GUIDED
66.69497799999999,POS,46.07999801635742,30.01644515991211,GUIDED
66.794938,POS,46.07999801635742,30.013185501098633,GUIDED
66.894898,POS,46.07999801635742,30.010122299194336,GUIDED
66.994858,POS,46.06999969482422,30.00719451904297,GUIDED
67.094818,POS,46.06999969482422,30.004405975341797,GUIDED
67.194778,POS,46.06999969482422,30.001708984375,GUIDED
67.294738,POS,46.05999755859375,29.99915313720703,GUIDED
67.39469799999999,POS,46.05999755859375,29.996755599975586,GUIDED
67.494658,POS,46.05999755859375,29.99447250366211,GUIDED
67.594618,POS,46.05999755859375,29.992324829101562,GUIDED
67.69457799999999,POS,46.05999755859375,29.99032211303711,GUIDED
67.794538,POS,46.04999923706055,29.988420486450195,GUIDED
67.894498,POS,46.04999923706055,29.986127853393555,GUIDED
67.994458,POS,46.04999923706055,29.980897903442383,GUIDED
68.094418,POS,46.029998779296875,29.968774795532227,GUIDED
68.194378,POS,46.0099983215332,29.946508407592773,GUIDED
68.294338,POS,45.97999954223633,29.91353988647461,GUIDED
68.39429799999999,POS,45.939998626708984,29.87070083618164,GUIDED
68.494258,POS,45.87999725341797,29.816173553466797,GUIDED
68.594218,POS,45.81999969482422,29.75172996520996,GUIDED
68.694178,POS,45.73999786376953,29.67595100402832,GUIDED
68.794971,POS,45.65999984741211,29.591106414794922,GUIDED
68.894931,POS,45.55999755859375,29.496232986450195,GUIDED
68.994891,POS,45.459999084472656,29.391460418701172,GUIDED
69.09485099999999,POS,45.34000015258789,29.276094436645508,GUIDED
69.194811,POS,45.21999740600586,29.153650283813477,GUIDED
69.294771,POS,45.09000015258789,29.024253845214844,GUIDED
69.394731,POS,44.95000076293945,28.889209747314453,GUIDED
69.494691,POS,44.80999755859375,28.74917221069336,GUIDED
69.594651,POS,44.66999816894531,28.60516929626465,GUIDED
69.694611,POS,44.52000045776367,28.457548141479492,GUIDED
69.794571,POS,44.369998931884766,28.306962966918945,GUIDED
69.894531,POS,44.21999740600586,28.15350914001465,GUIDED
69.994491,POS,44.05999755859375,27.997726440429688,GUIDED
70.09445099999999,POS,43.89999771118164,27.839611053466797,GUIDED
70.194411,POS,43.73999786376953,27.679533004760742,GUIDED
70.294371,POS,43.57999801635742,27.5173282623291,GUIDED
70.394331,POS,43.41999816894531,27.35372543334961,GUIDED
70.494291,POS,43.25,27.187986373901367,GUIDED
70.594251,POS,43.09000015258789,27.020780563354492,GUIDED
70.694211,POS,42.91999816894531,26.851520538330078,GUIDED
70.79417099999999,POS,42.75,26.68096160888672,GUIDED
70.894964,POS,42.56999969482422,26.508594512939453,GUIDED
70.994924,POS,42.39999771118164,26.334888458251953,GUIDED
71.094884,POS,42.21999740600586,26.159412384033203,GUIDED
71.194844,POS,42.04999923706055,25.981281280517578,GUIDED
71.294804,POS,41.869998931884766,25.8029727935791,GUIDED
71.394764,POS,41.689998626708984,25.623666763305664,GUIDED
71.494724,POS,41.5099983215332,25.442825317382812,GUIDED
71.594684,POS,41.32999801635742,25.261014938354492,GUIDED
71.694644,POS,41.13999938964844,25.077791213989258,GUIDED
71.79460399999999,POS,40.959999084472656,24.893726348876953,GUIDED
71.894564,POS,40.77000045776367,24.708309173583984,GUIDED
71.994524,POS,40.59000015258789,24.52218246459961,GUIDED
72.094484,POS,40.39999771118164,24.334869384765625,GUIDED
72.194444,POS,40.209999084472656,24.147024154663086,GUIDED
72.294404,POS,40.02000045776367,23.95798683166504,GUIDED
72.394364,POS,39.82999801635742,23.768701553344727,GUIDED
72.49432399999999,POS,39.63999938964844,23.57832908630371,GUIDED
72.594284,POS,39.45000076293945,23.38779067993164,GUIDED
72.694244,POS,39.2599983215332,23.196229934692383,GUIDED
72.794204,POS,39.06999969482422,23.004634857177734,GUIDED
72.894997,POS,38.87999725341797,22.812053680419922,GUIDED
72.994957,POS,38.68000030517578,22.619503021240234,GUIDED
73.094917,POS,38.48999786376953,22.426090240478516,GUIDED
73.19487699999999,POS,38.29999923706055,22.230974197387695,GUIDED
73.294837,POS,38.099998474121094,22.03660774230957,GUIDED
73.394797,POS,37.90999984741211,21.842161178588867,GUIDED
73.49475699999999,POS,37.709999084472656,21.6469783782959,GUIDED
73.594717,POS,37.52000045776367,21.451889038085938,GUIDED
73.694677,POS,37.31999969482422,21.2561092376709,GUIDED
73.794637,POS,37.130001068115234,21.060489654541016,GUIDED
73.894597,POS,36.93000030517578,20.864240646362305,GUIDED
73.994557,POS,36.72999954223633,20.668170928955078,GUIDED
74.094517,POS,36.540000915527344,20.471431732177734,GUIDED
74.19447699999999,POS,36.34000015258789,20.27495574951172,GUIDED
74.294437,POS,36.13999938964844,20.077898025512695,GUIDED
74.394397,POS,35.95000076293945,19.881105422973633,GUIDED
74.494357,POS,35.75,19.683513641357422,GUIDED
74.594317,POS,35.54999923706055,19.486408233642578,GUIDED
74.694277,POS,35.349998474121094,19.288501739501953,GUIDED
74.794237,POS,35.15999984741211,19.091140747070312,GUIDED
74.89419699999999,POS,34.959999084472656,18.893009185791016,GUIDED
74.99499,POS,34.7599983215332,18.695451736450195,GUIDED
75.09495,POS,34.55999755859375,18.497234344482422,GUIDED
75.19491,POS,34.36000061035156,18.29938316345215,GUIDED
75.29487,POS,34.15999984741211,18.099241256713867,GUIDED
75.39483,POS,33.96999740600586,17.90110206604004,GUIDED
75.49479,POS,33.77000045776367,17.702327728271484,GUIDED
75.59475,POS,33.56999969482422,17.50401496887207,GUIDED
75.69471,POS,33.369998931884766,17.30509376525879,GUIDED
75.79467,POS,33.16999816894531,17.106685638427734,GUIDED
75.89462999999999,POS,32.96999740600586,16.907703399658203,GUIDED
75.99459,POS,32.77000045776367,16.709245681762695,GUIDED
76.09455,POS,32.57999801635742,16.51015281677246,GUIDED
76.19451,POS,32.380001068115234,16.311620712280273,GUIDED
76.29447,POS,32.18000030517578,16.112415313720703,GUIDED
76.39443,POS,31.979999542236328,15.913722038269043,GUIDED
76.49439,POS,31.779998779296875,15.714133262634277,GUIDED
76.59434999999999,POS,31.579999923706055,15.514830589294434,GUIDED
76.69431,POS,31.3799991607666,15.314626693725586,GUIDED
76.79427,POS,31.17999839782715,15.115201950073242,GUIDED
76.89423,POS,30.979999542236328,14.914874076843262,GUIDED
76.99419,POS,30.779998779296875,14.715422630310059,GUIDED
77.094983,POS,30.579999923706055,14.515599250793457,GUIDED
77.194943,POS,30.3799991607666,14.316184043884277,GUIDED
77.294903,POS,30.17999839782715,14.116429328918457,GUIDED
77.394863,POS,29.979999542236328,13.915512084960938,GUIDED
77.494823,POS,29.779998779296875,13.715834617614746,GUIDED
77.59478299999999,POS,29.579999923706055,13.516593933105469,GUIDED
77.694743,POS,29.3799991607666,13.316936492919922,GUIDED
77.794703,POS,29.17999839782715,13.117691040039062,GUIDED
77.894663,POS,28.979999542236328,12.918031692504883,GUIDED
77.994623,POS,28.779998779296875,12.718801498413086,GUIDED
78.094583,POS,28.579999923706055,12.519123077392578,GUIDED
78.194543,POS,28.3799991607666,12.319925308227539,GUIDED
78.29450299999999,POS,28.189998626708984,12.120340347290039,GUIDED
78.394463,POS,27.989999771118164,11.921229362487793,GUIDED
78.494423,POS,27.78999900817871,11.72164535522461,GUIDED
78.594383,POS,27.59000015258789,11.522506713867188,GUIDED
78.694343,POS,27.389999389648438,11.322375297546387,GUIDED
78.794303,POS,27.189998626708984,11.12337589263916,GUIDED
78.894263,POS,26.989999771118164,10.923389434814453,GUIDED
78.994223,POS,26.78999900817871,10.724557876586914,GUIDED
79.094183,POS,26.59000015258789,10.524697303771973,GUIDED
79.194976,POS,26.389999389648438,10.325974464416504,GUIDED
79.29493599999999,POS,26.189998626708984,10.126675605773926,GUIDED
79.394896,POS,25.989999771118164,9.927748680114746,GUIDED
79.494856,POS,25.78999900817871,9.72657585144043,GUIDED
79.594816,POS,25.59000015258789,9.52741527557373,GUIDED
79.694776,POS,25.389999389648438,9.327759742736816,GUIDED
79.794736,POS,25.189998626708984,9.128618240356445,GUIDED
79.894696,POS,24.989999771118164,8.929006576538086,GUIDED
79.99465599999999,POS,24.78999900817871,8.729888916015625,GUIDED
80.094616,POS,24.600000381469727,8.530294418334961,GUIDED
80.194576,POS,24.399999618530273,8.331165313720703,GUIDED
80.294536,POS,24.19999885559082,8.131526947021484,GUIDED
80.394496,POS,24.0,7.9323506355285645,GUIDED
80.494456,POS,23.799999237060547,7.732574462890625,GUIDED
80.594416,POS,23.600000381469727,7.5333380699157715,GUIDED
80.69437599999999,POS,23.399999618530273,7.333037853240967,GUIDED
80.794336,POS,23.19999885559082,7.133983135223389,GUIDED
80.894296,POS,23.0,6.933852195739746,GUIDED
80.994256,POS,22.799999237060547,6.734967231750488,GUIDED
81.094216,POS,22.600000381469727,6.5349040031433105,GUIDED
81.194176,POS,22.399999618530273,6.336045265197754,GUIDED
81.294969,POS,22.19999885559082,6.136557102203369,GUIDED
81.394929,POS,22.0,5.937456130981445,GUIDED
81.494889,POS,21.799999237060547,5.737728118896484,GUIDED
81.594849,POS,21.600000381469727,5.53676700592041,GUIDED
81.69480899999999,POS,21.399999618530273,5.336874961853027,GUIDED
81.794769,POS,21.19999885559082,5.137584209442139,GUIDED
81.894729,POS,21.0,4.937833786010742,GUIDED
81.994689,POS,20.799999237060547,4.738615989685059,GUIDED
82.094649,POS,20.600000381469727,4.53886079788208,GUIDED
82.194609,POS,20.399999618530273,4.3396735191345215,RTL
82.294569,POS,20.209999084472656,4.141684532165527,RTL
82.39452899999999,POS,20.020000457763672,3.951545238494873,RTL
82.494489,POS,19.84000015258789,3.774794101715088,RTL
82.594449,POS,19.68000030517578,3.6181657314300537,RTL
82.694409,POS,19.549999237060547,3.483405828475952,RTL
82.794369,POS,19.439998626708984,3.3732759952545166,RTL
82.894329,POS,19.350000381469727,3.286235809326172,RTL
82.994289,POS,19.28999900817871,3.2220418453216553,RTL
83.094249,POS,19.239999771118164,3.1795108318328857,RTL
83.194209,POS,19.229999542236328,3.1611080169677734,RTL
83.294169,POS,19.239999771118164,3.1722636222839355,RTL
83.39496199999999,POS,19.28999900817871,3.2210006713867188,RTL
83.494922,POS,19.3799991607666,3.3125040531158447,RTL
83.594882,POS,19.520000457763672,3.450892686843872,RTL
83.694842,POS,19.69999885559082,3.6364593505859375,RTL
83.794802,POS,19.93000030517578,3.862091302871704,RTL
83.894762,POS,20.18000030517578,4.1184611320495605,RTL
83.994722,POS,20.459999084472656,4.394702911376953,RTL
84.09468199999999,POS,20.75,4.68254280090332,RTL
84.194642,POS,21.03999900817871,4.977339267730713,RTL
84.294602,POS,21.34000015258789,5.275862693786621,RTL
84.394562,POS,21.639999389648438,5.576465129852295,RTL
84.494522,POS,21.939998626708984,5.876904010772705,RTL
84.594482,POS,22.239999771118164,6.176913261413574,RTL
84.694442,POS,22.53999900817871,6.475202560424805,RTL
84.794402,POS,22.84000015258789,6.772211074829102,RTL
84.894362,POS,23.1299991607666,7.066740989685059,RTL
84.994322,POS,23.43000030517578,7.36085319519043,RTL
85.09428199999999,POS,23.719999313354492,7.652917385101318,RTL
85.194242,POS,24.010000228881836,7.944871425628662,RTL
85.294202,POS,24.299999237060547,8.235418319702148,RTL
85.394995,POS,24.59000015258789,8.526347160339355,RTL
85.494955,POS,24.8799991607666,8.816672325134277,RTL
85.594915,POS,25.170000076293945,9.1076078414917,RTL
85.694875,POS,25.469999313354492,9.400729179382324,RTL
85.79483499999999,POS,25.760000228881836,9.692370414733887,RTL
85.894795,POS,26.049999237060547,9.98425006866455,RTL
85.994755,POS,26.34000015258789,10.277053833007812,RTL
86.094715,POS,26.639999389648438,10.570216178894043,RTL
86.194675,POS,26.93000030517578,10.864395141601562,RTL
86.294635,POS,27.219999313354492,11.159043312072754,RTL
86.394595,POS,27.51999855041504,11.45458984375,RTL
86.49455499999999,POS,27.81999969482422,11.750542640686035,RTL
86.594515,POS,28.10999870300293,12.047224044799805,RTL
86.694475,POS,28.40999984741211,12.34426498413086,RTL
86.794435,POS,28.709999084472656,12.64193058013916,RTL
86.894395,POS,29.0,12.939841270446777,RTL
86.994355,POS,29.299999237060547,13.23816204071045,RTL
87.094315,POS,29.599998474121094,13.536770820617676,RTL
87.194275,POS,29.899999618530273,13.835732460021973,RTL
87.294235,POS,30.19999885559082,14.134852409362793,RTL
87.394195,POS,30.5,14.43409252166748,RTL
87.49498799999999,POS,30.799999237060547,14.733412742614746,RTL
87.594948,POS,31.099998474121094,15.032663345336914,RTL
87.694908,POS,31.399999618530273,15.332056999206543,RTL
87.794868,POS,31.69999885559082,15.633796691894531,RTL
87.894828,POS,32.0,15.933263778686523,RTL
87.994788,POS,32.29999923706055,16.232511520385742,RTL
88.094748,POS,32.599998474121094,16.531896591186523,RTL
88.19470799999999,POS,32.89999771118164,16.830928802490234,RTL
88.294668,POS,33.189998626708984,17.128204345703125,RTL
88.394628,POS,33.47999954223633,17.416200637817383,RTL
88.494588,POS,33.75,17.683626174926758,RTL
88.594548,POS,33.97999954223633,17.915706634521484,RTL
88.694508,POS,34.16999816894531,18.104122161865234,RTL
88.794468,POS,34.30999755859375,18.241849899291992,RTL
88.894428,POS,34.38999938964844,18.32765007019043,RTL
88.994388,POS,34.43000030517578,18.36655616760254,RTL
89.094348,POS,34.43000030517578,18.36879539489746,RTL
89.19430799999999,POS,34.41999816894531,18.35005760192871,RTL
89.294268,POS,34.380001068115234,18.316221237182617,RTL
89.394228,POS,34.34000015258789,18.27488899230957,RTL
89.494188,POS,34.290000915527344,18.229772567749023,RTL
89.594981,POS,34.25,18.18424415588379,RTL
89.694941,POS,34.209999084472656,18.14134407043457,RTL
89.794901,POS,34.16999816894531,18.102218627929688,RTL
89.89486099999999,POS,34.130001068115234,18.06852912902832,RTL
89.994821,POS,34.11000061035156,18.040422439575195,RTL
90.094781,POS,34.07999801635742,18.018659591674805,RTL
90.194741,POS,34.06999969482422,18.001697540283203,RTL
90.294701,POS,34.05999755859375,17.99026107788086,RTL
90.394661,POS,34.04999923706055,17.98244857788086,RTL
90.494621,POS,34.040000915527344,17.978818893432617,RTL
90.594581,POS,34.040000915527344,17.97736358642578,RTL
90.694541,POS,34.040000915527344,17.97866439819336,RTL
90.794501,POS,34.04999923706055,17.980873107910156,RTL
90.89446099999999,POS,34.04999923706055,17.98465919494629,RTL
90.994421,POS,34.04999923706055,17.988309860229492,RTL
91.094381,POS,34.05999755859375,17.99276351928711,RTL
91.194341,POS,34.05999755859375,17.996145248413086,RTL
91.294301,POS,34.06999969482422,18.000032424926758,RTL
91.394261,POS,34.06999969482422,18.002592086791992,RTL
91.494221,POS,34.06999969482422,18.005321502685547,RTL
91.59418099999999,POS,34.06999969482422,18.006759643554688,RTL
91.694974,POS,34.06999969482422,18.00786590576172,RTL
91.794934,POS,34.06999969482422,18.008085250854492,RTL
91.894894,POS,34.06999969482422,18.00811767578125,RTL
91.994854,POS,34.06999969482422,18.007362365722656,RTL
92.094814,POS,34.06999969482422,18.006624221801758,RTL
92.194774,POS,34.06999969482422,18.00534439086914,RTL
92.29473399999999,POS,34.06999969482422,18.00417137145996,RTL
92.394694,POS,34.06999969482422,18.002519607543945,RTL
92.494654,POS,34.06999969482422,18.00115203857422,RTL
92.59461399999999,POS,34.05999755859375,17.999465942382812,RTL
92.694574,POS,34.05999755859375,17.998159408569336,RTL
92.794534,POS,34.05999755859375,17.996675491333008,RTL
92.894494,POS,34.05999755859375,17.99561882019043,RTL
92.994454,POS,34.05999755859375,17.994384765625,RTL
93.094414,POS,34.05999755859375,17.993511199951172,RTL
93.194374,POS,34.05999755859375,17.992433547973633,RTL
93.29433399999999,POS,34.05999755859375,17.99202537536621,RTL
93.394294,POS,34.05999755859375,17.99091911315918,RTL
93.494254,POS,34.05999755859375,17.990440368652344,RTL
93.594214,POS,34.04999923706055,17.989320755004883,RTL
93.694174,POS,34.04999923706055,17.98879623413086,RTL
93.794967,POS,34.04999923706055,17.987661361694336,RTL
93.894927,POS,34.04999923706055,17.98689079284668,RTL
93.99488699999999,POS,34.04999923706055,17.98597526550293,RTL
94.094847,POS,34.04999923706055,17.98542594909668,RTL
94.194807,POS,34.04999923706055,17.984703063964844,RTL
94.294767,POS,34.04999923706055,17.984163284301758,RTL
94.394727,POS,34.04999923706055,17.981285095214844,RTL
94.494687,POS,34.040000915527344,17.973079681396484,RTL
94.594647,POS,34.02000045776367,17.956871032714844,RTL
94.694607,POS,34.0,17.93282127380371,RTL
94.794567,POS,33.96999740600586,17.90008544921875,RTL
94.894527,POS,33.91999816894531,17.85918426513672,RTL
94.99448699999999,POS,33.869998931884766,17.809978485107422,RTL
95.094447,POS,33.81999969482422,17.753318786621094,RTL
95.194407,POS,33.75,17.689340591430664,RTL
95.294367,POS,33.68000030517578,17.619321823120117,RTL
95.394327,POS,33.61000061035156,17.543581008911133,RTL
95.494287,POS,33.529998779296875,17.46312713623047,RTL
95.594247,POS,33.439998626708984,17.378036499023438,RTL
95.69420699999999,POS,33.349998474121094,17.28940773010254,RTL
