time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1696999,16.56999969482422,0.014215073926666955,GUIDED
50.094954,POS,37.4274999,-122.1696998,16.68000030517578,0.020892878761370796,GUIDED
50.194914,POS,37.4274999,-122.1696997,16.799999237060547,0.028761997990825246,GUIDED
50.294874,POS,37.4274999,-122.1696996,16.920000076293945,0.037071399382088026,GUIDED
50.394833999999996,POS,37.4274999,-122.1696995,17.049999237060547,0.045580927037309024,GUIDED
50.494794,POS,37.4274999,-122.1696993,17.190000534057617,0.06287426591803949,GUIDED
50.594753999999995,POS,37.4274999,-122.1696992,17.34000015258789,0.07159185518606168,GUIDED
50.694714,POS,37.4274999,-122.169699,17.510000228881836,0.08909950918276059,GUIDED
50.794674,POS,37.4274999,-122.1696988,17.68000030517578,0.10666412357103128,GUIDED
50.894633999999996,POS,37.4274999,-122.1696987,17.85999870300293,0.11545967235441432,GUIDED
50.994594,POS,37.4274999,-122.1696985,18.059999465942383,0.13306849805376955,GUIDED
51.094553999999995,POS,37.4274999,-122.1696983,18.260000228881836,0.15069405624594512,GUIDED
51.194514,POS,37.4274999,-122.1696981,18.479999542236328,0.16833108969792132,GUIDED
51.294474,POS,37.4274999,-122.169698,18.69999885559082,0.17715284028942976,GUIDED
51.394434,POS,37.4274999,-122.1696978,18.939998626708984,0.19480134153196368,GUIDED
51.494394,POS,37.4274999,-122.1696976,19.18000030517578,0.21245512502432568,GUIDED
51.594353999999996,POS,37.4274999,-122.1696974,19.43000030517578,0.23011297726044405,GUIDED
51.694314,POS,37.4274999,-122.1696973,19.689998626708984,0.23894314752279108,GUIDED
51.794274,POS,37.4274999,-122.1696971,19.939998626708984,0.25660554591450685,GUIDED
51.894234,POS,37.4274999,-122.1696969,20.19999885559082,0.2742702465288522,GUIDED
51.994194,POS,37.4275,-122.1696967,20.459999084472656,0.2917245181410506,GUIDED
52.094986999999996,POS,37.4275,-122.1696966,20.719999313354492,0.3005646557777164,GUIDED
52.194947,POS,37.4275,-122.1696964,20.969999313354492,0.31824492853853,GUIDED
52.294906999999995,POS,37.4275,-122.1696962,21.229999542236328,0.3359252025556026,GUIDED
52.394867,POS,37.4275,-122.1696961,21.489999771118164,0.3447653401922684,GUIDED
52.494827,POS,37.4275,-122.1696959,21.739999771118164,0.362445614209341,GUIDED
52.594787,POS,37.4275,-122.1696957,21.989999771118164,0.3801258869701546,GUIDED
52.694747,POS,37.4275,-122.1696956,22.25,0.3889660246068205,GUIDED
52.794706999999995,POS,37.4275,-122.1696955,22.5,0.39780616098722726,GUIDED
52.894667,POS,37.4275,-122.1696953,22.75,0.4154864350042998,GUIDED
52.994627,POS,37.4275,-122.1696952,23.0,0.4243265713847067,GUIDED
53.094587,POS,37.4275,-122.1696951,23.25,0.43316670902137244,GUIDED
53.194547,POS,37.4275,-122.169695,23.489999771118164,0.44200684540177926,GUIDED
53.294506999999996,POS,37.4275,-122.1696949,23.739999771118164,0.4508469830384451,GUIDED
53.394467,POS,37.4275,-122.1696948,23.989999771118164,0.4596871194188519,GUIDED
53.494426999999995,POS,37.4275,-122.1696948,24.239999771118164,0.4596871194188519,GUIDED
53.594387,POS,37.4275,-122.1696947,24.489999771118164,0.4685272570555177,GUIDED
53.694347,POS,37.4275,-122.1696947,24.739999771118164,0.4685272570555177,GUIDED
53.794306999999996,POS,37.4275,-122.1696946,24.979999542236328,0.4773673934359244,GUIDED
53.894267,POS,37.4275,-122.1696946,25.229999542236328,0.4773673934359244,GUIDED
53.994226999999995,POS,37.4275,-122.1696946,25.479999542236328,0.4773673934359244,GUIDED
54.094187,POS,37.4275,-122.1696945,25.729999542236328,0.4862075298163312,GUIDED
54.19498,POS,37.4275,-122.1696945,25.969999313354492,0.4862075298163312,GUIDED
54.29494,POS,37.4275,-122.1696945,26.219999313354492,0.4862075298163312,GUIDED
54.3949,POS,37.4275,-122.1696945,26.469999313354492,0.4862075298163312,GUIDED
54.494859999999996,POS,37.4275,-122.1696945,26.719999313354492,0.4862075298163312,GUIDED
54.59482,POS,37.4275,-122.1696945,26.969999313354492,0.4862075298163312,GUIDED
54.69478,POS,37.4275,-122.1696945,27.209999084472656,0.4862075298163312,GUIDED
54.79474,POS,37.4275,-122.1696945,27.459999084472656,0.4862075298163312,GUIDED
54.8947,POS,37.4275,-122.1696945,27.709999084472656,0.4862075298163312,GUIDED
54.994659999999996,POS,37.4275,-122.1696945,27.959999084472656,0.4862075298163312,GUIDED
55.09462,POS,37.4275,-122.1696945,28.209999084472656,0.4862075298163312,GUIDED
55.194579999999995,POS,37.4275,-122.1696946,28.459999084472656,0.4773673934359244,GUIDED
55.29454,POS,37.4275,-122.1696946,28.709999084472656,0.4773673934359244,GUIDED
55.3945,POS,37.4275,-122.1696946,28.959999084472656,0.4773673934359244,GUIDED
55.49446,POS,37.4275,-122.1696946,29.209999084472656,0.4773673934359244,GUIDED
55.59442,POS,37.4275,-122.1696946,29.459999084472656,0.4773673934359244,GUIDED
55.694379999999995,POS,37.4275,-122.1696947,29.709999084472656,0.4685272570555177,GUIDED
55.79434,POS,37.4275,-122.1696947,29.959999084472656,0.4685272570555177,GUIDED
55.8943,POS,37.4275,-122.1696947,30.209999084472656,0.4685272570555177,GUIDED
55.99426,POS,37.4275,-122.1696947,30.44999885559082,0.4685272570555177,GUIDED
56.09422,POS,37.4275,-122.1696948,30.69999885559082,0.4596871194188519,GUIDED
56.194179999999996,POS,37.4275,-122.1696948,30.939998626708984,0.4596871194188519,GUIDED
56.294973,POS,37.4275,-122.1696948,31.17999839782715,0.4596871194188519,GUIDED
56.394932999999995,POS,37.4275,-122.1696948,31.40999984741211,0.4596871194188519,GUIDED
56.494893,POS,37.4275,-122.1696947,31.6299991607666,0.4685272570555177,GUIDED
56.594853,POS,37.4275,-122.1696947,31.85999870300293,0.4685272570555177,GUIDED
56.694812999999996,POS,37.4275,-122.1696947,32.06999969482422,0.4685272570555177,GUIDED
56.794773,POS,37.4275,-122.1696947,32.279998779296875,0.4685272570555177,GUIDED
56.894732999999995,POS,37.4275,-122.1696947,32.48999786376953,0.4685272570555177,GUIDED
56.994693,POS,37.4275,-122.1696947,32.68000030517578,0.4685272570555177,GUIDED
57.094653,POS,37.4275,-122.1696947,32.880001068115234,0.4685272570555177,GUIDED
57.194613,POS,37.4275,-122.1696947,33.05999755859375,0.4685272570555177,GUIDED
57.294573,POS,37.4275,-122.1696947,33.25,0.4685272570555177,GUIDED
57.394532999999996,POS,37.4275,-122.1696947,33.41999816894531,0.4685272570555177,GUIDED
57.494493,POS,37.4275,-122.1696947,33.59000015258789,0.4685272570555177,GUIDED
57.594453,POS,37.4275,-122.1696947,33.7599983215332,0.4685272570555177,GUIDED
57.694413,POS,37.4275,-122.1696947,33.91999816894531,0.4685272570555177,GUIDED
57.794373,POS,37.4275001,-122.1696947,34.06999969482422,0.4686594825712492,GUIDED
57.894332999999996,POS,37.4275001,-122.1696947,34.21999740600586,0.4686594825712492,GUIDED
57.994293,POS,37.4275001,-122.1696947,34.36000061035156,0.4686594825712492,GUIDED
58.094252999999995,POS,37.4275001,-122.1696947,34.5,0.4686594825712492,GUIDED
58.194213,POS,37.4275001,-122.1696947,34.630001068115234,0.4686594825712492,GUIDED
58.294173,POS,37.4275002,-122.1696947,34.7599983215332,0.4690559360621255,GUIDED
58.394966,POS,37.4275002,-122.1696947,34.880001068115234,0.4690559360621255,GUIDED
58.494926,POS,37.4275002,-122.1696947,35.0,0.4690559360621255,GUIDED
58.594885999999995,POS,37.4275002,-122.1696947,35.11000061035156,0.4690559360621255,GUIDED
58.694846,POS,37.4275002,-122.1696948,35.209999084472656,0.4602259535626736,GUIDED
58.794806,POS,37.4275002,-122.1696948,35.30999755859375,0.4602259535626736,GUIDED
58.894766,POS,37.4275002,-122.1696948,35.40999984741211,0.4602259535626736,GUIDED
58.994726,POS,37.4275002,-122.1696948,35.48999786376953,0.4602259535626736,GUIDED
59.094685999999996,POS,37.4275002,-122.1696947,35.56999969482422,0.4690559360621255,GUIDED
59.194646,POS,37.4275002,-122.1696942,35.63999938964844,0.5132110895132894,GUIDED
59.294605999999995,POS,37.4275003,-122.1696933,35.70000076293945,0.5932299261108341,GUIDED
59.394566,POS,37.4275003,-122.169692,35.73999786376953,0.7079990203598758,GUIDED
59.494526,POS,37.4275003,-122.1696903,35.779998779296875,0.8581433479210131,GUIDED
59.594485999999996,POS,37.4275003,-122.1696882,35.79999923706055,1.0436705982043257,GUIDED
59.694446,POS,37.4275003,-122.1696856,35.80999755859375,1.2734176973556992,GUIDED
59.794405999999995,POS,37.4275003,-122.1696826,35.80999755859375,1.5385463083874629,GUIDED
59.894366,POS,37.4275004,-122.1696792,35.80999755859375,1.8392875430693465,GUIDED
59.994326,POS,37.4275004,-122.1696755,35.79999923706055,2.166291216292193,GUIDED
60.094286,POS,37.4275004,-122.1696712,35.790000915527344,2.5463487795226944,GUIDED
60.194246,POS,37.4275004,-122.1696666,35.790000915527344,2.9529414584028033,GUIDED
60.294205999999996,POS,37.4275004,-122.1696616,35.779998779296875,3.3949045906033013,GUIDED
60.394999,POS,37.4275004,-122.1696561,35.77000045776367,3.8810755351326645,GUIDED
60.494959,POS,37.4275004,-122.1696502,35.7599983215332,4.402613348616686,GUIDED
60.594919,POS,37.4275004,-122.1696437,35.7599983215332,4.977196250212094,GUIDED
60.694879,POS,37.4275004,-122.1696369,35.75,5.578304093127657,GUIDED
60.794838999999996,POS,37.4275003,-122.1696295,35.75,6.2323859817068215,GUIDED
60.894799,POS,37.4275003,-122.1696218,35.75,6.913067711704313,GUIDED
60.994758999999995,POS,37.4275002,-122.1696138,35.73999786376953,7.620230527335842,GUIDED
61.094719,POS,37.4275002,-122.1696057,35.75,8.336278820967136,GUIDED
61.194679,POS,37.4275002,-122.1695974,35.73999786376953,9.070007778445484,GUIDED
61.294639,POS,37.4275001,-122.1695889,35.73999786376953,9.821398404923324,GUIDED
61.394599,POS,37.4275001,-122.1695803,35.73999786376953,10.581649723843762,GUIDED
61.494558999999995,POS,37.4275,-122.1695717,35.73999786376953,11.34189564941588,GUIDED
61.594519,POS,37.4275,-122.1695629,35.73999786376953,12.119827697373069,GUIDED
61.694479,POS,37.4275,-122.1695541,35.73999786376953,12.897759745330234,GUIDED
61.794439,POS,37.4275,-122.1695451,35.73999786376953,13.693372067304432,GUIDED
61.89439899999999,POS,37.4274999,-122.1695362,35.73999786376953,14.480148540285128,GUIDED
61.994359,POS,37.4274999,-122.1695272,35.73999786376953,15.275760638671288,GUIDED
62.094319,POS,37.4274999,-122.1695182,35.73999786376953,16.07137276037931,GUIDED
62.194278999999995,POS,37.4274999,-122.1695091,35.73999786376953,16.87582503549247,GUIDED
62.294239000000005,POS,37.4274999,-122.1695,35.75,17.68027732732944,GUIDED
62.394199,POS,37.4274999,-122.1694909,35.75,18.48472963370675,GUIDED
62.494991999999996,POS,37.4274999,-122.1694817,35.75,19.29802208772005,GUIDED
62.59495199999999,POS,37.4274999,-122.1694724,35.75,20.120154689447595,GUIDED
62.694912,POS,37.4274999,-122.1694631,35.75,20.942287301475584,GUIDED
62.794872,POS,37.4274999,-122.1694536,35.75,21.78210019435485,GUIDED
62.894831999999994,POS,37.4274999,-122.1694442,35.75,22.613072959131667,GUIDED
62.994792000000004,POS,37.4274999,-122.1694348,35.75,23.444045731318532,GUIDED
63.094752,POS,37.4274999,-122.1694253,35.75,24.283858646867852,GUIDED
63.194711999999996,POS,37.4274999,-122.1694159,35.75,25.11483143175309,GUIDED
63.29467199999999,POS,37.4275,-122.1694064,35.75,25.954641954293688,GUIDED
63.394632,POS,37.4275,-122.1693969,35.75,26.794454960681644,GUIDED
63.494592,POS,37.4275,-122.1693874,35.75,27.63426796581327,GUIDED
63.59455199999999,POS,37.4275,-122.169378,35.75,28.465240835820694,GUIDED
63.694512,POS,37.4275001,-122.1693685,35.75,29.305055935696327,GUIDED
63.794472,POS,37.4275001,-122.169359,35.75,30.144868882619882,GUIDED
63.894431999999995,POS,37.4275001,-122.1693496,35.75,30.97584169567635,GUIDED
63.994392000000005,POS,37.4275002,-122.1693402,35.75,31.80682033567084,GUIDED
64.094352,POS,37.4275002,-122.1693308,35.75,32.637793004922365,GUIDED
64.194312,POS,37.4275002,-122.1693215,35.75,33.45992554961301,GUIDED
64.29427199999999,POS,37.4275002,-122.1693122,35.75,34.28205810325255,GUIDED
64.394232,POS,37.4275002,-122.1693029,35.75,35.10419066395599,GUIDED
64.494192,POS,37.4275003,-122.1692937,35.75,35.91749170035101,GUIDED
64.594985,POS,37.4275003,-122.1692845,35.75,36.730783949686675,GUIDED
64.694945,POS,37.4275003,-122.1692752,35.75,37.55291634803838,GUIDED
64.794905,POS,37.4275003,-122.169266,35.75,38.36620862761673,GUIDED
64.894865,POS,37.4275003,-122.1692566,35.75,39.19718118656895,GUIDED
64.99482499999999,POS,37.4275004,-122.1692473,35.75,40.01932443609276,GUIDED
65.094785,POS,37.4275004,-122.169238,35.75,40.84145666635091,GUIDED
65.194745,POS,37.4275004,-122.1692288,35.7599983215332,41.65474878623792,GUIDED
65.294705,POS,37.4275004,-122.1692195,35.7599983215332,42.476881055775515,GUIDED
65.394665,POS,37.4275004,-122.1692102,35.7599983215332,43.29901334280548,GUIDED
65.494625,POS,37.4275004,-122.169201,35.7599983215332,44.11230551323979,GUIDED
65.594585,POS,37.4275004,-122.1691918,35.7599983215332,44.92559770021379,GUIDED
65.694545,POS,37.4275004,-122.1691826,35.7599983215332,45.73888990039971,GUIDED
65.794505,POS,37.4275004,-122.1691734,35.7599983215332,46.55218211429549,GUIDED
65.894465,POS,37.4275004,-122.1691642,35.7599983215332,47.36547434245117,GUIDED
65.99442499999999,POS,37.4275004,-122.169155,35.7599983215332,48.17876658169568,GUIDED
66.094385,POS,37.4275004,-122.1691459,35.7599983215332,48.983218699965626,GUIDED
66.194345,POS,37.4275004,-122.1691368,35.7599983215332,49.787670829155836,GUIDED
66.294305,POS,37.4275004,-122.1691277,35.7599983215332,50.59212296874541,GUIDED
66.394265,POS,37.4275004,-122.1691187,35.7599983215332,51.38773498520744,GUIDED
66.494225,POS,37.4275004,-122.1691097,35.7599983215332,52.18334700966414,GUIDED
66.594185,POS,37.4275004,-122.1691007,35.7599983215332,52.97895904421126,GUIDED
66.69497799999999,POS,37.4275004,-122.1690916,35.7599983215332,53.78341122052697,GUIDED
66.794938,POS,37.4275004,-122.1690826,35.7599983215332,54.5790232716766,GUIDED
66.894898,POS,37.4275004,-122.1690735,35.7599983215332,55.383475464046356,GUIDED
66.994858,POS,37.4275004,-122.1690643,35.7599983215332,56.19676779755191,GUIDED
67.094818,POS,37.4275004,-122.1690551,35.77000045776367,57.01006013970475,GUIDED
67.194778,POS,37.4275004,-122.169046,35.77000045776367,57.81451235394526,GUIDED
67.294738,POS,37.4275004,-122.1690369,35.77000045776367,58.618964574826705,GUIDED
67.39469799999999,POS,37.4275003,-122.1690277,35.77000045776367,59.432249677909304,GUIDED
67.494658,POS,37.4275003,-122.1690186,35.77000045776367,60.236702009341144,GUIDED
67.594618,POS,37.4275003,-122.1690095,35.77000045776367,61.041154344075636,GUIDED
67.69457799999999,POS,37.4275003,-122.1690004,35.77000045776367,61.84560668198387,GUIDED
67.794538,POS,37.4275003,-122.1689913,35.77000045776367,62.650059022943594,GUIDED
67.894498,POS,37.4275003,-122.1689822,35.77000045776367,63.45451136683874,GUIDED
67.994458,POS,37.4275003,-122.1689731,35.77000045776367,64.25896371355907,GUIDED
68.094418,POS,37.4275003,-122.168964,35.77000045776367,65.06341606299978,GUIDED
68.194378,POS,37.4275002,-122.168955,35.77000045776367,65.859023619822,GUIDED
68.294338,POS,37.4275002,-122.1689459,35.77000045776367,66.66347603168407,GUIDED
68.39429799999999,POS,37.4275002,-122.1689369,35.77000045776367,67.45908830748554,GUIDED
68.494258,POS,37.4275002,-122.1689279,35.77000045776367,68.25470058556535,GUIDED
68.594218,POS,37.4275002,-122.1689189,35.77000045776367,69.05031286463185,GUIDED
68.694178,POS,37.4275002,-122.1689099,35.77000045776367,69.84592514339512,GUIDED
68.794971,POS,37.4275002,-122.168901,35.77000045776367,70.63269728714975,GUIDED
68.894931,POS,37.4275002,-122.168892,35.77000045776367,71.42830956897038,GUIDED
68.994891,POS,37.4275002,-122.168883,35.77000045776367,72.22392185165191,GUIDED
69.09485099999999,POS,37.4275002,-122.1688738,35.779998779296875,73.03721440708165,GUIDED
69.194811,POS,37.4275002,-122.1688647,35.779998779296875,73.84166682738606,GUIDED
69.294771,POS,37.4275002,-122.1688556,35.779998779296875,74.64611924848711,GUIDED
69.394731,POS,37.4275002,-122.1688465,35.779998779296875,75.45057167035931,GUIDED
69.494691,POS,37.4275002,-122.1688374,35.779998779296875,76.25502409297823,GUIDED
69.594651,POS,37.4275002,-122.1688283,35.779998779296875,77.05947651632049,GUIDED
69.694611,POS,37.4275002,-122.1688192,35.779998779296875,77.86392894036365,GUIDED
69.794571,POS,37.4275002,-122.1688101,35.779998779296875,78.66838136508622,GUIDED
