time_s,source,lat,lon,alt,distance_m,mode
11.272155999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.372116,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.472076,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.572035999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.671996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.771956,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.871915999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.971876,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.071836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.171795999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.271756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.371716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.472508999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.572469,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.672429,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.772388999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.872349,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.972309,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.072268999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.172229,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.272189,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.372149,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.472109,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.572068999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.672029,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.771988999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.871949,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.971909,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.071869,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.171828999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.271788999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.371748999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.471709,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.572502,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.672462,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.772421999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.872381999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.972342000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.072302,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.172262,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.272222,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.372181999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.472141999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.572102000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.672062,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.772022,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.871982,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.971941999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.071901999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.171862,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.271822,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.371782,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.471742,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.571702,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.672494999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.772455,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.872415,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.972375,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.072335,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.172295,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.272254999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.372215,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.472175,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.572135,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.672095,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.772054999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.872015,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.971975,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.071935,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.171895,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.271855,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.371814999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.471775,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.571735,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.671695,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.772488,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.872448,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.972407999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.072368,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.172328,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.272288,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.372248,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.472208,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.572167999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.672128,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.772088,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.872048,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.972008,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.071968,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.171927999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.271888,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.371848,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.471808,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.571768,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.671727999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.771688,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.872481,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.972441,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.072401,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.172361,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.272320999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.372281,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.472241,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.572201,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.672161,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.772121,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.872080999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.972041,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.072001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.171961,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.271921,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.371881,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.471840999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.571801,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.671761,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.771721,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.871681,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.972474,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.072433999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.172394,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.272354,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.372314,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.472274,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.572233999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.672194,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.772154,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.872114,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.972074,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.072034,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.171993999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.271954,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.371914,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.471874,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.571834,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.671794,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.771753999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.871714,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.972507,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.072467,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.172427,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.272387,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.372346999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.472307,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.572267,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.672227,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.772187,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.872147,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.972107,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.072067,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.172027,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.271987,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.371947,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.471906999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.571867,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.671827,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.771787,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.871747,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.971707,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.072499999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.17246,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.27242,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.37238,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.47234,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.5723,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.672259999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.77222,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.87218,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.97214,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.0721,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.17206,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.272019999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.37198,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.47194,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.5719,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.67186,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.771819999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.87178,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.97174,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.0717,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.172493,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.272453,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.372412999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.472373,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.572333,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.672293,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.772253000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.872213,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.972173,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.072132999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.172093,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.272052999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.372013,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.471973000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.571932999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.671893,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.771852999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.871813,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.971773000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.071733,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.171693,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.272485999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.372446,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.472405999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.572366,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.672326,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.772285999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.872246,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.972205999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.072166,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.172126000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.272086,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.372046000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.472006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.571966,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.671926000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.771886,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.871846000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.971806,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.071766000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.171726,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.271686,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.372479000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.472439,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.572399000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.672359,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.772319,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.872279000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.972239,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.072199000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.172159,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.272119,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.37207900000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.472039,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.571999000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.671959,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.771919000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.871879,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.971839,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.071799000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.171759,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.271719000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.371679,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.472472,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.572432000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.672392,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.772352000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.872312,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.972272000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.072232,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.172192,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.272152000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.372112,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.472072000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.572032,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.671992,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.771952000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.871912,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.971872000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.071832,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.171792,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.271752000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.371712,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.472505000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.572465,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.672425000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.772385,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.872345,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
