time_s,source,abs_alt_m,rel_alt_m,mode
48.389803,POS,16.100000381469727,0.03210006654262543,GUIDED
48.489762999999996,POS,16.1299991607666,0.0657755583524704,GUIDED
48.589723,POS,16.170000076293945,0.10682795196771622,GUIDED
48.689682999999995,POS,16.229999542236328,0.16469860076904297,GUIDED
48.789643,POS,16.34000015258789,0.27853044867515564,GUIDED
48.889603,POS,16.5,0.43268218636512756,GUIDED
48.989563,POS,16.65999984741211,0.595655620098114,GUIDED
49.089523,POS,16.829999923706055,0.7638165950775146,GUIDED
49.189482999999996,POS,17.0,0.9337747097015381,GUIDED
49.289443,POS,17.18000030517578,1.1113754510879517,GUIDED
49.389402999999994,POS,17.35999870300293,1.2998250722885132,GUIDED
49.489363,POS,17.559999465942383,1.4995232820510864,GUIDED
49.589323,POS,17.770000457763672,1.7071603536605835,GUIDED
49.689282999999996,POS,17.989999771118164,1.9238430261611938,GUIDED
49.789243,POS,18.209999084472656,2.1471049785614014,GUIDED
49.889202999999995,POS,18.440000534057617,2.3779027462005615,GUIDED
49.989996,POS,18.68000030517578,2.6144933700561523,GUIDED
50.089956,POS,18.920000076293945,2.857653856277466,GUIDED
50.189916,POS,19.170000076293945,3.106499195098877,GUIDED
50.289876,POS,19.43000030517578,3.362765312194824,GUIDED
50.389835999999995,POS,19.689998626708984,3.6216330528259277,GUIDED
50.489796,POS,19.94999885559082,3.884840726852417,GUIDED
50.589755999999994,POS,20.219999313354492,4.151656627655029,GUIDED
50.689716,POS,20.489999771118164,4.421982765197754,GUIDED
50.789676,POS,20.760000228881836,4.6950764656066895,GUIDED
50.889635999999996,POS,21.03999900817871,4.971007347106934,GUIDED
50.989596,POS,21.309999465942383,5.249062538146973,GUIDED
51.089555999999995,POS,21.59000015258789,5.529325008392334,GUIDED
51.189516,POS,21.8799991607666,5.81124210357666,GUIDED
51.289476,POS,22.15999984741211,6.0949482917785645,GUIDED
51.389435999999996,POS,22.439998626708984,6.379877090454102,GUIDED
51.489396,POS,22.729999542236328,6.666594982147217,GUIDED
51.589355999999995,POS,23.01999855041504,6.953902244567871,GUIDED
51.689316,POS,23.309999465942383,7.24278450012207,GUIDED
51.789276,POS,23.600000381469727,7.5319719314575195,GUIDED
51.889236,POS,23.889999389648438,7.822597503662109,GUIDED
51.989196,POS,24.18000030517578,8.113405227661133,GUIDED
52.089988999999996,POS,24.469999313354492,8.405231475830078,GUIDED
52.189949,POS,24.760000228881836,8.697576522827148,GUIDED
52.289908999999994,POS,25.059999465942383,8.99087142944336,GUIDED
52.389869,POS,25.350000381469727,9.28686237335205,GUIDED
52.489829,POS,25.649999618530273,9.58133316040039,GUIDED
52.589788999999996,POS,25.939998626708984,9.876014709472656,GUIDED
52.689749,POS,26.239999771118164,10.171477317810059,GUIDED
52.789708999999995,POS,26.529998779296875,10.466999053955078,GUIDED
52.889669,POS,26.829999923706055,10.763106346130371,GUIDED
52.989629,POS,27.119998931884766,11.059173583984375,GUIDED
53.089589,POS,27.420000076293945,11.355878829956055,GUIDED
53.189549,POS,27.719999313354492,11.652441024780273,GUIDED
53.289508999999995,POS,28.010000228881836,11.949581146240234,GUIDED
53.389469,POS,28.309999465942383,12.246596336364746,GUIDED
53.489428999999994,POS,28.60999870300293,12.543906211853027,GUIDED
53.589389,POS,28.899999618530273,12.839987754821777,GUIDED
53.689349,POS,29.19999885559082,13.13500690460205,GUIDED
53.789308999999996,POS,29.489999771118164,13.424819946289062,GUIDED
53.889269,POS,29.779998779296875,13.71103572845459,GUIDED
53.989228999999995,POS,30.059999465942383,13.991029739379883,GUIDED
54.089189,POS,30.329999923706055,14.265565872192383,GUIDED
54.189982,POS,30.599998474121094,14.532288551330566,GUIDED
54.289941999999996,POS,30.85999870300293,14.791387557983398,GUIDED
54.389902,POS,31.10999870300293,15.041272163391113,GUIDED
54.489861999999995,POS,31.349998474121094,15.284276962280273,GUIDED
54.589822,POS,31.579999923706055,15.515167236328125,GUIDED
54.689782,POS,31.799999237060547,15.736505508422852,GUIDED
54.789742,POS,32.0099983215332,15.947185516357422,GUIDED
54.889702,POS,32.209999084472656,16.147924423217773,GUIDED
54.989661999999996,POS,32.39999771118164,16.33777618408203,GUIDED
55.089622,POS,32.57999801635742,16.517671585083008,GUIDED
55.189581999999994,POS,32.75,16.686782836914062,GUIDED
55.289542,POS,32.90999984741211,16.846166610717773,GUIDED
55.389502,POS,33.05999755859375,16.99508285522461,GUIDED
55.489461999999996,POS,33.20000076293945,17.134733200073242,GUIDED
55.589422,POS,33.32999801635742,17.26447105407715,GUIDED
55.689381999999995,POS,33.45000076293945,17.385963439941406,GUIDED
55.789342,POS,33.55999755859375,17.498126983642578,GUIDED
55.889302,POS,33.66999816894531,17.60249900817871,GUIDED
55.989262,POS,33.7599983215332,17.698022842407227,GUIDED
56.089222,POS,33.849998474121094,17.786418914794922,GUIDED
56.189181999999995,POS,33.93000030517578,17.86650276184082,GUIDED
56.289975,POS,34.0,17.939529418945312,GUIDED
56.389934999999994,POS,34.06999969482422,18.00492286682129,GUIDED
56.489895,POS,34.130001068115234,18.06414031982422,GUIDED
56.589855,POS,34.18000030517578,18.117084503173828,GUIDED
56.689814999999996,POS,34.22999954223633,18.164180755615234,GUIDED
56.789775,POS,34.27000045776367,18.205289840698242,GUIDED
56.889734999999995,POS,34.30999755859375,18.241762161254883,GUIDED
56.989695,POS,34.34000015258789,18.273067474365234,GUIDED
57.089655,POS,34.369998931884766,18.30040740966797,GUIDED
57.189614999999996,POS,34.38999938964844,18.323091506958008,GUIDED
57.289575,POS,34.40999984741211,18.342390060424805,GUIDED
57.389534999999995,POS,34.41999816894531,18.35765838623047,GUIDED
57.489495,POS,34.439998626708984,18.370080947875977,GUIDED
57.589455,POS,34.439998626708984,18.379051208496094,GUIDED
57.689415,POS,34.45000076293945,18.385665893554688,GUIDED
57.789375,POS,34.45000076293945,18.389307022094727,GUIDED
57.889334999999996,POS,34.459999084472656,18.391559600830078,GUIDED
57.989295,POS,34.459999084472656,18.39078712463379,GUIDED
58.089254999999994,POS,34.45000076293945,18.389020919799805,GUIDED
58.189215,POS,34.45000076293945,18.38448715209961,GUIDED
58.289175,POS,34.439998626708984,18.37906265258789,GUIDED
58.389967999999996,POS,34.439998626708984,18.371200561523438,GUIDED
58.489928,POS,34.43000030517578,18.362693786621094,GUIDED
58.589887999999995,POS,34.41999816894531,18.35242462158203,GUIDED
58.689848,POS,34.40999984741211,18.341838836669922,GUIDED
58.789808,POS,34.38999938964844,18.329885482788086,GUIDED
58.889768,POS,34.380001068115234,18.31803321838379,GUIDED
58.989728,POS,34.369998931884766,18.304983139038086,GUIDED
59.089687999999995,POS,34.36000061035156,18.292339324951172,GUIDED
59.189648,POS,34.34000015258789,18.278717041015625,GUIDED
59.289607999999994,POS,34.32999801635742,18.26563262939453,GUIDED
59.389568,POS,34.31999969482422,18.25177574157715,GUIDED
59.489528,POS,34.29999923706055,18.23868179321289,GUIDED
59.589487999999996,POS,34.290000915527344,18.224933624267578,GUIDED
59.689448,POS,34.279998779296875,18.21194839477539,GUIDED
59.789407999999995,POS,34.2599983215332,18.198368072509766,GUIDED
59.889368,POS,34.25,18.18596839904785,GUIDED
59.989328,POS,34.23999786376953,18.17282485961914,GUIDED
60.089287999999996,POS,34.22999954223633,18.16094398498535,GUIDED
60.189248,POS,34.209999084472656,18.148380279541016,GUIDED
60.289207999999995,POS,34.20000076293945,18.137086868286133,GUIDED
60.390001,POS,34.189998626708984,18.12514305114746,GUIDED
60.489961,POS,34.18000030517578,18.114234924316406,GUIDED
60.589921,POS,34.16999816894531,18.103059768676758,GUIDED
60.689881,POS,34.15999984741211,18.092971801757812,GUIDED
60.789840999999996,POS,34.14999771118164,18.082677841186523,GUIDED
60.889801,POS,34.13999938964844,18.07353973388672,GUIDED
60.989760999999994,POS,34.130001068115234,18.064226150512695,GUIDED
61.089721,POS,34.119998931884766,18.055992126464844,GUIDED
61.189681,POS,34.11000061035156,18.047595977783203,GUIDED
61.289640999999996,POS,34.11000061035156,18.04024887084961,GUIDED
61.389601,POS,34.099998474121094,18.03274917602539,GUIDED
61.489560999999995,POS,34.09000015258789,18.0262393951416,GUIDED
61.589521,POS,34.07999801635742,18.019575119018555,GUIDED
61.689481,POS,34.07999801635742,18.013870239257812,GUIDED
61.789441,POS,34.06999969482422,18.00801658630371,GUIDED
61.88940099999999,POS,34.06999969482422,18.003273010253906,GUIDED
61.989361,POS,34.05999755859375,17.99783706665039,GUIDED
62.089321,POS,34.05999755859375,17.993816375732422,GUIDED
62.189280999999994,POS,34.04999923706055,17.989381790161133,GUIDED
62.289241000000004,POS,34.04999923706055,17.985937118530273,GUIDED
62.389201,POS,34.04999923706055,17.98211097717285,GUIDED
62.489993999999996,POS,34.040000915527344,17.978958129882812,GUIDED
62.58995399999999,POS,34.040000915527344,17.975902557373047,GUIDED
62.689914,POS,34.040000915527344,17.973459243774414,GUIDED
62.789874,POS,34.040000915527344,17.971054077148438,GUIDED
62.88983399999999,POS,34.029998779296875,17.969186782836914,GUIDED
62.989794,POS,34.029998779296875,17.967342376708984,GUIDED
63.089754,POS,34.029998779296875,17.96599769592285,GUIDED
63.189713999999995,POS,34.029998779296875,17.964677810668945,GUIDED
63.28967399999999,POS,34.029998779296875,17.963796615600586,GUIDED
63.389634,POS,34.029998779296875,17.962923049926758,GUIDED
63.489594,POS,34.029998779296875,17.962404251098633,GUIDED
63.58955399999999,POS,34.029998779296875,17.961816787719727,GUIDED
63.689514,POS,34.029998779296875,17.961544036865234,GUIDED
63.789474,POS,34.029998779296875,17.961214065551758,GUIDED
63.889433999999994,POS,34.029998779296875,17.961185455322266,GUIDED
63.989394000000004,POS,34.029998779296875,17.96105194091797,GUIDED
64.089354,POS,34.029998779296875,17.961414337158203,GUIDED
64.189314,POS,34.029998779296875,17.961423873901367,GUIDED
64.28927399999999,POS,34.029998779296875,17.961977005004883,GUIDED
64.389234,POS,34.029998779296875,17.962268829345703,GUIDED
64.489194,POS,34.029998779296875,17.96259117126465,GUIDED
64.589987,POS,34.029998779296875,17.962234497070312,GUIDED
64.689947,POS,34.029998779296875,17.961912155151367,GUIDED
64.789907,POS,34.029998779296875,17.96146011352539,GUIDED
64.889867,POS,34.029998779296875,17.961214065551758,GUIDED
64.98982699999999,POS,34.029998779296875,17.960933685302734,GUIDED
65.089787,POS,34.029998779296875,17.960899353027344,GUIDED
65.189747,POS,34.029998779296875,17.961027145385742,GUIDED
65.28970699999999,POS,34.029998779296875,17.96148109436035,GUIDED
65.389667,POS,34.029998779296875,17.962074279785156,GUIDED
65.489627,POS,34.029998779296875,17.962905883789062,GUIDED
65.589587,POS,34.029998779296875,17.963787078857422,GUIDED
65.689547,POS,34.029998779296875,17.964834213256836,GUIDED
65.789507,POS,34.029998779296875,17.965991973876953,GUIDED
65.889467,POS,34.029998779296875,17.966838836669922,GUIDED
65.98942699999999,POS,34.029998779296875,17.964855194091797,GUIDED
66.089387,POS,34.02000045776367,17.956369400024414,GUIDED
66.189347,POS,34.0,17.936433792114258,GUIDED
66.289307,POS,33.96999740600586,17.90000343322754,GUIDED
66.389267,POS,33.90999984741211,17.842060089111328,GUIDED
66.489227,POS,33.81999969482422,17.755399703979492,GUIDED
66.589187,POS,33.70000076293945,17.635807037353516,GUIDED
66.68997999999999,POS,33.540000915527344,17.4779052734375,GUIDED
66.78994,POS,33.349998474121094,17.28196907043457,GUIDED
66.8899,POS,33.11000061035156,17.049739837646484,GUIDED
66.98986,POS,32.849998474121094,16.78160285949707,GUIDED
67.08982,POS,32.54999923706055,16.484603881835938,GUIDED
67.18978,POS,32.22999954223633,16.160503387451172,GUIDED
67.28974,POS,31.8799991607666,15.81200122833252,GUIDED
67.38969999999999,POS,31.510000228881836,15.442777633666992,GUIDED
67.48966,POS,31.119998931884766,15.055277824401855,GUIDED
67.58962,POS,30.719999313354492,14.652748107910156,GUIDED
67.68957999999999,POS,30.299999237060547,14.2371826171875,GUIDED
67.78954,POS,29.8799991607666,13.810979843139648,GUIDED
67.8895,POS,29.439998626708984,13.375487327575684,GUIDED
67.98946,POS,29.0,12.93252944946289,GUIDED
68.08942,POS,28.549999237060547,12.482924461364746,GUIDED
68.18938,POS,28.09000015258789,12.027994155883789,GUIDED
68.28934,POS,27.6299991607666,11.568009376525879,GUIDED
68.38929999999999,POS,27.170000076293945,11.106364250183105,GUIDED
68.48926,POS,26.709999084472656,10.641200065612793,GUIDED
68.58922,POS,26.239999771118164,10.173757553100586,GUIDED
68.68918,POS,25.76999855041504,9.703045845031738,GUIDED
68.789973,POS,25.299999237060547,9.230123519897461,GUIDED
68.889933,POS,24.81999969482422,8.754140853881836,GUIDED
68.989893,POS,24.34000015258789,8.275630950927734,GUIDED
69.08985299999999,POS,23.85999870300293,7.7903547286987305,GUIDED
69.189813,POS,23.369998931884766,7.306795120239258,GUIDED
69.289773,POS,22.889999389648438,6.820751190185547,GUIDED
69.38973299999999,POS,22.399999618530273,6.332821369171143,GUIDED
69.489693,POS,21.90999984741211,5.842625141143799,GUIDED
69.589653,POS,21.420000076293945,5.350857257843018,GUIDED
69.689613,POS,20.920000076293945,4.857067108154297,GUIDED
69.789573,POS,20.43000030517578,4.36197566986084,GUIDED
69.889533,POS,19.939998626708984,3.8759496212005615,RTL
69.989493,POS,19.529998779296875,3.461012601852417,RTL
70.08945299999999,POS,19.189998626708984,3.126671552658081,RTL
70.189413,POS,18.93000030517578,2.8681225776672363,RTL
70.289373,POS,18.739999771118164,2.678736925125122,RTL
70.389333,POS,18.60999870300293,2.5470545291900635,RTL
70.489293,POS,18.53999900817871,2.4715378284454346,RTL
70.589253,POS,18.510000228881836,2.4408066272735596,RTL
70.689213,POS,18.520000457763672,2.450791358947754,RTL
70.78917299999999,POS,18.559999465942383,2.492223024368286,RTL
70.889966,POS,18.6299991607666,2.5631000995635986,RTL
70.989926,POS,18.729999542236328,2.661644697189331,RTL
71.08988599999999,POS,18.850000381469727,2.7869811058044434,RTL
71.189846,POS,19.010000228881836,2.9413394927978516,RTL
71.289806,POS,19.189998626708984,3.1215977668762207,RTL
71.389766,POS,19.399999618530273,3.330106019973755,RTL
71.489726,POS,19.6299991607666,3.5644638538360596,RTL
71.589686,POS,19.889999389648438,3.821544647216797,RTL
71.689646,POS,20.15999984741211,4.09547758102417,RTL
71.78960599999999,POS,20.44999885559082,4.380553245544434,RTL
71.889566,POS,20.739999771118164,4.670928955078125,RTL
71.989526,POS,21.029998779296875,4.963858604431152,RTL
72.089486,POS,21.31999969482422,5.25683069229126,RTL
72.189446,POS,21.619998931884766,5.550142288208008,RTL
72.289406,POS,21.90999984741211,5.841577053070068,RTL
72.389366,POS,22.19999885559082,6.132963180541992,RTL
72.48932599999999,POS,22.489999771118164,6.422153472900391,RTL
72.589286,POS,22.779998779296875,6.711319923400879,RTL
72.689246,POS,23.059999465942383,6.998624324798584,RTL
72.789206,POS,23.350000381469727,7.286430835723877,RTL
72.889999,POS,23.639999389648438,7.573099613189697,RTL
72.989959,POS,23.93000030517578,7.860742092132568,RTL
73.089919,POS,24.209999084472656,8.148066520690918,RTL
73.18987899999999,POS,24.5,8.438875198364258,RTL
73.289839,POS,24.78999900817871,8.727551460266113,RTL
73.389799,POS,25.079999923706055,9.017618179321289,RTL
73.48975899999999,POS,25.369998931884766,9.308075904846191,RTL
73.589719,POS,25.65999984741211,9.59989070892334,RTL
73.689679,POS,25.959999084472656,9.89214038848877,RTL
73.789639,POS,26.25,10.18580150604248,RTL
73.889599,POS,26.549999237060547,10.480006217956543,RTL
73.989559,POS,26.84000015258789,10.775428771972656,RTL
74.089519,POS,27.139999389648438,11.071183204650879,RTL
74.18947899999999,POS,27.43000030517578,11.367990493774414,RTL
74.289439,POS,27.729999542236328,11.6651611328125,RTL
74.389399,POS,28.029998779296875,11.9631986618042,RTL
74.489359,POS,28.329999923706055,12.26127815246582,RTL
74.589319,POS,28.6299991607666,12.56004524230957,RTL
74.689279,POS,28.920000076293945,12.858835220336914,RTL
74.789239,POS,29.219999313354492,13.158199310302734,RTL
74.88919899999999,POS,29.51999855041504,13.457560539245605,RTL
74.989992,POS,29.81999969482422,13.75732421875,RTL
75.089952,POS,30.119998931884766,14.05705738067627,RTL
75.18991199999999,POS,30.420000076293945,14.356995582580566,RTL
75.289872,POS,30.719999313354492,14.659249305725098,RTL
75.389832,POS,31.01999855041504,14.959177017211914,RTL
75.489792,POS,31.31999969482422,15.258975982666016,RTL
75.589752,POS,31.619998931884766,15.558685302734375,RTL
75.689712,POS,31.920000076293945,15.858345985412598,RTL
75.789672,POS,32.21999740600586,16.157981872558594,RTL
75.88963199999999,POS,32.52000045776367,16.45751953125,RTL
75.989592,POS,32.81999969482422,16.755680084228516,RTL
76.089552,POS,33.11000061035156,17.048629760742188,RTL
76.189512,POS,33.38999938964844,17.328765869140625,RTL
76.289472,POS,33.64999771118164,17.588077545166016,RTL
76.389432,POS,33.880001068115234,17.816600799560547,RTL
76.489392,POS,34.06999969482422,18.00803565979004,RTL
76.58935199999999,POS,34.21999740600586,18.159698486328125,RTL
76.689312,POS,34.32999801635742,18.265655517578125,RTL
76.789272,POS,34.39999771118164,18.331382751464844,RTL
76.88923199999999,POS,34.41999816894531,18.358049392700195,RTL
76.989192,POS,34.41999816894531,18.35762596130371,RTL
77.089985,POS,34.39999771118164,18.335512161254883,RTL
77.189945,POS,34.369998931884766,18.300865173339844,RTL
77.289905,POS,34.31999969482422,18.259119033813477,RTL
77.389865,POS,34.279998779296875,18.214313507080078,RTL
77.489825,POS,34.23999786376953,18.170551300048828,RTL
77.58978499999999,POS,34.189998626708984,18.129531860351562,RTL
77.689745,POS,34.15999984741211,18.09309196472168,RTL
77.789705,POS,34.130001068115234,18.06168556213379,RTL
77.889665,POS,34.099998474121094,18.03612518310547,RTL
77.989625,POS,34.07999801635742,18.015810012817383,RTL
78.089585,POS,34.06999969482422,18.000991821289062,RTL
78.189545,POS,34.05999755859375,17.990474700927734,RTL
78.28950499999999,POS,34.04999923706055,17.984338760375977,RTL
78.389465,POS,34.04999923706055,17.981170654296875,RTL
78.489425,POS,34.04999923706055,17.980941772460938,RTL
78.589385,POS,34.04999923706055,17.982336044311523,RTL
78.689345,POS,34.04999923706055,17.98569107055664,RTL
78.789305,POS,34.04999923706055,17.989072799682617,RTL
78.889265,POS,34.05999755859375,17.993383407592773,RTL
78.989225,POS,34.05999755859375,17.996929168701172,RTL
79.089185,POS,34.06999969482422,18.00082778930664,RTL
79.189978,POS,34.06999969482422,18.003610610961914,RTL
79.28993799999999,POS,34.06999969482422,18.006168365478516,RTL
79.389898,POS,34.06999969482422,18.007966995239258,RTL
79.489858,POS,34.06999969482422,18.009557723999023,RTL
79.589818,POS,34.07999801635742,18.010391235351562,RTL
79.689778,POS,34.07999801635742,18.010915756225586,RTL
79.789738,POS,34.07999801635742,18.010622024536133,RTL
79.889698,POS,34.07999801635742,18.010229110717773,RTL
79.98965799999999,POS,34.06999969482422,18.009309768676758,RTL
80.089618,POS,34.06999969482422,18.008453369140625,RTL
80.189578,POS,34.06999969482422,18.007123947143555,RTL
80.289538,POS,34.06999969482422,18.005918502807617,RTL
80.389498,POS,34.06999969482422,18.00446319580078,RTL
80.489458,POS,34.06999969482422,18.00328826904297,RTL
80.589418,POS,34.06999969482422,18.00194549560547,RTL
80.68937799999999,POS,34.06999969482422,18.00115203857422,RTL
80.789338,POS,34.05999755859375,17.99980354309082,RTL
80.889298,POS,34.05999755859375,17.99911117553711,RTL
80.98925799999999,POS,34.05999755859375,17.997947692871094,RTL
81.089218,POS,34.05999755859375,17.99738883972168,RTL
81.189178,POS,34.05999755859375,17.996408462524414,RTL
81.289971,POS,34.05999755859375,17.995790481567383,RTL
81.389931,POS,34.05999755859375,17.994983673095703,RTL
81.489891,POS,34.05999755859375,17.994436264038086,RTL
81.589851,POS,34.05999755859375,17.993722915649414,RTL
81.68981099999999,POS,34.05999755859375,17.993310928344727,RTL
81.789771,POS,34.05999755859375,17.992677688598633,RTL
81.889731,POS,34.05999755859375,17.992237091064453,RTL
81.989691,POS,34.05999755859375,17.991575241088867,RTL
82.089651,POS,34.05999755859375,17.99117088317871,RTL
82.189611,POS,34.05999755859375,17.99061393737793,RTL
82.289571,POS,34.05999755859375,17.99025535583496,RTL
82.38953099999999,POS,34.04999923706055,17.989688873291016,RTL
82.489491,POS,34.04999923706055,17.989341735839844,RTL
