time_s,source,abs_alt_m,rel_alt_m,mode
48.389803,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.489762999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.589723,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.689682999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.789643,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.889603,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.989563,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.089523,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.189482999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.289443,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.389402999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.489363,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.589323,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.689282999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.789243,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.889202999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.989996,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.089956,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.189916,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.289876,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.389835999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.489796,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.589755999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.689716,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.789676,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.889635999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.989596,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.089555999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.189516,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.289476,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.389435999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.489396,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.589355999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.689316,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.789276,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.889236,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.989196,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.089988999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.189949,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.289908999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.389869,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.489829,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.589788999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.689749,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.789708999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.889669,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.989629,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.089589,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.189549,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.289508999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.389469,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.489428999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.589389,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.689349,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.789308999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.889269,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.989228999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.089189,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.189982,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.289941999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.389902,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.489861999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.589822,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.689782,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.789742,POS,16.06999969482422,0.003430016338825226,GUIDED
54.889702,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.989661999999996,POS,16.06999969482422,0.003428364172577858,GUIDED
55.089622,POS,16.06999969482422,0.003424413502216339,GUIDED
55.189581999999994,POS,16.06999969482422,0.003419896587729454,GUIDED
55.289542,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.389502,POS,16.06999969482422,0.003407169133424759,GUIDED
55.489461999999996,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.589422,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.689381999999995,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.789342,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.889302,POS,16.06999969482422,0.003403637558221817,GUIDED
55.989262,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.089222,POS,16.06999969482422,0.003416290506720543,GUIDED
56.189181999999995,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.289975,POS,16.06999969482422,0.003428049385547638,GUIDED
56.389934999999994,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.489895,POS,16.06999969482422,0.003436148166656494,GUIDED
56.589855,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.689814999999996,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.789775,POS,16.06999969482422,0.003425316885113716,GUIDED
56.889734999999995,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.989695,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.089655,POS,16.06999969482422,0.003423776477575302,GUIDED
57.189614999999996,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.289575,POS,16.06999969482422,0.003420773893594742,GUIDED
57.389534999999995,POS,16.06999969482422,0.003421235829591751,GUIDED
57.489495,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.589455,POS,16.06999969482422,0.003418225795030594,GUIDED
57.689415,POS,16.06999969482422,0.003415614366531372,GUIDED
57.789375,POS,16.06999969482422,0.003410113975405693,GUIDED
57.889334999999996,POS,16.06999969482422,0.0034050140529870987,GUIDED
57.989295,POS,16.06999969482422,0.00351773202419281,GUIDED
58.089254999999994,POS,16.06999969482422,0.009077407419681549,GUIDED
58.189215,POS,16.100000381469727,0.03102540224790573,GUIDED
58.289175,POS,16.1299991607666,0.06851256638765335,GUIDED
58.389967999999996,POS,16.18000030517578,0.1107213944196701,GUIDED
58.489928,POS,16.229999542236328,0.16913184523582458,GUIDED
58.589887999999995,POS,16.34000015258789,0.27536192536354065,GUIDED
58.689848,POS,16.469999313354492,0.40679097175598145,GUIDED
58.789808,POS,16.600000381469727,0.5330691933631897,GUIDED
58.889768,POS,16.719999313354492,0.6564844846725464,GUIDED
58.989728,POS,16.84000015258789,0.7778753042221069,GUIDED
59.089687999999995,POS,16.969999313354492,0.9024249911308289,GUIDED
59.189648,POS,17.100000381469727,1.034245252609253,GUIDED
59.289607999999994,POS,17.239999771118164,1.1731163263320923,GUIDED
59.389568,POS,17.3799991607666,1.3188611268997192,GUIDED
59.489528,POS,17.53999900817871,1.471166968345642,GUIDED
59.589487999999996,POS,17.690000534057617,1.6295957565307617,GUIDED
59.689448,POS,17.85999870300293,1.794587254524231,GUIDED
59.789407999999995,POS,18.029998779296875,1.965907096862793,GUIDED
59.889368,POS,18.209999084472656,2.143901824951172,GUIDED
59.989328,POS,18.389999389648438,2.3276710510253906,GUIDED
60.089287999999996,POS,18.579999923706055,2.517972707748413,GUIDED
60.189248,POS,18.779998779296875,2.713634967803955,GUIDED
60.289207999999995,POS,18.979999542236328,2.915210008621216,GUIDED
60.390001,POS,19.189998626708984,3.121122121810913,GUIDED
60.489961,POS,19.399999618530273,3.3321895599365234,GUIDED
60.589921,POS,19.60999870300293,3.5478568077087402,GUIDED
60.689881,POS,19.829999923706055,3.7682392597198486,GUIDED
60.789840999999996,POS,20.059999465942383,3.9945077896118164,GUIDED
60.889801,POS,20.28999900817871,4.223239898681641,GUIDED
60.989760999999994,POS,20.520000457763672,4.4554443359375,GUIDED
61.089721,POS,20.760000228881836,4.691399574279785,GUIDED
61.189681,POS,21.0,4.930430889129639,GUIDED
61.289640999999996,POS,21.239999771118164,5.17283296585083,GUIDED
61.389601,POS,21.479999542236328,5.417848110198975,GUIDED
61.489560999999995,POS,21.729999542236328,5.665868759155273,GUIDED
61.589521,POS,21.979999542236328,5.916249752044678,GUIDED
61.689481,POS,22.229999542236328,6.169448375701904,GUIDED
61.789441,POS,22.489999771118164,6.424720764160156,GUIDED
61.88940099999999,POS,22.75,6.682660102844238,GUIDED
61.989361,POS,23.010000228881836,6.94302225112915,GUIDED
62.089321,POS,23.26999855041504,7.205662727355957,GUIDED
62.189280999999994,POS,23.529998779296875,7.469756126403809,GUIDED
62.289241000000004,POS,23.799999237060547,7.736321926116943,GUIDED
62.389201,POS,24.06999969482422,8.003944396972656,GUIDED
62.489993999999996,POS,24.34000015258789,8.273468017578125,GUIDED
62.58995399999999,POS,24.60999870300293,8.544293403625488,GUIDED
62.689914,POS,24.8799991607666,8.816803932189941,GUIDED
62.789874,POS,25.15999984741211,9.092601776123047,GUIDED
62.88983399999999,POS,25.43000030517578,9.36766242980957,GUIDED
62.989794,POS,25.709999084472656,9.643535614013672,GUIDED
63.089754,POS,25.989999771118164,9.92076301574707,GUIDED
63.189713999999995,POS,26.260000228881836,10.198698043823242,GUIDED
63.28967399999999,POS,26.53999900817871,10.477909088134766,GUIDED
63.389634,POS,26.81999969482422,10.757794380187988,GUIDED
63.489594,POS,27.099998474121094,11.038812637329102,GUIDED
63.58955399999999,POS,27.389999389648438,11.320317268371582,GUIDED
63.689514,POS,27.670000076293945,11.602953910827637,GUIDED
63.789474,POS,27.94999885559082,11.886086463928223,GUIDED
63.889433999999994,POS,28.239999771118164,12.170361518859863,GUIDED
63.989394000000004,POS,28.51999855041504,12.455026626586914,GUIDED
64.089354,POS,28.809999465942383,12.741162300109863,GUIDED
64.189314,POS,29.09000015258789,13.026952743530273,GUIDED
64.28927399999999,POS,29.3799991607666,13.314172744750977,GUIDED
64.389234,POS,29.670000076293945,13.600967407226562,GUIDED
64.489194,POS,29.94999885559082,13.889278411865234,GUIDED
64.589987,POS,30.239999771118164,14.177103996276855,GUIDED
64.689947,POS,30.529998779296875,14.46597957611084,GUIDED
64.789907,POS,30.81999969482422,14.754997253417969,GUIDED
64.889867,POS,31.10999870300293,15.047369003295898,GUIDED
64.98982699999999,POS,31.399999618530273,15.337471961975098,GUIDED
65.089787,POS,31.689998626708984,15.628508567810059,GUIDED
65.189747,POS,31.979999542236328,15.919458389282227,GUIDED
65.28970699999999,POS,32.279998779296875,16.211261749267578,GUIDED
65.389667,POS,32.56999969482422,16.50300407409668,GUIDED
65.489627,POS,32.86000061035156,16.79554557800293,GUIDED
65.589587,POS,33.14999771118164,17.087921142578125,GUIDED
65.689547,POS,33.45000076293945,17.38109588623047,GUIDED
65.789507,POS,33.73999786376953,17.674095153808594,GUIDED
65.889467,POS,34.029998779296875,17.968036651611328,GUIDED
65.98942699999999,POS,34.32999801635742,18.261825561523438,GUIDED
66.089387,POS,34.619998931884766,18.557064056396484,GUIDED
66.189347,POS,34.91999816894531,18.85116195678711,GUIDED
66.289307,POS,35.209999084472656,19.146751403808594,GUIDED
66.389267,POS,35.5099983215332,19.441242218017578,GUIDED
66.489227,POS,35.79999923706055,19.73722267150879,GUIDED
66.589187,POS,36.099998474121094,20.03202247619629,GUIDED
66.68997999999999,POS,36.38999938964844,20.327638626098633,GUIDED
66.78994,POS,36.689998626708984,20.622825622558594,GUIDED
66.8899,POS,36.97999954223633,20.91876220703125,GUIDED
66.98986,POS,37.279998779296875,21.21683692932129,GUIDED
67.08982,POS,37.57999801635742,21.51328468322754,GUIDED
67.18978,POS,37.869998931884766,21.808752059936523,GUIDED
67.28974,POS,38.16999816894531,22.103975296020508,GUIDED
67.38969999999999,POS,38.459999084472656,22.397098541259766,GUIDED
67.48966,POS,38.75,22.688875198364258,GUIDED
67.58962,POS,39.040000915527344,22.977401733398438,GUIDED
67.68957999999999,POS,39.32999801635742,23.263532638549805,GUIDED
67.78954,POS,39.61000061035156,23.54543113708496,GUIDED
67.8895,POS,39.88999938964844,23.823993682861328,GUIDED
67.98946,POS,40.15999984741211,24.097476959228516,GUIDED
68.08942,POS,40.43000030517578,24.366832733154297,GUIDED
68.18938,POS,40.70000076293945,24.630390167236328,GUIDED
68.28934,POS,40.95000076293945,24.88991355895996,GUIDED
68.38929999999999,POS,41.209999084472656,25.1414852142334,GUIDED
68.48926,POS,41.45000076293945,25.38829231262207,GUIDED
68.58922,POS,41.689998626708984,25.62759780883789,GUIDED
68.68918,POS,41.93000030517578,25.86191749572754,GUIDED
68.789973,POS,42.14999771118164,26.088584899902344,GUIDED
68.889933,POS,42.369998931884766,26.309345245361328,GUIDED
68.989893,POS,42.59000015258789,26.522830963134766,GUIDED
69.08985299999999,POS,42.79999923706055,26.732173919677734,GUIDED
69.189813,POS,43.0,26.932628631591797,GUIDED
69.289773,POS,43.189998626708984,27.12726593017578,GUIDED
69.38973299999999,POS,43.37999725341797,27.314722061157227,GUIDED
69.489693,POS,43.55999755859375,27.496397018432617,GUIDED
69.589653,POS,43.73999786376953,27.671037673950195,GUIDED
69.689613,POS,43.90999984741211,27.840068817138672,GUIDED
69.789573,POS,44.06999969482422,28.0022029876709,GUIDED
69.889533,POS,44.21999740600586,28.158790588378906,GUIDED
69.989493,POS,44.369998931884766,28.308568954467773,GUIDED
70.08945299999999,POS,44.52000045776367,28.452903747558594,GUIDED
70.189413,POS,44.65999984741211,28.59061622619629,GUIDED
70.289373,POS,44.78999710083008,28.72376251220703,GUIDED
70.389333,POS,44.90999984741211,28.84993553161621,GUIDED
70.489293,POS,45.03999710083008,28.971662521362305,GUIDED
70.589253,POS,45.14999771118164,29.086368560791016,GUIDED
70.689213,POS,45.2599983215332,29.19676971435547,GUIDED
70.78917299999999,POS,45.369998931884766,29.300458908081055,GUIDED
70.889966,POS,45.459999084472656,29.399702072143555,GUIDED
70.989926,POS,45.55999755859375,29.49268913269043,GUIDED
71.08988599999999,POS,45.64999771118164,29.581558227539062,GUIDED
71.189846,POS,45.72999954223633,29.665193557739258,GUIDED
71.289806,POS,45.80999755859375,29.744258880615234,GUIDED
71.389766,POS,45.87999725341797,29.81771469116211,GUIDED
71.489726,POS,45.95000076293945,29.88762092590332,GUIDED
71.589686,POS,46.02000045776367,29.952178955078125,GUIDED
71.689646,POS,46.07999801635742,30.01348876953125,GUIDED
71.78960599999999,POS,46.12999725341797,30.069868087768555,GUIDED
71.889566,POS,46.189998626708984,30.123332977294922,GUIDED
71.989526,POS,46.23999786376953,30.172094345092773,GUIDED
72.089486,POS,46.279998779296875,30.218103408813477,GUIDED
72.189446,POS,46.31999969482422,30.259746551513672,GUIDED
72.289406,POS,46.36000061035156,30.299388885498047,GUIDED
72.389366,POS,46.39999771118164,30.334800720214844,GUIDED
72.48932599999999,POS,46.43000030517578,30.36839485168457,GUIDED
72.589286,POS,46.459999084472656,30.397994995117188,GUIDED
72.689246,POS,46.48999786376953,30.426137924194336,GUIDED
72.789206,POS,46.52000045776367,30.45061683654785,GUIDED
72.889999,POS,46.53999710083008,30.473840713500977,GUIDED
72.989959,POS,46.55999755859375,30.49363136291504,GUIDED
73.089919,POS,46.57999801635742,30.512022018432617,GUIDED
73.18987899999999,POS,46.59000015258789,30.527687072753906,GUIDED
73.289839,POS,46.61000061035156,30.54208755493164,GUIDED
73.389799,POS,46.619998931884766,30.55388069152832,GUIDED
73.48975899999999,POS,46.62999725341797,30.564748764038086,GUIDED
73.589719,POS,46.63999938964844,30.57314682006836,GUIDED
73.689679,POS,46.64999771118164,30.580739974975586,GUIDED
73.789639,POS,46.64999771118164,30.586137771606445,GUIDED
73.889599,POS,46.65999984741211,30.590944290161133,GUIDED
73.989559,POS,46.65999984741211,30.593793869018555,GUIDED
74.089519,POS,46.65999984741211,30.596193313598633,GUIDED
74.18947899999999,POS,46.65999984741211,30.59675407409668,GUIDED
74.289439,POS,46.65999984741211,30.596939086914062,GUIDED
74.389399,POS,46.65999984741211,30.59551239013672,GUIDED
74.489359,POS,46.65999984741211,30.59423828125,GUIDED
74.589319,POS,46.65999984741211,30.591285705566406,GUIDED
74.689279,POS,46.64999771118164,30.58854866027832,GUIDED
74.789239,POS,46.64999771118164,30.584123611450195,GUIDED
74.88919899999999,POS,46.63999938964844,30.5799617767334,GUIDED
74.989992,POS,46.63999938964844,30.574174880981445,GUIDED
75.089952,POS,46.62999725341797,30.568479537963867,GUIDED
75.18991199999999,POS,46.62999725341797,30.561548233032227,GUIDED
75.289872,POS,46.619998931884766,30.554729461669922,GUIDED
75.389832,POS,46.61000061035156,30.546720504760742,GUIDED
75.489792,POS,46.599998474121094,30.538894653320312,GUIDED
75.589752,POS,46.59000015258789,30.529964447021484,GUIDED
75.689712,POS,46.59000015258789,30.521352767944336,GUIDED
75.789672,POS,46.57999801635742,30.511747360229492,GUIDED
75.88963199999999,POS,46.56999969482422,30.50251579284668,GUIDED
75.989592,POS,46.55999755859375,30.492372512817383,GUIDED
76.089552,POS,46.54999923706055,30.482688903808594,GUIDED
76.189512,POS,46.53999710083008,30.47218894958496,GUIDED
76.289472,POS,46.529998779296875,30.46219253540039,GUIDED
76.389432,POS,46.52000045776367,30.451473236083984,GUIDED
76.489392,POS,46.5099983215332,30.441499710083008,GUIDED
76.58935199999999,POS,46.5,30.43015480041504,GUIDED
76.689312,POS,46.47999954223633,30.419946670532227,GUIDED
76.789272,POS,46.46999740600586,30.408782958984375,GUIDED
76.88923199999999,POS,46.459999084472656,30.39841079711914,GUIDED
76.989192,POS,46.45000076293945,30.387224197387695,GUIDED
77.089985,POS,46.439998626708984,30.376489639282227,GUIDED
77.189945,POS,46.43000030517578,30.365556716918945,GUIDED
77.289905,POS,46.41999816894531,30.35506248474121,GUIDED
77.389865,POS,46.40999984741211,30.34427833557129,GUIDED
77.489825,POS,46.39999771118164,30.333993911743164,GUIDED
77.58978499999999,POS,46.38999938964844,30.32352638244629,GUIDED
77.689745,POS,46.37999725341797,30.3134765625,GUIDED
77.789705,POS,46.369998931884766,30.30323600769043,GUIDED
77.889665,POS,46.36000061035156,30.29343605041504,GUIDED
77.989625,POS,46.349998474121094,30.283456802368164,GUIDED
78.089585,POS,46.34000015258789,30.273855209350586,GUIDED
78.189545,POS,46.32999801635742,30.264131546020508,GUIDED
78.28950499999999,POS,46.31999969482422,30.25481605529785,GUIDED
78.389465,POS,46.30999755859375,30.245338439941406,GUIDED
78.489425,POS,46.29999923706055,30.236268997192383,GUIDED
78.589385,POS,46.28999710083008,30.227100372314453,GUIDED
78.689345,POS,46.279998779296875,30.218563079833984,GUIDED
78.789305,POS,46.27000045776367,30.20961570739746,GUIDED
78.889265,POS,46.27000045776367,30.2012996673584,GUIDED
78.989225,POS,46.2599983215332,30.192617416381836,GUIDED
79.089185,POS,46.25,30.184534072875977,GUIDED
79.189978,POS,46.23999786376953,30.176137924194336,GUIDED
79.28993799999999,POS,46.22999954223633,30.168148040771484,GUIDED
79.389898,POS,46.22999954223633,30.160205841064453,GUIDED
79.489858,POS,46.21999740600586,30.152572631835938,GUIDED
79.589818,POS,46.209999084472656,30.14502716064453,GUIDED
79.689778,POS,46.20000076293945,30.137849807739258,GUIDED
79.789738,POS,46.20000076293945,30.130687713623047,GUIDED
79.889698,POS,46.189998626708984,30.12388038635254,GUIDED
79.98965799999999,POS,46.18000030517578,30.11709976196289,GUIDED
80.089618,POS,46.18000030517578,30.11064910888672,GUIDED
80.189578,POS,46.16999816894531,30.10419464111328,GUIDED
80.289538,POS,46.15999984741211,30.098052978515625,GUIDED
80.389498,POS,46.15999984741211,30.09196662902832,GUIDED
80.489458,POS,46.14999771118164,30.086164474487305,GUIDED
80.589418,POS,46.14999771118164,30.080425262451172,GUIDED
80.68937799999999,POS,46.13999938964844,30.07508087158203,GUIDED
80.789338,POS,46.12999725341797,30.069658279418945,GUIDED
80.889298,POS,46.12999725341797,30.0645809173584,GUIDED
80.98925799999999,POS,46.119998931884766,30.0594482421875,GUIDED
81.089218,POS,46.119998931884766,30.054691314697266,GUIDED
81.189178,POS,46.11000061035156,30.04996109008789,GUIDED
81.289971,POS,46.11000061035156,30.045495986938477,GUIDED
81.389931,POS,46.11000061035156,30.041141510009766,GUIDED
81.489891,POS,46.099998474121094,30.03702735900879,GUIDED
81.589851,POS,46.099998474121094,30.03302574157715,GUIDED
81.68981099999999,POS,46.09000015258789,30.029218673706055,GUIDED
81.789771,POS,46.09000015258789,30.0255069732666,GUIDED
81.889731,POS,46.09000015258789,30.021984100341797,GUIDED
81.989691,POS,46.07999801635742,30.01852798461914,GUIDED
82.089651,POS,46.07999801635742,30.015235900878906,GUIDED
82.189611,POS,46.07999801635742,30.012117385864258,GUIDED
82.289571,POS,46.06999969482422,30.009136199951172,GUIDED
82.38953099999999,POS,46.06999969482422,30.00621795654297,GUIDED
82.489491,POS,46.06999969482422,30.00343132019043,GUIDED
82.589451,POS,46.06999969482422,30.000749588012695,GUIDED
82.68941099999999,POS,46.05999755859375,29.99823760986328,GUIDED
82.789371,POS,46.05999755859375,29.995899200439453,GUIDED
82.889331,POS,46.05999755859375,29.99312400817871,GUIDED
82.989291,POS,46.04999923706055,29.9868221282959,GUIDED
83.089251,POS,46.03999710083008,29.972980499267578,GUIDED
83.189211,POS,46.0099983215332,29.94879722595215,GUIDED
83.289171,POS,45.97999954223633,29.91347885131836,GUIDED
83.38996399999999,POS,45.93000030517578,29.86811065673828,GUIDED
83.489924,POS,45.87999725341797,29.811233520507812,GUIDED
83.589884,POS,45.80999755859375,29.743450164794922,GUIDED
83.689844,POS,45.72999954223633,29.66456413269043,GUIDED
83.789804,POS,45.63999938964844,29.576831817626953,GUIDED
83.889764,POS,45.54999923706055,29.480247497558594,GUIDED
83.989724,POS,45.439998626708984,29.3748722076416,GUIDED
84.08968399999999,POS,45.32999801635742,29.260665893554688,GUIDED
84.189644,POS,45.20000076293945,29.139039993286133,GUIDED
84.289604,POS,45.07999801635742,29.01094627380371,GUIDED
84.389564,POS,44.939998626708984,28.877634048461914,GUIDED
84.489524,POS,44.79999923706055,28.73960304260254,GUIDED
84.589484,POS,44.65999984741211,28.59764862060547,GUIDED
84.689444,POS,44.52000045776367,28.45196533203125,GUIDED
84.789404,POS,44.369998931884766,28.303150177001953,GUIDED
84.889364,POS,44.21999740600586,28.151185989379883,GUIDED
84.989324,POS,44.05999755859375,27.997079849243164,GUIDED
85.08928399999999,POS,43.90999984741211,27.840208053588867,GUIDED
85.189244,POS,43.75,27.681364059448242,GUIDED
85.289204,POS,43.59000015258789,27.520021438598633,GUIDED
85.389997,POS,43.41999816894531,27.356910705566406,GUIDED
85.489957,POS,43.2599983215332,27.1915225982666,GUIDED
85.589917,POS,43.09000015258789,27.024398803710938,GUIDED
85.689877,POS,42.91999816894531,26.85382652282715,GUIDED
85.78983699999999,POS,42.75,26.683027267456055,GUIDED
85.889797,POS,42.57999801635742,26.51032066345215,GUIDED
85.989757,POS,42.39999771118164,26.336252212524414,GUIDED
86.089717,POS,42.22999954223633,26.160409927368164,GUIDED
86.189677,POS,42.04999923706055,25.983394622802734,GUIDED
86.289637,POS,41.869998931884766,25.804738998413086,GUIDED
86.389597,POS,41.689998626708984,25.625022888183594,GUIDED
86.48955699999999,POS,41.5099983215332,25.443838119506836,GUIDED
86.589517,POS,41.32999801635742,25.261674880981445,GUIDED
86.689477,POS,41.13999938964844,25.07806968688965,GUIDED
86.78943699999999,POS,40.959999084472656,24.893680572509766,GUIDED
86.889397,POS,40.77000045776367,24.707895278930664,GUIDED
86.989357,POS,40.59000015258789,24.521671295166016,GUIDED
87.089317,POS,40.39999771118164,24.334213256835938,GUIDED
87.189277,POS,40.209999084472656,24.14641761779785,GUIDED
87.289237,POS,40.02000045776367,23.957420349121094,GUIDED
87.389197,POS,39.82999801635742,23.76810073852539,GUIDED
87.48998999999999,POS,39.63999938964844,23.577739715576172,GUIDED
87.58995,POS,39.45000076293945,23.386999130249023,GUIDED
87.68991,POS,39.2599983215332,23.195358276367188,GUIDED
87.78987,POS,39.06999969482422,23.00189208984375,GUIDED
87.88983,POS,38.869998931884766,22.809085845947266,GUIDED
87.98979,POS,38.68000030517578,22.616140365600586,GUIDED
88.08975,POS,38.48999786376953,22.422365188598633,GUIDED
88.18970999999999,POS,38.290000915527344,22.228557586669922,GUIDED
88.28967,POS,38.099998474121094,22.034008026123047,GUIDED
88.38963,POS,37.89999771118164,21.83952522277832,GUIDED
88.48958999999999,POS,37.709999084472656,21.644384384155273,GUIDED
88.58955,POS,37.5099983215332,21.449369430541992,GUIDED
88.68951,POS,37.31999969482422,21.253677368164062,GUIDED
88.78947,POS,37.119998931884766,21.058130264282227,GUIDED
88.88943,POS,36.93000030517578,20.861894607543945,GUIDED
88.98939,POS,36.72999954223633,20.665807723999023,GUIDED
89.08935,POS,36.529998779296875,20.46885871887207,GUIDED
89.18930999999999,POS,36.34000015258789,20.27241325378418,GUIDED
89.28927,POS,36.13999938964844,20.07525634765625,GUIDED
89.38923,POS,35.939998626708984,19.87862777709961,GUIDED
89.48919,POS,35.75,19.681182861328125,GUIDED
89.589983,POS,35.54999923706055,19.484237670898438,GUIDED
89.689943,POS,35.349998474121094,19.28665542602539,GUIDED
89.789903,POS,35.14999771118164,19.089401245117188,GUIDED
89.88986299999999,POS,34.95000076293945,18.88990020751953,GUIDED
89.989823,POS,34.7599983215332,18.69235610961914,GUIDED
90.089783,POS,34.55999755859375,18.494171142578125,GUIDED
90.18974299999999,POS,34.36000061035156,18.296377182006836,GUIDED
90.289703,POS,34.15999984741211,18.097919464111328,GUIDED
90.389663,POS,33.959999084472656,17.899877548217773,GUIDED
90.489623,POS,33.77000045776367,17.701171875,GUIDED
90.589583,POS,33.56999969482422,17.5029354095459,GUIDED
90.689543,POS,33.369998931884766,17.30411148071289,GUIDED
90.789503,POS,33.16999816894531,17.105817794799805,GUIDED
90.88946299999999,POS,32.96999740600586,16.906864166259766,GUIDED
90.989423,POS,32.77000045776367,16.708370208740234,GUIDED
91.089383,POS,32.56999969482422,16.50897979736328,GUIDED
91.189343,POS,32.369998931884766,16.309844970703125,GUIDED
91.289303,POS,32.16999816894531,16.109832763671875,GUIDED
91.389263,POS,31.979999542236328,15.910571098327637,GUIDED
91.489223,POS,31.779998779296875,15.710390090942383,GUIDED
91.58918299999999,POS,31.579999923706055,15.511065483093262,GUIDED
91.689976,POS,31.3799991607666,15.311295509338379,GUIDED
91.789936,POS,31.17999839782715,15.111953735351562,GUIDED
91.889896,POS,30.979999542236328,14.912261009216309,GUIDED
91.989856,POS,30.779998779296875,14.711423873901367,GUIDED
92.089816,POS,30.579999923706055,14.511825561523438,GUIDED
92.189776,POS,30.3799991607666,14.312664031982422,GUIDED
92.28973599999999,POS,30.17999839782715,14.11316204071045,GUIDED
92.389696,POS,29.979999542236328,13.914046287536621,GUIDED
92.489656,POS,29.779998779296875,13.71450424194336,GUIDED
92.58961599999999,POS,29.579999923706055,13.515381813049316,GUIDED
92.689576,POS,29.3799991607666,13.31580924987793,GUIDED
92.789536,POS,29.17999839782715,13.116626739501953,GUIDED
92.889496,POS,28.979999542236328,12.917078018188477,GUIDED
92.989456,POS,28.779998779296875,12.717986106872559,GUIDED
93.089416,POS,28.579999923706055,12.51844310760498,GUIDED
93.189376,POS,28.3799991607666,12.319307327270508,GUIDED
93.28933599999999,POS,28.18000030517578,12.119214057922363,GUIDED
