time_s,source,abs_alt_m,rel_alt_m,mode
48.652198,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.752158,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.852118000000004,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.952078,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.052038,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.151998,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.251958,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.351918,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.451878,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.551838000000004,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.651798,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.751758,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.851718,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.952511,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.052471000000004,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.152431,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.252391,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.352351,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.452311,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.552271,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.652231,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.752191,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.852151,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.952111,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.052071,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.152031,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.251991000000004,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.351951,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.451911,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.551871,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.651831,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.751791000000004,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.851751,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.951711,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.052504,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.152464,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.252424,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.352384,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.452344000000004,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.552304,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.652264,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.752224,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.852184,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.952144000000004,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.052104,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.152064,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.252024,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.351984,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.451944,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.551904,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.651864,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.751824,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.851784,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.951744,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.051704,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.152497000000004,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.252457,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.352417,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.452377,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.552337,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.652297000000004,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.752257,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.852217,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.952177,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.052137,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.152097,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.252057,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.352017000000004,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.451977,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.551937,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.651897,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.751857,POS,16.06999969482422,0.003383314236998558,GUIDED
55.851817000000004,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.951777,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.051737,POS,16.06999969482422,0.003390340134501457,GUIDED
56.151697,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.25249,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.35245,POS,16.06999969482422,0.003402823582291603,GUIDED
56.45241,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.55237,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.65233,POS,16.06999969482422,0.003397855907678604,GUIDED
56.75229,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.85225,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.95221,POS,16.06999969482422,0.00339561328291893,GUIDED
57.052170000000004,POS,16.06999969482422,0.003394491970539093,GUIDED
57.15213,POS,16.06999969482422,0.003394283354282379,GUIDED
57.25209,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.35205,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.45201,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.551970000000004,POS,16.06999969482422,0.003392716869711876,GUIDED
57.65193,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.75189,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.85185,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.95181,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.05177,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.15173,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.25169,POS,16.06999969482422,0.003398703411221504,GUIDED
58.352483,POS,16.06999969482422,0.003401106223464012,GUIDED
58.452443,POS,16.06999969482422,0.003403967246413231,GUIDED
58.552403,POS,16.06999969482422,0.003407299518585205,GUIDED
58.652363,POS,16.06999969482422,0.003411823883652687,GUIDED
58.752323000000004,POS,16.06999969482422,0.003418300300836563,GUIDED
58.852283,POS,16.06999969482422,0.003426548093557358,GUIDED
58.952243,POS,16.06999969482422,0.003430968150496483,GUIDED
59.052203,POS,16.06999969482422,0.003432285040616989,GUIDED
59.152163,POS,16.06999969482422,0.003719894215464592,GUIDED
59.252123,POS,16.06999969482422,0.00990559533238411,GUIDED
59.352083,POS,16.09000015258789,0.029749007895588875,GUIDED
59.452043,POS,16.1299991607666,0.06242576986551285,GUIDED
59.552003,POS,16.170000076293945,0.10150044411420822,GUIDED
59.651963,POS,16.209999084472656,0.1485687792301178,GUIDED
59.751923,POS,16.299999237060547,0.23762252926826477,GUIDED
59.851883,POS,16.43000030517578,0.36574533581733704,GUIDED
59.951843000000004,POS,16.559999465942383,0.4952603578567505,GUIDED
60.051803,POS,16.690000534057617,0.6228841543197632,GUIDED
60.151763,POS,16.809999465942383,0.744553804397583,GUIDED
60.251723,POS,16.93000030517578,0.8671422004699707,GUIDED
60.352516,POS,17.059999465942383,0.9966603517532349,GUIDED
60.452476000000004,POS,17.19999885559082,1.1327263116836548,GUIDED
60.552436,POS,17.34000015258789,1.2759593725204468,GUIDED
60.652396,POS,17.489999771118164,1.4253864288330078,GUIDED
60.752356,POS,17.649999618530273,1.5819092988967896,GUIDED
60.852316,POS,17.809999465942383,1.7432595491409302,GUIDED
60.952276,POS,17.979999542236328,1.910611629486084,GUIDED
61.052236,POS,18.149999618530273,2.0842812061309814,GUIDED
61.152196,POS,18.329999923706055,2.2641496658325195,GUIDED
61.252156,POS,18.520000457763672,2.450369358062744,GUIDED
61.352116,POS,18.709999084472656,2.642340660095215,GUIDED
61.452076,POS,18.90999984741211,2.8402462005615234,GUIDED
61.552036,POS,19.10999870300293,3.0430960655212402,GUIDED
61.651996000000004,POS,19.31999969482422,3.251255750656128,GUIDED
61.751956,POS,19.529998779296875,3.464144468307495,GUIDED
61.851915999999996,POS,19.75,3.681967258453369,GUIDED
61.951876000000006,POS,19.969999313354492,3.9044573307037354,GUIDED
62.051836,POS,20.19999885559082,4.131375789642334,GUIDED
62.151796,POS,20.43000030517578,4.361889839172363,GUIDED
62.25175600000001,POS,20.65999984741211,4.59657621383667,GUIDED
62.351716,POS,20.899999618530273,4.834227085113525,GUIDED
62.452509,POS,21.139999389648438,5.0753936767578125,GUIDED
62.552468999999995,POS,21.3799991607666,5.319641590118408,GUIDED
62.652429000000005,POS,21.6299991607666,5.567025184631348,GUIDED
62.752389,POS,21.8799991607666,5.818976402282715,GUIDED
62.852349,POS,22.139999389648438,6.071559429168701,GUIDED
62.95230900000001,POS,22.389999389648438,6.326264381408691,GUIDED
63.052269,POS,22.649999618530273,6.583322525024414,GUIDED
63.152229,POS,22.90999984741211,6.8421854972839355,GUIDED
63.252188999999994,POS,23.170000076293945,7.103085994720459,GUIDED
63.352149000000004,POS,23.43000030517578,7.365548610687256,GUIDED
63.452109,POS,23.69999885559082,7.630032062530518,GUIDED
63.552068999999996,POS,23.959999084472656,7.895992755889893,GUIDED
63.652029000000006,POS,24.229999542236328,8.163731575012207,GUIDED
63.751989,POS,24.5,8.432808876037598,GUIDED
63.851949,POS,24.76999855041504,8.703648567199707,GUIDED
63.95190900000001,POS,25.03999900817871,8.97565746307373,GUIDED
64.051869,POS,25.309999465942383,9.2495756149292,GUIDED
64.15182899999999,POS,25.59000015258789,9.523961067199707,GUIDED
64.25178899999999,POS,25.869998931884766,9.80009651184082,GUIDED
64.351749,POS,26.139999389648438,10.076615333557129,GUIDED
64.451709,POS,26.420000076293945,10.35489559173584,GUIDED
64.55250199999999,POS,26.69999885559082,10.633466720581055,GUIDED
64.652462,POS,26.979999542236328,10.91346549987793,GUIDED
64.752422,POS,27.260000228881836,11.194125175476074,GUIDED
64.85238199999999,POS,27.53999900817871,11.478408813476562,GUIDED
64.95234199999999,POS,27.829999923706055,11.76093578338623,GUIDED
65.052302,POS,28.10999870300293,12.044662475585938,GUIDED
65.152262,POS,28.389999389648438,12.32884407043457,GUIDED
65.25222199999999,POS,28.68000030517578,12.614119529724121,GUIDED
65.352182,POS,28.959999084472656,12.899730682373047,GUIDED
65.452142,POS,29.25,13.186363220214844,GUIDED
65.55210199999999,POS,29.53999900817871,13.473237991333008,GUIDED
65.652062,POS,29.829999923706055,13.76112174987793,GUIDED
65.752022,POS,30.10999870300293,14.049188613891602,GUIDED
65.85198199999999,POS,30.399999618530273,14.3381986618042,GUIDED
65.95194199999999,POS,30.689998626708984,14.627284049987793,GUIDED
66.051902,POS,30.979999542236328,14.917802810668945,GUIDED
66.151862,POS,31.26999855041504,15.207708358764648,GUIDED
66.25182199999999,POS,31.559999465942383,15.499113082885742,GUIDED
66.351782,POS,31.849998474121094,15.789825439453125,GUIDED
66.451742,POS,32.14999771118164,16.081945419311523,GUIDED
66.55170199999999,POS,32.439998626708984,16.373313903808594,GUIDED
66.65249499999999,POS,32.72999954223633,16.6656494140625,GUIDED
66.752455,POS,33.02000045776367,16.957897186279297,GUIDED
66.852415,POS,33.31999969482422,17.25105094909668,GUIDED
66.95237499999999,POS,33.61000061035156,17.546424865722656,GUIDED
67.052335,POS,33.90999984741211,17.840238571166992,GUIDED
67.152295,POS,34.20000076293945,18.133834838867188,GUIDED
67.25225499999999,POS,34.48999786376953,18.428186416625977,GUIDED
67.35221499999999,POS,34.790000915527344,18.72226333618164,GUIDED
67.452175,POS,35.07999801635742,19.01716423034668,GUIDED
67.55213499999999,POS,35.380001068115234,19.311735153198242,GUIDED
67.65209499999999,POS,35.66999816894531,19.607086181640625,GUIDED
67.752055,POS,35.96999740600586,19.90207290649414,GUIDED
67.852015,POS,36.2599983215332,20.197826385498047,GUIDED
67.95197499999999,POS,36.55999755859375,20.493288040161133,GUIDED
68.051935,POS,36.849998474121094,20.789575576782227,GUIDED
68.151895,POS,37.14999771118164,21.085424423217773,GUIDED
68.25185499999999,POS,37.45000076293945,21.382646560668945,GUIDED
68.35181499999999,POS,37.73999786376953,21.677053451538086,GUIDED
68.451775,POS,38.040000915527344,21.97193717956543,GUIDED
68.551735,POS,38.32999801635742,22.264123916625977,GUIDED
68.65169499999999,POS,38.619998931884766,22.55600357055664,GUIDED
68.752488,POS,38.90999984741211,22.844343185424805,GUIDED
68.852448,POS,39.20000076293945,23.130788803100586,GUIDED
68.95240799999999,POS,39.47999954223633,23.41353416442871,GUIDED
69.05236799999999,POS,39.7599983215332,23.6956729888916,GUIDED
69.152328,POS,40.040000915527344,23.970863342285156,GUIDED
69.252288,POS,40.30999755859375,24.242294311523438,GUIDED
69.35224799999999,POS,40.56999969482422,24.50828742980957,GUIDED
69.452208,POS,40.82999801635742,24.769819259643555,GUIDED
69.552168,POS,41.09000015258789,25.02533531188965,GUIDED
69.65212799999999,POS,41.34000015258789,25.275901794433594,GUIDED
69.752088,POS,41.59000015258789,25.52000617980957,GUIDED
69.852048,POS,41.81999969482422,25.758644104003906,GUIDED
69.95200799999999,POS,42.05999755859375,25.990283966064453,GUIDED
70.05196799999999,POS,42.279998779296875,26.216066360473633,GUIDED
70.151928,POS,42.5,26.434614181518555,GUIDED
70.251888,POS,42.709999084472656,26.64787483215332,GUIDED
70.35184799999999,POS,42.91999816894531,26.85331916809082,GUIDED
70.451808,POS,43.119998931884766,27.053340911865234,GUIDED
70.551768,POS,43.30999755859375,27.245529174804688,GUIDED
70.65172799999999,POS,43.5,27.43230438232422,GUIDED
70.75168799999999,POS,43.68000030517578,27.611143112182617,GUIDED
70.852481,POS,43.849998474121094,27.784217834472656,GUIDED
70.952441,POS,44.0099983215332,27.949634552001953,GUIDED
71.05240099999999,POS,44.16999816894531,28.109451293945312,GUIDED
71.152361,POS,44.32999801635742,28.263029098510742,GUIDED
71.252321,POS,44.46999740600586,28.409982681274414,GUIDED
71.35228099999999,POS,44.61000061035156,28.549699783325195,GUIDED
71.452241,POS,44.75,28.684354782104492,GUIDED
71.552201,POS,44.87999725341797,28.812036514282227,GUIDED
71.65216099999999,POS,45.0,28.934783935546875,GUIDED
71.75212099999999,POS,45.119998931884766,29.050806045532227,GUIDED
71.852081,POS,45.22999954223633,29.162267684936523,GUIDED
71.952041,POS,45.32999801635742,29.267295837402344,GUIDED
72.05200099999999,POS,45.43000030517578,29.367902755737305,GUIDED
72.151961,POS,45.529998779296875,29.462303161621094,GUIDED
72.251921,POS,45.619998931884766,29.552915573120117,GUIDED
72.35188099999999,POS,45.70000076293945,29.63733673095703,GUIDED
72.45184099999999,POS,45.779998779296875,29.718278884887695,GUIDED
72.551801,POS,45.86000061035156,29.79332160949707,GUIDED
72.651761,POS,45.93000030517578,29.865034103393555,GUIDED
72.75172099999999,POS,46.0,29.931095123291016,GUIDED
72.852514,POS,46.05999755859375,29.994129180908203,GUIDED
72.952474,POS,46.119998931884766,30.05181884765625,GUIDED
73.05243399999999,POS,46.16999816894531,30.106430053710938,GUIDED
73.15239399999999,POS,46.21999740600586,30.156726837158203,GUIDED
73.252354,POS,46.27000045776367,30.203847885131836,GUIDED
73.35231399999999,POS,46.30999755859375,30.24652862548828,GUIDED
73.45227399999999,POS,46.349998474121094,30.286848068237305,GUIDED
73.552234,POS,46.38999938964844,30.323144912719727,GUIDED
73.652194,POS,46.41999816894531,30.35732078552246,GUIDED
73.75215399999999,POS,46.45000076293945,30.387779235839844,GUIDED
73.852114,POS,46.47999954223633,30.41645050048828,GUIDED
73.952074,POS,46.5099983215332,30.441648483276367,GUIDED
74.05203399999999,POS,46.529998779296875,30.465238571166992,GUIDED
74.15199399999999,POS,46.54999923706055,30.485654830932617,GUIDED
74.251954,POS,46.56999969482422,30.504728317260742,GUIDED
74.351914,POS,46.59000015258789,30.520906448364258,GUIDED
74.45187399999999,POS,46.599998474121094,30.53622817993164,GUIDED
74.551834,POS,46.61000061035156,30.548606872558594,GUIDED
74.651794,POS,46.62999725341797,30.56035804748535,GUIDED
74.75175399999999,POS,46.62999725341797,30.56939125061035,GUIDED
74.85171399999999,POS,46.63999938964844,30.57790756225586,GUIDED
74.952507,POS,46.64999771118164,30.58385467529297,GUIDED
75.052467,POS,46.64999771118164,30.589130401611328,GUIDED
75.15242699999999,POS,46.65999984741211,30.59229278564453,GUIDED
75.252387,POS,46.65999984741211,30.59503173828125,GUIDED
75.352347,POS,46.65999984741211,30.595861434936523,GUIDED
75.45230699999999,POS,46.65999984741211,30.59636878967285,GUIDED
75.552267,POS,46.65999984741211,30.59522247314453,GUIDED
75.652227,POS,46.65999984741211,30.59391975402832,GUIDED
75.75218699999999,POS,46.65999984741211,30.59119987487793,GUIDED
75.85214699999999,POS,46.64999771118164,30.58848762512207,GUIDED
75.952107,POS,46.64999771118164,30.584426879882812,GUIDED
76.052067,POS,46.64999771118164,30.58041000366211,GUIDED
76.15202699999999,POS,46.63999938964844,30.57505989074707,GUIDED
76.251987,POS,46.62999725341797,30.569795608520508,GUIDED
76.351947,POS,46.62999725341797,30.56322479248047,GUIDED
76.45190699999999,POS,46.619998931884766,30.557016372680664,GUIDED
76.55186699999999,POS,46.61000061035156,30.548934936523438,GUIDED
76.651827,POS,46.61000061035156,30.541719436645508,GUIDED
76.751787,POS,46.599998474121094,30.533044815063477,GUIDED
76.85174699999999,POS,46.59000015258789,30.524839401245117,GUIDED
76.951707,POS,46.57999801635742,30.515352249145508,GUIDED
77.0525,POS,46.56999969482422,30.50600242614746,GUIDED
77.15245999999999,POS,46.55999755859375,30.496030807495117,GUIDED
77.25242,POS,46.54999923706055,30.486244201660156,GUIDED
77.35238,POS,46.53999710083008,30.47581672668457,GUIDED
77.45233999999999,POS,46.529998779296875,30.465681076049805,GUIDED
77.55229999999999,POS,46.52000045776367,30.455015182495117,GUIDED
77.65226,POS,46.5099983215332,30.44461441040039,GUIDED
77.75222,POS,46.5,30.433717727661133,GUIDED
77.85217999999999,POS,46.48999786376953,30.423154830932617,GUIDED
77.95214,POS,46.47999954223633,30.412235260009766,GUIDED
78.0521,POS,46.46999740600586,30.40172004699707,GUIDED
78.15205999999999,POS,46.459999084472656,30.390857696533203,GUIDED
78.25201999999999,POS,46.45000076293945,30.3803768157959,GUIDED
78.35198,POS,46.43000030517578,30.369592666625977,GUIDED
78.45194,POS,46.41999816894531,30.35919952392578,GUIDED
78.55189999999999,POS,46.40999984741211,30.348529815673828,GUIDED
78.65186,POS,46.39999771118164,30.338645935058594,GUIDED
78.75182,POS,46.38999938964844,30.328060150146484,GUIDED
78.85177999999999,POS,46.37999725341797,30.318233489990234,GUIDED
78.95174,POS,46.369998931884766,30.307809829711914,GUIDED
79.0517,POS,46.36000061035156,30.298124313354492,GUIDED
79.15249299999999,POS,46.349998474121094,30.287858963012695,GUIDED
79.25245299999999,POS,46.34000015258789,30.278030395507812,GUIDED
79.352413,POS,46.32999801635742,30.268091201782227,GUIDED
79.452373,POS,46.31999969482422,30.25851058959961,GUIDED
79.55233299999999,POS,46.30999755859375,30.24888038635254,GUIDED
79.652293,POS,46.29999923706055,30.239704132080078,GUIDED
79.752253,POS,46.29999923706055,30.230472564697266,GUIDED
79.85221299999999,POS,46.28999710083008,30.221628189086914,GUIDED
79.95217299999999,POS,46.279998779296875,30.21269416809082,GUIDED
80.052133,POS,46.27000045776367,30.204120635986328,GUIDED
80.152093,POS,46.2599983215332,30.195449829101562,GUIDED
80.25205299999999,POS,46.25,30.187137603759766,GUIDED
80.352013,POS,46.23999786376953,30.17877197265625,GUIDED
80.451973,POS,46.23999786376953,30.170764923095703,GUIDED
80.55193299999999,POS,46.22999954223633,30.162761688232422,GUIDED
80.65189299999999,POS,46.21999740600586,30.155351638793945,GUIDED
80.751853,POS,46.209999084472656,30.147716522216797,GUIDED
80.85181299999999,POS,46.209999084472656,30.140602111816406,GUIDED
80.95177299999999,POS,46.20000076293945,30.133289337158203,GUIDED
81.051733,POS,46.189998626708984,30.12653923034668,GUIDED
81.151693,POS,46.18000030517578,30.119565963745117,GUIDED
81.25248599999999,POS,46.18000030517578,30.112951278686523,GUIDED
81.352446,POS,46.16999816894531,30.10638999938965,GUIDED
81.452406,POS,46.16999816894531,30.10016632080078,GUIDED
81.55236599999999,POS,46.15999984741211,30.093982696533203,GUIDED
81.65232599999999,POS,46.14999771118164,30.088136672973633,GUIDED
81.752286,POS,46.14999771118164,30.0823917388916,GUIDED
81.852246,POS,46.13999938964844,30.07697105407715,GUIDED
81.95220599999999,POS,46.13999938964844,30.071609497070312,GUIDED
82.052166,POS,46.12999725341797,30.066484451293945,GUIDED
82.152126,POS,46.12999725341797,30.06145668029785,GUIDED
82.25208599999999,POS,46.119998931884766,30.05667495727539,GUIDED
82.35204599999999,POS,46.119998931884766,30.0520076751709,GUIDED
82.452006,POS,46.11000061035156,30.047563552856445,GUIDED
82.551966,POS,46.11000061035156,30.043190002441406,GUIDED
82.65192599999999,POS,46.099998474121094,30.039072036743164,GUIDED
82.751886,POS,46.099998474121094,30.035003662109375,GUIDED
82.851846,POS,46.099998474121094,30.031206130981445,GUIDED
82.95180599999999,POS,46.09000015258789,30.027511596679688,GUIDED
83.051766,POS,46.09000015258789,30.024051666259766,GUIDED
83.151726,POS,46.09000015258789,30.020553588867188,GUIDED
83.25168599999999,POS,46.07999801635742,30.01724624633789,GUIDED
83.35247899999999,POS,46.07999801635742,30.013988494873047,GUIDED
83.452439,POS,46.07999801635742,30.010889053344727,GUIDED
83.552399,POS,46.06999969482422,30.00787925720215,GUIDED
83.65235899999999,POS,46.06999969482422,30.00499725341797,GUIDED
83.752319,POS,46.06999969482422,30.00223731994629,GUIDED
83.852279,POS,46.05999755859375,29.999134063720703,GUIDED
83.95223899999999,POS,46.05999755859375,29.9930477142334,GUIDED
84.05219899999999,POS,46.03999710083008,29.979928970336914,GUIDED
84.152159,POS,46.02000045776367,29.95476722717285,GUIDED
84.252119,POS,45.97999954223633,29.91288948059082,GUIDED
84.35207899999999,POS,45.90999984741211,29.8483829498291,GUIDED
84.452039,POS,45.81999969482422,29.75533676147461,GUIDED
84.551999,POS,45.689998626708984,29.628894805908203,GUIDED
84.65195899999999,POS,45.529998779296875,29.46905517578125,GUIDED
84.751919,POS,45.34000015258789,29.276458740234375,GUIDED
84.851879,POS,45.119998931884766,29.05200958251953,GUIDED
84.95183899999999,POS,44.869998931884766,28.801054000854492,GUIDED
85.05179899999999,POS,44.59000015258789,28.52109146118164,GUIDED
85.151759,POS,44.279998779296875,28.21752166748047,GUIDED
85.251719,POS,43.95000076293945,27.889108657836914,GUIDED
85.35251199999999,POS,43.61000061035156,27.541000366210938,GUIDED
85.452472,POS,43.23999786376953,27.172529220581055,GUIDED
85.552432,POS,42.849998474121094,26.786907196044922,GUIDED
85.65239199999999,POS,42.45000076293945,26.381542205810547,GUIDED
85.75235199999999,POS,42.029998779296875,25.96565055847168,GUIDED
85.852312,POS,41.599998474121094,25.536556243896484,GUIDED
85.952272,POS,41.15999984741211,25.09656524658203,GUIDED
86.05223199999999,POS,40.709999084472656,24.645944595336914,GUIDED
86.152192,POS,40.25,24.186460494995117,GUIDED
86.252152,POS,39.779998779296875,23.718002319335938,GUIDED
86.35211199999999,POS,39.30999755859375,23.24205780029297,GUIDED
86.45207199999999,POS,38.81999969482422,22.75847625732422,GUIDED
86.552032,POS,38.32999801635742,22.268476486206055,GUIDED
86.65199199999999,POS,37.84000015258789,21.771587371826172,GUIDED
86.75195199999999,POS,37.32999801635742,21.268983840942383,GUIDED
86.851912,POS,36.82999801635742,20.76004981994629,GUIDED
86.951872,POS,36.30999755859375,20.24648666381836,GUIDED
87.05183199999999,POS,35.790000915527344,19.727092742919922,GUIDED
87.151792,POS,35.27000045776367,19.20358657836914,GUIDED
87.251752,POS,34.73999786376953,18.674739837646484,GUIDED
87.35171199999999,POS,34.209999084472656,18.142213821411133,GUIDED
87.45250499999999,POS,33.66999816894531,17.604883193969727,GUIDED
87.552465,POS,33.130001068115234,17.064010620117188,GUIDED
87.652425,POS,32.57999801635742,16.518823623657227,GUIDED
87.75238499999999,POS,32.029998779296875,15.96618938446045,GUIDED
87.852345,POS,31.479999542236328,15.414135932922363,GUIDED
87.952305,POS,30.920000076293945,14.859644889831543,GUIDED
88.05226499999999,POS,30.369998931884766,14.301712036132812,GUIDED
88.15222499999999,POS,29.809999465942383,13.741698265075684,GUIDED
88.252185,POS,29.239999771118164,13.17847728729248,GUIDED
88.352145,POS,28.68000030517578,12.613527297973633,GUIDED
88.45210499999999,POS,28.10999870300293,12.045713424682617,GUIDED
88.552065,POS,27.53999900817871,11.476563453674316,GUIDED
88.652025,POS,26.969999313354492,10.90479564666748,GUIDED
88.75198499999999,POS,26.399999618530273,10.331910133361816,GUIDED
88.851945,POS,25.81999969482422,9.756462097167969,GUIDED
88.951905,POS,25.25,9.18017864227295,GUIDED
89.05186499999999,POS,24.670000076293945,8.6012544631958,GUIDED
89.15182499999999,POS,24.09000015258789,8.022241592407227,GUIDED
89.251785,POS,23.510000228881836,7.440784454345703,GUIDED
89.351745,POS,22.920000076293945,6.859458923339844,GUIDED
89.45170499999999,POS,22.34000015258789,6.275760650634766,GUIDED
89.552498,POS,21.760000228881836,5.6924357414245605,GUIDED
89.652458,POS,21.170000076293945,5.107171535491943,GUIDED
89.75241799999999,POS,20.59000015258789,4.521888256072998,GUIDED
89.85237799999999,POS,19.989999771118164,3.9298696517944336,GUIDED
89.952338,POS,19.40999984741211,3.342806339263916,GUIDED
90.052298,POS,18.81999969482422,2.753941297531128,GUIDED
90.15225799999999,POS,18.25,2.188987970352173,RTL
90.252218,POS,17.78999900817871,1.723228096961975,RTL
90.352178,POS,17.43000030517578,1.3676718473434448,RTL
90.45213799999999,POS,17.170000076293945,1.1032313108444214,RTL
90.552098,POS,16.979999542236328,0.9181008338928223,RTL
90.652058,POS,16.869998931884766,0.8024146556854248,RTL
90.75201799999999,POS,16.809999465942383,0.7439568638801575,RTL
90.85197799999999,POS,16.799999237060547,0.7324019074440002,RTL
90.951938,POS,16.81999969482422,0.7574443817138672,RTL
91.051898,POS,16.8799991607666,0.8126235008239746,RTL
91.15185799999999,POS,16.959999084472656,0.896782398223877,RTL
91.251818,POS,17.079999923706055,1.0141737461090088,RTL
91.351778,POS,17.229999542236328,1.1680458784103394,RTL
91.45173799999999,POS,17.420000076293945,1.3598569631576538,RTL
91.55169799999999,POS,17.65999984741211,1.5905635356903076,RTL
91.652491,POS,17.920000076293945,1.8565380573272705,RTL
91.752451,POS,18.209999084472656,2.1494078636169434,RTL
91.85241099999999,POS,18.520000457763672,2.4576454162597656,RTL
91.952371,POS,18.84000015258789,2.776658773422241,RTL
92.052331,POS,19.15999984741211,3.0962412357330322,RTL
92.15229099999999,POS,19.479999542236328,3.4172921180725098,RTL
92.25225099999999,POS,19.799999237060547,3.7365708351135254,RTL
92.352211,POS,20.119998931884766,4.054101467132568,RTL
92.45217099999999,POS,20.43000030517578,4.367674350738525,RTL
92.55213099999999,POS,20.739999771118164,4.678438186645508,RTL
92.652091,POS,21.049999237060547,4.984891414642334,RTL
92.752051,POS,21.350000381469727,5.288882732391357,RTL
92.85201099999999,POS,21.649999618530273,5.589224338531494,RTL
92.951971,POS,21.94999885559082,5.8878560066223145,RTL
93.051931,POS,22.25,6.18391752243042,RTL
93.15189099999999,POS,22.53999900817871,6.479216575622559,RTL
