time_s,source,abs_alt_m,rel_alt_m,mode
48.579727000000005,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.679687,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.779647,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87960700000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.979567,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.079527,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.179486999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.279447000000005,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.379407,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.479366999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.579327000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.679287,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.779247,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.879206999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.980000000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.07996,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.179919999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.279880000000006,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.37984,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.4798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57975999999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.67972,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.77968,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.879639999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.979600000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.07956,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.17952,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.27948000000001,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.37944,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.4794,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.579359999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.679320000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.77928,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.879239999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.979200000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.079993,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.179953,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27991299999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.379873,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.479833,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.579792999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.679753000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.779713,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.879673,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97963300000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.079593,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.179553,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.279512999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.379473000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.479433,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.579392999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.679353000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.779313,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.879273,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.979232999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.079193000000004,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.179986,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.279945999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.379906000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.479866,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.579826,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67978600000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.779746,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.879706,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.979665999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.079626000000005,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.179586,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.279545999999996,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.379506000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.479466,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.579426,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.679385999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.779346000000004,POS,16.06999969482422,0.003383314236998558,GUIDED
55.879306,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.979265999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.079226000000006,POS,16.06999969482422,0.003390347585082054,GUIDED
56.179186,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.279979,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.37993899999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.479899,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.579859,POS,16.06999969482422,0.003403693437576294,GUIDED
56.679818999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.779779000000005,POS,16.06999969482422,0.003394925966858864,GUIDED
56.879739,POS,16.06999969482422,0.003393838182091713,GUIDED
56.979699,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.07965900000001,POS,16.06999969482422,0.003394654020667076,GUIDED
57.179619,POS,16.06999969482422,0.003394443541765213,GUIDED
57.279579,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.379538999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.479499000000004,POS,16.06999969482422,0.003392975777387619,GUIDED
57.579459,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.679418999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.779379000000006,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.879339,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.979299,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.07925899999999,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.179219,POS,16.06999969482422,0.003389773890376091,GUIDED
58.279179,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.379971999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.479932000000005,POS,16.06999969482422,0.003404058516025543,GUIDED
58.579892,POS,16.06999969482422,0.003407387062907219,GUIDED
58.679852,POS,16.06999969482422,0.003411911427974701,GUIDED
58.77981200000001,POS,16.06999969482422,0.003418387845158577,GUIDED
58.879772,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.979732,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.079691999999994,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.179652000000004,POS,16.06999969482422,0.0039117056876420975,GUIDED
59.279612,POS,16.079999923706055,0.011126229539513588,GUIDED
59.379571999999996,POS,16.100000381469727,0.03242281824350357,GUIDED
59.479532000000006,POS,16.1299991607666,0.0662054643034935,GUIDED
59.579492,POS,16.170000076293945,0.10558313876390457,GUIDED
59.679452,POS,16.219999313354492,0.15490271151065826,GUIDED
59.779411999999994,POS,16.309999465942383,0.2498822957277298,GUIDED
59.879372000000004,POS,16.44999885559082,0.38109856843948364,GUIDED
59.979332,POS,16.579999923706055,0.5106745958328247,GUIDED
60.079291999999995,POS,16.69999885559082,0.637522280216217,GUIDED
60.179252000000005,POS,16.81999969482422,0.7590871453285217,GUIDED
60.279212,POS,16.94999885559082,0.8819968700408936,GUIDED
60.380005,POS,17.079999923706055,1.0120186805725098,GUIDED
60.47996500000001,POS,17.209999084472656,1.148553490638733,GUIDED
60.579925,POS,17.35999870300293,1.2920315265655518,GUIDED
60.679885,POS,17.510000228881836,1.441719889640808,GUIDED
60.779844999999995,POS,17.65999984741211,1.598491907119751,GUIDED
60.879805000000005,POS,17.829999923706055,1.7601144313812256,GUIDED
60.979765,POS,17.989999771118164,1.927878499031067,GUIDED
61.079724999999996,POS,18.170000076293945,2.1020939350128174,GUIDED
61.179685000000006,POS,18.350000381469727,2.282602548599243,GUIDED
61.279645,POS,18.529998779296875,2.4694759845733643,GUIDED
61.379605,POS,18.729999542236328,2.6620209217071533,GUIDED
61.479564999999994,POS,18.93000030517578,2.8604092597961426,GUIDED
61.579525000000004,POS,19.1299991607666,3.06360125541687,GUIDED
61.679485,POS,19.34000015258789,3.27204966545105,GUIDED
61.779444999999996,POS,19.549999237060547,3.485161304473877,GUIDED
61.87940499999999,POS,19.770000457763672,3.703209638595581,GUIDED
61.979365,POS,19.989999771118164,3.9259414672851562,GUIDED
62.079325,POS,20.219999313354492,4.153050899505615,GUIDED
62.17928499999999,POS,20.44999885559082,4.383739471435547,GUIDED
62.279245,POS,20.68000030517578,4.6187214851379395,GUIDED
62.379205,POS,20.920000076293945,4.856681823730469,GUIDED
62.479997999999995,POS,21.15999984741211,5.098165035247803,GUIDED
62.57995799999999,POS,21.40999984741211,5.3427348136901855,GUIDED
62.679918,POS,21.65999984741211,5.590392589569092,GUIDED
62.779878,POS,21.90999984741211,5.842642307281494,GUIDED
62.87983799999999,POS,22.15999984741211,6.095545768737793,GUIDED
62.979798,POS,22.420000076293945,6.350485324859619,GUIDED
63.079758,POS,22.670000076293945,6.607754230499268,GUIDED
63.179717999999994,POS,22.93000030517578,6.866899490356445,GUIDED
63.27967799999999,POS,23.189998626708984,7.128225803375244,GUIDED
63.379638,POS,23.459999084472656,7.391235828399658,GUIDED
63.479597999999996,POS,23.719999313354492,7.656157493591309,GUIDED
63.57955799999999,POS,23.989999771118164,7.92238712310791,GUIDED
63.679518,POS,24.260000228881836,8.19040298461914,GUIDED
63.779478,POS,24.51999855041504,8.459650039672852,GUIDED
63.87943799999999,POS,24.799999237060547,8.730588912963867,GUIDED
63.979398,POS,25.06999969482422,9.002701759338379,GUIDED
64.079358,POS,25.34000015258789,9.276677131652832,GUIDED
64.179318,POS,25.619998931884766,9.55117130279541,GUIDED
64.27927799999999,POS,25.889999389648438,9.82750129699707,GUIDED
64.379238,POS,26.170000076293945,10.104116439819336,GUIDED
64.479198,POS,26.44999885559082,10.382491111755371,GUIDED
64.57999099999999,POS,26.729999542236328,10.661072731018066,GUIDED
64.679951,POS,27.010000228881836,10.941038131713867,GUIDED
64.779911,POS,27.28999900817871,11.22171688079834,GUIDED
64.879871,POS,27.56999969482422,11.505985260009766,GUIDED
64.97983099999999,POS,27.849998474121094,11.788535118103027,GUIDED
65.079791,POS,28.139999389648438,12.072300910949707,GUIDED
65.179751,POS,28.420000076293945,12.356487274169922,GUIDED
65.27971099999999,POS,28.709999084472656,12.641791343688965,GUIDED
65.379671,POS,28.989999771118164,12.927477836608887,GUIDED
65.479631,POS,29.279998779296875,13.214225769042969,GUIDED
65.579591,POS,29.56999969482422,13.501147270202637,GUIDED
65.679551,POS,29.849998474121094,13.789088249206543,GUIDED
65.779511,POS,30.139999389648438,14.077159881591797,GUIDED
65.879471,POS,30.42999839782715,14.366262435913086,GUIDED
65.97943099999999,POS,30.719999313354492,14.655497550964355,GUIDED
66.079391,POS,31.010000228881836,14.946183204650879,GUIDED
66.179351,POS,31.299999237060547,15.236260414123535,GUIDED
66.27931099999999,POS,31.59000015258789,15.527763366699219,GUIDED
66.379271,POS,31.8799991607666,15.818536758422852,GUIDED
66.479231,POS,32.18000030517578,16.110815048217773,GUIDED
66.579191,POS,32.46999740600586,16.40226936340332,GUIDED
66.67998399999999,POS,32.7599983215332,16.694608688354492,GUIDED
66.779944,POS,33.04999923706055,16.986846923828125,GUIDED
66.879904,POS,33.34000015258789,17.27996063232422,GUIDED
66.97986399999999,POS,33.63999938964844,17.57538604736328,GUIDED
67.079824,POS,33.93000030517578,17.869295120239258,GUIDED
67.179784,POS,34.22999954223633,18.16294288635254,GUIDED
67.279744,POS,34.52000045776367,18.457412719726562,GUIDED
67.37970399999999,POS,34.81999969482422,18.751596450805664,GUIDED
67.479664,POS,35.11000061035156,19.046558380126953,GUIDED
67.579624,POS,35.40999984741211,19.341175079345703,GUIDED
67.67958399999999,POS,35.70000076293945,19.636577606201172,GUIDED
67.779544,POS,36.0,19.931608200073242,GUIDED
67.879504,POS,36.290000915527344,20.227399826049805,GUIDED
67.979464,POS,36.59000015258789,20.522798538208008,GUIDED
68.079424,POS,36.880001068115234,20.818965911865234,GUIDED
68.179384,POS,37.18000030517578,21.114774703979492,GUIDED
68.279344,POS,37.47999954223633,21.411991119384766,GUIDED
68.37930399999999,POS,37.77000045776367,21.706390380859375,GUIDED
68.479264,POS,38.06999969482422,22.00122833251953,GUIDED
68.579224,POS,38.36000061035156,22.29327392578125,GUIDED
68.67918399999999,POS,38.64999771118164,22.584989547729492,GUIDED
68.779977,POS,38.939998626708984,22.873172760009766,GUIDED
68.879937,POS,39.21999740600586,23.159379959106445,GUIDED
68.979897,POS,39.5099983215332,23.441848754882812,GUIDED
69.07985699999999,POS,39.790000915527344,23.72371482849121,GUIDED
69.179817,POS,40.05999755859375,23.998624801635742,GUIDED
69.279777,POS,40.32999801635742,24.269737243652344,GUIDED
69.37973699999999,POS,40.599998474121094,24.535327911376953,GUIDED
69.479697,POS,40.86000061035156,24.79633903503418,GUIDED
69.579657,POS,41.119998931884766,25.05118751525879,GUIDED
69.679617,POS,41.369998931884766,25.30099868774414,GUIDED
69.779577,POS,41.61000061035156,25.544275283813477,GUIDED
69.879537,POS,41.849998474121094,25.782075881958008,GUIDED
69.979497,POS,42.07999801635742,26.012935638427734,GUIDED
70.07945699999999,POS,42.29999923706055,26.237995147705078,GUIDED
70.179417,POS,42.52000045776367,26.455867767333984,GUIDED
70.279377,POS,42.72999954223633,26.668466567993164,GUIDED
70.37933699999999,POS,42.939998626708984,26.873260498046875,GUIDED
70.479297,POS,43.13999938964844,27.072662353515625,GUIDED
70.579257,POS,43.32999801635742,27.2641658782959,GUIDED
70.679217,POS,43.52000045776367,27.4501953125,GUIDED
70.77917699999999,POS,43.689998626708984,27.628334045410156,GUIDED
70.87997,POS,43.869998931884766,27.800739288330078,GUIDED
70.97993,POS,44.029998779296875,27.965478897094727,GUIDED
71.07988999999999,POS,44.189998626708984,28.12468719482422,GUIDED
71.17985,POS,44.34000015258789,28.277673721313477,GUIDED
71.27981,POS,44.48999786376953,28.423961639404297,GUIDED
71.37977,POS,44.62999725341797,28.562978744506836,GUIDED
71.47973,POS,44.7599983215332,28.696950912475586,GUIDED
71.57969,POS,44.88999938964844,28.823978424072266,GUIDED
71.67965,POS,45.0099983215332,28.946125030517578,GUIDED
71.77960999999999,POS,45.12999725341797,29.061603546142578,GUIDED
71.87957,POS,45.23999786376953,29.172555923461914,GUIDED
71.97953,POS,45.34000015258789,29.27715492248535,GUIDED
72.07948999999999,POS,45.439998626708984,29.37734603881836,GUIDED
72.17945,POS,45.53999710083008,29.47127914428711,GUIDED
72.27941,POS,45.62999725341797,29.561443328857422,GUIDED
72.37937,POS,45.709999084472656,29.6455020904541,GUIDED
72.47932999999999,POS,45.78999710083008,29.726045608520508,GUIDED
72.57929,POS,45.869998931884766,29.800743103027344,GUIDED
72.67925,POS,45.939998626708984,29.87210464477539,GUIDED
72.77920999999999,POS,46.0,29.937789916992188,GUIDED
72.880003,POS,46.06999969482422,30.00043487548828,GUIDED
72.979963,POS,46.119998931884766,30.057714462280273,GUIDED
73.079923,POS,46.18000030517578,30.1119384765625,GUIDED
73.17988299999999,POS,46.22999954223633,30.161863327026367,GUIDED
73.279843,POS,46.27000045776367,30.208608627319336,GUIDED
73.379803,POS,46.31999969482422,30.25092315673828,GUIDED
73.47976299999999,POS,46.36000061035156,30.2908992767334,GUIDED
73.579723,POS,46.38999938964844,30.32689094543457,GUIDED
73.679683,POS,46.43000030517578,30.3607234954834,GUIDED
73.779643,POS,46.459999084472656,30.39081573486328,GUIDED
73.879603,POS,46.47999954223633,30.419124603271484,GUIDED
73.979563,POS,46.5099983215332,30.444046020507812,GUIDED
74.079523,POS,46.529998779296875,30.46739387512207,GUIDED
74.17948299999999,POS,46.54999923706055,30.487571716308594,GUIDED
74.279443,POS,46.56999969482422,30.50641441345215,GUIDED
74.379403,POS,46.59000015258789,30.522369384765625,GUIDED
74.47936299999999,POS,46.599998474121094,30.537477493286133,GUIDED
74.579323,POS,46.61000061035156,30.549644470214844,GUIDED
74.679283,POS,46.62999725341797,30.56121063232422,GUIDED
74.779243,POS,46.63999938964844,30.570056915283203,GUIDED
74.87920299999999,POS,46.63999938964844,30.578407287597656,GUIDED
74.979996,POS,46.64999771118164,30.584213256835938,GUIDED
75.079956,POS,46.64999771118164,30.589357376098633,GUIDED
75.17991599999999,POS,46.65999984741211,30.59242820739746,GUIDED
75.279876,POS,46.65999984741211,30.595073699951172,GUIDED
75.379836,POS,46.65999984741211,30.5958251953125,GUIDED
75.479796,POS,46.65999984741211,30.59624671936035,GUIDED
75.579756,POS,46.65999984741211,30.595014572143555,GUIDED
75.679716,POS,46.65999984741211,30.593629837036133,GUIDED
75.779676,POS,46.65999984741211,30.590843200683594,GUIDED
75.87963599999999,POS,46.64999771118164,30.588056564331055,GUIDED
75.979596,POS,46.64999771118164,30.58390998840332,GUIDED
76.079556,POS,46.63999938964844,30.579790115356445,GUIDED
76.17951599999999,POS,46.63999938964844,30.574365615844727,GUIDED
76.279476,POS,46.62999725341797,30.569028854370117,GUIDED
76.379436,POS,46.62999725341797,30.56244468688965,GUIDED
76.479396,POS,46.619998931884766,30.55622100830078,GUIDED
76.57935599999999,POS,46.61000061035156,30.548107147216797,GUIDED
76.679316,POS,46.61000061035156,30.540830612182617,GUIDED
76.779276,POS,46.599998474121094,30.532102584838867,GUIDED
76.87923599999999,POS,46.59000015258789,30.52386474609375,GUIDED
76.979196,POS,46.57999801635742,30.51435089111328,GUIDED
77.079989,POS,46.56999969482422,30.504989624023438,GUIDED
77.179949,POS,46.55999755859375,30.494993209838867,GUIDED
77.279909,POS,46.54999923706055,30.48516845703125,GUIDED
77.379869,POS,46.53999710083008,30.474714279174805,GUIDED
77.479829,POS,46.529998779296875,30.46455955505371,GUIDED
77.57978899999999,POS,46.52000045776367,30.453886032104492,GUIDED
77.679749,POS,46.5099983215332,30.443477630615234,GUIDED
77.779709,POS,46.5,30.432592391967773,GUIDED
77.87966899999999,POS,46.48999786376953,30.422040939331055,GUIDED
77.979629,POS,46.47999954223633,30.411151885986328,GUIDED
78.079589,POS,46.46999740600586,30.400630950927734,GUIDED
78.179549,POS,46.45000076293945,30.38975715637207,GUIDED
78.27950899999999,POS,46.439998626708984,30.37928009033203,GUIDED
78.379469,POS,46.43000030517578,30.368507385253906,GUIDED
78.479429,POS,46.41999816894531,30.358121871948242,GUIDED
78.57938899999999,POS,46.40999984741211,30.347476959228516,GUIDED
78.679349,POS,46.39999771118164,30.337614059448242,GUIDED
78.779309,POS,46.38999938964844,30.327043533325195,GUIDED
78.879269,POS,46.37999725341797,30.317232131958008,GUIDED
78.979229,POS,46.369998931884766,30.30681037902832,GUIDED
79.079189,POS,46.36000061035156,30.29714012145996,GUIDED
79.179982,POS,46.349998474121094,30.286890029907227,GUIDED
79.27994199999999,POS,46.34000015258789,30.277070999145508,GUIDED
79.379902,POS,46.32999801635742,30.267148971557617,GUIDED
79.479862,POS,46.31999969482422,30.25760269165039,GUIDED
79.579822,POS,46.30999755859375,30.248010635375977,GUIDED
79.679782,POS,46.29999923706055,30.238842010498047,GUIDED
79.779742,POS,46.28999710083008,30.2296085357666,GUIDED
79.879702,POS,46.28999710083008,30.220783233642578,GUIDED
79.97966199999999,POS,46.279998779296875,30.21190071105957,GUIDED
80.079622,POS,46.27000045776367,30.203371047973633,GUIDED
80.179582,POS,46.2599983215332,30.194734573364258,GUIDED
80.27954199999999,POS,46.25,30.18646240234375,GUIDED
80.379502,POS,46.23999786376953,30.17815399169922,GUIDED
80.479462,POS,46.23999786376953,30.17017936706543,GUIDED
80.579422,POS,46.22999954223633,30.162168502807617,GUIDED
80.67938199999999,POS,46.21999740600586,30.154754638671875,GUIDED
80.779342,POS,46.209999084472656,30.147125244140625,GUIDED
80.879302,POS,46.209999084472656,30.140024185180664,GUIDED
80.97926199999999,POS,46.20000076293945,30.132715225219727,GUIDED
81.079222,POS,46.189998626708984,30.125959396362305,GUIDED
81.179182,POS,46.18000030517578,30.118993759155273,GUIDED
81.279975,POS,46.18000030517578,30.112377166748047,GUIDED
81.379935,POS,46.16999816894531,30.105817794799805,GUIDED
81.479895,POS,46.15999984741211,30.099594116210938,GUIDED
81.579855,POS,46.15999984741211,30.093412399291992,GUIDED
81.67981499999999,POS,46.14999771118164,30.087583541870117,GUIDED
81.779775,POS,46.14999771118164,30.08184242248535,GUIDED
81.879735,POS,46.13999938964844,30.076435089111328,GUIDED
81.97969499999999,POS,46.13999938964844,30.071115493774414,GUIDED
82.079655,POS,46.12999725341797,30.066043853759766,GUIDED
82.179615,POS,46.12999725341797,30.061065673828125,GUIDED
82.279575,POS,46.119998931884766,30.05632781982422,GUIDED
82.37953499999999,POS,46.119998931884766,30.051671981811523,GUIDED
82.479495,POS,46.11000061035156,30.047231674194336,GUIDED
82.579455,POS,46.11000061035156,30.042861938476562,GUIDED
82.67941499999999,POS,46.099998474121094,30.038719177246094,GUIDED
82.779375,POS,46.099998474121094,30.034683227539062,GUIDED
82.879335,POS,46.099998474121094,30.030899047851562,GUIDED
82.979295,POS,46.09000015258789,30.027225494384766,GUIDED
83.079255,POS,46.09000015258789,30.02376365661621,GUIDED
83.179215,POS,46.09000015258789,30.02029800415039,GUIDED
83.279175,POS,46.07999801635742,30.016990661621094,GUIDED
83.37996799999999,POS,46.07999801635742,30.013723373413086,GUIDED
83.479928,POS,46.07999801635742,30.0106258392334,GUIDED
83.579888,POS,46.06999969482422,30.007610321044922,GUIDED
83.67984799999999,POS,46.06999969482422,30.00473403930664,GUIDED
83.779808,POS,46.06999969482422,30.00200080871582,GUIDED
83.879768,POS,46.05999755859375,29.99881362915039,GUIDED
83.979728,POS,46.05999755859375,29.99237632751465,GUIDED
84.07968799999999,POS,46.03999710083008,29.978742599487305,GUIDED
84.179648,POS,46.02000045776367,29.954797744750977,GUIDED
84.279608,POS,45.98999786376953,29.92019271850586,GUIDED
84.37956799999999,POS,45.939998626708984,29.87445068359375,GUIDED
84.479528,POS,45.87999725341797,29.81756019592285,GUIDED
84.579488,POS,45.80999755859375,29.74983787536621,GUIDED
84.679448,POS,45.73999786376953,29.671586990356445,GUIDED
84.779408,POS,45.64999771118164,29.58360481262207,GUIDED
84.879368,POS,45.54999923706055,29.48636245727539,GUIDED
84.979328,POS,45.45000076293945,29.381189346313477,GUIDED
85.07928799999999,POS,45.32999801635742,29.26651954650879,GUIDED
85.179248,POS,45.209999084472656,29.144752502441406,GUIDED
85.279208,POS,45.07999801635742,29.015893936157227,GUIDED
85.380001,POS,44.95000076293945,28.881994247436523,GUIDED
85.479961,POS,44.80999755859375,28.74273681640625,GUIDED
85.579921,POS,44.65999984741211,28.5993709564209,GUIDED
85.679881,POS,44.52000045776367,28.450838088989258,GUIDED
85.77984099999999,POS,44.369998931884766,28.300445556640625,GUIDED
85.879801,POS,44.209999084472656,28.147016525268555,GUIDED
85.979761,POS,44.05999755859375,27.991262435913086,GUIDED
86.07972099999999,POS,43.89999771118164,27.832950592041016,GUIDED
86.179681,POS,43.73999786376953,27.672618865966797,GUIDED
86.279641,POS,43.57999801635742,27.510154724121094,GUIDED
86.379601,POS,43.40999984741211,27.346050262451172,GUIDED
86.47956099999999,POS,43.23999786376953,27.17989730834961,GUIDED
86.579521,POS,43.07999801635742,27.0122127532959,GUIDED
86.679481,POS,42.90999984741211,26.842697143554688,GUIDED
86.77944099999999,POS,42.73999786376953,26.671735763549805,GUIDED
86.879401,POS,42.55999755859375,26.498886108398438,GUIDED
86.979361,POS,42.38999938964844,26.324932098388672,GUIDED
87.079321,POS,42.209999084472656,26.149168014526367,GUIDED
87.179281,POS,42.040000915527344,25.97235870361328,GUIDED
87.279241,POS,41.86000061035156,25.7938175201416,GUIDED
87.379201,POS,41.68000030517578,25.614295959472656,GUIDED
87.47999399999999,POS,41.5,25.433218002319336,GUIDED
87.579954,POS,41.31999969482422,25.251102447509766,GUIDED
87.679914,POS,41.12999725341797,25.067564010620117,GUIDED
87.77987399999999,POS,40.95000076293945,24.881715774536133,GUIDED
87.879834,POS,40.7599983215332,24.695993423461914,GUIDED
87.979794,POS,40.56999969482422,24.509523391723633,GUIDED
88.079754,POS,40.38999938964844,24.32187843322754,GUIDED
88.17971399999999,POS,40.20000076293945,24.133691787719727,GUIDED
88.279674,POS,40.0099983215332,23.944473266601562,GUIDED
88.379634,POS,39.81999969482422,23.754913330078125,GUIDED
88.47959399999999,POS,39.62999725341797,23.5644474029541,GUIDED
88.579554,POS,39.439998626708984,23.373743057250977,GUIDED
88.679514,POS,39.25,23.182214736938477,GUIDED
88.779474,POS,39.05999755859375,22.990501403808594,GUIDED
88.879434,POS,38.86000061035156,22.797931671142578,GUIDED
88.979394,POS,38.66999816894531,22.605276107788086,GUIDED
89.079354,POS,38.47999954223633,22.411684036254883,GUIDED
89.17931399999999,POS,38.279998779296875,22.21819496154785,GUIDED
89.279274,POS,38.09000015258789,22.023771286010742,GUIDED
89.379234,POS,37.88999938964844,21.829505920410156,GUIDED
89.47919399999999,POS,37.70000076293945,21.634376525878906,GUIDED
89.579987,POS,37.5,21.439552307128906,GUIDED
89.679947,POS,37.30999755859375,21.24400520324707,GUIDED
89.779907,POS,37.11000061035156,21.048540115356445,GUIDED
89.87986699999999,POS,36.91999816894531,20.850801467895508,GUIDED
89.979827,POS,36.71999740600586,20.65484046936035,GUIDED
90.079787,POS,36.52000045776367,20.45820426940918,GUIDED
90.17974699999999,POS,36.32999801635742,20.261838912963867,GUIDED
90.279707,POS,36.130001068115234,20.064876556396484,GUIDED
90.379667,POS,35.93000030517578,19.868186950683594,GUIDED
90.479627,POS,35.73999786376953,19.670835494995117,GUIDED
90.579587,POS,35.540000915527344,19.47374153137207,GUIDED
90.679547,POS,35.34000015258789,19.276016235351562,GUIDED
90.779507,POS,35.13999938964844,19.078685760498047,GUIDED
90.87946699999999,POS,34.95000076293945,18.880725860595703,GUIDED
90.979427,POS,34.75,18.683094024658203,GUIDED
91.079387,POS,34.54999923706055,18.484588623046875,GUIDED
91.17934699999999,POS,34.349998474121094,18.28611183166504,GUIDED
91.279307,POS,34.14999771118164,18.08684539794922,GUIDED
91.379267,POS,33.95000076293945,17.88825798034668,GUIDED
91.479227,POS,33.75,17.68887710571289,GUIDED
91.57918699999999,POS,33.55999755859375,17.490230560302734,GUIDED
91.67998,POS,33.36000061035156,17.291181564331055,GUIDED
91.77994,POS,33.15999984741211,17.0924015045166,GUIDED
91.87989999999999,POS,32.959999084472656,16.893217086791992,GUIDED
91.97986,POS,32.7599983215332,16.692705154418945,GUIDED
92.07982,POS,32.55999755859375,16.493444442749023,GUIDED
92.17978,POS,32.36000061035156,16.294504165649414,GUIDED
92.27973999999999,POS,32.15999984741211,16.09515380859375,GUIDED
92.3797,POS,31.959999084472656,15.896122932434082,GUIDED
92.47966,POS,31.760000228881836,15.696752548217773,GUIDED
92.57961999999999,POS,31.559999465942383,15.49782657623291,GUIDED
92.67958,POS,31.35999870300293,15.298545837402344,GUIDED
92.77954,POS,31.15999984741211,15.099686622619629,GUIDED
92.8795,POS,30.969999313354492,14.90039348602295,GUIDED
92.97946,POS,30.76999855041504,14.701458930969238,GUIDED
