time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,0.003430016338825226,GUIDED
54.892201,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.992160999999996,POS,16.06999969482422,0.0034283623099327087,GUIDED
55.092121,POS,16.06999969482422,0.003424406051635742,GUIDED
55.192080999999995,POS,16.06999969482422,0.003419879823923111,GUIDED
55.292041,POS,16.06999969482422,0.0034137703478336334,GUIDED
55.392001,POS,16.06999969482422,0.003407120704650879,GUIDED
55.491960999999996,POS,16.06999969482422,0.0033995062112808228,GUIDED
55.591921,POS,16.06999969482422,0.0033989250659942627,GUIDED
55.691880999999995,POS,16.06999969482422,0.003399249166250229,GUIDED
55.791841,POS,16.06999969482422,0.00340147502720356,GUIDED
55.891801,POS,16.06999969482422,0.0034034866839647293,GUIDED
55.991761,POS,16.06999969482422,0.003408694639801979,GUIDED
56.091721,POS,16.06999969482422,0.003416122868657112,GUIDED
56.191680999999996,POS,16.06999969482422,0.003423541784286499,GUIDED
56.292474,POS,16.06999969482422,0.003427889198064804,GUIDED
56.392433999999994,POS,16.06999969482422,0.003432387486100197,GUIDED
56.492394,POS,16.06999969482422,0.003436001017689705,GUIDED
56.592354,POS,16.06999969482422,0.0034340769052505493,GUIDED
56.692313999999996,POS,16.06999969482422,0.0034285616129636765,GUIDED
56.792274,POS,16.06999969482422,0.0034251976758241653,GUIDED
56.892233999999995,POS,16.06999969482422,0.0034239403903484344,GUIDED
56.992194,POS,16.06999969482422,0.0034252572804689407,GUIDED
57.092154,POS,16.06999969482422,0.003423677757382393,GUIDED
57.192114,POS,16.06999969482422,0.0034226123243570328,GUIDED
57.292074,POS,16.06999969482422,0.003420686349272728,GUIDED
57.392033999999995,POS,16.06999969482422,0.0034211520105600357,GUIDED
57.491994,POS,16.06999969482422,0.0034190453588962555,GUIDED
57.591954,POS,16.06999969482422,0.003418145701289177,GUIDED
57.691914,POS,16.06999969482422,0.0034155361354351044,GUIDED
57.791874,POS,16.06999969482422,0.0034100357443094254,GUIDED
57.891833999999996,POS,16.06999969482422,0.0034049339592456818,GUIDED
57.991794,POS,16.06999969482422,0.003461068496108055,GUIDED
58.091753999999995,POS,16.06999969482422,0.008228028193116188,GUIDED
58.191714,POS,16.09000015258789,0.028844226151704788,GUIDED
58.291674,POS,16.1299991607666,0.0653587356209755,GUIDED
58.392466999999996,POS,16.170000076293945,0.10736601054668427,GUIDED
58.492427,POS,16.229999542236328,0.1633608341217041,GUIDED
58.592386999999995,POS,16.329999923706055,0.2657966911792755,GUIDED
58.692347,POS,16.459999084472656,0.39558860659599304,GUIDED
58.792307,POS,16.59000015258789,0.5216835737228394,GUIDED
58.892267,POS,16.709999084472656,0.6453263163566589,GUIDED
58.992227,POS,16.829999923706055,0.7665985226631165,GUIDED
59.092186999999996,POS,16.959999084472656,0.8908845782279968,GUIDED
59.192147,POS,17.09000015258789,1.022450566291809,GUIDED
59.292106999999994,POS,17.229999542236328,1.1610816717147827,GUIDED
59.392067,POS,17.369998931884766,1.306652307510376,GUIDED
59.492027,POS,17.520000457763672,1.4587559700012207,GUIDED
59.591986999999996,POS,17.68000030517578,1.6169511079788208,GUIDED
59.691947,POS,17.850000381469727,1.7816575765609741,GUIDED
59.791906999999995,POS,18.020000457763672,1.9526662826538086,GUIDED
59.891867,POS,18.19999885559082,2.1303679943084717,GUIDED
59.991827,POS,18.3799991607666,2.313769578933716,GUIDED
60.091787,POS,18.56999969482422,2.5035560131073,GUIDED
60.191747,POS,18.760000228881836,2.69873309135437,GUIDED
60.291706999999995,POS,18.959999084472656,2.8999457359313965,GUIDED
60.3925,POS,19.170000076293945,3.1056277751922607,GUIDED
60.49246,POS,19.3799991607666,3.316450595855713,GUIDED
60.59242,POS,19.600000381469727,3.5317397117614746,GUIDED
60.69238,POS,19.81999969482422,3.7517335414886475,GUIDED
60.792339999999996,POS,20.03999900817871,3.9776885509490967,GUIDED
60.8923,POS,20.270000457763672,4.206158638000488,GUIDED
60.992259999999995,POS,20.5,4.438150882720947,GUIDED
61.09222,POS,20.739999771118164,4.6739091873168945,GUIDED
61.19218,POS,20.979999542236328,4.912702560424805,GUIDED
61.292139999999996,POS,21.219999313354492,5.154839992523193,GUIDED
61.3921,POS,21.459999084472656,5.399587154388428,GUIDED
61.492059999999995,POS,21.709999084472656,5.647363662719727,GUIDED
61.59202,POS,21.959999084472656,5.897488117218018,GUIDED
61.69198,POS,22.219999313354492,6.150356292724609,GUIDED
61.79194,POS,22.469999313354492,6.405354022979736,GUIDED
61.89189999999999,POS,22.729999542236328,6.663086414337158,GUIDED
61.99186,POS,22.989999771118164,6.923289775848389,GUIDED
62.09182,POS,23.25,7.18574857711792,GUIDED
62.191779999999994,POS,23.510000228881836,7.449691295623779,GUIDED
62.291740000000004,POS,23.779998779296875,7.716060161590576,GUIDED
62.3917,POS,24.049999237060547,7.983540058135986,GUIDED
62.492492999999996,POS,24.31999969482422,8.252902030944824,GUIDED
62.59245299999999,POS,24.59000015258789,8.523579597473145,GUIDED
62.692413,POS,24.85999870300293,8.795938491821289,GUIDED
62.792373,POS,25.139999389648438,9.071606636047363,GUIDED
62.892332999999994,POS,25.40999984741211,9.346545219421387,GUIDED
62.992293000000004,POS,25.689998626708984,9.622394561767578,GUIDED
63.092253,POS,25.959999084472656,9.8996000289917,GUIDED
63.192212999999995,POS,26.239999771118164,10.177457809448242,GUIDED
63.29217299999999,POS,26.51999855041504,10.456568717956543,GUIDED
63.392133,POS,26.799999237060547,10.73632526397705,GUIDED
63.492093,POS,27.079999923706055,11.017274856567383,GUIDED
63.59205299999999,POS,27.35999870300293,11.298707962036133,GUIDED
63.692013,POS,27.649999618530273,11.581303596496582,GUIDED
63.791973,POS,27.93000030517578,11.8643798828125,GUIDED
63.891932999999995,POS,28.209999084472656,12.148627281188965,GUIDED
63.991893000000005,POS,28.5,12.4332275390625,GUIDED
64.091853,POS,28.779998779296875,12.71936321258545,GUIDED
64.191813,POS,29.06999969482422,13.005181312561035,GUIDED
64.29177299999999,POS,29.35999870300293,13.292435646057129,GUIDED
64.391733,POS,29.639999389648438,13.579201698303223,GUIDED
64.491693,POS,29.92999839782715,13.867454528808594,GUIDED
64.592486,POS,30.219999313354492,14.155267715454102,GUIDED
64.692446,POS,30.510000228881836,14.444140434265137,GUIDED
64.792406,POS,30.799999237060547,14.733134269714355,GUIDED
64.892366,POS,31.09000015258789,15.025463104248047,GUIDED
64.99232599999999,POS,31.3799991607666,15.31552791595459,GUIDED
65.092286,POS,31.670000076293945,15.606513023376465,GUIDED
65.192246,POS,31.959999084472656,15.897432327270508,GUIDED
65.292206,POS,32.25,16.18925666809082,GUIDED
65.392166,POS,32.54999923706055,16.480985641479492,GUIDED
65.492126,POS,32.84000015258789,16.77359962463379,GUIDED
65.592086,POS,33.130001068115234,17.066057205200195,GUIDED
65.692046,POS,33.41999816894531,17.35929298400879,GUIDED
65.792006,POS,33.71999740600586,17.652294158935547,GUIDED
65.891966,POS,34.0099983215332,17.946115493774414,GUIDED
65.99192599999999,POS,34.29999923706055,18.23971176147461,GUIDED
66.091886,POS,34.599998474121094,18.53477668762207,GUIDED
66.191846,POS,34.88999938964844,18.82876205444336,GUIDED
66.291806,POS,35.189998626708984,19.124229431152344,GUIDED
66.391766,POS,35.47999954223633,19.41864776611328,GUIDED
66.491726,POS,35.779998779296875,19.714574813842773,GUIDED
66.591686,POS,36.06999969482422,20.009342193603516,GUIDED
66.69247899999999,POS,36.369998931884766,20.30498504638672,GUIDED
66.792439,POS,36.66999816894531,20.600257873535156,GUIDED
66.892399,POS,36.959999084472656,20.89631462097168,GUIDED
66.992359,POS,37.2599983215332,21.194477081298828,GUIDED
67.092319,POS,37.55999755859375,21.491003036499023,GUIDED
67.192279,POS,37.849998474121094,21.786592483520508,GUIDED
67.292239,POS,38.14999771118164,22.08200454711914,GUIDED
67.39219899999999,POS,38.439998626708984,22.375370025634766,GUIDED
67.492159,POS,38.72999954223633,22.66741371154785,GUIDED
67.592119,POS,39.02000045776367,22.956275939941406,GUIDED
67.69207899999999,POS,39.30999755859375,23.242721557617188,GUIDED
67.792039,POS,39.59000015258789,23.524898529052734,GUIDED
67.891999,POS,39.869998931884766,23.803735733032227,GUIDED
67.991959,POS,40.13999938964844,24.077463150024414,GUIDED
68.091919,POS,40.40999984741211,24.34707260131836,GUIDED
68.191879,POS,40.68000030517578,24.61090850830078,GUIDED
68.291839,POS,40.939998626708984,24.87070655822754,GUIDED
68.39179899999999,POS,41.189998626708984,25.122539520263672,GUIDED
68.491759,POS,41.43000030517578,25.369647979736328,GUIDED
68.591719,POS,41.66999816894531,25.609338760375977,GUIDED
68.691679,POS,41.90999984741211,25.844104766845703,GUIDED
68.792472,POS,42.13999938964844,26.071224212646484,GUIDED
68.892432,POS,42.36000061035156,26.292457580566406,GUIDED
68.992392,POS,42.56999969482422,26.506467819213867,GUIDED
69.09235199999999,POS,42.779998779296875,26.716339111328125,GUIDED
69.192312,POS,42.97999954223633,26.91731071472168,GUIDED
69.292272,POS,43.18000030517578,27.112516403198242,GUIDED
69.39223199999999,POS,43.369998931884766,27.300565719604492,GUIDED
69.492192,POS,43.54999923706055,27.482864379882812,GUIDED
69.592152,POS,43.71999740600586,27.658126831054688,GUIDED
69.692112,POS,43.88999938964844,27.827714920043945,GUIDED
69.792072,POS,44.05999755859375,27.99033546447754,GUIDED
69.892032,POS,44.209999084472656,28.14740562438965,GUIDED
69.991992,POS,44.36000061035156,28.297672271728516,GUIDED
70.09195199999999,POS,44.5099983215332,28.442461013793945,GUIDED
70.191912,POS,44.64999771118164,28.58057975769043,GUIDED
70.291872,POS,44.779998779296875,28.71413803100586,GUIDED
70.391832,POS,44.90999984741211,28.840681076049805,GUIDED
70.491792,POS,45.029998779296875,28.962778091430664,GUIDED
70.591752,POS,45.13999938964844,29.077909469604492,GUIDED
70.691712,POS,45.25,29.188749313354492,GUIDED
70.79167199999999,POS,45.36000061035156,29.292892456054688,GUIDED
70.892465,POS,45.459999084472656,29.392610549926758,GUIDED
70.992425,POS,45.54999923706055,29.486068725585938,GUIDED
71.092385,POS,45.63999938964844,29.575387954711914,GUIDED
71.192345,POS,45.71999740600586,29.659439086914062,GUIDED
71.292305,POS,45.79999923706055,29.73890495300293,GUIDED
71.392265,POS,45.87999725341797,29.812726974487305,GUIDED
71.492225,POS,45.95000076293945,29.882978439331055,GUIDED
71.592185,POS,46.0099983215332,29.94789695739746,GUIDED
71.692145,POS,46.06999969482422,30.009567260742188,GUIDED
71.79210499999999,POS,46.12999725341797,30.066226959228516,GUIDED
71.892065,POS,46.18000030517578,30.119890213012695,GUIDED
71.992025,POS,46.22999954223633,30.168851852416992,GUIDED
72.091985,POS,46.279998779296875,30.215089797973633,GUIDED
72.191945,POS,46.31999969482422,30.257003784179688,GUIDED
72.291905,POS,46.36000061035156,30.29691505432129,GUIDED
72.391865,POS,46.39999771118164,30.332611083984375,GUIDED
72.49182499999999,POS,46.43000030517578,30.36648178100586,GUIDED
72.591785,POS,46.459999084472656,30.396276473999023,GUIDED
72.691745,POS,46.48999786376953,30.42456817626953,GUIDED
72.791705,POS,46.5099983215332,30.449140548706055,GUIDED
72.892498,POS,46.53999710083008,30.472492218017578,GUIDED
72.992458,POS,46.55999755859375,30.492401123046875,GUIDED
73.092418,POS,46.57999801635742,30.510902404785156,GUIDED
73.19237799999999,POS,46.59000015258789,30.526689529418945,GUIDED
73.292338,POS,46.61000061035156,30.541223526000977,GUIDED
73.392298,POS,46.619998931884766,30.55314826965332,GUIDED
73.49225799999999,POS,46.62999725341797,30.564163208007812,GUIDED
73.592218,POS,46.63999938964844,30.57269287109375,GUIDED
73.692178,POS,46.64999771118164,30.580400466918945,GUIDED
73.792138,POS,46.64999771118164,30.585899353027344,GUIDED
73.892098,POS,46.65999984741211,30.59078598022461,GUIDED
73.992058,POS,46.65999984741211,30.593692779541016,GUIDED
74.092018,POS,46.65999984741211,30.596118927001953,GUIDED
74.19197799999999,POS,46.65999984741211,30.596691131591797,GUIDED
74.291938,POS,46.65999984741211,30.596891403198242,GUIDED
74.391898,POS,46.65999984741211,30.595481872558594,GUIDED
74.491858,POS,46.65999984741211,30.594257354736328,GUIDED
74.591818,POS,46.65999984741211,30.591384887695312,GUIDED
74.691778,POS,46.64999771118164,30.588727951049805,GUIDED
74.791738,POS,46.64999771118164,30.584386825561523,GUIDED
74.89169799999999,POS,46.64999771118164,30.580305099487305,GUIDED
74.992491,POS,46.63999938964844,30.57459831237793,GUIDED
75.092451,POS,46.62999725341797,30.568950653076172,GUIDED
75.19241099999999,POS,46.62999725341797,30.562047958374023,GUIDED
75.292371,POS,46.619998931884766,30.55525016784668,GUIDED
75.392331,POS,46.61000061035156,30.547245025634766,GUIDED
75.492291,POS,46.599998474121094,30.539438247680664,GUIDED
75.592251,POS,46.599998474121094,30.530517578125,GUIDED
75.692211,POS,46.59000015258789,30.52190589904785,GUIDED
75.792171,POS,46.57999801635742,30.512311935424805,GUIDED
75.89213099999999,POS,46.56999969482422,30.50309944152832,GUIDED
75.992091,POS,46.55999755859375,30.49300193786621,GUIDED
76.092051,POS,46.54999923706055,30.483360290527344,GUIDED
76.192011,POS,46.53999710083008,30.472923278808594,GUIDED
76.291971,POS,46.529998779296875,30.462966918945312,GUIDED
76.391931,POS,46.52000045776367,30.452268600463867,GUIDED
76.491891,POS,46.5099983215332,30.442304611206055,GUIDED
76.59185099999999,POS,46.5,30.43095588684082,GUIDED
76.691811,POS,46.48999786376953,30.42072868347168,GUIDED
76.791771,POS,46.46999740600586,30.409543991088867,GUIDED
76.891731,POS,46.459999084472656,30.39915657043457,GUIDED
76.991691,POS,46.45000076293945,30.387969970703125,GUIDED
77.092484,POS,46.439998626708984,30.377248764038086,GUIDED
77.192444,POS,46.43000030517578,30.36630630493164,GUIDED
77.292404,POS,46.41999816894531,30.35580062866211,GUIDED
77.392364,POS,46.40999984741211,30.34500503540039,GUIDED
77.492324,POS,46.39999771118164,30.334707260131836,GUIDED
77.59228399999999,POS,46.38999938964844,30.32422637939453,GUIDED
77.692244,POS,46.37999725341797,30.31416130065918,GUIDED
77.792204,POS,46.369998931884766,30.30391502380371,GUIDED
77.892164,POS,46.36000061035156,30.29409408569336,GUIDED
77.992124,POS,46.349998474121094,30.284082412719727,GUIDED
78.092084,POS,46.34000015258789,30.274471282958984,GUIDED
78.192044,POS,46.32999801635742,30.264734268188477,GUIDED
78.29200399999999,POS,46.31999969482422,30.255409240722656,GUIDED
78.391964,POS,46.30999755859375,30.24593162536621,GUIDED
78.491924,POS,46.29999923706055,30.236841201782227,GUIDED
78.591884,POS,46.28999710083008,30.2276554107666,GUIDED
78.691844,POS,46.279998779296875,30.219127655029297,GUIDED
78.791804,POS,46.279998779296875,30.21017837524414,GUIDED
78.891764,POS,46.27000045776367,30.201873779296875,GUIDED
78.991724,POS,46.2599983215332,30.19316291809082,GUIDED
79.091684,POS,46.25,30.18506622314453,GUIDED
79.192477,POS,46.23999786376953,30.17673110961914,GUIDED
79.29243699999999,POS,46.22999954223633,30.168766021728516,GUIDED
79.392397,POS,46.22999954223633,30.16080093383789,GUIDED
79.492357,POS,46.21999740600586,30.153169631958008,GUIDED
79.592317,POS,46.209999084472656,30.145599365234375,GUIDED
79.692277,POS,46.20000076293945,30.13838768005371,GUIDED
79.792237,POS,46.20000076293945,30.131196975708008,GUIDED
79.892197,POS,46.189998626708984,30.124357223510742,GUIDED
79.99215699999999,POS,46.18000030517578,30.1175479888916,GUIDED
80.092117,POS,46.18000030517578,30.111072540283203,GUIDED
80.192077,POS,46.16999816894531,30.10463523864746,GUIDED
80.292037,POS,46.15999984741211,30.098514556884766,GUIDED
80.391997,POS,46.15999984741211,30.092445373535156,GUIDED
80.491957,POS,46.14999771118164,30.08665657043457,GUIDED
80.591917,POS,46.14999771118164,30.08091926574707,GUIDED
80.69187699999999,POS,46.13999938964844,30.07556915283203,GUIDED
80.791837,POS,46.13999938964844,30.070133209228516,GUIDED
80.891797,POS,46.12999725341797,30.065040588378906,GUIDED
80.99175699999999,POS,46.119998931884766,30.059886932373047,GUIDED
81.091717,POS,46.119998931884766,30.055105209350586,GUIDED
81.191677,POS,46.119998931884766,30.050392150878906,GUIDED
81.29247,POS,46.11000061035156,30.045909881591797,GUIDED
81.39243,POS,46.11000061035156,30.04155731201172,GUIDED
81.49239,POS,46.099998474121094,30.037445068359375,GUIDED
81.59235,POS,46.099998474121094,30.03339385986328,GUIDED
81.69230999999999,POS,46.09000015258789,30.029573440551758,GUIDED
81.79227,POS,46.09000015258789,30.025896072387695,GUIDED
81.89223,POS,46.09000015258789,30.02235221862793,GUIDED
81.99219,POS,46.07999801635742,30.018903732299805,GUIDED
82.09215,POS,46.07999801635742,30.01564598083496,GUIDED
82.19211,POS,46.07999801635742,30.012516021728516,GUIDED
82.29207,POS,46.06999969482422,30.009536743164062,GUIDED
82.39202999999999,POS,46.06999969482422,30.00661849975586,GUIDED
82.49199,POS,46.06999969482422,30.003841400146484,GUIDED
82.59195,POS,46.06999969482422,30.00116729736328,GUIDED
82.69191,POS,46.05999755859375,29.998641967773438,GUIDED
82.79187,POS,46.05999755859375,29.99627685546875,GUIDED
82.89183,POS,46.05999755859375,29.993480682373047,GUIDED
82.99179,POS,46.04999923706055,29.987049102783203,GUIDED
83.09175,POS,46.03999710083008,29.972881317138672,GUIDED
83.19171,POS,46.0099983215332,29.946090698242188,GUIDED
83.29167,POS,45.96999740600586,29.901466369628906,GUIDED
83.39246299999999,POS,45.89999771118164,29.834518432617188,GUIDED
83.492423,POS,45.79999923706055,29.739425659179688,GUIDED
83.592383,POS,45.68000030517578,29.615053176879883,GUIDED
83.692343,POS,45.529998779296875,29.46107292175293,GUIDED
83.792303,POS,45.349998474121094,29.281749725341797,GUIDED
83.892263,POS,45.13999938964844,29.077381134033203,GUIDED
83.992223,POS,44.91999816894531,28.850221633911133,GUIDED
84.09218299999999,POS,44.66999816894531,28.60187339782715,GUIDED
84.192143,POS,44.39999771118164,28.334630966186523,GUIDED
84.292103,POS,44.11000061035156,28.049808502197266,GUIDED
84.392063,POS,43.80999755859375,27.74951171875,GUIDED
84.492023,POS,43.5,27.434816360473633,GUIDED
84.591983,POS,43.16999816894531,27.107440948486328,GUIDED
84.691943,POS,42.82999801635742,26.768184661865234,GUIDED
84.791903,POS,42.47999954223633,26.41847801208496,GUIDED
84.891863,POS,42.119998931884766,26.05868148803711,GUIDED
84.991823,POS,41.7599983215332,25.691116333007812,GUIDED
85.09178299999999,POS,41.37999725341797,25.314817428588867,GUIDED
85.191743,POS,41.0,24.931692123413086,GUIDED
85.291703,POS,40.61000061035156,24.5407657623291,GUIDED
85.392496,POS,40.209999084472656,24.143896102905273,GUIDED
85.492456,POS,39.80999755859375,23.740304946899414,GUIDED
85.592416,POS,39.39999771118164,23.33111572265625,GUIDED
85.692376,POS,38.97999954223633,22.912412643432617,GUIDED
85.79233599999999,POS,38.55999755859375,22.492063522338867,GUIDED
85.892296,POS,38.12999725341797,22.066387176513672,GUIDED
85.992256,POS,37.70000076293945,21.636552810668945,GUIDED
86.092216,POS,37.27000045776367,21.201963424682617,GUIDED
86.192176,POS,36.82999801635742,20.763660430908203,GUIDED
86.292136,POS,36.38999938964844,20.321048736572266,GUIDED
86.392096,POS,35.939998626708984,19.8752384185791,GUIDED
86.49205599999999,POS,35.48999786376953,19.425487518310547,GUIDED
86.592016,POS,35.040000915527344,18.97303009033203,GUIDED
86.691976,POS,34.57999801635742,18.51704216003418,GUIDED
86.79193599999999,POS,34.119998931884766,18.058687210083008,GUIDED
86.891896,POS,33.65999984741211,17.5969181060791,GUIDED
86.991856,POS,33.20000076293945,17.133529663085938,GUIDED
87.091816,POS,32.72999954223633,16.667062759399414,GUIDED
87.191776,POS,32.2599983215332,16.199247360229492,GUIDED
87.291736,POS,31.78999900817871,15.728531837463379,GUIDED
87.391696,POS,31.31999969482422,15.256758689880371,GUIDED
87.49248899999999,POS,30.849998474121094,14.782488822937012,GUIDED
87.592449,POS,30.369998931884766,14.307106018066406,GUIDED
87.692409,POS,29.889999389648438,13.829442024230957,GUIDED
87.792369,POS,29.40999984741211,13.347075462341309,GUIDED
87.892329,POS,28.93000030517578,12.866564750671387,GUIDED
87.992289,POS,28.44999885559082,12.385595321655273,GUIDED
88.092249,POS,27.969999313354492,11.902732849121094,GUIDED
88.19220899999999,POS,27.479999542236328,11.419495582580566,GUIDED
88.292169,POS,27.0,10.9345121383667,GUIDED
88.392129,POS,26.510000228881836,10.44936466217041,GUIDED
88.49208899999999,POS,26.029998779296875,9.962533950805664,GUIDED
88.592049,POS,25.53999900817871,9.475726127624512,GUIDED
88.692009,POS,25.049999237060547,8.987258911132812,GUIDED
88.791969,POS,24.559999465942383,8.498828887939453,GUIDED
88.891929,POS,24.06999969482422,8.008784294128418,GUIDED
88.991889,POS,23.579999923706055,7.518972396850586,GUIDED
89.091849,POS,23.09000015258789,7.027288436889648,GUIDED
89.19180899999999,POS,22.600000381469727,6.536426067352295,GUIDED
89.291769,POS,22.10999870300293,6.04379415512085,GUIDED
89.391729,POS,21.619998931884766,5.5521721839904785,GUIDED
89.491689,POS,21.119998931884766,5.058781623840332,GUIDED
89.592482,POS,20.6299991607666,4.566442966461182,GUIDED
89.692442,POS,20.139999389648438,4.072666645050049,GUIDED
89.792402,POS,19.639999389648438,3.5799877643585205,RTL
89.89236199999999,POS,19.189998626708984,3.129979372024536,RTL
89.992322,POS,18.850000381469727,2.7823538780212402,RTL
90.092282,POS,18.579999923706055,2.511324167251587,RTL
90.192242,POS,18.369998931884766,2.3072893619537354,RTL
90.292202,POS,18.229999542236328,2.162667989730835,RTL
90.392162,POS,18.1299991607666,2.06789493560791,RTL
90.492122,POS,18.079999923706055,2.014765739440918,RTL
90.592082,POS,18.059999465942383,1.9951400756835938,RTL
90.692042,POS,18.06999969482422,2.003507137298584,RTL
90.792002,POS,18.10999870300293,2.040848970413208,RTL
90.89196199999999,POS,18.18000030517578,2.110687494277954,RTL
90.991922,POS,18.28999900817871,2.220078706741333,RTL
91.091882,POS,18.440000534057617,2.3700320720672607,RTL
91.191842,POS,18.6299991607666,2.56302809715271,RTL
91.291802,POS,18.85999870300293,2.79709529876709,RTL
91.391762,POS,19.1299991607666,3.062309980392456,RTL
91.491722,POS,19.40999984741211,3.3489391803741455,RTL
91.59168199999999,POS,19.709999084472656,3.646358013153076,RTL
91.692475,POS,20.020000457763672,3.950436592102051,RTL
91.792435,POS,20.31999969482422,4.25875997543335,RTL
91.892395,POS,20.6299991607666,4.568141937255859,RTL
91.992355,POS,20.94999885559082,4.880673885345459,RTL
92.092315,POS,21.25,5.189013957977295,RTL
92.192275,POS,21.559999465942383,5.496354579925537,RTL
92.29223499999999,POS,21.869998931884766,5.80116081237793,RTL
92.392195,POS,22.170000076293945,6.104794502258301,RTL
92.492155,POS,22.469999313354492,6.405954360961914,RTL
92.59211499999999,POS,22.76999855041504,6.706125736236572,RTL
92.692075,POS,23.06999969482422,7.004340648651123,RTL
92.792035,POS,23.369998931884766,7.302066326141357,RTL
92.891995,POS,23.65999984741211,7.598482608795166,RTL
92.991955,POS,23.959999084472656,7.8950347900390625,RTL
93.091915,POS,24.260000228881836,8.190826416015625,RTL
93.191875,POS,24.549999237060547,8.487096786499023,RTL
93.29183499999999,POS,24.850000381469727,8.782442092895508,RTL
93.391795,POS,25.139999389648438,9.079096794128418,RTL
93.491755,POS,25.439998626708984,9.37502670288086,RTL
93.591715,POS,25.739999771118164,9.672337532043457,RTL
