time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.091721,POS,16.06999969482422,0.003390347585082054,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.292474,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.492394,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.592354,POS,16.06999969482422,0.003403693437576294,GUIDED
56.692313999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.792274,POS,16.06999969482422,0.003394925966858864,GUIDED
56.892233999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.992194,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.092154,POS,16.06999969482422,0.003394654020667076,GUIDED
57.192114,POS,16.06999969482422,0.003394443541765213,GUIDED
57.292074,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.491994,POS,16.06999969482422,0.003392975777387619,GUIDED
57.591954,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.691914,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.791874,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.991794,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.091753999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.191714,POS,16.06999969482422,0.003389773890376091,GUIDED
58.291674,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.392466999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.492427,POS,16.06999969482422,0.003404058516025543,GUIDED
58.592386999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.692347,POS,16.06999969482422,0.003411911427974701,GUIDED
58.792307,POS,16.06999969482422,0.003418387845158577,GUIDED
58.892267,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.992227,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.092186999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.192147,POS,16.06999969482422,0.0038079172372817993,GUIDED
59.292106999999994,POS,16.079999923706055,0.010497502982616425,GUIDED
59.392067,POS,16.100000381469727,0.031049808487296104,GUIDED
59.492027,POS,16.1299991607666,0.06427670270204544,GUIDED
59.591986999999996,POS,16.170000076293945,0.10349959880113602,GUIDED
59.691947,POS,16.219999313354492,0.15162961184978485,GUIDED
59.791906999999995,POS,16.309999465942383,0.24367471039295197,GUIDED
59.891867,POS,16.440000534057617,0.37338095903396606,GUIDED
59.991827,POS,16.56999969482422,0.5029357671737671,GUIDED
60.091787,POS,16.69999885559082,0.6301592588424683,GUIDED
60.191747,POS,16.81999969482422,0.7517126202583313,GUIDED
60.291706999999995,POS,16.940000534057617,0.8743901252746582,GUIDED
60.3925,POS,17.06999969482422,1.004014253616333,GUIDED
60.49246,POS,17.209999084472656,1.1401344537734985,GUIDED
60.59242,POS,17.350000381469727,1.2833188772201538,GUIDED
60.69238,POS,17.5,1.4327431917190552,GUIDED
60.792339999999996,POS,17.649999618530273,1.589388370513916,GUIDED
60.8923,POS,17.81999969482422,1.7510207891464233,GUIDED
60.992259999999995,POS,17.979999542236328,1.9187723398208618,GUIDED
61.09222,POS,18.15999984741211,2.0929293632507324,GUIDED
61.19218,POS,18.34000015258789,2.27329683303833,GUIDED
61.292139999999996,POS,18.520000457763672,2.459963321685791,GUIDED
61.3921,POS,18.719999313354492,2.6523282527923584,GUIDED
61.492059999999995,POS,18.920000076293945,2.8506007194519043,GUIDED
61.59202,POS,19.119998931884766,3.053767204284668,GUIDED
61.69198,POS,19.329999923706055,3.262181282043457,GUIDED
61.79194,POS,19.53999900817871,3.47519850730896,GUIDED
61.89189999999999,POS,19.760000228881836,3.69309663772583,GUIDED
61.99186,POS,19.979999542236328,3.9156405925750732,GUIDED
62.09182,POS,20.209999084472656,4.1426286697387695,GUIDED
62.191779999999994,POS,20.439998626708984,4.373289585113525,GUIDED
62.291740000000004,POS,20.670000076293945,4.608188152313232,GUIDED
62.3917,POS,20.90999984741211,4.845945358276367,GUIDED
62.492492999999996,POS,21.149999618530273,5.087212562561035,GUIDED
62.59245299999999,POS,21.399999618530273,5.331550598144531,GUIDED
62.692413,POS,21.639999389648438,5.578978538513184,GUIDED
62.792373,POS,21.899999618530273,5.831004619598389,GUIDED
62.892332999999994,POS,22.149999618530273,6.08370304107666,GUIDED
62.992293000000004,POS,22.399999618530273,6.338512420654297,GUIDED
63.092253,POS,22.65999984741211,6.595705032348633,GUIDED
63.192212999999995,POS,22.920000076293945,6.854772567749023,GUIDED
63.29217299999999,POS,23.18000030517578,7.115895748138428,GUIDED
63.392133,POS,23.439998626708984,7.37868070602417,GUIDED
63.492093,POS,23.709999084472656,7.643442630767822,GUIDED
63.59205299999999,POS,23.969999313354492,7.909603118896484,GUIDED
63.692013,POS,24.239999771118164,8.177597045898438,GUIDED
63.791973,POS,24.510000228881836,8.446828842163086,GUIDED
63.891932999999995,POS,24.779998779296875,8.717707633972168,GUIDED
63.991893000000005,POS,25.049999237060547,8.989730834960938,GUIDED
64.091853,POS,25.329999923706055,9.263663291931152,GUIDED
64.191813,POS,25.599998474121094,9.537971496582031,GUIDED
64.29177299999999,POS,25.8799991607666,9.814114570617676,GUIDED
64.391733,POS,26.15999984741211,10.09066104888916,GUIDED
64.491693,POS,26.43000030517578,10.369053840637207,GUIDED
64.592486,POS,26.709999084472656,10.647687911987305,GUIDED
64.692446,POS,26.989999771118164,10.927745819091797,GUIDED
64.792406,POS,27.26999855041504,11.208502769470215,GUIDED
64.892366,POS,27.559999465942383,11.49284553527832,GUIDED
64.99232599999999,POS,27.84000015258789,11.775466918945312,GUIDED
65.092286,POS,28.119998931884766,12.059271812438965,GUIDED
65.192246,POS,28.40999984741211,12.343481063842773,GUIDED
65.292206,POS,28.689998626708984,12.628786087036133,GUIDED
65.392166,POS,28.979999542236328,12.914353370666504,GUIDED
65.492126,POS,29.26999855041504,13.201004028320312,GUIDED
65.592086,POS,29.549999237060547,13.48788070678711,GUIDED
65.692046,POS,29.84000015258789,13.775693893432617,GUIDED
65.792006,POS,30.1299991607666,14.063624382019043,GUIDED
65.891966,POS,30.420000076293945,14.35252571105957,GUIDED
65.99192599999999,POS,30.709999084472656,14.641542434692383,GUIDED
66.091886,POS,31.0,14.932002067565918,GUIDED
66.191846,POS,31.28999900817871,15.221803665161133,GUIDED
66.291806,POS,31.579999923706055,15.513072967529297,GUIDED
66.391766,POS,31.869998931884766,15.803640365600586,GUIDED
66.491726,POS,32.15999984741211,16.095643997192383,GUIDED
66.591686,POS,32.45000076293945,16.386959075927734,GUIDED
66.69247899999999,POS,32.73999786376953,16.679279327392578,GUIDED
66.792439,POS,33.040000915527344,16.971641540527344,GUIDED
66.892399,POS,33.32999801635742,17.264997482299805,GUIDED
66.992359,POS,33.630001068115234,17.56065559387207,GUIDED
67.092319,POS,33.91999816894531,17.85478973388672,GUIDED
67.192279,POS,34.209999084472656,18.148651123046875,GUIDED
67.292239,POS,34.5099983215332,18.443286895751953,GUIDED
67.39219899999999,POS,34.79999923706055,18.737558364868164,GUIDED
67.492159,POS,35.099998474121094,19.032596588134766,GUIDED
67.592119,POS,35.38999938964844,19.327272415161133,GUIDED
67.69207899999999,POS,35.689998626708984,19.622669219970703,GUIDED
67.792039,POS,35.97999954223633,19.91765785217285,GUIDED
67.891999,POS,36.279998779296875,20.213417053222656,GUIDED
67.991959,POS,36.56999969482422,20.508785247802734,GUIDED
68.091919,POS,36.869998931884766,20.80494499206543,GUIDED
68.191879,POS,37.16999816894531,21.100656509399414,GUIDED
68.291839,POS,37.459999084472656,21.397701263427734,GUIDED
68.39179899999999,POS,37.7599983215332,21.691944122314453,GUIDED
68.491759,POS,38.04999923706055,21.98665428161621,GUIDED
68.591719,POS,38.34000015258789,22.278682708740234,GUIDED
68.691679,POS,38.63999938964844,22.570514678955078,GUIDED
68.792472,POS,38.91999816894531,22.858800888061523,GUIDED
68.892432,POS,39.209999084472656,23.145099639892578,GUIDED
68.992392,POS,39.48999786376953,23.427631378173828,GUIDED
69.09235199999999,POS,39.77000045776367,23.709562301635742,GUIDED
69.192312,POS,40.04999923706055,23.984540939331055,GUIDED
69.292272,POS,40.31999969482422,24.255762100219727,GUIDED
69.39223199999999,POS,40.59000015258789,24.521522521972656,GUIDED
69.492192,POS,40.849998474121094,24.782752990722656,GUIDED
69.592152,POS,41.099998474121094,25.037912368774414,GUIDED
69.692112,POS,41.349998474121094,25.28812026977539,GUIDED
69.792072,POS,41.599998474121094,25.531845092773438,GUIDED
69.892032,POS,41.84000015258789,25.770095825195312,GUIDED
69.991992,POS,42.06999969482422,26.00136947631836,GUIDED
70.09195199999999,POS,42.290000915527344,26.2268123626709,GUIDED
70.191912,POS,42.5099983215332,26.445032119750977,GUIDED
70.291872,POS,42.71999740600586,26.657957077026367,GUIDED
70.391832,POS,42.93000030517578,26.86305809020996,GUIDED
70.491792,POS,43.12999725341797,27.062768936157227,GUIDED
70.591752,POS,43.31999969482422,27.254606246948242,GUIDED
70.691712,POS,43.5099983215332,27.440956115722656,GUIDED
70.79167199999999,POS,43.68000030517578,27.619400024414062,GUIDED
70.892465,POS,43.86000061035156,27.792102813720703,GUIDED
70.992425,POS,44.02000045776367,27.957096099853516,GUIDED
71.092385,POS,44.18000030517578,28.116552352905273,GUIDED
71.192345,POS,44.32999801635742,28.26986312866211,GUIDED
71.292305,POS,44.47999954223633,28.416545867919922,GUIDED
71.392265,POS,44.619998931884766,28.555953979492188,GUIDED
71.492225,POS,44.7599983215332,28.690263748168945,GUIDED
71.592185,POS,44.87999725341797,28.81765365600586,GUIDED
71.692145,POS,45.0099983215332,28.940134048461914,GUIDED
71.79210499999999,POS,45.119998931884766,29.055862426757812,GUIDED
71.892065,POS,45.22999954223633,29.167009353637695,GUIDED
71.992025,POS,45.34000015258789,29.271728515625,GUIDED
72.091985,POS,45.439998626708984,29.372072219848633,GUIDED
72.191945,POS,45.529998779296875,29.466259002685547,GUIDED
72.291905,POS,45.619998931884766,29.5566463470459,GUIDED
72.391865,POS,45.709999084472656,29.640897750854492,GUIDED
72.49182499999999,POS,45.78999710083008,29.721702575683594,GUIDED
72.591785,POS,45.86000061035156,29.796567916870117,GUIDED
72.691745,POS,45.93000030517578,29.868093490600586,GUIDED
72.791705,POS,46.0,29.93393898010254,GUIDED
72.892498,POS,46.05999755859375,29.996755599975586,GUIDED
72.992458,POS,46.119998931884766,30.05428123474121,GUIDED
73.092418,POS,46.16999816894531,30.108795166015625,GUIDED
73.19237799999999,POS,46.21999740600586,30.158994674682617,GUIDED
73.292338,POS,46.27000045776367,30.20598793029785,GUIDED
73.392298,POS,46.30999755859375,30.24855613708496,GUIDED
73.49225799999999,POS,46.349998474121094,30.288774490356445,GUIDED
73.592218,POS,46.38999938964844,30.32501792907715,GUIDED
73.692178,POS,46.41999816894531,30.359098434448242,GUIDED
73.792138,POS,46.45000076293945,30.389423370361328,GUIDED
73.892098,POS,46.47999954223633,30.41794776916504,GUIDED
73.992058,POS,46.5099983215332,30.44305992126465,GUIDED
74.092018,POS,46.529998779296875,30.466588973999023,GUIDED
74.19197799999999,POS,46.54999923706055,30.48691749572754,GUIDED
74.291938,POS,46.56999969482422,30.50588607788086,GUIDED
74.391898,POS,46.59000015258789,30.521949768066406,GUIDED
74.491858,POS,46.599998474121094,30.537153244018555,GUIDED
74.591818,POS,46.61000061035156,30.549402236938477,GUIDED
74.691778,POS,46.62999725341797,30.561023712158203,GUIDED
74.791738,POS,46.62999725341797,30.5699405670166,GUIDED
74.89169799999999,POS,46.63999938964844,30.578357696533203,GUIDED
74.992491,POS,46.64999771118164,30.584211349487305,GUIDED
75.092451,POS,46.64999771118164,30.589397430419922,GUIDED
75.19241099999999,POS,46.65999984741211,30.592500686645508,GUIDED
75.292371,POS,46.65999984741211,30.595172882080078,GUIDED
75.392331,POS,46.65999984741211,30.595943450927734,GUIDED
75.492291,POS,46.65999984741211,30.596385955810547,GUIDED
75.592251,POS,46.65999984741211,30.59516716003418,GUIDED
75.692211,POS,46.65999984741211,30.59380340576172,GUIDED
75.792171,POS,46.65999984741211,30.59104347229004,GUIDED
75.89213099999999,POS,46.64999771118164,30.588289260864258,GUIDED
75.992091,POS,46.64999771118164,30.584169387817383,GUIDED
76.092051,POS,46.64999771118164,30.5800838470459,GUIDED
76.192011,POS,46.63999938964844,30.57468032836914,GUIDED
76.291971,POS,46.62999725341797,30.569379806518555,GUIDED
76.391931,POS,46.62999725341797,30.56280517578125,GUIDED
76.491891,POS,46.619998931884766,30.556577682495117,GUIDED
76.59185099999999,POS,46.61000061035156,30.54848289489746,GUIDED
76.691811,POS,46.61000061035156,30.541257858276367,GUIDED
76.791771,POS,46.599998474121094,30.532575607299805,GUIDED
76.891731,POS,46.59000015258789,30.52436065673828,GUIDED
76.991691,POS,46.57999801635742,30.51487159729004,GUIDED
77.092484,POS,46.56999969482422,30.505529403686523,GUIDED
77.192444,POS,46.55999755859375,30.49556541442871,GUIDED
77.292404,POS,46.54999923706055,30.48578453063965,GUIDED
77.392364,POS,46.53999710083008,30.47536277770996,GUIDED
77.492324,POS,46.529998779296875,30.465227127075195,GUIDED
77.59228399999999,POS,46.52000045776367,30.45456314086914,GUIDED
77.692244,POS,46.5099983215332,30.444168090820312,GUIDED
77.792204,POS,46.5,30.43328094482422,GUIDED
77.892164,POS,46.48999786376953,30.42271614074707,GUIDED
77.992124,POS,46.47999954223633,30.41179847717285,GUIDED
78.092084,POS,46.46999740600586,30.401290893554688,GUIDED
78.192044,POS,46.459999084472656,30.39046859741211,GUIDED
78.29200399999999,POS,46.45000076293945,30.380022048950195,GUIDED
78.391964,POS,46.43000030517578,30.369258880615234,GUIDED
78.491924,POS,46.41999816894531,30.35887336730957,GUIDED
78.591884,POS,46.40999984741211,30.348203659057617,GUIDED
78.691844,POS,46.39999771118164,30.33832359313965,GUIDED
78.791804,POS,46.38999938964844,30.327728271484375,GUIDED
78.891764,POS,46.37999725341797,30.317890167236328,GUIDED
78.991724,POS,46.369998931884766,30.30745506286621,GUIDED
79.091684,POS,46.36000061035156,30.297775268554688,GUIDED
79.192477,POS,46.349998474121094,30.28754234313965,GUIDED
79.29243699999999,POS,46.34000015258789,30.2777156829834,GUIDED
79.392397,POS,46.32999801635742,30.267789840698242,GUIDED
79.492357,POS,46.31999969482422,30.25821304321289,GUIDED
79.592317,POS,46.30999755859375,30.248586654663086,GUIDED
79.692277,POS,46.29999923706055,30.239412307739258,GUIDED
79.792237,POS,46.29999923706055,30.230188369750977,GUIDED
79.892197,POS,46.28999710083008,30.221363067626953,GUIDED
79.99215699999999,POS,46.279998779296875,30.212438583374023,GUIDED
80.092117,POS,46.27000045776367,30.203868865966797,GUIDED
80.192077,POS,46.2599983215332,30.195201873779297,GUIDED
80.292037,POS,46.25,30.18689727783203,GUIDED
80.391997,POS,46.23999786376953,30.178539276123047,GUIDED
80.491957,POS,46.23999786376953,30.17052459716797,GUIDED
80.591917,POS,46.22999954223633,30.162504196166992,GUIDED
80.69187699999999,POS,46.21999740600586,30.155075073242188,GUIDED
80.791837,POS,46.209999084472656,30.147430419921875,GUIDED
80.891797,POS,46.209999084472656,30.140329360961914,GUIDED
80.99175699999999,POS,46.20000076293945,30.133031845092773,GUIDED
81.091717,POS,46.189998626708984,30.12628936767578,GUIDED
81.191677,POS,46.18000030517578,30.11933135986328,GUIDED
81.29247,POS,46.18000030517578,30.112733840942383,GUIDED
81.39243,POS,46.16999816894531,30.106182098388672,GUIDED
81.49239,POS,46.15999984741211,30.099973678588867,GUIDED
81.59235,POS,46.15999984741211,30.09377098083496,GUIDED
81.69230999999999,POS,46.14999771118164,30.087919235229492,GUIDED
81.79227,POS,46.14999771118164,30.082149505615234,GUIDED
81.89223,POS,46.13999938964844,30.076709747314453,GUIDED
81.99219,POS,46.13999938964844,30.071369171142578,GUIDED
82.09215,POS,46.12999725341797,30.066274642944336,GUIDED
82.19211,POS,46.12999725341797,30.061248779296875,GUIDED
82.29207,POS,46.119998931884766,30.05648422241211,GUIDED
82.39202999999999,POS,46.119998931884766,30.05182456970215,GUIDED
82.49199,POS,46.11000061035156,30.047399520874023,GUIDED
82.59195,POS,46.11000061035156,30.04304313659668,GUIDED
82.69191,POS,46.099998474121094,30.038909912109375,GUIDED
82.79187,POS,46.099998474121094,30.034849166870117,GUIDED
82.89183,POS,46.099998474121094,30.031038284301758,GUIDED
82.99179,POS,46.09000015258789,30.02737808227539,GUIDED
83.09175,POS,46.09000015258789,30.023921966552734,GUIDED
83.19171,POS,46.09000015258789,30.02044105529785,GUIDED
83.29167,POS,46.07999801635742,30.017133712768555,GUIDED
83.39246299999999,POS,46.07999801635742,30.013851165771484,GUIDED
83.492423,POS,46.07999801635742,30.01074981689453,GUIDED
83.592383,POS,46.06999969482422,30.00774574279785,GUIDED
83.692343,POS,46.06999969482422,30.0048770904541,GUIDED
83.792303,POS,46.06999969482422,30.00216293334961,GUIDED
83.892263,POS,46.05999755859375,29.999021530151367,GUIDED
83.992223,POS,46.05999755859375,29.99272346496582,GUIDED
84.09218299999999,POS,46.03999710083008,29.979204177856445,GUIDED
84.192143,POS,46.02000045776367,29.95343780517578,GUIDED
84.292103,POS,45.97999954223633,29.910755157470703,GUIDED
84.392063,POS,45.90999984741211,29.845216751098633,GUIDED
84.492023,POS,45.81999969482422,29.75089454650879,GUIDED
84.591983,POS,45.689998626708984,29.62116813659668,GUIDED
84.691943,POS,45.52000045776367,29.452043533325195,GUIDED
84.791903,POS,45.30999755859375,29.24213218688965,GUIDED
84.891863,POS,45.05999755859375,28.992183685302734,GUIDED
84.991823,POS,44.77000045776367,28.707990646362305,GUIDED
85.09178299999999,POS,44.45000076293945,28.386072158813477,GUIDED
85.191743,POS,44.099998474121094,28.032760620117188,GUIDED
85.291703,POS,43.709999084472656,27.646272659301758,GUIDED
85.392496,POS,43.29999923706055,27.23309898376465,GUIDED
85.492456,POS,42.86000061035156,26.792335510253906,GUIDED
85.592416,POS,42.38999938964844,26.328115463256836,GUIDED
85.692376,POS,41.89999771118164,25.837495803833008,GUIDED
85.79233599999999,POS,41.39999771118164,25.332006454467773,GUIDED
85.892296,POS,40.869998931884766,24.80858612060547,GUIDED
85.992256,POS,40.34000015258789,24.27025604248047,GUIDED
86.092216,POS,39.779998779296875,23.7174015045166,GUIDED
86.192176,POS,39.21999740600586,23.152372360229492,GUIDED
86.292136,POS,38.63999938964844,22.57530975341797,GUIDED
86.392096,POS,38.04999923706055,21.988157272338867,GUIDED
86.49205599999999,POS,37.459999084472656,21.390769958496094,GUIDED
86.592016,POS,36.849998474121094,20.784704208374023,GUIDED
86.691976,POS,36.22999954223633,20.169525146484375,GUIDED
86.79193599999999,POS,35.61000061035156,19.546680450439453,GUIDED
86.891896,POS,34.97999954223633,18.91552734375,GUIDED
86.991856,POS,34.34000015258789,18.27822494506836,GUIDED
87.091816,POS,33.70000076293945,17.633337020874023,GUIDED
87.191776,POS,33.04999923706055,16.98286247253418,GUIDED
87.291736,POS,32.38999938964844,16.325546264648438,GUIDED
87.391696,POS,31.729999542236328,15.663472175598145,GUIDED
87.49248899999999,POS,31.059999465942383,14.99536418914795,GUIDED
87.592449,POS,30.389999389648438,14.322593688964844,GUIDED
87.692409,POS,29.709999084472656,13.644330024719238,GUIDED
87.792369,POS,29.01999855041504,12.956475257873535,GUIDED
87.892329,POS,28.329999923706055,12.26912784576416,GUIDED
87.992289,POS,27.639999389648438,11.578508377075195,GUIDED
88.092249,POS,26.94999885559082,10.883504867553711,GUIDED
88.19220899999999,POS,26.25,10.185765266418457,GUIDED
88.292169,POS,25.549999237060547,9.483926773071289,GUIDED
88.392129,POS,24.84000015258789,8.779740333557129,GUIDED
88.49208899999999,POS,24.139999389648438,8.07180404663086,GUIDED
88.592049,POS,23.43000030517578,7.361973285675049,GUIDED
88.692009,POS,22.709999084472656,6.648770809173584,GUIDED
88.791969,POS,22.0,5.933976650238037,GUIDED
88.891929,POS,21.279998779296875,5.215921878814697,GUIDED
88.991889,POS,20.559999465942383,4.496691703796387,GUIDED
89.091849,POS,19.84000015258789,3.7741920948028564,GUIDED
89.19180899999999,POS,19.149999618530273,3.0812835693359375,RTL
89.291769,POS,18.579999923706055,2.5167694091796875,RTL
89.391729,POS,18.149999618530273,2.0883994102478027,RTL
89.491689,POS,17.84000015258789,1.7746115922927856,RTL
89.592482,POS,17.619998931884766,1.5551068782806396,RTL
89.692442,POS,17.489999771118164,1.4234790802001953,RTL
89.792402,POS,17.43000030517578,1.3640267848968506,RTL
89.89236199999999,POS,17.43000030517578,1.3639814853668213,RTL
89.992322,POS,17.469999313354492,1.4089536666870117,RTL
90.092282,POS,17.549999237060547,1.488524079322815,RTL
90.192242,POS,17.65999984741211,1.5984445810317993,RTL
90.292202,POS,17.799999237060547,1.7383191585540771,RTL
90.392162,POS,17.979999542236328,1.912291407585144,RTL
90.492122,POS,18.18000030517578,2.1199820041656494,RTL
90.592082,POS,18.43000030517578,2.3646621704101562,RTL
90.692042,POS,18.709999084472656,2.6419525146484375,RTL
90.792002,POS,19.010000228881836,2.9460551738739014,RTL
90.89196199999999,POS,19.329999923706055,3.2651939392089844,RTL
90.991922,POS,19.65999984741211,3.5916686058044434,RTL
91.091882,POS,19.979999542236328,3.919135570526123,RTL
91.191842,POS,20.309999465942383,4.24810791015625,RTL
91.291802,POS,20.639999389648438,4.5729660987854,RTL
91.391762,POS,20.959999084472656,4.896589279174805,RTL
91.491722,POS,21.279998779296875,5.2145586013793945,RTL
91.59168199999999,POS,21.600000381469727,5.530392646789551,RTL
91.692475,POS,21.90999984741211,5.84113883972168,RTL
91.792435,POS,22.209999084472656,6.14861536026001,RTL
91.892395,POS,22.51999855041504,6.451741695404053,RTL
91.992355,POS,22.81999969482422,6.7550177574157715,RTL
92.092315,POS,23.119998931884766,7.0527849197387695,RTL
92.192275,POS,23.40999984741211,7.349370002746582,RTL
92.29223499999999,POS,23.709999084472656,7.644004821777344,RTL
92.392195,POS,24.0,7.938443660736084,RTL
92.492155,POS,24.299999237060547,8.231815338134766,RTL
92.59211499999999,POS,24.59000015258789,8.52572250366211,RTL
92.692075,POS,24.8799991607666,8.819243431091309,RTL
92.792035,POS,25.18000030517578,9.113638877868652,RTL
92.891995,POS,25.469999313354492,9.407929420471191,RTL
92.991955,POS,25.76999855041504,9.703415870666504,RTL
93.091915,POS,26.059999465942383,9.999128341674805,RTL
93.191875,POS,26.35999870300293,10.295990943908691,RTL
93.29183499999999,POS,26.65999984741211,10.592546463012695,RTL
93.391795,POS,26.959999084472656,10.89071273803711,RTL
93.491755,POS,27.25,11.188511848449707,RTL
