time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.279998779296875,0.211587592959404,GUIDED
48.594721,POS,16.420000076293945,0.35299041867256165,GUIDED
48.694680999999996,POS,16.579999923706055,0.5179687738418579,GUIDED
48.794641,POS,16.75,0.6835281252861023,GUIDED
48.894601,POS,16.920000076293945,0.853370726108551,GUIDED
48.994561,POS,17.09000015258789,1.0282557010650635,GUIDED
49.094521,POS,17.279998779296875,1.2122395038604736,GUIDED
49.194480999999996,POS,17.469999313354492,1.4068231582641602,GUIDED
49.294441,POS,17.68000030517578,1.611545205116272,GUIDED
49.394400999999995,POS,17.889999389648438,1.824702501296997,GUIDED
49.494361,POS,18.10999870300293,2.046846628189087,GUIDED
49.594321,POS,18.34000015258789,2.2741808891296387,GUIDED
49.694281,POS,18.56999969482422,2.5087990760803223,GUIDED
49.794241,POS,18.809999465942383,2.74880051612854,GUIDED
49.894200999999995,POS,19.059999465942383,2.9952852725982666,GUIDED
49.994994,POS,19.309999465942383,3.2463936805725098,GUIDED
50.094954,POS,19.56999969482422,3.5027923583984375,GUIDED
50.194914,POS,19.829999923706055,3.7635669708251953,GUIDED
50.294874,POS,20.100000381469727,4.0306901931762695,GUIDED
50.394833999999996,POS,20.35999870300293,4.299136161804199,GUIDED
50.494794,POS,20.639999389648438,4.570963382720947,GUIDED
50.594753999999995,POS,20.90999984741211,4.8454413414001465,GUIDED
50.694714,POS,21.189998626708984,5.122641086578369,GUIDED
50.794674,POS,21.469999313354492,5.401972770690918,GUIDED
50.894633999999996,POS,21.75,5.683516025543213,GUIDED
50.994594,POS,22.029998779296875,5.966587543487549,GUIDED
51.094553999999995,POS,22.31999969482422,6.251453876495361,GUIDED
51.194514,POS,22.600000381469727,6.537508487701416,GUIDED
51.294474,POS,22.889999389648438,6.825037002563477,GUIDED
51.394434,POS,23.18000030517578,7.1135478019714355,GUIDED
51.494394,POS,23.469999313354492,7.403537273406982,GUIDED
51.594353999999996,POS,23.760000228881836,7.693708419799805,GUIDED
51.694314,POS,24.049999237060547,7.985347270965576,GUIDED
51.794274,POS,24.34000015258789,8.277118682861328,GUIDED
51.894234,POS,24.639999389648438,8.570213317871094,GUIDED
51.994194,POS,24.93000030517578,8.863247871398926,GUIDED
52.094986999999996,POS,25.219999313354492,9.157156944274902,GUIDED
52.194947,POS,25.51999855041504,9.45130443572998,GUIDED
52.294906999999995,POS,25.809999465942383,9.746384620666504,GUIDED
52.394867,POS,26.10999870300293,10.044020652770996,GUIDED
52.494827,POS,26.399999618530273,10.339982032775879,GUIDED
52.594787,POS,26.69999885559082,10.636002540588379,GUIDED
52.694747,POS,27.0,10.932626724243164,GUIDED
52.794706999999995,POS,27.28999900817871,11.229071617126465,GUIDED
52.894667,POS,27.59000015258789,11.526122093200684,GUIDED
52.994627,POS,27.889999389648438,11.822973251342773,GUIDED
53.094587,POS,28.189998626708984,12.120421409606934,GUIDED
53.194547,POS,28.479999542236328,12.417633056640625,GUIDED
53.294506999999996,POS,28.779998779296875,12.714554786682129,GUIDED
53.394467,POS,29.06999969482422,13.009340286254883,GUIDED
53.494426999999995,POS,29.369998931884766,13.301764488220215,GUIDED
53.594387,POS,29.649999618530273,13.589764595031738,GUIDED
53.694347,POS,29.939998626708984,13.873607635498047,GUIDED
53.794306999999996,POS,30.209999084472656,14.149430274963379,GUIDED
53.894267,POS,30.479999542236328,14.418818473815918,GUIDED
53.994226999999995,POS,30.739999771118164,14.679608345031738,GUIDED
54.094187,POS,31.0,14.93273639678955,GUIDED
54.19498,POS,31.239999771118164,15.176226615905762,GUIDED
54.29494,POS,31.479999542236328,15.410460472106934,GUIDED
54.3949,POS,31.69999885559082,15.634221076965332,GUIDED
54.494859999999996,POS,31.920000076293945,15.850017547607422,GUIDED
54.59482,POS,32.119998931884766,16.053325653076172,GUIDED
54.69478,POS,32.30999755859375,16.246803283691406,GUIDED
54.79474,POS,32.48999786376953,16.429594039916992,GUIDED
54.8947,POS,32.66999816894531,16.602746963500977,GUIDED
54.994659999999996,POS,32.82999801635742,16.765399932861328,GUIDED
55.09462,POS,32.97999954223633,16.9187068939209,GUIDED
55.194579999999995,POS,33.130001068115234,17.061925888061523,GUIDED
55.29454,POS,33.2599983215332,17.196178436279297,GUIDED
55.3945,POS,33.38999938964844,17.320852279663086,GUIDED
55.49446,POS,33.5,17.437170028686523,GUIDED
55.59442,POS,33.61000061035156,17.54439926147461,GUIDED
55.694379999999995,POS,33.709999084472656,17.644392013549805,GUIDED
55.79434,POS,33.79999923706055,17.735939025878906,GUIDED
55.8943,POS,33.88999938964844,17.82069969177246,GUIDED
55.99426,POS,33.959999084472656,17.897430419921875,GUIDED
56.09422,POS,34.029998779296875,17.968013763427734,GUIDED
56.194179999999996,POS,34.099998474121094,18.031139373779297,GUIDED
56.294973,POS,34.14999771118164,18.08819007873535,GUIDED
56.394932999999995,POS,34.20000076293945,18.13852310180664,GUIDED
56.494893,POS,34.25,18.18354034423828,GUIDED
56.594853,POS,34.290000915527344,18.222898483276367,GUIDED
56.694812999999996,POS,34.31999969482422,18.257320404052734,GUIDED
56.794773,POS,34.349998474121094,18.286561965942383,GUIDED
56.894732999999995,POS,34.380001068115234,18.311979293823242,GUIDED
56.994693,POS,34.39999771118164,18.332914352416992,GUIDED
57.094653,POS,34.41999816894531,18.350542068481445,GUIDED
57.194613,POS,34.43000030517578,18.364286422729492,GUIDED
57.294573,POS,34.439998626708984,18.37529182434082,GUIDED
57.394532999999996,POS,34.45000076293945,18.382949829101562,GUIDED
57.494493,POS,34.45000076293945,18.38839340209961,GUIDED
57.594453,POS,34.459999084472656,18.39093780517578,GUIDED
57.694413,POS,34.459999084472656,18.391691207885742,GUIDED
57.794373,POS,34.45000076293945,18.389976501464844,GUIDED
57.894332999999996,POS,34.45000076293945,18.38715362548828,GUIDED
57.994293,POS,34.45000076293945,18.381582260131836,GUIDED
58.094252999999995,POS,34.439998626708984,18.375320434570312,GUIDED
58.194213,POS,34.43000030517578,18.366724014282227,GUIDED
58.294173,POS,34.41999816894531,18.357929229736328,GUIDED
58.394966,POS,34.40999984741211,18.347126007080078,GUIDED
58.494926,POS,34.39999771118164,18.336275100708008,GUIDED
58.594885999999995,POS,34.38999938964844,18.324071884155273,GUIDED
58.694846,POS,34.380001068115234,18.31196403503418,GUIDED
58.794806,POS,34.36000061035156,18.298824310302734,GUIDED
58.894766,POS,34.349998474121094,18.286130905151367,GUIDED
58.994726,POS,34.34000015258789,18.272483825683594,GUIDED
59.094685999999996,POS,34.31999969482422,18.259424209594727,GUIDED
59.194646,POS,34.30999755859375,18.245620727539062,GUIDED
59.294605999999995,POS,34.29999923706055,18.232574462890625,GUIDED
59.394566,POS,34.279998779296875,18.218908309936523,GUIDED
59.494526,POS,34.27000045776367,18.2060604095459,GUIDED
59.594485999999996,POS,34.2599983215332,18.19261932373047,GUIDED
59.694446,POS,34.25,18.180078506469727,GUIDED
59.794405999999995,POS,34.22999954223633,18.167116165161133,GUIDED
59.894366,POS,34.21999740600586,18.155351638793945,GUIDED
59.994326,POS,34.209999084472656,18.142894744873047,GUIDED
60.094286,POS,34.20000076293945,18.13172721862793,GUIDED
60.194246,POS,34.18000030517578,18.119945526123047,GUIDED
60.294205999999996,POS,34.16999816894531,18.109479904174805,GUIDED
60.394999,POS,34.15999984741211,18.09844970703125,GUIDED
60.494959,POS,34.14999771118164,18.088491439819336,GUIDED
60.594919,POS,34.13999938964844,18.07830238342285,GUIDED
60.694879,POS,34.130001068115234,18.069164276123047,GUIDED
60.794838999999996,POS,34.119998931884766,18.05982780456543,GUIDED
60.894799,POS,34.119998931884766,18.051654815673828,GUIDED
60.994758999999995,POS,34.11000061035156,18.043367385864258,GUIDED
61.094719,POS,34.099998474121094,18.036144256591797,GUIDED
61.194679,POS,34.09000015258789,18.028772354125977,GUIDED
61.294639,POS,34.09000015258789,18.022436141967773,GUIDED
61.394599,POS,34.07999801635742,18.015958786010742,GUIDED
61.494558999999995,POS,34.07999801635742,18.010440826416016,GUIDED
61.594519,POS,34.06999969482422,18.004806518554688,GUIDED
61.694479,POS,34.06999969482422,18.00006866455078,GUIDED
61.794439,POS,34.05999755859375,17.995182037353516,GUIDED
61.89439899999999,POS,34.05999755859375,17.991342544555664,GUIDED
61.994359,POS,34.04999923706055,17.98677635192871,GUIDED
62.094319,POS,34.04999923706055,17.983570098876953,GUIDED
62.194278999999995,POS,34.040000915527344,17.979984283447266,GUIDED
62.294239000000005,POS,34.040000915527344,17.977354049682617,GUIDED
62.394199,POS,34.040000915527344,17.974376678466797,GUIDED
62.494991999999996,POS,34.040000915527344,17.97201919555664,GUIDED
62.59495199999999,POS,34.029998779296875,17.969736099243164,GUIDED
62.694912,POS,34.029998779296875,17.967994689941406,GUIDED
62.794872,POS,34.029998779296875,17.966299057006836,GUIDED
62.894831999999994,POS,34.029998779296875,17.965089797973633,GUIDED
62.994792000000004,POS,34.029998779296875,17.96392822265625,GUIDED
63.094752,POS,34.029998779296875,17.963176727294922,GUIDED
63.194711999999996,POS,34.029998779296875,17.962373733520508,GUIDED
63.29467199999999,POS,34.029998779296875,17.961963653564453,GUIDED
63.394632,POS,34.029998779296875,17.96154022216797,GUIDED
63.494592,POS,34.029998779296875,17.96147918701172,GUIDED
63.59455199999999,POS,34.029998779296875,17.96137237548828,GUIDED
63.694512,POS,34.029998779296875,17.96153450012207,GUIDED
63.794472,POS,34.029998779296875,17.961591720581055,GUIDED
63.894431999999995,POS,34.029998779296875,17.9619140625,GUIDED
63.994392000000005,POS,34.029998779296875,17.96210479736328,GUIDED
64.094352,POS,34.029998779296875,17.9627742767334,GUIDED
64.194312,POS,34.029998779296875,17.96265983581543,GUIDED
64.29427199999999,POS,34.029998779296875,17.962528228759766,GUIDED
64.394232,POS,34.029998779296875,17.961950302124023,GUIDED
64.494192,POS,34.029998779296875,17.961637496948242,GUIDED
64.594985,POS,34.029998779296875,17.961132049560547,GUIDED
64.694945,POS,34.029998779296875,17.960891723632812,GUIDED
64.794905,POS,34.029998779296875,17.960737228393555,GUIDED
64.894865,POS,34.029998779296875,17.960142135620117,GUIDED
64.99482499999999,POS,34.02000045776367,17.956195831298828,GUIDED
65.094785,POS,34.0099983215332,17.94483184814453,GUIDED
65.194745,POS,33.98999786376953,17.920686721801758,GUIDED
65.294705,POS,33.939998626708984,17.878950119018555,GUIDED
65.394665,POS,33.880001068115234,17.813692092895508,GUIDED
65.494625,POS,33.779998779296875,17.719005584716797,GUIDED
65.594585,POS,33.64999771118164,17.58883285522461,GUIDED
65.694545,POS,33.48999786376953,17.420196533203125,GUIDED
65.794505,POS,33.279998779296875,17.21380043029785,GUIDED
65.894465,POS,33.040000915527344,16.97136878967285,GUIDED
65.99442499999999,POS,32.7599983215332,16.696125030517578,GUIDED
66.094385,POS,32.459999084472656,16.390214920043945,GUIDED
66.194345,POS,32.130001068115234,16.060415267944336,GUIDED
66.294305,POS,31.76999855041504,15.70550537109375,GUIDED
66.394265,POS,31.399999618530273,15.331363677978516,GUIDED
66.494225,POS,31.0,14.937707901000977,GUIDED
66.594185,POS,30.59000015258789,14.529353141784668,GUIDED
66.69497799999999,POS,30.170000076293945,14.106263160705566,GUIDED
66.794938,POS,29.739999771118164,13.67087459564209,GUIDED
66.894898,POS,29.28999900817871,13.224735260009766,GUIDED
66.994858,POS,28.829999923706055,12.765913963317871,GUIDED
67.094818,POS,28.369998931884766,12.302847862243652,GUIDED
67.194778,POS,27.899999618530273,11.833338737487793,GUIDED
67.294738,POS,27.420000076293945,11.35799503326416,GUIDED
67.39469799999999,POS,26.939998626708984,10.877947807312012,GUIDED
67.494658,POS,26.459999084472656,10.393377304077148,GUIDED
67.594618,POS,25.969999313354492,9.90517807006836,GUIDED
67.69457799999999,POS,25.479999542236328,9.413405418395996,GUIDED
67.794538,POS,24.979999542236328,8.918701171875,GUIDED
67.894498,POS,24.489999771118164,8.420856475830078,GUIDED
67.994458,POS,23.989999771118164,7.920671463012695,GUIDED
68.094418,POS,23.479999542236328,7.417758941650391,GUIDED
68.194378,POS,22.979999542236328,6.9128737449646,GUIDED
68.294338,POS,22.469999313354492,6.405403137207031,GUIDED
68.39429799999999,POS,21.959999084472656,5.8988800048828125,GUIDED
68.494258,POS,21.459999084472656,5.390588760375977,GUIDED
68.594218,POS,20.94999885559082,4.881747245788574,GUIDED
68.694178,POS,20.439998626708984,4.370820045471191,GUIDED
68.794971,POS,19.920000076293945,3.8592309951782227,GUIDED
68.894931,POS,19.420000076293945,3.3587634563446045,RTL
68.994891,POS,19.010000228881836,2.9438493251800537,RTL
69.09485099999999,POS,18.68000030517578,2.615434169769287,RTL
69.194811,POS,18.43000030517578,2.3684921264648438,RTL
69.294771,POS,18.260000228881836,2.191415548324585,RTL
69.394731,POS,18.139999389648438,2.0750648975372314,RTL
69.494691,POS,18.079999923706055,2.0108888149261475,RTL
69.594651,POS,18.049999237060547,1.9899823665618896,RTL
69.694611,POS,18.06999969482422,2.0043914318084717,RTL
69.794571,POS,18.10999870300293,2.048172950744629,RTL
69.894531,POS,18.18000030517578,2.1187973022460938,RTL
69.994491,POS,18.279998779296875,2.2163097858428955,RTL
70.09445099999999,POS,18.40999984741211,2.3409035205841064,RTL
70.194411,POS,18.559999465942383,2.4941060543060303,RTL
70.294371,POS,18.739999771118164,2.6755735874176025,RTL
70.394331,POS,18.94999885559082,2.885049819946289,RTL
70.494291,POS,19.189998626708984,3.1206862926483154,RTL
70.594251,POS,19.439998626708984,3.3771255016326904,RTL
70.694211,POS,19.709999084472656,3.6491496562957764,RTL
70.79417099999999,POS,19.989999771118164,3.929932117462158,RTL
70.894964,POS,20.279998779296875,4.214996337890625,RTL
70.994924,POS,20.56999969482422,4.502377033233643,RTL
71.094884,POS,20.85999870300293,4.790281772613525,RTL
71.194844,POS,21.149999618530273,5.081509590148926,RTL
71.294804,POS,21.43000030517578,5.369650363922119,RTL
71.394764,POS,21.719999313354492,5.658131122589111,RTL
71.494724,POS,22.010000228881836,5.9458208084106445,RTL
71.594684,POS,22.299999237060547,6.2340006828308105,RTL
71.694644,POS,22.59000015258789,6.521589279174805,RTL
71.79460399999999,POS,22.8799991607666,6.810013294219971,RTL
71.894564,POS,23.15999984741211,7.098331451416016,RTL
71.994524,POS,23.44999885559082,7.3877434730529785,RTL
72.094484,POS,23.739999771118164,7.67733907699585,RTL
72.194444,POS,24.029998779296875,7.968230247497559,RTL
72.294404,POS,24.31999969482422,8.259329795837402,RTL
72.394364,POS,24.619998931884766,8.551899909973145,RTL
72.49432399999999,POS,24.90999984741211,8.84479808807373,RTL
72.594284,POS,25.19999885559082,9.139028549194336,RTL
72.694244,POS,25.5,9.433487892150879,RTL
72.794204,POS,25.78999900817871,9.72917652130127,RTL
72.894997,POS,26.09000015258789,10.025079727172852,RTL
72.994957,POS,26.389999389648438,10.322110176086426,RTL
73.094917,POS,26.68000030517578,10.619433403015137,RTL
73.19487699999999,POS,26.979999542236328,10.919929504394531,RTL
73.294837,POS,27.279998779296875,11.218198776245117,RTL
73.394797,POS,27.579999923706055,11.517084121704102,RTL
73.49475699999999,POS,27.8799991607666,11.816034317016602,RTL
73.594717,POS,28.18000030517578,12.115358352661133,RTL
73.694677,POS,28.479999542236328,12.414690017700195,RTL
73.794637,POS,28.779998779296875,12.714315414428711,RTL
73.894597,POS,29.079999923706055,13.013886451721191,RTL
73.994557,POS,29.3799991607666,13.313556671142578,RTL
74.094517,POS,29.67999839782715,13.613116264343262,RTL
74.19447699999999,POS,29.979999542236328,13.912782669067383,RTL
74.294437,POS,30.279998779296875,14.212443351745605,RTL
74.394397,POS,30.579999923706055,14.512190818786621,RTL
74.494357,POS,30.8799991607666,14.811964988708496,RTL
74.594317,POS,31.17999839782715,15.111781120300293,RTL
74.694277,POS,31.479999542236328,15.411699295043945,RTL
74.794237,POS,31.779998779296875,15.711503028869629,RTL
74.89419699999999,POS,32.07999801635742,16.011430740356445,RTL
74.99499,POS,32.380001068115234,16.311243057250977,RTL
75.09495,POS,32.68000030517578,16.610578536987305,RTL
75.19491,POS,32.96999740600586,16.906137466430664,RTL
75.29487,POS,33.2599983215332,17.194047927856445,RTL
75.39483,POS,33.529998779296875,17.460084915161133,RTL
75.49479,POS,33.7599983215332,17.698270797729492,RTL
75.59475,POS,33.959999084472656,17.89949607849121,RTL
75.69471,POS,34.119998931884766,18.059551239013672,RTL
75.79467,POS,34.23999786376953,18.175579071044922,RTL
75.89462999999999,POS,34.30999755859375,18.248205184936523,RTL
75.99459,POS,34.349998474121094,18.282899856567383,RTL
76.09455,POS,34.349998474121094,18.287174224853516,RTL
76.19451,POS,34.34000015258789,18.2718563079834,RTL
76.29447,POS,34.30999755859375,18.244712829589844,RTL
76.39443,POS,34.279998779296875,18.21268653869629,RTL
76.49439,POS,34.23999786376953,18.178987503051758,RTL
76.59434999999999,POS,34.209999084472656,18.146581649780273,RTL
76.69431,POS,34.18000030517578,18.1162109375,RTL
76.79427,POS,34.14999771118164,18.08837127685547,RTL
76.89423,POS,34.130001068115234,18.065021514892578,RTL
76.99419,POS,34.11000061035156,18.044748306274414,RTL
77.094983,POS,34.09000015258789,18.0288028717041,RTL
77.194943,POS,34.07999801635742,18.016279220581055,RTL
77.294903,POS,34.06999969482422,18.007286071777344,RTL
77.394863,POS,34.06999969482422,18.000728607177734,RTL
77.494823,POS,34.05999755859375,17.996835708618164,RTL
77.59478299999999,POS,34.05999755859375,17.994422912597656,RTL
77.694743,POS,34.05999755859375,17.993637084960938,RTL
77.794703,POS,34.05999755859375,17.99344825744629,RTL
77.894663,POS,34.05999755859375,17.9941349029541,RTL
77.994623,POS,34.05999755859375,17.99485206604004,RTL
78.094583,POS,34.05999755859375,17.996002197265625,RTL
78.194543,POS,34.05999755859375,17.996824264526367,RTL
78.29450299999999,POS,34.05999755859375,17.997756958007812,RTL
78.394463,POS,34.05999755859375,17.998275756835938,RTL
78.494423,POS,34.05999755859375,17.998825073242188,RTL
78.594383,POS,34.05999755859375,17.99885368347168,RTL
78.694343,POS,34.05999755859375,17.99923324584961,RTL
78.794303,POS,34.05999755859375,17.998777389526367,RTL
78.894263,POS,34.05999755859375,17.998624801635742,RTL
78.994223,POS,34.05999755859375,17.997669219970703,RTL
79.094183,POS,34.05999755859375,17.997093200683594,RTL
79.194976,POS,34.05999755859375,17.9957218170166,RTL
79.29493599999999,POS,34.05999755859375,17.994564056396484,RTL
79.394896,POS,34.05999755859375,17.99321746826172,RTL
79.494856,POS,34.05999755859375,17.99215316772461,RTL
79.594816,POS,34.05999755859375,17.990921020507812,RTL
79.694776,POS,34.04999923706055,17.98995590209961,RTL
79.794736,POS,34.04999923706055,17.988800048828125,RTL
79.894696,POS,34.04999923706055,17.98800277709961,RTL
79.99465599999999,POS,34.04999923706055,17.987041473388672,RTL
80.094616,POS,34.04999923706055,17.98640251159668,RTL
80.194576,POS,34.04999923706055,17.985645294189453,RTL
80.294536,POS,34.04999923706055,17.985130310058594,RTL
80.394496,POS,34.04999923706055,17.984407424926758,RTL
80.494456,POS,34.04999923706055,17.98394012451172,RTL
80.594416,POS,34.04999923706055,17.98319435119629,RTL
80.69437599999999,POS,34.04999923706055,17.982885360717773,RTL
80.794336,POS,34.04999923706055,17.98208236694336,RTL
80.894296,POS,34.04999923706055,17.981782913208008,RTL
80.994256,POS,34.04999923706055,17.981048583984375,RTL
81.094216,POS,34.04999923706055,17.98076629638672,RTL
81.194176,POS,34.04999923706055,17.980012893676758,RTL
81.294969,POS,34.040000915527344,17.97953987121582,RTL
81.394929,POS,34.040000915527344,17.978940963745117,RTL
81.494889,POS,34.040000915527344,17.978614807128906,RTL
81.594849,POS,34.040000915527344,17.97815704345703,RTL
81.69480899999999,POS,34.040000915527344,17.977930068969727,RTL
81.794769,POS,34.040000915527344,17.977558135986328,RTL
81.894729,POS,34.040000915527344,17.976364135742188,RTL
