time_s,source,lat,lon,alt,distance_m,mode
61.694479,POS,37.4274999,-122.1695612,36.20000076293945,12.270115082508926,AUTO
61.794439,POS,37.4274999,-122.1695527,36.20000076293945,13.021526429176925,AUTO
61.89439899999999,POS,37.4274999,-122.1695441,36.20000076293945,13.781777941140755,AUTO
61.994359,POS,37.4274999,-122.1695356,36.20000076293945,14.533189345498808,AUTO
62.094319,POS,37.4274999,-122.169527,36.20000076293945,15.293440908011016,AUTO
62.194278999999995,POS,37.4274999,-122.1695184,36.20000076293945,16.053692490596372,AUTO
62.294239000000005,POS,37.4274999,-122.1695098,36.20000076293945,16.813944090532022,AUTO
62.394199,POS,37.4274999,-122.1695012,36.20000076293945,17.574195705566257,AUTO
62.494991999999996,POS,37.4274999,-122.1694925,36.20000076293945,18.343287468578513,AUTO
62.59495199999999,POS,37.4274999,-122.1694838,36.20000076293945,19.112379244743824,AUTO
62.694912,POS,37.4274999,-122.169475,36.20000076293945,19.890311165170235,AUTO
62.794872,POS,37.4274999,-122.169466,36.20000076293945,20.685923367864245,AUTO
62.894831999999994,POS,37.4274999,-122.1694572,36.20000076293945,21.463855307780147,AUTO
62.994792000000004,POS,37.4274999,-122.1694482,36.20000076293945,22.25946752584999,AUTO
63.094752,POS,37.4274999,-122.1694393,36.20000076293945,23.04623961694185,AUTO
63.194711999999996,POS,37.4274999,-122.1694303,36.20000076293945,23.841851848473794,AUTO
63.29467199999999,POS,37.4275,-122.1694213,36.20000076293945,24.63746155572653,AUTO
63.394632,POS,37.4275,-122.1694123,36.20000076293945,25.433073876443824,AUTO
63.494592,POS,37.4275,-122.1694033,36.20000076293945,26.22868619841733,AUTO
63.59455199999999,POS,37.4275,-122.1693942,36.20000076293945,27.033138656771158,AUTO
63.694512,POS,37.4275,-122.1693851,36.20000076293945,27.83759111512493,AUTO
63.794472,POS,37.4275,-122.1693761,36.20000076293945,28.633203437098253,AUTO
63.894431999999995,POS,37.4275,-122.169367,36.20000076293945,29.437655895451886,AUTO
63.994392000000005,POS,37.4275001,-122.1693579,36.20000076293945,30.2421103824115,AUTO
64.094352,POS,37.4275001,-122.1693488,36.20000076293945,31.046562787140854,AUTO
64.194312,POS,37.4275001,-122.1693397,36.20000076293945,31.85101519455174,AUTO
64.29427199999999,POS,37.4275001,-122.1693307,36.20000076293945,32.64662746732901,AUTO
64.394232,POS,37.4275001,-122.1693217,36.20000076293945,33.44223974361819,AUTO
64.494192,POS,37.4275001,-122.1693126,36.20000076293945,34.24669215791313,AUTO
64.594985,POS,37.4275001,-122.1693036,36.20000076293945,35.042304437020874,AUTO
64.694945,POS,37.4275002,-122.1692945,36.20000076293945,35.846762016633676,AUTO
64.794905,POS,37.4275002,-122.1692854,36.20000076293945,36.651214322160065,AUTO
64.894865,POS,37.4275002,-122.1692761,36.20000076293945,37.473346905076355,AUTO
64.99482499999999,POS,37.4275002,-122.169267,36.20000076293945,38.277799223358265,AUTO
65.094785,POS,37.4275002,-122.1692578,36.20000076293945,39.09109168355292,AUTO
65.194745,POS,37.4275002,-122.1692486,36.20000076293945,39.904384147982206,AUTO
65.294705,POS,37.4275002,-122.1692394,36.20000076293945,40.71767661882962,AUTO
65.394665,POS,37.4275002,-122.1692302,36.20000076293945,41.530969093279396,AUTO
65.494625,POS,37.4275002,-122.169221,36.20000076293945,42.344261573564054,AUTO
65.594585,POS,37.4275002,-122.1692118,36.20000076293945,43.15755405691225,AUTO
65.694545,POS,37.4275002,-122.1692026,36.20000076293945,43.970846544340525,AUTO
65.794505,POS,37.4275002,-122.1691934,36.20000076293945,44.78413903688285,AUTO
65.894465,POS,37.4275002,-122.1691842,36.20000076293945,45.59743153182026,AUTO
65.99442499999999,POS,37.4275002,-122.1691751,36.20000076293945,46.40188389486588,AUTO
66.094385,POS,37.4275002,-122.1691659,36.20000076293945,47.21517639776485,AUTO
66.194345,POS,37.4275002,-122.1691568,36.20000076293945,48.01962876710474,AUTO
66.294305,POS,37.4275002,-122.1691478,36.20000076293945,48.81524100263678,AUTO
66.394265,POS,37.4275002,-122.1691387,36.20000076293945,49.61969337760158,AUTO
66.494225,POS,37.4275002,-122.1691297,36.20000076293945,50.41530561968591,AUTO
66.594185,POS,37.4275002,-122.1691207,36.20000076293945,51.21091786421935,AUTO
66.69497799999999,POS,37.4275002,-122.1691116,36.20000076293945,52.0153702466481,AUTO
66.794938,POS,37.4275002,-122.1691025,36.20000076293945,52.819822631356615,AUTO
66.894898,POS,37.4275002,-122.1690934,36.20000076293945,53.62427501824227,AUTO
66.994858,POS,37.4275002,-122.1690842,36.20000076293945,54.43756754283766,AUTO
67.094818,POS,37.4275002,-122.1690751,36.20000076293945,55.242019933815,AUTO
67.194778,POS,37.4275002,-122.1690659,36.20000076293945,56.055312462366615,AUTO
67.294738,POS,37.4275002,-122.1690568,36.20000076293945,56.85976485708892,AUTO
67.39469799999999,POS,37.4275002,-122.1690477,36.20000076293945,57.66421725481267,AUTO
67.494658,POS,37.4275002,-122.1690386,36.20000076293945,58.4686696529533,AUTO
67.594618,POS,37.4275002,-122.1690295,36.20000076293945,59.273122052698966,AUTO
67.69457799999999,POS,37.4275002,-122.1690204,36.20000076293945,60.07757445398515,AUTO
67.794538,POS,37.4275002,-122.1690112,36.20000076293945,60.89086699252832,AUTO
67.894498,POS,37.4275002,-122.1690022,36.20000076293945,61.68647926093801,AUTO
67.994458,POS,37.4275002,-122.1689931,36.20000076293945,62.49093166649189,AUTO
68.094418,POS,37.4275002,-122.168984,36.20000076293945,63.29538407336032,AUTO
68.194378,POS,37.4275002,-122.1689749,36.20000076293945,64.0998364814938,AUTO
68.294338,POS,37.4275002,-122.1689659,36.20000076293945,64.89544875374061,AUTO
68.39429799999999,POS,37.4275002,-122.1689569,36.20000076293945,65.69106102839181,AUTO
68.494258,POS,37.4275002,-122.1689479,36.20000076293945,66.4866733028936,AUTO
68.594218,POS,37.4275002,-122.1689389,36.20000076293945,67.28228557971923,AUTO
68.694178,POS,37.4275002,-122.1689299,36.20000076293945,68.07789785757502,AUTO
68.794971,POS,37.4275002,-122.168921,36.20000076293945,68.86466999926239,AUTO
68.894931,POS,37.4275002,-122.168912,36.20000076293945,69.66028227780622,AUTO
68.994891,POS,37.4275002,-122.168903,36.20000076293945,70.45589455853447,AUTO
69.09485099999999,POS,37.4275002,-122.1688938,36.20000076293945,71.26918711203396,AUTO
69.194811,POS,37.4275002,-122.1688848,36.20000076293945,72.0647993945456,AUTO
69.294771,POS,37.4275002,-122.1688757,36.20000076293945,72.8692518138514,AUTO
69.394731,POS,37.4275002,-122.1688666,36.20000076293945,73.67370423398619,AUTO
69.494691,POS,37.4275002,-122.1688575,36.20000076293945,74.47815665492307,AUTO
69.594651,POS,37.4275002,-122.1688484,36.20000076293945,75.28260907663629,AUTO
69.694611,POS,37.4275002,-122.1688393,36.20000076293945,76.08706149910127,AUTO
69.794571,POS,37.4275002,-122.1688302,36.20000076293945,76.8915139222944,AUTO
69.894531,POS,37.4275002,-122.1688211,36.20000076293945,77.695966346193,AUTO
69.994491,POS,37.4275002,-122.1688121,36.20000076293945,78.49157863476255,AUTO
70.09445099999999,POS,37.4275002,-122.168803,36.20000076293945,79.2960310600008,AUTO
70.194411,POS,37.4275002,-122.1687939,36.189998626708984,80.10048348588231,AUTO
70.294371,POS,37.4275002,-122.1687849,36.189998626708984,80.89609577509785,AUTO
70.394331,POS,37.4275002,-122.1687759,36.189998626708984,81.69170806616219,AUTO
70.494291,POS,37.4275002,-122.1687669,36.189998626708984,82.48732035780198,AUTO
70.594251,POS,37.4275002,-122.1687579,36.189998626708984,83.28293264874439,AUTO
70.694211,POS,37.4275002,-122.168749,36.189998626708984,84.06970480417128,AUTO
70.79417099999999,POS,37.4275002,-122.16874,36.189998626708984,84.86531709743497,AUTO
70.894964,POS,37.4275002,-122.168731,36.189998626708984,85.66092939121182,AUTO
70.994924,POS,37.4275002,-122.168722,36.189998626708984,86.45654168423147,AUTO
71.094884,POS,37.4275002,-122.168713,36.189998626708984,87.25215397899275,AUTO
71.194844,POS,37.4275002,-122.1687039,36.189998626708984,88.05660641031213,AUTO
71.294804,POS,37.4275002,-122.1686948,36.189998626708984,88.8610588421011,AUTO
71.394764,POS,37.4275002,-122.1686858,36.189998626708984,89.6566711369949,AUTO
71.494724,POS,37.4275002,-122.1686767,36.189998626708984,90.46112356968086,AUTO
71.594684,POS,37.4275002,-122.1686677,36.189998626708984,91.2567358666946,AUTO
71.694644,POS,37.4275002,-122.1686586,36.189998626708984,92.06118830023091,AUTO
71.79460399999999,POS,37.4275003,-122.1686496,36.189998626708984,92.8568038723756,AUTO
71.894564,POS,37.4275003,-122.1686405,36.189998626708984,93.66125627752605,AUTO
71.994524,POS,37.4275003,-122.1686314,36.189998626708984,94.46570868355475,AUTO
72.094484,POS,37.4275003,-122.1686223,36.189998626708984,95.27016109043947,AUTO
72.194444,POS,37.4275003,-122.1686133,36.189998626708984,96.06577336107402,AUTO
72.294404,POS,37.4275003,-122.1686042,36.189998626708984,96.87022576959812,AUTO
72.394364,POS,37.4275003,-122.1685952,36.189998626708984,97.66583804307031,AUTO
72.49432399999999,POS,37.4275003,-122.1685861,36.189998626708984,98.47029045315416,AUTO
72.594284,POS,37.4275003,-122.1685771,36.189998626708984,99.26590272813146,AUTO
72.694244,POS,37.4275003,-122.1685681,36.189998626708984,100.0615150025741,AUTO
72.794204,POS,37.4275003,-122.1685591,36.189998626708984,100.85712727897752,AUTO
72.894997,POS,37.4275003,-122.1685501,36.189998626708984,101.65273955481257,AUTO
72.994957,POS,37.4275003,-122.168541,36.189998626708984,102.45719196846865,AUTO
73.094917,POS,37.4275003,-122.168532,36.189998626708984,103.25280424689545,AUTO
73.19487699999999,POS,37.4275003,-122.1685229,36.189998626708984,104.05725666187061,AUTO
73.294837,POS,37.4275003,-122.1685138,36.189998626708984,104.8617090774861,AUTO
73.394797,POS,37.4275003,-122.1685047,36.189998626708984,105.66616149372734,AUTO
73.49475699999999,POS,37.4275003,-122.1684956,36.18000030517578,106.47061391058014,AUTO
73.594717,POS,37.4275003,-122.1684865,36.18000030517578,107.2750663280307,AUTO
73.694677,POS,37.4275003,-122.1684774,36.18000030517578,108.07951874606569,AUTO
73.794637,POS,37.4275003,-122.1684683,36.18000030517578,108.88397116467213,AUTO
73.894597,POS,37.4275003,-122.1684592,36.18000030517578,109.68842358383746,AUTO
73.994557,POS,37.4275003,-122.1684501,36.18000030517578,110.49287600354948,AUTO
74.094517,POS,37.4275003,-122.1684411,36.18000030517578,111.28848828783181,AUTO
74.19447699999999,POS,37.4275003,-122.168432,36.18000030517578,112.09294070859622,AUTO
74.294437,POS,37.4275003,-122.1684229,36.18000030517578,112.89739312987282,AUTO
74.394397,POS,37.4275003,-122.1684138,36.18000030517578,113.70184555165082,AUTO
74.494357,POS,37.4275003,-122.1684048,36.18000030517578,114.49745783667676,AUTO
74.594317,POS,37.4275004,-122.1683957,36.18000030517578,115.30191394402615,AUTO
74.694277,POS,37.4275004,-122.1683867,36.18000030517578,116.0975262049344,AUTO
74.794237,POS,37.4275004,-122.1683777,36.18000030517578,116.89313846664444,AUTO
74.89419699999999,POS,37.4275004,-122.1683687,36.18000030517578,117.68875072788379,AUTO
74.99499,POS,37.4275004,-122.1683597,36.18000030517578,118.48436299114914,AUTO
75.09495,POS,37.4275004,-122.1683506,36.18000030517578,119.28881539090939,AUTO
75.19491,POS,37.4275004,-122.1683416,36.18000030517578,120.0844276544202,RTL
75.29487,POS,37.4275004,-122.1683325,36.18000030517578,120.88888005566864,RTL
75.39483,POS,37.4275004,-122.1683236,36.18000030517578,121.67565218611372,RTL
75.49479,POS,37.4275004,-122.1683151,36.18000030517578,122.42706377038301,RTL
75.59475,POS,37.4275004,-122.1683071,36.18000030517578,123.13427467385593,RTL
75.69471,POS,37.4275004,-122.1682997,36.18000030517578,123.78844476063799,RTL
75.79467,POS,37.4275004,-122.1682928,36.18000030517578,124.39841416640253,RTL
75.89462999999999,POS,37.4275004,-122.1682867,36.16999816894531,124.93766248241802,RTL
75.99459,POS,37.4275004,-122.1682811,36.18000030517578,125.43271011596164,RTL
76.09455,POS,37.4275004,-122.1682763,36.18000030517578,125.85703665955398,RTL
76.19451,POS,37.4275004,-122.1682721,36.18000030517578,126.22832238597226,RTL
76.29447,POS,37.4275003,-122.1682685,36.18000030517578,126.54656395105377,RTL
76.39443,POS,37.4275003,-122.1682655,36.18000030517578,126.8117680477864,RTL
76.49439,POS,37.4275003,-122.1682631,36.18000030517578,127.02393132570272,RTL
76.59434999999999,POS,37.4275002,-122.1682613,36.18000030517578,127.18305143386065,RTL
76.69431,POS,37.4275002,-122.16826,36.189998626708984,127.29797321117111,RTL
76.79427,POS,37.4275001,-122.1682592,36.189998626708984,127.3686929317385,RTL
76.89423,POS,37.4275001,-122.168259,36.189998626708984,127.38637320441946,RTL
76.99419,POS,37.4275,-122.1682592,36.189998626708984,127.36869253034087,RTL
77.094983,POS,37.4274999,-122.1682598,36.189998626708984,127.31565227998662,RTL
77.194943,POS,37.4274999,-122.168261,36.189998626708984,127.20957063747855,RTL
77.294903,POS,37.4274997,-122.1682625,36.189998626708984,127.07697265503658,RTL
77.394863,POS,37.4274997,-122.1682644,36.189998626708984,126.9090100592349,RTL
77.494823,POS,37.4274997,-122.1682668,36.189998626708984,126.6968467804817,RTL
77.59478299999999,POS,37.4274997,-122.1682695,36.189998626708984,126.45816309222793,RTL
77.694743,POS,37.4274997,-122.1682726,36.189998626708984,126.18411885713961,RTL
77.794703,POS,37.4274997,-122.1682759,36.189998626708984,125.89239434866298,RTL
77.894663,POS,37.4274997,-122.1682796,36.189998626708984,125.56530929338017,RTL
77.994623,POS,37.4274996,-122.1682835,36.18000030517578,125.22054751327815,RTL
78.094583,POS,37.4274996,-122.1682877,36.18000030517578,124.84926178650718,RTL
78.194543,POS,37.4274997,-122.1682922,36.18000030517578,124.451452081671,RTL
78.29450299999999,POS,37.4274996,-122.1682968,36.18000030517578,124.04480937752106,RTL
78.394463,POS,37.4274996,-122.1683017,36.18000030517578,123.61164269536035,RTL
78.494423,POS,37.4274996,-122.1683068,36.18000030517578,123.1607957417443,RTL
78.594383,POS,37.4274996,-122.168312,36.18000030517578,122.70110865126594,RTL
78.694343,POS,37.4274996,-122.1683174,36.18000030517578,122.22374128812356,RTL
78.794303,POS,37.4274997,-122.1683229,36.18000030517578,121.73753014535644,RTL
78.894263,POS,37.4274997,-122.1683286,36.18000030517578,121.23364236082197,RTL
78.994223,POS,37.4274997,-122.1683343,36.18000030517578,120.72975457519004,RTL
79.094183,POS,37.4274998,-122.1683402,36.18000030517578,120.20818385886443,RTL
79.194976,POS,37.4274998,-122.1683462,36.18000030517578,119.67777565307648,RTL
79.29493599999999,POS,37.4274999,-122.1683523,36.18000030517578,119.1385256713592,RTL
79.394896,POS,37.4274999,-122.1683585,36.18000030517578,118.59043718516271,RTL
79.494856,POS,37.4274999,-122.1683649,36.18000030517578,118.02466842503863,RTL
79.594816,POS,37.4275,-122.1683714,36.18000030517578,117.45005892260657,RTL
79.694776,POS,37.4275,-122.1683779,36.16999816894531,116.87545002397535,RTL
79.794736,POS,37.4275001,-122.1683845,36.16999816894531,116.29200144283799,RTL
79.894696,POS,37.4275001,-122.1683912,36.16999816894531,115.69971227331288,RTL
79.99465599999999,POS,37.4275001,-122.1683979,36.16999816894531,115.10742310381569,RTL
80.094616,POS,37.4275002,-122.1684047,36.16999816894531,114.50629534486004,RTL
80.194576,POS,37.4275002,-122.1684116,36.16999816894531,113.89632591060108,RTL
80.294536,POS,37.4275004,-122.1684185,36.16999816894531,113.28636288835271,RTL
80.394496,POS,37.4275004,-122.1684254,36.16999816894531,112.67639349068956,RTL
80.494456,POS,37.4275004,-122.1684323,36.16999816894531,112.06642409354193,RTL
80.594416,POS,37.4275004,-122.1684393,36.16999816894531,111.44761456126729,RTL
80.69437599999999,POS,37.4275004,-122.1684464,36.16999816894531,110.81996489389792,RTL
80.794336,POS,37.4275005,-122.1684534,36.16999816894531,110.20116034809412,RTL
80.894296,POS,37.4275005,-122.1684604,36.16999816894531,109.5823508464888,RTL
80.994256,POS,37.4275005,-122.1684674,36.16999816894531,108.96354134578486,RTL
81.094216,POS,37.4275006,-122.1684744,36.16999816894531,108.34473806431382,RTL
81.194176,POS,37.4275006,-122.1684815,36.16999816894531,107.71708846610642,RTL
81.294969,POS,37.4275007,-122.1684886,36.16999816894531,107.08944631936446,RTL
81.394929,POS,37.4275008,-122.1684957,36.16999816894531,106.4618054288226,RTL
81.494889,POS,37.4275008,-122.1685029,36.16999816894531,105.82531579918626,RTL
81.594849,POS,37.4275008,-122.1685102,36.16999816894531,105.17998603784014,RTL
81.69480899999999,POS,37.4275008,-122.1685174,36.16999816894531,104.54349641371401,RTL
81.794769,POS,37.4275008,-122.1685246,36.16999816894531,103.90700679239978,RTL
81.894729,POS,37.4275008,-122.1685319,36.16999816894531,103.26167703964754,RTL
81.994689,POS,37.4275008,-122.1685392,36.16999816894531,102.61634729115117,RTL
82.094649,POS,37.4275009,-122.1685464,36.16999816894531,101.97986793929452,RTL
82.194609,POS,37.4275009,-122.1685537,36.16999816894531,101.33453826187782,RTL
82.294569,POS,37.427501,-122.168561,36.16999816894531,100.68922021433352,RTL
82.39452899999999,POS,37.427501,-122.1685683,36.16999816894531,100.04389062087778,RTL
82.494489,POS,37.427501,-122.1685756,36.16999816894531,99.39856103383224,RTL
82.594449,POS,37.427501,-122.1685829,36.16999816894531,98.7532314507854,RTL
82.694409,POS,37.427501,-122.1685902,36.16999816894531,98.10790187435356,RTL
82.794369,POS,37.427501,-122.1685975,36.16999816894531,97.46257230213054,RTL
82.894329,POS,37.427501,-122.1686049,36.16999816894531,96.80840260500473,RTL
82.994289,POS,37.427501,-122.1686121,36.16999816894531,96.17191317577637,RTL
83.094249,POS,37.427501,-122.1686194,36.16999816894531,95.5265836218726,RTL
83.194209,POS,37.427501,-122.1686266,36.16999816894531,94.89009420412664,RTL
83.294169,POS,37.427501,-122.1686339,36.16999816894531,94.24476466084522,RTL
83.39496199999999,POS,37.427501,-122.1686411,36.16999816894531,93.60827525505495,RTL
83.494922,POS,37.427501,-122.1686484,36.16999816894531,92.96294572540145,RTL
83.594882,POS,37.427501,-122.1686557,36.16999816894531,92.31761620091544,RTL
83.694842,POS,37.427501,-122.168663,36.16999816894531,91.67228668424505,RTL
83.794802,POS,37.427501,-122.1686704,36.16999816894531,91.01811704330721,RTL
83.894762,POS,37.427501,-122.1686777,36.16999816894531,90.37278753901666,RTL
83.994722,POS,37.427501,-122.168685,36.16999816894531,89.72745804297446,RTL
84.09468199999999,POS,37.427501,-122.1686924,36.16999816894531,89.07328842340175,RTL
84.194642,POS,37.427501,-122.1686997,36.16999816894531,88.42795894064889,RTL
84.294602,POS,37.4275009,-122.1687071,36.16999816894531,87.77377598253145,RTL
84.394562,POS,37.4275009,-122.1687145,36.16999816894531,87.11960628598084,RTL
84.494522,POS,37.4275009,-122.1687218,36.16999816894531,86.47427672506387,RTL
84.594482,POS,37.4275009,-122.1687292,36.16999816894531,85.82010704030772,RTL
84.694442,POS,37.4275009,-122.1687365,36.16999816894531,85.17477749381484,RTL
84.794402,POS,37.4275009,-122.1687439,36.16999816894531,84.5206078227136,RTL
84.894362,POS,37.4275008,-122.1687512,36.16999816894531,83.87526578656377,RTL
84.994322,POS,37.4275008,-122.1687585,36.16999816894531,83.22993616313575,RTL
85.09428199999999,POS,37.4275008,-122.1687658,36.16999816894531,82.58460654418025,RTL
85.194242,POS,37.4275008,-122.1687731,36.16999816894531,81.93927693234515,RTL
85.294202,POS,37.4275008,-122.1687804,36.16999816894531,81.29394732525763,RTL
85.394995,POS,37.4275008,-122.1687876,36.16999816894531,80.65745785651839,RTL
85.494955,POS,37.4275007,-122.1687949,36.15999984741211,80.0121167007155,RTL
85.594915,POS,37.4275007,-122.1688022,36.15999984741211,79.36678701755505,RTL
85.694875,POS,37.4275007,-122.1688095,36.15999984741211,78.72145734070916,RTL
85.79483499999999,POS,37.4275007,-122.1688168,36.15999984741211,78.07612766779073,RTL
85.894795,POS,37.4275007,-122.1688241,36.15999984741211,77.4307980014419,RTL
85.994755,POS,37.4275007,-122.1688314,36.15999984741211,76.78546833928411,RTL
86.094715,POS,37.4275007,-122.1688388,36.15999984741211,76.13129855100327,RTL
86.194675,POS,37.4275006,-122.1688461,36.15999984741211,75.48595828129243,RTL
86.294635,POS,37.4275006,-122.1688534,36.15999984741211,74.84062854396761,RTL
86.394595,POS,37.4275006,-122.1688607,36.15999984741211,74.19529881233123,RTL
86.49455499999999,POS,37.4275006,-122.168868,36.15999984741211,73.54996908398746,RTL
86.594515,POS,37.4275006,-122.1688754,36.15999984741211,72.89579922767878,RTL
86.694475,POS,37.4275006,-122.1688827,36.15999984741211,72.25046951012224,RTL
86.794435,POS,37.4275006,-122.16889,36.15999984741211,71.60513979623565,RTL
86.894395,POS,37.4275006,-122.1688974,36.15999984741211,70.9509699549813,RTL
86.994355,POS,37.4275005,-122.1689046,36.15999984741211,70.31447073895225,RTL
87.094315,POS,37.4275005,-122.168912,36.15999984741211,69.66030081692583,RTL
87.194275,POS,37.4275005,-122.1689192,36.15999984741211,69.0238111670297,RTL
87.294235,POS,37.4275005,-122.1689265,36.15999984741211,68.3784813875278,RTL
87.394195,POS,37.4275005,-122.1689338,36.15999984741211,67.73315161080532,RTL
87.49498799999999,POS,37.4275005,-122.1689411,36.15999984741211,67.08782183949126,RTL
87.594948,POS,37.4275005,-122.1689484,36.15999984741211,66.44249207119401,RTL
87.694908,POS,37.4275005,-122.1689558,36.15999984741211,65.78832217410825,RTL
87.794868,POS,37.4275005,-122.1689632,36.15999984741211,65.13415228293512,RTL
87.894828,POS,37.4275005,-122.1689705,36.15999984741211,64.48882252836164,RTL
87.994788,POS,37.4275005,-122.1689779,36.15999984741211,63.834652645608216,RTL
88.094748,POS,37.4275004,-122.1689852,36.16999816894531,63.18931411940119,RTL
88.19470799999999,POS,37.4275004,-122.1689926,36.16999816894531,62.53514415417698,RTL
88.294668,POS,37.4275004,-122.1689999,36.16999816894531,61.88981432649101,RTL
88.394628,POS,37.4275004,-122.1690072,36.16999816894531,61.24448450354471,RTL
88.494588,POS,37.4275004,-122.1690146,36.16999816894531,60.59031454896695,RTL
88.594548,POS,37.4275004,-122.1690219,36.16999816894531,59.94498473212152,RTL
88.694508,POS,37.4275004,-122.1690293,36.16999816894531,59.29081478524557,RTL
88.794468,POS,37.4275004,-122.1690366,36.16999816894531,58.64548497750531,RTL
88.894428,POS,37.4275004,-122.169044,36.16999816894531,57.99131503885177,RTL
88.994388,POS,37.4275004,-122.1690513,36.16999816894531,57.34598523824076,RTL
89.094348,POS,37.4275004,-122.1690587,36.16999816894531,56.691815309634514,RTL
89.19430799999999,POS,37.4275004,-122.169066,36.16999816894531,56.046485517995634,RTL
89.294268,POS,37.4275004,-122.1690733,36.16999816894531,55.40115573230366,RTL
89.394228,POS,37.4275004,-122.1690806,36.16999816894531,54.75582595021188,RTL
89.494188,POS,37.4275004,-122.1690879,36.16999816894531,54.110496174406606,RTL
89.594981,POS,37.4275004,-122.1690952,36.16999816894531,53.465166402557465,RTL
89.694941,POS,37.4275004,-122.1691025,36.16999816894531,52.819836637368006,RTL
89.794901,POS,37.4275004,-122.1691098,36.16999816894531,52.17450687652623,RTL
89.89486099999999,POS,37.4275004,-122.1691172,36.16999816894531,51.520336988443326,RTL
89.994821,POS,37.4275004,-122.1691245,36.16999816894531,50.87500724079229,RTL
90.094781,POS,37.4275004,-122.1691319,36.16999816894531,50.22083736527399,RTL
90.194741,POS,37.4275004,-122.1691392,36.16999816894531,49.57550762924577,RTL
90.294701,POS,37.4275004,-122.1691465,36.16999816894531,48.93017790125168,RTL
90.394661,POS,37.4275004,-122.1691539,36.16999816894531,48.27600804645388,RTL
90.494621,POS,37.4275004,-122.1691612,36.16999816894531,47.630678331691854,RTL
90.594581,POS,37.4275004,-122.1691686,36.16999816894531,46.9765084921862,RTL
90.694541,POS,37.4275004,-122.1691759,36.16999816894531,46.331178794396315,RTL
90.794501,POS,37.4275004,-122.1691833,36.16999816894531,45.67700897149703,RTL
90.89446099999999,POS,37.4275004,-122.1691906,36.16999816894531,45.031679290793264,RTL
90.994421,POS,37.4275004,-122.1691979,36.16999816894531,44.38634961787718,RTL
91.094381,POS,37.4275004,-122.1692053,36.16999816894531,43.732179822629995,RTL
91.194341,POS,37.4275004,-122.1692126,36.16999816894531,43.08685017042114,RTL
91.294301,POS,37.4275004,-122.1692199,36.16999816894531,42.44152052728094,RTL
91.394261,POS,37.4275004,-122.1692272,36.16999816894531,41.79619089620019,RTL
91.494221,POS,37.4275004,-122.1692345,36.16999816894531,41.15086127517458,RTL
91.59418099999999,POS,37.4275004,-122.1692417,36.16999816894531,40.51437179827372,RTL
91.694974,POS,37.4275004,-122.169249,36.16999816894531,39.869042202609855,RTL
91.794934,POS,37.4275004,-122.1692563,36.16999816894531,39.223712618722324,RTL
91.894894,POS,37.4275004,-122.1692637,36.16999816894531,38.56954291805444,RTL
91.994854,POS,37.4275004,-122.1692711,36.16999816894531,37.915373232178794,RTL
92.094814,POS,37.4275004,-122.1692784,36.16999816894531,37.27004369317684,RTL
92.194774,POS,37.4275004,-122.1692858,36.16999816894531,36.615874039051086,RTL
92.29473399999999,POS,37.4275004,-122.1692931,36.16999816894531,35.9705445317963,RTL
92.394694,POS,37.4275004,-122.1693005,36.16999816894531,35.31637491295644,RTL
92.494654,POS,37.4275004,-122.1693079,36.16999816894531,34.66220531338575,RTL
92.59461399999999,POS,37.4275004,-122.1693152,36.16999816894531,34.01687586423369,RTL
92.694574,POS,37.4275003,-122.1693226,36.16999816894531,33.36269332842884,RTL
92.794534,POS,37.4275003,-122.1693299,36.16999816894531,32.717363665949335,RTL
92.894494,POS,37.4275003,-122.1693373,36.16999816894531,32.06319388391194,RTL
92.994454,POS,37.4275003,-122.1693447,36.16999816894531,31.409024116359795,RTL
93.094414,POS,37.4275003,-122.169352,36.16999816894531,30.76369449536958,RTL
93.194374,POS,37.4275003,-122.1693594,36.16999816894531,30.10952475941232,RTL
93.29433399999999,POS,37.4275003,-122.1693668,36.16999816894531,29.455355040947826,RTL
93.394294,POS,37.4275003,-122.169374,36.16999816894531,28.818865603271316,RTL
93.494254,POS,37.4275003,-122.1693814,36.16999816894531,28.16469592292068,RTL
93.594214,POS,37.4275003,-122.1693886,36.16999816894531,27.528206524906906,RTL
93.694174,POS,37.4275003,-122.1693959,36.16999816894531,26.882877019019777,RTL
93.794967,POS,37.4275003,-122.1694032,36.16999816894531,26.237547535796924,RTL
93.894927,POS,37.4275003,-122.1694105,36.16999816894531,25.59221807956041,RTL
93.99488699999999,POS,37.4275003,-122.1694178,36.16999816894531,24.946888649794477,RTL
94.094847,POS,37.4275003,-122.1694252,36.16999816894531,24.292719121951915,RTL
94.194807,POS,37.4275003,-122.1694325,36.16999816894531,23.647389756225454,RTL
94.294767,POS,37.4275003,-122.1694399,36.16999816894531,22.99322029735047,RTL
94.394727,POS,37.4275003,-122.1694473,36.16999816894531,22.33905087776876,RTL
94.494687,POS,37.4275003,-122.1694546,36.16999816894531,21.693721628176277,RTL
94.594647,POS,37.4275003,-122.169462,36.16999816894531,21.039552297629946,RTL
94.694607,POS,37.4275003,-122.1694694,36.16999816894531,20.385383018378796,RTL
94.794567,POS,37.4275003,-122.1694767,36.16999816894531,19.740053919231002,RTL
94.894527,POS,37.4275003,-122.1694841,36.16999816894531,19.085884757693147,RTL
94.99448699999999,POS,37.4275003,-122.1694915,36.16999816894531,18.431715664884248,RTL
95.094447,POS,37.4275003,-122.1694989,36.16999816894531,17.777546649647732,RTL
