time_s,source,abs_alt_m,rel_alt_m,mode
48.287344,POS,16.06999969482422,-0.026517335325479507,GUIDED
48.387304,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.487263999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.587224,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.687183999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.787144,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.887104,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.987064,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.087024,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.186983999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.286944,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.386903999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.486864,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.586824,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.686783999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.786744,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.886703999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.987497,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.087457,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.187416999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.287377,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.387336999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.487297,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.587256999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.687217,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.787177,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.887136999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.987097,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.087056999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.187017,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.286977,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.386936999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.486897,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.586856999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.686817,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.786777,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.886737,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.986697,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.087489999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.18745,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.287409999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.38737,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.48733,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.587289999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.68725,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.787209999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.88717,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.98713,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.087089999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.18705,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.287009999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.38697,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.486929999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.58689,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.68685,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.786809999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.88677,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.986729999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.08669,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.187483,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.287442999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.387403,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.487362999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.587323,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.687283,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.787243,POS,16.06999969482422,0.003430016338825226,GUIDED
54.887203,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.987162999999995,POS,16.06999969482422,0.003428364172577858,GUIDED
55.087123,POS,16.06999969482422,0.003424413502216339,GUIDED
55.187082999999994,POS,16.06999969482422,0.003419896587729454,GUIDED
55.287043,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.387003,POS,16.06999969482422,0.003407169133424759,GUIDED
55.486962999999996,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.586923,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.686882999999995,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.786843,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.886803,POS,16.06999969482422,0.003403637558221817,GUIDED
55.986762999999996,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.086723,POS,16.06999969482422,0.003416290506720543,GUIDED
56.186682999999995,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.287476,POS,16.06999969482422,0.003428049385547638,GUIDED
56.387435999999994,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.487396,POS,16.06999969482422,0.003436148166656494,GUIDED
56.587356,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.687315999999996,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.787276,POS,16.06999969482422,0.003425316885113716,GUIDED
56.887235999999994,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.987196,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.087156,POS,16.06999969482422,0.003423776477575302,GUIDED
57.187115999999996,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.287076,POS,16.06999969482422,0.003420773893594742,GUIDED
57.387035999999995,POS,16.06999969482422,0.003421235829591751,GUIDED
57.486996,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.586956,POS,16.06999969482422,0.003418225795030594,GUIDED
57.686916,POS,16.06999969482422,0.003415614366531372,GUIDED
57.786876,POS,16.06999969482422,0.003410113975405693,GUIDED
57.886835999999995,POS,16.06999969482422,0.0034050140529870987,GUIDED
57.986796,POS,16.06999969482422,0.003407837823033333,GUIDED
58.086755999999994,POS,16.06999969482422,0.0034092124551534653,GUIDED
58.186716,POS,16.06999969482422,0.0036630555987358093,GUIDED
58.286676,POS,16.06999969482422,0.00938081182539463,GUIDED
58.387468999999996,POS,16.09000015258789,0.02859678864479065,GUIDED
58.487429,POS,16.1299991607666,0.06077824905514717,GUIDED
58.587388999999995,POS,16.15999984741211,0.09966950863599777,GUIDED
58.687349,POS,16.209999084472656,0.14668068289756775,GUIDED
58.787309,POS,16.299999237060547,0.2346319556236267,GUIDED
58.887268999999996,POS,16.43000030517578,0.3609895706176758,GUIDED
58.987229,POS,16.559999465942383,0.49325335025787354,GUIDED
59.087188999999995,POS,16.690000534057617,0.623629093170166,GUIDED
59.187149,POS,16.809999465942383,0.747314989566803,GUIDED
59.287108999999994,POS,16.940000534057617,0.8711245656013489,GUIDED
59.387069,POS,17.06999969482422,1.000354528427124,GUIDED
59.487029,POS,17.19999885559082,1.1355241537094116,GUIDED
59.586988999999996,POS,17.34000015258789,1.2772674560546875,GUIDED
59.686949,POS,17.489999771118164,1.4252179861068726,GUIDED
59.786908999999994,POS,17.639999389648438,1.578866720199585,GUIDED
59.886869,POS,17.799999237060547,1.7387075424194336,GUIDED
59.986829,POS,17.969999313354492,1.9042301177978516,GUIDED
60.086788999999996,POS,18.139999389648438,2.0764503479003906,GUIDED
60.186749,POS,18.31999969482422,2.2547881603240967,GUIDED
60.286708999999995,POS,18.5,2.439908266067505,GUIDED
60.387502,POS,18.69999885559082,2.630854606628418,GUIDED
60.487462,POS,18.889999389648438,2.8281118869781494,GUIDED
60.587422,POS,19.100000381469727,3.0305068492889404,GUIDED
60.687382,POS,19.299999237060547,3.238436698913574,GUIDED
60.787341999999995,POS,19.520000457763672,3.4529120922088623,GUIDED
60.887302,POS,19.739999771118164,3.6706414222717285,GUIDED
60.987261999999994,POS,19.959999084472656,3.8926212787628174,GUIDED
61.087222,POS,20.18000030517578,4.119054317474365,GUIDED
61.187182,POS,20.40999984741211,4.349213123321533,GUIDED
61.287141999999996,POS,20.649999618530273,4.58337926864624,GUIDED
61.387102,POS,20.889999389648438,4.820741176605225,GUIDED
61.487061999999995,POS,21.1299991607666,5.061546325683594,GUIDED
61.587022,POS,21.369998931884766,5.305061340332031,GUIDED
61.686982,POS,21.619998931884766,5.551747798919678,GUIDED
61.786941999999996,POS,21.869998931884766,5.800971031188965,GUIDED
61.88690199999999,POS,22.119998931884766,6.053215503692627,GUIDED
61.986862,POS,22.369998931884766,6.3081841468811035,GUIDED
62.086822,POS,22.6299991607666,6.565701961517334,GUIDED
62.186781999999994,POS,22.889999389648438,6.824962615966797,GUIDED
62.286742000000004,POS,23.149999618530273,7.086869716644287,GUIDED
62.386702,POS,23.420000076293945,7.3501458168029785,GUIDED
62.487494999999996,POS,23.68000030517578,7.61550235748291,GUIDED
62.58745499999999,POS,23.94999885559082,7.882309913635254,GUIDED
62.687415,POS,24.219999313354492,8.150938987731934,GUIDED
62.787375,POS,24.489999771118164,8.423060417175293,GUIDED
62.88733499999999,POS,24.760000228881836,8.694673538208008,GUIDED
62.987295,POS,25.029998779296875,8.967336654663086,GUIDED
63.087255,POS,25.309999465942383,9.24150562286377,GUIDED
63.187214999999995,POS,25.579999923706055,9.516555786132812,GUIDED
63.28717499999999,POS,25.85999870300293,9.793050765991211,GUIDED
63.387135,POS,26.139999389648438,10.070327758789062,GUIDED
63.487095,POS,26.40999984741211,10.348963737487793,GUIDED
63.58705499999999,POS,26.689998626708984,10.628242492675781,GUIDED
63.687015,POS,26.969999313354492,10.908717155456543,GUIDED
63.786975,POS,27.25,11.189788818359375,GUIDED
63.886934999999994,POS,27.53999900817871,11.472160339355469,GUIDED
63.986895000000004,POS,27.81999969482422,11.75497055053711,GUIDED
64.086855,POS,28.099998474121094,12.039237976074219,GUIDED
64.186815,POS,28.389999389648438,12.323284149169922,GUIDED
64.28677499999999,POS,28.670000076293945,12.608819007873535,GUIDED
64.386735,POS,28.959999084472656,12.894087791442871,GUIDED
64.486695,POS,29.25,13.180851936340332,GUIDED
64.587488,POS,29.529998779296875,13.467316627502441,GUIDED
64.687448,POS,29.81999969482422,13.754846572875977,GUIDED
64.787408,POS,30.10999870300293,14.042506217956543,GUIDED
64.887368,POS,30.399999618530273,14.333492279052734,GUIDED
64.98732799999999,POS,30.689998626708984,14.622268676757812,GUIDED
65.087288,POS,30.979999542236328,14.91200065612793,GUIDED
65.187248,POS,31.26999855041504,15.20183277130127,GUIDED
65.28720799999999,POS,31.559999465942383,15.492582321166992,GUIDED
65.387168,POS,31.849998474121094,15.783309936523438,GUIDED
65.487128,POS,32.13999938964844,16.074922561645508,GUIDED
65.587088,POS,32.43000030517578,16.36650848388672,GUIDED
65.687048,POS,32.71999740600586,16.65894889831543,GUIDED
65.787008,POS,33.02000045776367,16.95123291015625,GUIDED
65.886968,POS,33.30999755859375,17.244441986083984,GUIDED
65.98692799999999,POS,33.599998474121094,17.53750228881836,GUIDED
66.086888,POS,33.89999771118164,17.83199691772461,GUIDED
66.186848,POS,34.189998626708984,18.125492095947266,GUIDED
66.286808,POS,34.48999786376953,18.420440673828125,GUIDED
66.386768,POS,34.779998779296875,18.714393615722656,GUIDED
66.486728,POS,35.06999969482422,19.009841918945312,GUIDED
66.586688,POS,35.369998931884766,19.304210662841797,GUIDED
66.68748099999999,POS,35.65999984741211,19.59943389892578,GUIDED
66.787441,POS,35.959999084472656,19.89436912536621,GUIDED
66.887401,POS,36.2599983215332,20.190155029296875,GUIDED
66.98736099999999,POS,36.54999923706055,20.487998962402344,GUIDED
67.087321,POS,36.849998474121094,20.784177780151367,GUIDED
67.187281,POS,37.13999938964844,21.07988929748535,GUIDED
67.287241,POS,37.439998626708984,21.376346588134766,GUIDED
67.38720099999999,POS,37.73999786376953,21.672109603881836,GUIDED
67.487161,POS,38.029998779296875,21.96794319152832,GUIDED
67.587121,POS,38.32999801635742,22.26206398010254,GUIDED
67.68708099999999,POS,38.619998931884766,22.55520248413086,GUIDED
67.787041,POS,38.90999984741211,22.845521926879883,GUIDED
67.887001,POS,39.20000076293945,23.133750915527344,GUIDED
67.986961,POS,39.47999954223633,23.418107986450195,GUIDED
68.086921,POS,39.7599983215332,23.69942283630371,GUIDED
68.186881,POS,40.040000915527344,23.9758358001709,GUIDED
68.286841,POS,40.30999755859375,24.249032974243164,GUIDED
68.38680099999999,POS,40.57999801635742,24.5147647857666,GUIDED
68.486761,POS,40.84000015258789,24.776220321655273,GUIDED
68.586721,POS,41.099998474121094,25.030593872070312,GUIDED
68.686681,POS,41.349998474121094,25.280418395996094,GUIDED
68.787474,POS,41.59000015258789,25.52305793762207,GUIDED
68.887434,POS,41.82999801635742,25.760082244873047,GUIDED
68.987394,POS,42.05999755859375,25.99003028869629,GUIDED
69.08735399999999,POS,42.279998779296875,26.216012954711914,GUIDED
69.187314,POS,42.5,26.43297576904297,GUIDED
69.287274,POS,42.709999084472656,26.64406967163086,GUIDED
69.38723399999999,POS,42.90999984741211,26.847900390625,GUIDED
69.487194,POS,43.11000061035156,27.045873641967773,GUIDED
69.587154,POS,43.29999923706055,27.236669540405273,GUIDED
69.687114,POS,43.48999786376953,27.4216251373291,GUIDED
69.787074,POS,43.65999984741211,27.599506378173828,GUIDED
69.887034,POS,43.84000015258789,27.771644592285156,GUIDED
69.986994,POS,44.0,27.936738967895508,GUIDED
70.08695399999999,POS,44.15999984741211,28.096145629882812,GUIDED
70.186914,POS,44.30999755859375,28.248680114746094,GUIDED
70.286874,POS,44.459999084472656,28.39641571044922,GUIDED
70.386834,POS,44.599998474121094,28.53697395324707,GUIDED
70.486794,POS,44.73999786376953,28.672805786132812,GUIDED
70.586754,POS,44.869998931884766,28.801471710205078,GUIDED
70.686714,POS,44.98999786376953,28.925491333007812,GUIDED
70.78667399999999,POS,45.11000061035156,29.042478561401367,GUIDED
70.887467,POS,45.21999740600586,29.154714584350586,GUIDED
70.987427,POS,45.32999801635742,29.260332107543945,GUIDED
71.08738699999999,POS,45.43000030517578,29.361473083496094,GUIDED
71.187347,POS,45.52000045776367,29.45708465576172,GUIDED
71.287307,POS,45.61000061035156,29.54768943786621,GUIDED
71.387267,POS,45.70000076293945,29.63231086730957,GUIDED
71.487227,POS,45.779998779296875,29.713056564331055,GUIDED
71.587187,POS,45.849998474121094,29.78819465637207,GUIDED
71.687147,POS,45.91999816894531,29.85978126525879,GUIDED
71.78710699999999,POS,45.98999786376953,29.92606544494629,GUIDED
71.887067,POS,46.04999923706055,29.989049911499023,GUIDED
71.987027,POS,46.11000061035156,30.047035217285156,GUIDED
72.086987,POS,46.16999816894531,30.10205078125,GUIDED
72.186947,POS,46.21999740600586,30.152416229248047,GUIDED
72.286907,POS,46.27000045776367,30.20033073425293,GUIDED
72.386867,POS,46.30999755859375,30.243471145629883,GUIDED
72.48682699999999,POS,46.349998474121094,30.28446388244629,GUIDED
72.586787,POS,46.38999938964844,30.321123123168945,GUIDED
72.686747,POS,46.41999816894531,30.355892181396484,GUIDED
72.78670699999999,POS,46.45000076293945,30.38654136657715,GUIDED
72.8875,POS,46.47999954223633,30.4156494140625,GUIDED
72.98746,POS,46.5099983215332,30.44102668762207,GUIDED
73.08742,POS,46.529998779296875,30.464731216430664,GUIDED
73.18737999999999,POS,46.54999923706055,30.48536491394043,GUIDED
73.28734,POS,46.56999969482422,30.504444122314453,GUIDED
73.3873,POS,46.59000015258789,30.520660400390625,GUIDED
73.48725999999999,POS,46.599998474121094,30.535682678222656,GUIDED
73.58722,POS,46.61000061035156,30.548023223876953,GUIDED
73.68718,POS,46.619998931884766,30.559436798095703,GUIDED
73.78714,POS,46.62999725341797,30.568439483642578,GUIDED
73.8871,POS,46.63999938964844,30.57672119140625,GUIDED
73.98706,POS,46.64999771118164,30.5827693939209,GUIDED
74.08702,POS,46.64999771118164,30.588159561157227,GUIDED
74.18697999999999,POS,46.65999984741211,30.591535568237305,GUIDED
74.28694,POS,46.65999984741211,30.59442901611328,GUIDED
74.3869,POS,46.65999984741211,30.595474243164062,GUIDED
74.48686,POS,46.65999984741211,30.596406936645508,GUIDED
74.58682,POS,46.65999984741211,30.595426559448242,GUIDED
74.68678,POS,46.65999984741211,30.594497680664062,GUIDED
74.78674,POS,46.65999984741211,30.591856002807617,GUIDED
74.88669999999999,POS,46.64999771118164,30.58939552307129,GUIDED
74.987493,POS,46.64999771118164,30.585304260253906,GUIDED
75.087453,POS,46.64999771118164,30.581209182739258,GUIDED
75.18741299999999,POS,46.63999938964844,30.57577896118164,GUIDED
75.287373,POS,46.63999938964844,30.570411682128906,GUIDED
75.387333,POS,46.62999725341797,30.563817977905273,GUIDED
75.487293,POS,46.619998931884766,30.557353973388672,GUIDED
75.587253,POS,46.61000061035156,30.549699783325195,GUIDED
75.687213,POS,46.61000061035156,30.54221534729004,GUIDED
75.787173,POS,46.599998474121094,30.53356170654297,GUIDED
75.88713299999999,POS,46.59000015258789,30.525169372558594,GUIDED
75.987093,POS,46.57999801635742,30.515790939331055,GUIDED
76.087053,POS,46.56999969482422,30.50676918029785,GUIDED
76.187013,POS,46.55999755859375,30.49685287475586,GUIDED
76.286973,POS,46.54999923706055,30.487361907958984,GUIDED
76.386933,POS,46.53999710083008,30.477054595947266,GUIDED
76.486893,POS,46.529998779296875,30.467405319213867,GUIDED
76.58685299999999,POS,46.52000045776367,30.45630645751953,GUIDED
76.686813,POS,46.5099983215332,30.446321487426758,GUIDED
76.786773,POS,46.5,30.43531608581543,GUIDED
76.88673299999999,POS,46.48999786376953,30.425010681152344,GUIDED
76.986693,POS,46.47999954223633,30.41382598876953,GUIDED
77.087486,POS,46.46999740600586,30.403057098388672,GUIDED
77.187446,POS,46.459999084472656,30.39201545715332,GUIDED
77.287406,POS,46.45000076293945,30.381404876708984,GUIDED
77.387366,POS,46.439998626708984,30.37047576904297,GUIDED
77.487326,POS,46.43000030517578,30.360023498535156,GUIDED
77.58728599999999,POS,46.40999984741211,30.34931182861328,GUIDED
77.687246,POS,46.39999771118164,30.339019775390625,GUIDED
77.787206,POS,46.38999938964844,30.32851219177246,GUIDED
77.887166,POS,46.37999725341797,30.318410873413086,GUIDED
77.987126,POS,46.369998931884766,30.308134078979492,GUIDED
78.087086,POS,46.36000061035156,30.298259735107422,GUIDED
78.187046,POS,46.349998474121094,30.28818702697754,GUIDED
78.28700599999999,POS,46.34000015258789,30.27849006652832,GUIDED
78.386966,POS,46.32999801635742,30.268648147583008,GUIDED
78.486926,POS,46.31999969482422,30.259170532226562,GUIDED
78.58688599999999,POS,46.30999755859375,30.249597549438477,GUIDED
78.686846,POS,46.30999755859375,30.2407283782959,GUIDED
78.786806,POS,46.29999923706055,30.23143196105957,GUIDED
78.886766,POS,46.28999710083008,30.22279167175293,GUIDED
78.986726,POS,46.279998779296875,30.213760375976562,GUIDED
79.086686,POS,46.27000045776367,30.205318450927734,GUIDED
79.187479,POS,46.2599983215332,30.196535110473633,GUIDED
79.28743899999999,POS,46.25,30.188140869140625,GUIDED
79.387399,POS,46.23999786376953,30.17970085144043,GUIDED
79.487359,POS,46.23999786376953,30.17158317565918,GUIDED
79.587319,POS,46.22999954223633,30.163541793823242,GUIDED
79.687279,POS,46.21999740600586,30.155899047851562,GUIDED
79.787239,POS,46.209999084472656,30.148290634155273,GUIDED
79.887199,POS,46.209999084472656,30.14104652404785,GUIDED
79.98715899999999,POS,46.20000076293945,30.133848190307617,GUIDED
80.087119,POS,46.189998626708984,30.126995086669922,GUIDED
80.187079,POS,46.189998626708984,30.12021255493164,GUIDED
80.287039,POS,46.18000030517578,30.11373519897461,GUIDED
80.386999,POS,46.16999816894531,30.107301712036133,GUIDED
80.486959,POS,46.16999816894531,30.101154327392578,GUIDED
80.586919,POS,46.15999984741211,30.09502601623535,GUIDED
80.68687899999999,POS,46.14999771118164,30.08931541442871,GUIDED
80.786839,POS,46.14999771118164,30.083478927612305,GUIDED
80.886799,POS,46.13999938964844,30.078065872192383,GUIDED
80.98675899999999,POS,46.13999938964844,30.0726318359375,GUIDED
81.086719,POS,46.12999725341797,30.067554473876953,GUIDED
81.186679,POS,46.12999725341797,30.06242561340332,GUIDED
81.287472,POS,46.119998931884766,30.057567596435547,GUIDED
81.387432,POS,46.119998931884766,30.05284309387207,GUIDED
81.487392,POS,46.11000061035156,30.0483455657959,GUIDED
81.587352,POS,46.11000061035156,30.043954849243164,GUIDED
81.68731199999999,POS,46.099998474121094,30.039796829223633,GUIDED
81.787272,POS,46.099998474121094,30.03577423095703,GUIDED
81.887232,POS,46.099998474121094,30.03192901611328,GUIDED
81.987192,POS,46.09000015258789,30.028173446655273,GUIDED
82.087152,POS,46.09000015258789,30.024593353271484,GUIDED
82.187112,POS,46.09000015258789,30.02106475830078,GUIDED
82.287072,POS,46.07999801635742,30.01769256591797,GUIDED
82.38703199999999,POS,46.07999801635742,30.014450073242188,GUIDED
82.486992,POS,46.07999801635742,30.011343002319336,GUIDED
82.586952,POS,46.06999969482422,30.00835609436035,GUIDED
82.68691199999999,POS,46.06999969482422,30.005512237548828,GUIDED
82.786872,POS,46.06999969482422,30.002790451049805,GUIDED
82.886832,POS,46.05999755859375,29.999910354614258,GUIDED
82.986792,POS,46.05999755859375,29.994550704956055,GUIDED
83.086752,POS,46.04999923706055,29.982881546020508,GUIDED
83.186712,POS,46.029998779296875,29.960107803344727,GUIDED
83.286672,POS,45.98999786376953,29.921358108520508,GUIDED
83.38746499999999,POS,45.93000030517578,29.861892700195312,GUIDED
83.487425,POS,45.84000015258789,29.77395248413086,GUIDED
83.587385,POS,45.71999740600586,29.651161193847656,GUIDED
83.687345,POS,45.54999923706055,29.489023208618164,GUIDED
83.787305,POS,45.349998474121094,29.28948974609375,GUIDED
83.887265,POS,45.119998931884766,29.05248260498047,GUIDED
83.987225,POS,44.84000015258789,28.779857635498047,GUIDED
84.08718499999999,POS,44.53999710083008,28.473167419433594,GUIDED
84.187145,POS,44.20000076293945,28.135391235351562,GUIDED
84.287105,POS,43.82999801635742,27.768630981445312,GUIDED
84.38706499999999,POS,43.439998626708984,27.376028060913086,GUIDED
84.487025,POS,43.02000045776367,26.959522247314453,GUIDED
84.586985,POS,42.59000015258789,26.522064208984375,GUIDED
84.686945,POS,42.12999725341797,26.065235137939453,GUIDED
84.786905,POS,41.65999984741211,25.591508865356445,GUIDED
84.886865,POS,41.16999816894531,25.10186195373535,GUIDED
84.986825,POS,40.65999984741211,24.5999755859375,GUIDED
85.08678499999999,POS,40.14999771118164,24.084558486938477,GUIDED
85.186745,POS,39.619998931884766,23.55862808227539,GUIDED
85.286705,POS,39.09000015258789,23.021121978759766,GUIDED
85.387498,POS,38.540000915527344,22.474658966064453,GUIDED
85.487458,POS,37.97999954223633,21.91827392578125,GUIDED
85.587418,POS,37.41999816894531,21.35357666015625,GUIDED
85.687378,POS,36.84000015258789,20.775400161743164,GUIDED
85.78733799999999,POS,36.2599983215332,20.194604873657227,GUIDED
85.887298,POS,35.66999816894531,19.60612678527832,GUIDED
85.987258,POS,35.07999801635742,19.011474609375,GUIDED
86.087218,POS,34.46999740600586,18.409889221191406,GUIDED
86.187178,POS,33.869998931884766,17.802812576293945,GUIDED
86.287138,POS,33.25,17.18943214416504,GUIDED
86.387098,POS,32.63999938964844,16.571258544921875,GUIDED
86.48705799999999,POS,32.0099983215332,15.947393417358398,GUIDED
86.587018,POS,31.3799991607666,15.31932258605957,GUIDED
86.686978,POS,30.75,14.686077117919922,GUIDED
86.78693799999999,POS,30.10999870300293,14.0491361618042,GUIDED
86.886898,POS,29.469999313354492,13.407230377197266,GUIDED
86.986858,POS,28.829999923706055,12.762771606445312,GUIDED
87.086818,POS,28.18000030517578,12.11374282836914,GUIDED
87.186778,POS,27.529998779296875,11.462327003479004,GUIDED
87.286738,POS,26.869998931884766,10.806561470031738,GUIDED
87.386698,POS,26.209999084472656,10.14893913269043,GUIDED
87.48749099999999,POS,25.549999237060547,9.487730026245117,GUIDED
87.587451,POS,24.889999389648438,8.824714660644531,GUIDED
87.687411,POS,24.219999313354492,8.1583890914917,GUIDED
87.787371,POS,23.549999237060547,7.4851908683776855,GUIDED
87.887331,POS,22.8799991607666,6.814489841461182,GUIDED
87.987291,POS,22.209999084472656,6.142895221710205,GUIDED
88.087251,POS,21.529998779296875,5.468647003173828,GUIDED
88.18721099999999,POS,20.85999870300293,4.793757438659668,GUIDED
88.287171,POS,20.18000030517578,4.116342544555664,GUIDED
88.387131,POS,19.5,3.4385251998901367,GUIDED
88.48709099999999,POS,18.829999923706055,2.7653207778930664,RTL
88.587051,POS,18.25,2.1893930435180664,RTL
88.687011,POS,17.809999465942383,1.741820216178894,RTL
88.786971,POS,17.479999542236328,1.4100348949432373,RTL
88.886931,POS,17.25,1.1803278923034668,RTL
88.986891,POS,17.100000381469727,1.0363398790359497,RTL
89.086851,POS,17.029998779296875,0.9654416441917419,RTL
89.18681099999999,POS,17.010000228881836,0.949823796749115,RTL
89.286771,POS,17.049999237060547,0.9801550507545471,RTL
89.386731,POS,17.10999870300293,1.0444793701171875,RTL
89.486691,POS,17.19999885559082,1.1396620273590088,RTL
89.587484,POS,17.329999923706055,1.2674503326416016,RTL
89.687444,POS,17.489999771118164,1.4289398193359375,RTL
89.787404,POS,17.690000534057617,1.6282380819320679,RTL
89.88736399999999,POS,17.93000030517578,1.8658599853515625,RTL
89.987324,POS,18.19999885559082,2.1375820636749268,RTL
90.087284,POS,18.5,2.43536114692688,RTL
90.18724399999999,POS,18.809999465942383,2.749908685684204,RTL
90.287204,POS,19.139999389648438,3.0713095664978027,RTL
90.387164,POS,19.459999084472656,3.395963668823242,RTL
90.487124,POS,19.779998779296875,3.719419479370117,RTL
90.587084,POS,20.10999870300293,4.0420660972595215,RTL
90.687044,POS,20.43000030517578,4.36027193069458,RTL
90.787004,POS,20.739999771118164,4.675954818725586,RTL
90.88696399999999,POS,21.049999237060547,4.986320495605469,RTL
90.986924,POS,21.35999870300293,5.294212341308594,RTL
91.086884,POS,21.65999984741211,5.596883773803711,RTL
91.186844,POS,21.959999084472656,5.8998517990112305,RTL
91.286804,POS,22.260000228881836,6.197419166564941,RTL
91.386764,POS,22.559999465942383,6.4951252937316895,RTL
91.486724,POS,22.850000381469727,6.789746284484863,RTL
91.58668399999999,POS,23.149999618530273,7.085172653198242,RTL
91.687477,POS,23.439998626708984,7.379222393035889,RTL
91.787437,POS,23.739999771118164,7.673559665679932,RTL
91.88739699999999,POS,24.029998779296875,7.967177867889404,RTL
91.987357,POS,24.329999923706055,8.263898849487305,RTL
92.087317,POS,24.619998931884766,8.558011054992676,RTL
92.187277,POS,24.920000076293945,8.853062629699707,RTL
92.28723699999999,POS,25.209999084472656,9.147980690002441,RTL
92.387197,POS,25.510000228881836,9.443989753723145,RTL
92.487157,POS,25.809999465942383,9.740099906921387,RTL
92.58711699999999,POS,26.099998474121094,10.03724479675293,RTL
92.687077,POS,26.399999618530273,10.334383964538574,RTL
92.787037,POS,26.69999885559082,10.632391929626465,RTL
92.886997,POS,27.0,10.930402755737305,RTL
92.986957,POS,27.28999900817871,11.22920036315918,RTL
93.086917,POS,27.59000015258789,11.527934074401855,RTL
93.186877,POS,27.889999389648438,11.827343940734863,RTL
93.28683699999999,POS,28.189998626708984,12.126315116882324,RTL
93.386797,POS,28.489999771118164,12.426247596740723,RTL
