time_s,source,abs_alt_m,rel_alt_m,mode
48.492262,POS,16.279998779296875,0.211587592959404,GUIDED
48.592222,POS,16.420000076293945,0.35299041867256165,GUIDED
48.692181999999995,POS,16.579999923706055,0.5179687738418579,GUIDED
48.792142,POS,16.75,0.6835281252861023,GUIDED
48.892102,POS,16.920000076293945,0.853370726108551,GUIDED
48.992062,POS,17.09000015258789,1.0282557010650635,GUIDED
49.092022,POS,17.279998779296875,1.2122395038604736,GUIDED
49.191981999999996,POS,17.469999313354492,1.4068231582641602,GUIDED
49.291942,POS,17.68000030517578,1.611545205116272,GUIDED
49.391901999999995,POS,17.889999389648438,1.824702501296997,GUIDED
49.491862,POS,18.10999870300293,2.046846628189087,GUIDED
49.591822,POS,18.34000015258789,2.2741808891296387,GUIDED
49.691781999999996,POS,18.56999969482422,2.5087990760803223,GUIDED
49.791742,POS,18.809999465942383,2.74880051612854,GUIDED
49.891701999999995,POS,19.059999465942383,2.9952852725982666,GUIDED
49.992495,POS,19.309999465942383,3.2463936805725098,GUIDED
50.092455,POS,19.56999969482422,3.5027923583984375,GUIDED
50.192415,POS,19.829999923706055,3.7635669708251953,GUIDED
50.292375,POS,20.100000381469727,4.0306901931762695,GUIDED
50.392334999999996,POS,20.35999870300293,4.299136161804199,GUIDED
50.492295,POS,20.639999389648438,4.570963382720947,GUIDED
50.592254999999994,POS,20.90999984741211,4.8454413414001465,GUIDED
50.692215,POS,21.189998626708984,5.122641086578369,GUIDED
50.792175,POS,21.469999313354492,5.401972770690918,GUIDED
50.892134999999996,POS,21.75,5.683516025543213,GUIDED
50.992095,POS,22.029998779296875,5.966587543487549,GUIDED
51.092054999999995,POS,22.31999969482422,6.251453876495361,GUIDED
51.192015,POS,22.600000381469727,6.537508487701416,GUIDED
51.291975,POS,22.889999389648438,6.825037002563477,GUIDED
51.391935,POS,23.18000030517578,7.1135478019714355,GUIDED
51.491895,POS,23.469999313354492,7.403537273406982,GUIDED
51.591854999999995,POS,23.760000228881836,7.693708419799805,GUIDED
51.691815,POS,24.049999237060547,7.985347270965576,GUIDED
51.791775,POS,24.34000015258789,8.277118682861328,GUIDED
51.891735,POS,24.639999389648438,8.570213317871094,GUIDED
51.991695,POS,24.93000030517578,8.863247871398926,GUIDED
52.092487999999996,POS,25.219999313354492,9.157156944274902,GUIDED
52.192448,POS,25.51999855041504,9.45130443572998,GUIDED
52.292407999999995,POS,25.809999465942383,9.746384620666504,GUIDED
52.392368,POS,26.10999870300293,10.044020652770996,GUIDED
52.492328,POS,26.399999618530273,10.339982032775879,GUIDED
52.592287999999996,POS,26.69999885559082,10.636002540588379,GUIDED
52.692248,POS,27.0,10.932626724243164,GUIDED
52.792207999999995,POS,27.28999900817871,11.229071617126465,GUIDED
52.892168,POS,27.59000015258789,11.526122093200684,GUIDED
52.992128,POS,27.889999389648438,11.822973251342773,GUIDED
53.092088,POS,28.189998626708984,12.120421409606934,GUIDED
53.192048,POS,28.479999542236328,12.417633056640625,GUIDED
53.292007999999996,POS,28.779998779296875,12.714554786682129,GUIDED
53.391968,POS,29.06999969482422,13.009340286254883,GUIDED
53.491927999999994,POS,29.369998931884766,13.301764488220215,GUIDED
53.591888,POS,29.649999618530273,13.589764595031738,GUIDED
53.691848,POS,29.939998626708984,13.873607635498047,GUIDED
53.791807999999996,POS,30.209999084472656,14.149430274963379,GUIDED
53.891768,POS,30.479999542236328,14.418818473815918,GUIDED
53.991727999999995,POS,30.739999771118164,14.679608345031738,GUIDED
54.091688,POS,31.0,14.93273639678955,GUIDED
54.192481,POS,31.239999771118164,15.176226615905762,GUIDED
54.292441,POS,31.479999542236328,15.410460472106934,GUIDED
54.392401,POS,31.69999885559082,15.634221076965332,GUIDED
54.492360999999995,POS,31.920000076293945,15.850017547607422,GUIDED
54.592321,POS,32.119998931884766,16.053325653076172,GUIDED
54.692281,POS,32.30999755859375,16.246803283691406,GUIDED
54.792241,POS,32.48999786376953,16.429594039916992,GUIDED
54.892201,POS,32.66999816894531,16.602746963500977,GUIDED
54.992160999999996,POS,32.82999801635742,16.765399932861328,GUIDED
55.092121,POS,32.97999954223633,16.9187068939209,GUIDED
55.192080999999995,POS,33.130001068115234,17.061925888061523,GUIDED
55.292041,POS,33.2599983215332,17.196178436279297,GUIDED
55.392001,POS,33.38999938964844,17.320852279663086,GUIDED
55.491960999999996,POS,33.5,17.437170028686523,GUIDED
55.591921,POS,33.61000061035156,17.54439926147461,GUIDED
55.691880999999995,POS,33.709999084472656,17.644392013549805,GUIDED
55.791841,POS,33.79999923706055,17.735939025878906,GUIDED
55.891801,POS,33.88999938964844,17.82069969177246,GUIDED
55.991761,POS,33.959999084472656,17.897430419921875,GUIDED
56.091721,POS,34.029998779296875,17.968013763427734,GUIDED
56.191680999999996,POS,34.099998474121094,18.031139373779297,GUIDED
56.292474,POS,34.14999771118164,18.08819007873535,GUIDED
56.392433999999994,POS,34.20000076293945,18.13852310180664,GUIDED
56.492394,POS,34.25,18.18354034423828,GUIDED
56.592354,POS,34.290000915527344,18.222898483276367,GUIDED
56.692313999999996,POS,34.31999969482422,18.257320404052734,GUIDED
56.792274,POS,34.349998474121094,18.286561965942383,GUIDED
56.892233999999995,POS,34.380001068115234,18.311979293823242,GUIDED
56.992194,POS,34.39999771118164,18.332914352416992,GUIDED
57.092154,POS,34.41999816894531,18.350542068481445,GUIDED
57.192114,POS,34.43000030517578,18.364286422729492,GUIDED
57.292074,POS,34.439998626708984,18.37529182434082,GUIDED
57.392033999999995,POS,34.45000076293945,18.382949829101562,GUIDED
57.491994,POS,34.45000076293945,18.38839340209961,GUIDED
57.591954,POS,34.459999084472656,18.39093780517578,GUIDED
57.691914,POS,34.459999084472656,18.391691207885742,GUIDED
57.791874,POS,34.45000076293945,18.389976501464844,GUIDED
57.891833999999996,POS,34.45000076293945,18.38715362548828,GUIDED
57.991794,POS,34.45000076293945,18.381582260131836,GUIDED
58.091753999999995,POS,34.439998626708984,18.375320434570312,GUIDED
58.191714,POS,34.43000030517578,18.366724014282227,GUIDED
58.291674,POS,34.41999816894531,18.357929229736328,GUIDED
58.392466999999996,POS,34.40999984741211,18.347126007080078,GUIDED
58.492427,POS,34.39999771118164,18.336275100708008,GUIDED
58.592386999999995,POS,34.38999938964844,18.324071884155273,GUIDED
58.692347,POS,34.380001068115234,18.31196403503418,GUIDED
58.792307,POS,34.36000061035156,18.298824310302734,GUIDED
58.892267,POS,34.349998474121094,18.286130905151367,GUIDED
58.992227,POS,34.34000015258789,18.272483825683594,GUIDED
59.092186999999996,POS,34.31999969482422,18.259424209594727,GUIDED
59.192147,POS,34.30999755859375,18.245620727539062,GUIDED
59.292106999999994,POS,34.29999923706055,18.232574462890625,GUIDED
59.392067,POS,34.279998779296875,18.218908309936523,GUIDED
59.492027,POS,34.27000045776367,18.2060604095459,GUIDED
59.591986999999996,POS,34.2599983215332,18.19261932373047,GUIDED
59.691947,POS,34.25,18.180078506469727,GUIDED
59.791906999999995,POS,34.22999954223633,18.167116165161133,GUIDED
59.891867,POS,34.21999740600586,18.155351638793945,GUIDED
59.991827,POS,34.209999084472656,18.142894744873047,GUIDED
60.091787,POS,34.20000076293945,18.13172721862793,GUIDED
60.191747,POS,34.18000030517578,18.119945526123047,GUIDED
60.291706999999995,POS,34.16999816894531,18.109479904174805,GUIDED
60.3925,POS,34.15999984741211,18.09844970703125,GUIDED
60.49246,POS,34.14999771118164,18.088491439819336,GUIDED
60.59242,POS,34.13999938964844,18.07830238342285,GUIDED
60.69238,POS,34.130001068115234,18.069164276123047,GUIDED
60.792339999999996,POS,34.119998931884766,18.05982780456543,GUIDED
60.8923,POS,34.119998931884766,18.051654815673828,GUIDED
60.992259999999995,POS,34.11000061035156,18.043367385864258,GUIDED
61.09222,POS,34.099998474121094,18.036144256591797,GUIDED
61.19218,POS,34.09000015258789,18.028772354125977,GUIDED
61.292139999999996,POS,34.09000015258789,18.022436141967773,GUIDED
61.3921,POS,34.07999801635742,18.015958786010742,GUIDED
61.492059999999995,POS,34.07999801635742,18.010440826416016,GUIDED
61.59202,POS,34.06999969482422,18.004806518554688,GUIDED
61.69198,POS,34.06999969482422,18.00006866455078,GUIDED
61.79194,POS,34.05999755859375,17.995182037353516,GUIDED
61.89189999999999,POS,34.05999755859375,17.991342544555664,GUIDED
61.99186,POS,34.04999923706055,17.98677635192871,GUIDED
62.09182,POS,34.04999923706055,17.983570098876953,GUIDED
62.191779999999994,POS,34.040000915527344,17.979984283447266,GUIDED
62.291740000000004,POS,34.040000915527344,17.977354049682617,GUIDED
62.3917,POS,34.040000915527344,17.974376678466797,GUIDED
62.492492999999996,POS,34.040000915527344,17.97201919555664,GUIDED
62.59245299999999,POS,34.029998779296875,17.969736099243164,GUIDED
62.692413,POS,34.029998779296875,17.967994689941406,GUIDED
62.792373,POS,34.029998779296875,17.966299057006836,GUIDED
62.892332999999994,POS,34.029998779296875,17.965089797973633,GUIDED
62.992293000000004,POS,34.029998779296875,17.96392822265625,GUIDED
63.092253,POS,34.029998779296875,17.963176727294922,GUIDED
63.192212999999995,POS,34.029998779296875,17.962373733520508,GUIDED
63.29217299999999,POS,34.029998779296875,17.961963653564453,GUIDED
63.392133,POS,34.029998779296875,17.96154022216797,GUIDED
63.492093,POS,34.029998779296875,17.96147918701172,GUIDED
63.59205299999999,POS,34.029998779296875,17.96137237548828,GUIDED
63.692013,POS,34.029998779296875,17.96153450012207,GUIDED
63.791973,POS,34.029998779296875,17.961591720581055,GUIDED
63.891932999999995,POS,34.029998779296875,17.9619140625,GUIDED
63.991893000000005,POS,34.029998779296875,17.96210479736328,GUIDED
64.091853,POS,34.029998779296875,17.9627742767334,GUIDED
64.191813,POS,34.029998779296875,17.96265983581543,GUIDED
64.29177299999999,POS,34.029998779296875,17.962528228759766,GUIDED
64.391733,POS,34.029998779296875,17.961950302124023,GUIDED
64.491693,POS,34.029998779296875,17.961637496948242,GUIDED
64.592486,POS,34.029998779296875,17.961132049560547,GUIDED
64.692446,POS,34.029998779296875,17.960891723632812,GUIDED
64.792406,POS,34.029998779296875,17.960737228393555,GUIDED
64.892366,POS,34.029998779296875,17.960142135620117,GUIDED
64.99232599999999,POS,34.02000045776367,17.956195831298828,GUIDED
65.092286,POS,34.0099983215332,17.94483184814453,GUIDED
65.192246,POS,33.98999786376953,17.920686721801758,GUIDED
65.292206,POS,33.939998626708984,17.878950119018555,GUIDED
65.392166,POS,33.880001068115234,17.813692092895508,GUIDED
65.492126,POS,33.779998779296875,17.719005584716797,GUIDED
65.592086,POS,33.64999771118164,17.58879280090332,GUIDED
65.692046,POS,33.47999954223633,17.419187545776367,GUIDED
65.792006,POS,33.279998779296875,17.210205078125,GUIDED
65.891966,POS,33.029998779296875,16.963701248168945,GUIDED
65.99192599999999,POS,32.75,16.68288230895996,GUIDED
66.091886,POS,32.43000030517578,16.369844436645508,GUIDED
66.191846,POS,32.099998474121094,16.031658172607422,GUIDED
66.291806,POS,31.729999542236328,15.666923522949219,GUIDED
66.391766,POS,31.349998474121094,15.28195571899414,GUIDED
66.491726,POS,30.939998626708984,14.87629222869873,GUIDED
66.591686,POS,30.51999855041504,14.454964637756348,GUIDED
66.69247899999999,POS,30.079999923706055,14.017956733703613,GUIDED
66.792439,POS,29.6299991607666,13.567861557006836,GUIDED
66.892399,POS,29.170000076293945,13.106339454650879,GUIDED
66.992359,POS,28.69999885559082,12.63141918182373,GUIDED
67.092319,POS,28.219999313354492,12.151867866516113,GUIDED
67.192279,POS,27.729999542236328,11.665485382080078,GUIDED
67.292239,POS,27.239999771118164,11.17292308807373,GUIDED
67.39219899999999,POS,26.739999771118164,10.675393104553223,GUIDED
67.492159,POS,26.239999771118164,10.173174858093262,GUIDED
67.592119,POS,25.729999542236328,9.667142868041992,GUIDED
67.69207899999999,POS,25.219999313354492,9.157194137573242,GUIDED
67.792039,POS,24.709999084472656,8.644172668457031,GUIDED
67.891999,POS,24.189998626708984,8.127994537353516,GUIDED
67.991959,POS,23.670000076293945,7.6093010902404785,GUIDED
68.091919,POS,23.149999618530273,7.0877556800842285,GUIDED
68.191879,POS,22.6299991607666,6.564100742340088,GUIDED
68.291839,POS,22.100000381469727,6.037784576416016,GUIDED
68.39179899999999,POS,21.579999923706055,5.512418746948242,GUIDED
68.491759,POS,21.049999237060547,4.985154628753662,GUIDED
68.591719,POS,20.520000457763672,4.457258224487305,GUIDED
68.691679,POS,19.989999771118164,3.9271016120910645,GUIDED
68.792472,POS,19.459999084472656,3.396172285079956,GUIDED
68.892432,POS,18.939998626708984,2.877149820327759,RTL
68.992392,POS,18.510000228881836,2.4489998817443848,RTL
69.09235199999999,POS,18.18000030517578,2.112304210662842,RTL
69.192312,POS,17.93000030517578,1.8609830141067505,RTL
69.292272,POS,17.75,1.6824947595596313,RTL
69.39223199999999,POS,17.6299991607666,1.5668833255767822,RTL
69.492192,POS,17.56999969482422,1.5050432682037354,RTL
69.592152,POS,17.549999237060547,1.487448811531067,RTL
69.692112,POS,17.56999969482422,1.50571608543396,RTL
69.792072,POS,17.619998931884766,1.55361008644104,RTL
69.892032,POS,17.690000534057617,1.6283658742904663,RTL
69.991992,POS,17.78999900817871,1.7298190593719482,RTL
70.09195199999999,POS,17.920000076293945,1.8579962253570557,RTL
70.191912,POS,18.079999923706055,2.0143401622772217,RTL
70.291872,POS,18.260000228881836,2.1984972953796387,RTL
70.391832,POS,18.479999542236328,2.4103198051452637,RTL
70.491792,POS,18.709999084472656,2.647916793823242,RTL
70.591752,POS,18.969999313354492,2.906008005142212,RTL
70.691712,POS,19.239999771118164,3.1793134212493896,RTL
70.79167199999999,POS,19.529998779296875,3.461125612258911,RTL
70.892465,POS,19.809999465942383,3.746983528137207,RTL
70.992425,POS,20.100000381469727,4.0350542068481445,RTL
71.092385,POS,20.389999389648438,4.323427200317383,RTL
71.192345,POS,20.68000030517578,4.614938259124756,RTL
71.292305,POS,20.969999313354492,4.903171539306641,RTL
71.392265,POS,21.260000228881836,5.191684246063232,RTL
71.492225,POS,21.53999900817871,5.479251384735107,RTL
71.592185,POS,21.829999923706055,5.767383575439453,RTL
71.692145,POS,22.119998931884766,6.054981708526611,RTL
71.79210499999999,POS,22.40999984741211,6.343448638916016,RTL
71.892065,POS,22.69999885559082,6.631771087646484,RTL
71.992025,POS,22.989999771118164,6.921200275421143,RTL
72.091985,POS,23.279998779296875,7.210803985595703,RTL
72.191945,POS,23.56999969482422,7.501670837402344,RTL
72.291905,POS,23.85999870300293,7.79273796081543,RTL
72.391865,POS,24.149999618530273,8.085410118103027,RTL
72.49182499999999,POS,24.439998626708984,8.378357887268066,RTL
72.591785,POS,24.739999771118164,8.672658920288086,RTL
72.691745,POS,25.029998779296875,8.967204093933105,RTL
72.791705,POS,25.329999923706055,9.263056755065918,RTL
72.892498,POS,25.619998931884766,9.559050559997559,RTL
72.992458,POS,25.920000076293945,9.856067657470703,RTL
73.092418,POS,26.219999313354492,10.15329647064209,RTL
73.19237799999999,POS,26.51999855041504,10.453688621520996,RTL
73.292338,POS,26.81999969482422,10.751785278320312,RTL
73.392298,POS,27.119998931884766,11.050497055053711,RTL
73.49225799999999,POS,27.40999984741211,11.349279403686523,RTL
73.592218,POS,27.709999084472656,11.64846134185791,RTL
73.692178,POS,28.010000228881836,11.947624206542969,RTL
73.792138,POS,28.309999465942383,12.2471284866333,RTL
73.892098,POS,28.60999870300293,12.546612739562988,RTL
73.992058,POS,28.90999984741211,12.8463134765625,RTL
74.092018,POS,29.209999084472656,13.145994186401367,RTL
74.19197799999999,POS,29.510000228881836,13.445853233337402,RTL
74.291938,POS,29.809999465942383,13.745698928833008,RTL
74.391898,POS,30.10999870300293,14.045648574829102,RTL
74.491858,POS,30.40999984741211,14.345584869384766,RTL
74.591818,POS,30.709999084472656,14.645615577697754,RTL
74.691778,POS,31.010000228881836,14.945734977722168,RTL
74.791738,POS,31.309999465942383,15.24576187133789,RTL
74.89169799999999,POS,31.60999870300293,15.545879364013672,RTL
74.992491,POS,31.90999984741211,15.845884323120117,RTL
75.092451,POS,32.209999084472656,16.145971298217773,RTL
75.19241099999999,POS,32.5099983215332,16.44572639465332,RTL
75.292371,POS,32.80999755859375,16.746442794799805,RTL
75.392331,POS,33.099998474121094,17.038284301757812,RTL
75.492291,POS,33.380001068115234,17.316503524780273,RTL
75.592251,POS,33.63999938964844,17.57093620300293,RTL
75.692211,POS,33.86000061035156,17.79360580444336,RTL
75.792171,POS,34.040000915527344,17.976747512817383,RTL
75.89213099999999,POS,34.18000030517578,18.11728286743164,RTL
75.992091,POS,34.279998779296875,18.213659286499023,RTL
76.092051,POS,34.32999801635742,18.268342971801758,RTL
76.192011,POS,34.349998474121094,18.288593292236328,RTL
76.291971,POS,34.349998474121094,18.28260612487793,RTL
76.391931,POS,34.32999801635742,18.261173248291016,RTL
76.491891,POS,34.29999923706055,18.23103904724121,RTL
76.59185099999999,POS,34.2599983215332,18.198978424072266,RTL
76.691811,POS,34.22999954223633,18.16555404663086,RTL
76.791771,POS,34.20000076293945,18.133079528808594,RTL
76.891731,POS,34.16999816894531,18.103836059570312,RTL
76.991691,POS,34.13999938964844,18.077285766601562,RTL
77.092484,POS,34.119998931884766,18.055118560791016,RTL
77.192444,POS,34.099998474121094,18.03672981262207,RTL
77.292404,POS,34.09000015258789,18.02248764038086,RTL
77.392364,POS,34.07999801635742,18.011314392089844,RTL
77.492324,POS,34.06999969482422,18.003660202026367,RTL
77.59228399999999,POS,34.05999755859375,17.998191833496094,RTL
77.692244,POS,34.05999755859375,17.99501609802246,RTL
77.792204,POS,34.05999755859375,17.993080139160156,RTL
77.892164,POS,34.05999755859375,17.9925594329834,RTL
77.992124,POS,34.05999755859375,17.992521286010742,RTL
78.092084,POS,34.05999755859375,17.993261337280273,RTL
78.192044,POS,34.05999755859375,17.993921279907227,RTL
78.29200399999999,POS,34.05999755859375,17.994972229003906,RTL
78.391964,POS,34.05999755859375,17.99566078186035,RTL
78.491924,POS,34.05999755859375,17.99652099609375,RTL
78.591884,POS,34.05999755859375,17.996870040893555,RTL
78.691844,POS,34.05999755859375,17.99758529663086,RTL
78.791804,POS,34.05999755859375,17.997385025024414,RTL
78.891764,POS,34.05999755859375,17.99749755859375,RTL
78.991724,POS,34.05999755859375,17.996795654296875,RTL
79.091684,POS,34.05999755859375,17.996503829956055,RTL
79.192477,POS,34.05999755859375,17.99540138244629,RTL
79.29243699999999,POS,34.05999755859375,17.994428634643555,RTL
79.392397,POS,34.05999755859375,17.993141174316406,RTL
79.492357,POS,34.05999755859375,17.992090225219727,RTL
79.592317,POS,34.05999755859375,17.990802764892578,RTL
79.692277,POS,34.04999923706055,17.98977279663086,RTL
79.792237,POS,34.04999923706055,17.98851203918457,RTL
79.892197,POS,34.04999923706055,17.987594604492188,RTL
79.99215699999999,POS,34.04999923706055,17.986513137817383,RTL
80.092117,POS,34.04999923706055,17.985809326171875,RTL
80.192077,POS,34.04999923706055,17.984987258911133,RTL
80.292037,POS,34.04999923706055,17.984411239624023,RTL
80.391997,POS,34.04999923706055,17.98360252380371,RTL
80.491957,POS,34.04999923706055,17.983108520507812,RTL
80.591917,POS,34.04999923706055,17.982322692871094,RTL
80.69187699999999,POS,34.04999923706055,17.98200798034668,RTL
80.791837,POS,34.04999923706055,17.981157302856445,RTL
80.891797,POS,34.04999923706055,17.980859756469727,RTL
80.99175699999999,POS,34.04999923706055,17.980003356933594,RTL
81.091717,POS,34.040000915527344,17.97964859008789,RTL
81.191677,POS,34.040000915527344,17.978832244873047,RTL
81.29247,POS,34.040000915527344,17.978334426879883,RTL
81.39243,POS,34.040000915527344,17.977724075317383,RTL
81.49239,POS,34.040000915527344,17.97739028930664,RTL
81.59235,POS,34.040000915527344,17.976930618286133,RTL
81.69230999999999,POS,34.040000915527344,17.976741790771484,RTL
81.79227,POS,34.040000915527344,17.9764347076416,RTL
81.89223,POS,34.040000915527344,17.97639274597168,RTL
81.99219,POS,34.040000915527344,17.976099014282227,RTL
82.09215,POS,34.040000915527344,17.97369384765625,RTL
82.19211,POS,34.029998779296875,17.96458625793457,RTL
