time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.003385428339242935,GUIDED
56.091721,POS,16.06999969482422,0.0033903326839208603,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962298184633255,GUIDED
56.292474,POS,16.06999969482422,0.003399062901735306,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034027770161628723,GUIDED
56.492394,POS,16.06999969482422,0.0034055542200803757,GUIDED
56.592354,POS,16.06999969482422,0.0034035108983516693,GUIDED
56.692313999999996,POS,16.06999969482422,0.0033977441489696503,GUIDED
56.792274,POS,16.06999969482422,0.0033946670591831207,GUIDED
56.892233999999995,POS,16.06999969482422,0.0033935457468032837,GUIDED
56.992194,POS,16.06999969482422,0.0033954624086618423,GUIDED
57.092154,POS,16.06999969482422,0.003394331783056259,GUIDED
57.192114,POS,16.06999969482422,0.0033941250294446945,GUIDED
57.292074,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033941566944122314,GUIDED
57.491994,POS,16.06999969482422,0.003392677754163742,GUIDED
57.591954,POS,16.06999969482422,0.0033925771713256836,GUIDED
57.691914,POS,16.06999969482422,0.0033905506134033203,GUIDED
57.791874,POS,16.06999969482422,0.0033857878297567368,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033810194581747055,GUIDED
57.991794,POS,16.06999969482422,0.0033842381089925766,GUIDED
58.091753999999995,POS,16.06999969482422,0.003385709598660469,GUIDED
58.191714,POS,16.06999969482422,0.0033895745873451233,GUIDED
58.291674,POS,16.06999969482422,0.003398606553673744,GUIDED
58.392466999999996,POS,16.06999969482422,0.0034010149538517,GUIDED
58.492427,POS,16.06999969482422,0.003403877839446068,GUIDED
58.592386999999995,POS,16.06999969482422,0.0034072119742631912,GUIDED
58.692347,POS,16.06999969482422,0.0034117382019758224,GUIDED
58.792307,POS,16.06999969482422,0.0034182164818048477,GUIDED
58.892267,POS,16.06999969482422,0.003426462411880493,GUIDED
58.992227,POS,16.06999969482422,0.0034308824688196182,GUIDED
59.092186999999996,POS,16.06999969482422,0.003432195633649826,GUIDED
59.192147,POS,16.06999969482422,0.003587041050195694,GUIDED
59.292106999999994,POS,16.06999969482422,0.008817140012979507,GUIDED
59.392067,POS,16.09000015258789,0.0272626131772995,GUIDED
59.492027,POS,16.119998931884766,0.05879154056310654,GUIDED
59.591986999999996,POS,16.15999984741211,0.09756261855363846,GUIDED
59.691947,POS,16.209999084472656,0.14284805953502655,GUIDED
59.791906999999995,POS,16.28999900817871,0.22601574659347534,GUIDED
59.891867,POS,16.420000076293945,0.35086607933044434,GUIDED
59.991827,POS,16.549999237060547,0.4804939329624176,GUIDED
60.091787,POS,16.670000076293945,0.6091801524162292,GUIDED
60.191747,POS,16.799999237060547,0.7311460375785828,GUIDED
60.291706999999995,POS,16.920000076293945,0.8536218404769897,GUIDED
60.3925,POS,17.049999237060547,0.9828063249588013,GUIDED
60.49246,POS,17.18000030517578,1.11833655834198,GUIDED
60.59242,POS,17.329999923706055,1.2610325813293457,GUIDED
60.69238,POS,17.469999313354492,1.409967064857483,GUIDED
60.792339999999996,POS,17.6299991607666,1.5660803318023682,GUIDED
60.8923,POS,17.78999900817871,1.7270481586456299,GUIDED
60.992259999999995,POS,17.959999084472656,1.8940356969833374,GUIDED
61.09222,POS,18.1299991607666,2.0673320293426514,GUIDED
61.19218,POS,18.309999465942383,2.2468316555023193,GUIDED
61.292139999999996,POS,18.5,2.4327175617218018,GUIDED
61.3921,POS,18.690000534057617,2.6244776248931885,GUIDED
61.492059999999995,POS,18.889999389648438,2.82206130027771,GUIDED
61.59202,POS,19.09000015258789,3.024399757385254,GUIDED
61.69198,POS,19.299999237060547,3.2320265769958496,GUIDED
61.79194,POS,19.510000228881836,3.4443881511688232,GUIDED
61.89189999999999,POS,19.729999542236328,3.6616482734680176,GUIDED
61.99186,POS,19.94999885559082,3.883547067642212,GUIDED
62.09182,POS,20.170000076293945,4.109844207763672,GUIDED
62.191779999999994,POS,20.399999618530273,4.339704990386963,GUIDED
62.291740000000004,POS,20.639999389648438,4.573843479156494,GUIDED
62.3917,POS,20.8799991607666,4.811028003692627,GUIDED
62.492492999999996,POS,21.119998931884766,5.051804542541504,GUIDED
62.59245299999999,POS,21.35999870300293,5.295652866363525,GUIDED
62.692413,POS,21.60999870300293,5.54267692565918,GUIDED
62.792373,POS,21.85999870300293,5.794286251068115,GUIDED
62.892332999999994,POS,22.10999870300293,6.046602249145508,GUIDED
62.992293000000004,POS,22.369998931884766,6.301059246063232,GUIDED
63.092253,POS,22.619998931884766,6.557824611663818,GUIDED
63.192212999999995,POS,22.8799991607666,6.816438674926758,GUIDED
63.29217299999999,POS,23.139999389648438,7.077249526977539,GUIDED
63.392133,POS,23.399999618530273,7.339725017547607,GUIDED
63.492093,POS,23.670000076293945,7.6041259765625,GUIDED
63.59205299999999,POS,23.93000030517578,7.869909763336182,GUIDED
63.692013,POS,24.19999885559082,8.13748836517334,GUIDED
63.791973,POS,24.469999313354492,8.406402587890625,GUIDED
63.891932999999995,POS,24.739999771118164,8.677071571350098,GUIDED
63.991893000000005,POS,25.010000228881836,8.948884963989258,GUIDED
64.091853,POS,25.28999900817871,9.222566604614258,GUIDED
64.191813,POS,25.559999465942383,9.496723175048828,GUIDED
64.29177299999999,POS,25.84000015258789,9.772698402404785,GUIDED
64.391733,POS,26.10999870300293,10.049086570739746,GUIDED
64.491693,POS,26.389999389648438,10.327289581298828,GUIDED
64.592486,POS,26.670000076293945,10.60576057434082,GUIDED
64.692446,POS,26.94999885559082,10.885629653930664,GUIDED
64.792406,POS,27.229999542236328,11.166267395019531,GUIDED
64.892366,POS,27.51999855041504,11.450502395629883,GUIDED
64.99232599999999,POS,27.799999237060547,11.733050346374512,GUIDED
65.092286,POS,28.079999923706055,12.016799926757812,GUIDED
65.192246,POS,28.369998931884766,12.300956726074219,GUIDED
65.292206,POS,28.649999618530273,12.586189270019531,GUIDED
65.392166,POS,28.939998626708984,12.871742248535156,GUIDED
65.492126,POS,29.219999313354492,13.158331871032715,GUIDED
65.592086,POS,29.510000228881836,13.445161819458008,GUIDED
65.692046,POS,29.799999237060547,13.732949256896973,GUIDED
65.792006,POS,30.09000015258789,14.020893096923828,GUIDED
65.891966,POS,30.369998931884766,14.309782028198242,GUIDED
65.99192599999999,POS,30.65999984741211,14.598761558532715,GUIDED
66.091886,POS,30.94999885559082,14.889118194580078,GUIDED
66.191846,POS,31.239999771118164,15.17876148223877,GUIDED
66.291806,POS,31.529998779296875,15.4699125289917,GUIDED
66.391766,POS,31.829999923706055,15.760376930236816,GUIDED
66.491726,POS,32.119998931884766,16.052337646484375,GUIDED
66.591686,POS,32.40999984741211,16.343603134155273,GUIDED
66.69247899999999,POS,32.70000076293945,16.63587188720703,GUIDED
66.792439,POS,32.98999786376953,16.928165435791016,GUIDED
66.892399,POS,33.290000915527344,17.22135353088379,GUIDED
66.992359,POS,33.57999801635742,17.516826629638672,GUIDED
67.092319,POS,33.880001068115234,17.810827255249023,GUIDED
67.192279,POS,34.16999816894531,18.104585647583008,GUIDED
67.292239,POS,34.459999084472656,18.3990535736084,GUIDED
67.39219899999999,POS,34.7599983215332,18.693178176879883,GUIDED
67.492159,POS,35.04999923706055,18.988027572631836,GUIDED
67.592119,POS,35.349998474121094,19.28257179260254,GUIDED
67.69207899999999,POS,35.63999938964844,19.577939987182617,GUIDED
67.792039,POS,35.939998626708984,19.872953414916992,GUIDED
67.891999,POS,36.22999954223633,20.16876983642578,GUIDED
67.991959,POS,36.529998779296875,20.464250564575195,GUIDED
68.091919,POS,36.82999801635742,20.7605037689209,GUIDED
68.191879,POS,37.119998931884766,21.056303024291992,GUIDED
68.291839,POS,37.41999816894531,21.353424072265625,GUIDED
68.39179899999999,POS,37.709999084472656,21.647794723510742,GUIDED
68.491759,POS,38.0099983215332,21.942697525024414,GUIDED
68.591719,POS,38.29999923706055,22.2349910736084,GUIDED
68.691679,POS,38.59000015258789,22.527145385742188,GUIDED
68.792472,POS,38.87999725341797,22.815845489501953,GUIDED
68.892432,POS,39.16999816894531,23.102649688720703,GUIDED
68.992392,POS,39.45000076293945,23.3857364654541,GUIDED
69.09235199999999,POS,39.72999954223633,23.66826629638672,GUIDED
69.192312,POS,40.0099983215332,23.943906784057617,GUIDED
69.292272,POS,40.279998779296875,24.215810775756836,GUIDED
69.39223199999999,POS,40.54999923706055,24.48232078552246,GUIDED
69.492192,POS,40.80999755859375,24.744403839111328,GUIDED
69.592152,POS,41.06999969482422,25.000417709350586,GUIDED
69.692112,POS,41.31999969482422,25.2514705657959,GUIDED
69.792072,POS,41.55999755859375,25.496021270751953,GUIDED
69.892032,POS,41.79999923706055,25.735139846801758,GUIDED
69.991992,POS,42.029998779296875,25.967300415039062,GUIDED
70.09195199999999,POS,42.2599983215332,26.193645477294922,GUIDED
70.191912,POS,42.47999954223633,26.412824630737305,GUIDED
70.291872,POS,42.689998626708984,26.62676429748535,GUIDED
70.391832,POS,42.89999771118164,26.832889556884766,GUIDED
70.491792,POS,43.099998474121094,27.033597946166992,GUIDED
70.591752,POS,43.290000915527344,27.22642707824707,GUIDED
70.691712,POS,43.47999954223633,27.4138240814209,GUIDED
70.79167199999999,POS,43.65999984741211,27.593299865722656,GUIDED
70.892465,POS,43.82999801635742,27.76701545715332,GUIDED
70.992425,POS,44.0,27.933048248291016,GUIDED
71.092385,POS,44.15999984741211,28.093515396118164,GUIDED
71.192345,POS,44.30999755859375,28.247806549072266,GUIDED
71.292305,POS,44.459999084472656,28.39548110961914,GUIDED
71.392265,POS,44.599998474121094,28.535905838012695,GUIDED
71.492225,POS,44.73999786376953,28.6712589263916,GUIDED
71.592185,POS,44.86000061035156,28.799650192260742,GUIDED
71.692145,POS,44.98999786376953,28.923114776611328,GUIDED
71.79210499999999,POS,45.099998474121094,29.039825439453125,GUIDED
71.892065,POS,45.21999740600586,29.151920318603516,GUIDED
71.992025,POS,45.31999969482422,29.25754737854004,GUIDED
72.091985,POS,45.41999816894531,29.358766555786133,GUIDED
72.191945,POS,45.52000045776367,29.453763961791992,GUIDED
72.291905,POS,45.61000061035156,29.544902801513672,GUIDED
72.391865,POS,45.689998626708984,29.629791259765625,GUIDED
72.49182499999999,POS,45.779998779296875,29.71108627319336,GUIDED
72.591785,POS,45.849998474121094,29.786407470703125,GUIDED
72.691745,POS,45.91999816894531,29.858427047729492,GUIDED
72.791705,POS,45.98999786376953,29.9247989654541,GUIDED
72.892498,POS,46.04999923706055,29.988147735595703,GUIDED
72.992458,POS,46.11000061035156,30.04619026184082,GUIDED
73.092418,POS,46.16999816894531,30.101200103759766,GUIDED
73.19237799999999,POS,46.21999740600586,30.151933670043945,GUIDED
73.292338,POS,46.2599983215332,30.199445724487305,GUIDED
73.392298,POS,46.30999755859375,30.24244499206543,GUIDED
73.49225799999999,POS,46.349998474121094,30.283048629760742,GUIDED
73.592218,POS,46.37999725341797,30.319599151611328,GUIDED
73.692178,POS,46.41999816894531,30.35401153564453,GUIDED
73.792138,POS,46.45000076293945,30.384666442871094,GUIDED
73.892098,POS,46.47999954223633,30.41353988647461,GUIDED
73.992058,POS,46.5,30.438995361328125,GUIDED
74.092018,POS,46.529998779296875,30.462799072265625,GUIDED
74.19197799999999,POS,46.54999923706055,30.48338508605957,GUIDED
74.291938,POS,46.56999969482422,30.502676010131836,GUIDED
74.391898,POS,46.57999801635742,30.519100189208984,GUIDED
74.491858,POS,46.599998474121094,30.534683227539062,GUIDED
74.591818,POS,46.61000061035156,30.54729461669922,GUIDED
74.691778,POS,46.619998931884766,30.55926513671875,GUIDED
74.791738,POS,46.62999725341797,30.568496704101562,GUIDED
74.89169799999999,POS,46.63999938964844,30.577219009399414,GUIDED
74.992491,POS,46.64999771118164,30.58338165283203,GUIDED
75.092451,POS,46.64999771118164,30.588863372802734,GUIDED
75.19241099999999,POS,46.65999984741211,30.592206954956055,GUIDED
75.292371,POS,46.65999984741211,30.59508514404297,GUIDED
75.392331,POS,46.65999984741211,30.596023559570312,GUIDED
75.492291,POS,46.65999984741211,30.59662437438965,GUIDED
75.592251,POS,46.65999984741211,30.595539093017578,GUIDED
75.692211,POS,46.65999984741211,30.594297409057617,GUIDED
75.792171,POS,46.65999984741211,30.591629028320312,GUIDED
75.89213099999999,POS,46.64999771118164,30.58896255493164,GUIDED
75.992091,POS,46.64999771118164,30.584943771362305,GUIDED
76.092051,POS,46.64999771118164,30.58094024658203,GUIDED
76.192011,POS,46.63999938964844,30.57561492919922,GUIDED
76.291971,POS,46.63999938964844,30.570384979248047,GUIDED
76.391931,POS,46.62999725341797,30.56389617919922,GUIDED
76.491891,POS,46.619998931884766,30.55777359008789,GUIDED
76.59185099999999,POS,46.61000061035156,30.54979133605957,GUIDED
76.691811,POS,46.61000061035156,30.54266357421875,GUIDED
76.791771,POS,46.599998474121094,30.53403663635254,GUIDED
76.891731,POS,46.59000015258789,30.525850296020508,GUIDED
76.991691,POS,46.57999801635742,30.51632308959961,GUIDED
77.092484,POS,46.56999969482422,30.5069522857666,GUIDED
77.192444,POS,46.55999755859375,30.496950149536133,GUIDED
77.292404,POS,46.54999923706055,30.48717498779297,GUIDED
77.392364,POS,46.53999710083008,30.476783752441406,GUIDED
77.492324,POS,46.529998779296875,30.466678619384766,GUIDED
77.59228399999999,POS,46.52000045776367,30.45602798461914,GUIDED
77.692244,POS,46.5099983215332,30.445640563964844,GUIDED
77.792204,POS,46.5,30.434741973876953,GUIDED
77.892164,POS,46.48999786376953,30.424177169799805,GUIDED
77.992124,POS,46.47999954223633,30.41326904296875,GUIDED
78.092084,POS,46.46999740600586,30.402753829956055,GUIDED
78.192044,POS,46.459999084472656,30.39191436767578,GUIDED
78.29200399999999,POS,46.45000076293945,30.38148307800293,GUIDED
78.391964,POS,46.439998626708984,30.37074089050293,GUIDED
78.491924,POS,46.43000030517578,30.360361099243164,GUIDED
78.591884,POS,46.40999984741211,30.349695205688477,GUIDED
78.691844,POS,46.39999771118164,30.339786529541016,GUIDED
78.791804,POS,46.38999938964844,30.329185485839844,GUIDED
78.891764,POS,46.37999725341797,30.319332122802734,GUIDED
78.991724,POS,46.369998931884766,30.308841705322266,GUIDED
79.091684,POS,46.36000061035156,30.299116134643555,GUIDED
79.192477,POS,46.349998474121094,30.288782119750977,GUIDED
79.29243699999999,POS,46.34000015258789,30.27889060974121,GUIDED
79.392397,POS,46.32999801635742,30.268930435180664,GUIDED
79.492357,POS,46.31999969482422,30.259326934814453,GUIDED
79.592317,POS,46.30999755859375,30.249696731567383,GUIDED
79.692277,POS,46.30999755859375,30.240524291992188,GUIDED
79.792237,POS,46.29999923706055,30.231290817260742,GUIDED
79.892197,POS,46.28999710083008,30.222448348999023,GUIDED
79.99215699999999,POS,46.279998779296875,30.21351432800293,GUIDED
80.092117,POS,46.27000045776367,30.204936981201172,GUIDED
80.192077,POS,46.2599983215332,30.196300506591797,GUIDED
80.292037,POS,46.25,30.188020706176758,GUIDED
80.391997,POS,46.23999786376953,30.179670333862305,GUIDED
80.491957,POS,46.23999786376953,30.171655654907227,GUIDED
80.591917,POS,46.22999954223633,30.163646697998047,GUIDED
80.69187699999999,POS,46.21999740600586,30.156234741210938,GUIDED
80.791837,POS,46.209999084472656,30.148601531982422,GUIDED
80.891797,POS,46.209999084472656,30.14148712158203,GUIDED
80.99175699999999,POS,46.20000076293945,30.13416862487793,GUIDED
81.091717,POS,46.189998626708984,30.127378463745117,GUIDED
81.191677,POS,46.189998626708984,30.120447158813477,GUIDED
81.29247,POS,46.18000030517578,30.11385154724121,GUIDED
81.39243,POS,46.16999816894531,30.1072940826416,GUIDED
81.49239,POS,46.16999816894531,30.101055145263672,GUIDED
81.59235,POS,46.15999984741211,30.094863891601562,GUIDED
81.69230999999999,POS,46.14999771118164,30.08900260925293,GUIDED
81.79227,POS,46.14999771118164,30.083219528198242,GUIDED
81.89223,POS,46.13999938964844,30.077743530273438,GUIDED
81.99219,POS,46.13999938964844,30.07229995727539,GUIDED
82.09215,POS,46.12999725341797,30.0671329498291,GUIDED
82.19211,POS,46.12999725341797,30.06206512451172,GUIDED
82.29207,POS,46.119998931884766,30.0572509765625,GUIDED
82.39202999999999,POS,46.119998931884766,30.052518844604492,GUIDED
82.49199,POS,46.11000061035156,30.048032760620117,GUIDED
82.59195,POS,46.11000061035156,30.04363441467285,GUIDED
82.69191,POS,46.099998474121094,30.03948974609375,GUIDED
82.79187,POS,46.099998474121094,30.035425186157227,GUIDED
82.89183,POS,46.099998474121094,30.03160285949707,GUIDED
82.99179,POS,46.09000015258789,30.027904510498047,GUIDED
83.09175,POS,46.09000015258789,30.0244083404541,GUIDED
83.19171,POS,46.09000015258789,30.020931243896484,GUIDED
83.29167,POS,46.07999801635742,30.017610549926758,GUIDED
83.39246299999999,POS,46.07999801635742,30.0142879486084,GUIDED
83.492423,POS,46.07999801635742,30.011131286621094,GUIDED
83.592383,POS,46.06999969482422,30.008106231689453,GUIDED
83.692343,POS,46.06999969482422,30.005212783813477,GUIDED
83.792303,POS,46.06999969482422,30.002458572387695,GUIDED
83.892263,POS,46.05999755859375,29.99928855895996,GUIDED
83.992223,POS,46.05999755859375,29.99295425415039,GUIDED
84.09218299999999,POS,46.03999710083008,29.979387283325195,GUIDED
84.192143,POS,46.02000045776367,29.953561782836914,GUIDED
84.292103,POS,45.97999954223633,29.910791397094727,GUIDED
84.392063,POS,45.90999984741211,29.845151901245117,GUIDED
84.492023,POS,45.81999969482422,29.750690460205078,GUIDED
84.591983,POS,45.689998626708984,29.620912551879883,GUIDED
84.691943,POS,45.52000045776367,29.453277587890625,GUIDED
84.791903,POS,45.30999755859375,29.24746322631836,GUIDED
84.891863,POS,45.06999969482422,29.004201889038086,GUIDED
84.991823,POS,44.78999710083008,28.72919464111328,GUIDED
85.09178299999999,POS,44.47999954223633,28.419395446777344,GUIDED
85.191743,POS,44.14999771118164,28.080957412719727,GUIDED
85.291703,POS,43.779998779296875,27.712228775024414,GUIDED
85.392496,POS,43.37999725341797,27.319114685058594,GUIDED
85.492456,POS,42.96999740600586,26.900972366333008,GUIDED
85.592416,POS,42.529998779296875,26.461620330810547,GUIDED
85.692376,POS,42.05999755859375,25.99818229675293,GUIDED
85.79233599999999,POS,41.59000015258789,25.521474838256836,GUIDED
85.892296,POS,41.09000015258789,25.028512954711914,GUIDED
85.992256,POS,40.59000015258789,24.522003173828125,GUIDED
86.092216,POS,40.06999969482422,24.002351760864258,GUIDED
86.192176,POS,39.540000915527344,23.471708297729492,GUIDED
86.292136,POS,39.0,22.93010902404785,GUIDED
86.392096,POS,38.439998626708984,22.379270553588867,GUIDED
86.49205599999999,POS,37.87999725341797,21.819076538085938,GUIDED
86.592016,POS,37.31999969482422,21.25111198425293,GUIDED
86.691976,POS,36.73999786376953,20.674938201904297,GUIDED
86.79193599999999,POS,36.15999984741211,20.091888427734375,GUIDED
86.891896,POS,35.56999969482422,19.50124168395996,GUIDED
86.991856,POS,34.96999740600586,18.904972076416016,GUIDED
87.091816,POS,34.369998931884766,18.30176544189453,GUIDED
87.191776,POS,33.7599983215332,17.693452835083008,GUIDED
87.291736,POS,33.13999938964844,17.07879638671875,GUIDED
87.391696,POS,32.52000045776367,16.459671020507812,GUIDED
87.49248899999999,POS,31.899999618530273,15.834853172302246,GUIDED
87.592449,POS,31.26999855041504,15.20573616027832,GUIDED
87.692409,POS,30.639999389648438,14.571504592895508,GUIDED
87.792369,POS,29.989999771118164,13.928450584411621,GUIDED
87.892329,POS,29.349998474121094,13.28593921661377,GUIDED
87.992289,POS,28.709999084472656,12.640398979187012,GUIDED
88.092249,POS,28.059999465942383,11.99078369140625,GUIDED
88.19220899999999,POS,27.399999618530273,11.33870792388916,GUIDED
88.292169,POS,26.75,10.68295669555664,GUIDED
88.392129,POS,26.09000015258789,10.025135040283203,GUIDED
88.49208899999999,POS,25.43000030517578,9.363866806030273,GUIDED
88.592049,POS,24.76999855041504,8.700900077819824,GUIDED
88.692009,POS,24.100000381469727,8.03482437133789,GUIDED
88.791969,POS,23.43000030517578,7.367306709289551,GUIDED
88.891929,POS,22.760000228881836,6.6967573165893555,GUIDED
88.991889,POS,22.09000015258789,6.025186538696289,GUIDED
89.091849,POS,21.420000076293945,5.350522994995117,GUIDED
89.19180899999999,POS,20.739999771118164,4.675651550292969,GUIDED
89.291769,POS,20.059999465942383,3.9980225563049316,GUIDED
89.391729,POS,19.389999389648438,3.320566415786743,GUIDED
89.491689,POS,18.709999084472656,2.6480252742767334,RTL
89.592482,POS,18.139999389648438,2.076340913772583,RTL
89.692442,POS,17.69999885559082,1.6325825452804565,RTL
89.792402,POS,17.369998931884766,1.304107427597046,RTL
89.89236199999999,POS,17.139999389648438,1.0757606029510498,RTL
89.992322,POS,17.0,0.9346745014190674,RTL
90.092282,POS,16.93000030517578,0.8658097386360168,RTL
90.192242,POS,16.920000076293945,0.8539602756500244,RTL
90.292202,POS,16.94999885559082,0.8869200944900513,RTL
90.392162,POS,17.020000457763672,0.9542731642723083,RTL
90.492122,POS,17.119998931884766,1.0519272089004517,RTL
90.592082,POS,17.25,1.1819578409194946,RTL
90.692042,POS,17.40999984741211,1.3449124097824097,RTL
90.792002,POS,17.60999870300293,1.5449005365371704,RTL
90.89196199999999,POS,17.850000381469727,1.7807483673095703,RTL
90.991922,POS,18.119998931884766,2.0519981384277344,RTL
91.091882,POS,18.40999984741211,2.3487913608551025,RTL
91.191842,POS,18.729999542236328,2.6613621711730957,RTL
91.291802,POS,19.049999237060547,2.9810304641723633,RTL
91.391762,POS,19.369998931884766,3.304452896118164,RTL
91.491722,POS,19.689998626708984,3.6268081665039062,RTL
91.59168199999999,POS,20.010000228881836,3.9492783546447754,RTL
91.692475,POS,20.329999923706055,4.268035888671875,RTL
91.792435,POS,20.649999618530273,4.58391809463501,RTL
91.892395,POS,20.959999084472656,4.89511251449585,RTL
91.992355,POS,21.270000457763672,5.2056803703308105,RTL
92.092315,POS,21.56999969482422,5.509475231170654,RTL
92.192275,POS,21.8799991607666,5.810855865478516,RTL
92.29223499999999,POS,22.170000076293945,6.108855724334717,RTL
92.392195,POS,22.469999313354492,6.405462741851807,RTL
92.492155,POS,22.760000228881836,6.699793338775635,RTL
92.59211499999999,POS,23.059999465942383,6.993766784667969,RTL
92.692075,POS,23.350000381469727,7.286518096923828,RTL
92.792035,POS,23.639999389648438,7.579701900482178,RTL
92.891995,POS,23.939998626708984,7.872296333312988,RTL
92.991955,POS,24.229999542236328,8.165802001953125,RTL
93.091915,POS,24.51999855041504,8.459247589111328,RTL
93.191875,POS,24.81999969482422,8.753883361816406,RTL
93.29183499999999,POS,25.10999870300293,9.048142433166504,RTL
93.391795,POS,25.40999984741211,9.344244956970215,RTL
