time_s,source,abs_alt_m,rel_alt_m,mode
48.579727000000005,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.679687,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.779647,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87960700000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.979567,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.079527,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.179486999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.279447000000005,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.379407,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.479366999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.579327000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.679287,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.779247,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.879206999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.980000000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.07996,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.179919999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.279880000000006,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.37984,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.4798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57975999999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.67972,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.77968,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.879639999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.979600000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.07956,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.17952,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.27948000000001,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.37944,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.4794,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.579359999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.679320000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.77928,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.879239999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.979200000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.079993,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.179953,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27991299999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.379873,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.479833,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.579792999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.679753000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.779713,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.879673,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97963300000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.079593,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.179553,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.279512999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.379473000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.479433,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.579392999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.679353000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.779313,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.879273,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.979232999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.079193000000004,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.179986,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.279945999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.379906000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.479866,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.579826,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67978600000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.779746,POS,16.06999969482422,0.003430016338825226,GUIDED
54.879706,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.979665999999995,POS,16.06999969482422,0.003428366035223007,GUIDED
55.079626000000005,POS,16.06999969482422,0.003424420952796936,GUIDED
55.179586,POS,16.06999969482422,0.003419913351535797,GUIDED
55.279545999999996,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.379506000000006,POS,16.06999969482422,0.003407219424843788,GUIDED
55.479466,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.579426,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.679385999999994,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.779346000000004,POS,16.06999969482422,0.0034017413854599,GUIDED
55.879306,POS,16.06999969482422,0.003403792157769203,GUIDED
55.979265999999996,POS,16.06999969482422,0.003409009426832199,GUIDED
56.079226000000006,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.179186,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.279979,POS,16.06999969482422,0.003428211435675621,GUIDED
56.37993899999999,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.479899,POS,16.06999969482422,0.003436293452978134,GUIDED
56.579859,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.679818999999995,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.779779000000005,POS,16.06999969482422,0.003425437957048416,GUIDED
56.879739,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.979699,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.07965900000001,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.179619,POS,16.06999969482422,0.003422798588871956,GUIDED
57.279579,POS,16.06999969482422,0.003420863300561905,GUIDED
57.379538999999994,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.479499000000004,POS,16.06999969482422,0.003419211134314537,GUIDED
57.579459,POS,16.06999969482422,0.003418305888772011,GUIDED
57.679418999999996,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.779379000000006,POS,16.06999969482422,0.00341019406914711,GUIDED
57.879339,POS,16.06999969482422,0.003405096009373665,GUIDED
57.979299,POS,16.06999969482422,0.003407919779419899,GUIDED
58.07925899999999,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.179219,POS,16.06999969482422,0.003412775695323944,GUIDED
58.279179,POS,16.06999969482422,0.0034427549690008163,GUIDED
58.379971999999995,POS,16.06999969482422,0.006287490949034691,GUIDED
58.479932000000005,POS,16.079999923706055,0.018623188138008118,GUIDED
58.579892,POS,16.10999870300293,0.043663084506988525,GUIDED
58.679852,POS,16.139999389648438,0.07860226184129715,GUIDED
58.77981200000001,POS,16.18000030517578,0.11682691425085068,GUIDED
58.879772,POS,16.239999771118164,0.17350080609321594,GUIDED
58.979732,POS,16.350000381469727,0.28523269295692444,GUIDED
59.079691999999994,POS,16.489999771118164,0.42588818073272705,GUIDED
59.179652000000004,POS,16.6299991607666,0.5623747706413269,GUIDED
59.279612,POS,16.760000228881836,0.6938246488571167,GUIDED
59.379571999999996,POS,16.8799991607666,0.8192865252494812,GUIDED
59.479532000000006,POS,17.010000228881836,0.945129930973053,GUIDED
59.579492,POS,17.139999389648438,1.0762932300567627,GUIDED
59.679452,POS,17.279998779296875,1.2127857208251953,GUIDED
59.779411999999994,POS,17.420000076293945,1.3548977375030518,GUIDED
59.879372000000004,POS,17.56999969482422,1.502489686012268,GUIDED
59.979332,POS,17.719999313354492,1.6549618244171143,GUIDED
60.079291999999995,POS,17.8799991607666,1.8135405778884888,GUIDED
60.179252000000005,POS,18.03999900817871,1.9780173301696777,GUIDED
60.279212,POS,18.209999084472656,2.149355888366699,GUIDED
60.380005,POS,18.389999389648438,2.326846122741699,GUIDED
60.47996500000001,POS,18.579999923706055,2.5112626552581787,GUIDED
60.579925,POS,18.770000457763672,2.7020204067230225,GUIDED
60.679885,POS,18.959999084472656,2.8992667198181152,GUIDED
60.779844999999995,POS,19.170000076293945,3.1034183502197266,GUIDED
60.879805000000005,POS,19.3799991607666,3.3116657733917236,GUIDED
60.979765,POS,19.59000015258789,3.5248756408691406,GUIDED
61.079724999999996,POS,19.809999465942383,3.743358850479126,GUIDED
61.179685000000006,POS,20.029998779296875,3.9661920070648193,GUIDED
61.279645,POS,20.260000228881836,4.193648815155029,GUIDED
61.379605,POS,20.489999771118164,4.424971103668213,GUIDED
61.479564999999994,POS,20.729999542236328,4.660366058349609,GUIDED
61.579525000000004,POS,20.959999084472656,4.898952007293701,GUIDED
61.679485,POS,21.209999084472656,5.141120433807373,GUIDED
61.779444999999996,POS,21.44999885559082,5.386096954345703,GUIDED
61.87940499999999,POS,21.69999885559082,5.6343488693237305,GUIDED
61.979365,POS,21.94999885559082,5.885448455810547,GUIDED
62.079325,POS,22.19999885559082,6.139267921447754,GUIDED
62.17928499999999,POS,22.459999084472656,6.394959926605225,GUIDED
62.279245,POS,22.719999313354492,6.653413772583008,GUIDED
62.379205,POS,22.979999542236328,6.913392066955566,GUIDED
62.479997999999995,POS,23.239999771118164,7.175621032714844,GUIDED
62.57995799999999,POS,23.5,7.439504146575928,GUIDED
62.679918,POS,23.76999855041504,7.705448150634766,GUIDED
62.779878,POS,24.03999900817871,7.974989414215088,GUIDED
62.87983799999999,POS,24.309999465942383,8.244119644165039,GUIDED
62.979798,POS,24.579999923706055,8.5144681930542,GUIDED
63.079758,POS,24.850000381469727,8.78643798828125,GUIDED
63.179717999999994,POS,25.119998931884766,9.059420585632324,GUIDED
63.27967799999999,POS,25.399999618530273,9.33390998840332,GUIDED
63.379638,POS,25.670000076293945,9.609251022338867,GUIDED
63.479597999999996,POS,25.94999885559082,9.886029243469238,GUIDED
63.57955799999999,POS,26.229999542236328,10.163565635681152,GUIDED
63.679518,POS,26.510000228881836,10.44243049621582,GUIDED
63.779478,POS,26.78999900817871,10.722065925598145,GUIDED
63.87943799999999,POS,27.06999969482422,11.002961158752441,GUIDED
63.979398,POS,27.349998474121094,11.284436225891113,GUIDED
64.079358,POS,27.6299991607666,11.567527770996094,GUIDED
64.179318,POS,27.920000076293945,11.850483894348145,GUIDED
64.27927799999999,POS,28.19999885559082,12.134941101074219,GUIDED
64.379238,POS,28.479999542236328,12.419142723083496,GUIDED
64.479198,POS,28.76999855041504,12.704954147338867,GUIDED
64.57999099999999,POS,29.059999465942383,12.990547180175781,GUIDED
64.679951,POS,29.34000015258789,13.277244567871094,GUIDED
64.779911,POS,29.6299991607666,13.564261436462402,GUIDED
64.879871,POS,29.920000076293945,13.854644775390625,GUIDED
64.97983099999999,POS,30.209999084472656,14.142870903015137,GUIDED
65.079791,POS,30.5,14.43206787109375,GUIDED
65.179751,POS,30.78999900817871,14.72141170501709,GUIDED
65.27971099999999,POS,31.079999923706055,15.011661529541016,GUIDED
65.379671,POS,31.369998931884766,15.30189323425293,GUIDED
65.479631,POS,31.65999984741211,15.593005180358887,GUIDED
65.579591,POS,31.94999885559082,15.883993148803711,GUIDED
65.679551,POS,32.23999786376953,16.175813674926758,GUIDED
65.779511,POS,32.529998779296875,16.467498779296875,GUIDED
65.879471,POS,32.82999801635742,16.760028839111328,GUIDED
65.97943099999999,POS,33.119998931884766,17.052396774291992,GUIDED
66.079391,POS,33.40999984741211,17.346210479736328,GUIDED
66.179351,POS,33.70000076293945,17.639060974121094,GUIDED
66.27931099999999,POS,34.0,17.933359146118164,GUIDED
66.379271,POS,34.290000915527344,18.226634979248047,GUIDED
66.479231,POS,34.59000015258789,18.52135467529297,GUIDED
66.579191,POS,34.880001068115234,18.815109252929688,GUIDED
66.67998399999999,POS,35.16999816894531,19.10976219177246,GUIDED
66.779944,POS,35.46999740600586,19.404176712036133,GUIDED
66.879904,POS,35.7599983215332,19.699462890625,GUIDED
66.97986399999999,POS,36.05999755859375,19.996963500976562,GUIDED
67.079824,POS,36.36000061035156,20.292938232421875,GUIDED
67.179784,POS,36.64999771118164,20.588523864746094,GUIDED
67.279744,POS,36.95000076293945,20.884876251220703,GUIDED
67.37970399999999,POS,37.25,21.180747985839844,GUIDED
67.479664,POS,37.540000915527344,21.477272033691406,GUIDED
67.579624,POS,37.84000015258789,21.772979736328125,GUIDED
67.67958399999999,POS,38.12999725341797,22.06863784790039,GUIDED
67.779544,POS,38.43000030517578,22.362531661987305,GUIDED
67.879504,POS,38.71999740600586,22.65542221069336,GUIDED
67.979464,POS,39.0099983215332,22.945384979248047,GUIDED
68.079424,POS,39.29999923706055,23.233230590820312,GUIDED
68.179384,POS,39.57999801635742,23.517066955566406,GUIDED
68.279344,POS,39.86000061035156,23.798370361328125,GUIDED
68.37930399999999,POS,40.13999938964844,24.072856903076172,GUIDED
68.479264,POS,40.40999984741211,24.34368133544922,GUIDED
68.579224,POS,40.66999816894531,24.607952117919922,GUIDED
68.67918399999999,POS,40.93000030517578,24.868005752563477,GUIDED
68.779977,POS,41.189998626708984,25.1210994720459,GUIDED
68.879937,POS,41.43000030517578,25.36885643005371,GUIDED
68.979897,POS,41.66999816894531,25.609811782836914,GUIDED
69.07985699999999,POS,41.90999984741211,25.847070693969727,GUIDED
69.179817,POS,42.13999938964844,26.075332641601562,GUIDED
69.279777,POS,42.36000061035156,26.29776954650879,GUIDED
69.37973699999999,POS,42.57999801635742,26.51297378540039,GUIDED
69.479697,POS,42.790000915527344,26.722230911254883,GUIDED
69.579657,POS,42.98999786376953,26.924226760864258,GUIDED
69.679617,POS,43.189998626708984,27.120267868041992,GUIDED
69.779577,POS,43.369998931884766,27.309051513671875,GUIDED
69.879537,POS,43.55999755859375,27.49188232421875,GUIDED
69.979497,POS,43.72999954223633,27.667524337768555,GUIDED
70.07945699999999,POS,43.89999771118164,27.83742332458496,GUIDED
70.179417,POS,44.06999969482422,28.000282287597656,GUIDED
70.279377,POS,44.21999740600586,28.158138275146484,GUIDED
70.37933699999999,POS,44.369998931884766,28.308609008789062,GUIDED
70.479297,POS,44.52000045776367,28.454208374023438,GUIDED
70.579257,POS,44.65999984741211,28.592472076416016,GUIDED
70.679217,POS,44.78999710083008,28.725914001464844,GUIDED
70.77917699999999,POS,44.91999816894531,28.852170944213867,GUIDED
70.87997,POS,45.03999710083008,28.97344207763672,GUIDED
70.97993,POS,45.14999771118164,29.08795738220215,GUIDED
71.07988999999999,POS,45.2599983215332,29.197860717773438,GUIDED
71.17985,POS,45.369998931884766,29.302127838134766,GUIDED
71.27981,POS,45.46999740600586,29.401058197021484,GUIDED
71.37977,POS,45.55999755859375,29.493759155273438,GUIDED
71.47973,POS,45.64999771118164,29.582355499267578,GUIDED
71.57969,POS,45.72999954223633,29.665037155151367,GUIDED
71.67965,POS,45.80999755859375,29.743881225585938,GUIDED
71.77960999999999,POS,45.87999725341797,29.817174911499023,GUIDED
71.87957,POS,45.95000076293945,29.88697624206543,GUIDED
71.97953,POS,46.02000045776367,29.95152473449707,GUIDED
72.07948999999999,POS,46.07999801635742,30.012840270996094,GUIDED
72.17945,POS,46.12999725341797,30.0692138671875,GUIDED
72.27941,POS,46.189998626708984,30.122907638549805,GUIDED
72.37937,POS,46.23999786376953,30.17161750793457,GUIDED
72.47932999999999,POS,46.279998779296875,30.217910766601562,GUIDED
72.57929,POS,46.31999969482422,30.25963592529297,GUIDED
72.67925,POS,46.36000061035156,30.29928207397461,GUIDED
72.77920999999999,POS,46.39999771118164,30.334606170654297,GUIDED
72.880003,POS,46.43000030517578,30.368173599243164,GUIDED
72.979963,POS,46.459999084472656,30.39779281616211,GUIDED
73.079923,POS,46.48999786376953,30.425546646118164,GUIDED
73.17988299999999,POS,46.52000045776367,30.450014114379883,GUIDED
73.279843,POS,46.53999710083008,30.472694396972656,GUIDED
73.379803,POS,46.55999755859375,30.492290496826172,GUIDED
73.47976299999999,POS,46.57999801635742,30.510494232177734,GUIDED
73.579723,POS,46.59000015258789,30.52583122253418,GUIDED
73.679683,POS,46.61000061035156,30.54014015197754,GUIDED
73.779643,POS,46.619998931884766,30.551881790161133,GUIDED
73.879603,POS,46.62999725341797,30.56269073486328,GUIDED
73.979563,POS,46.63999938964844,30.57109260559082,GUIDED
74.079523,POS,46.63999938964844,30.578767776489258,GUIDED
74.17948299999999,POS,46.64999771118164,30.58431053161621,GUIDED
74.279443,POS,46.64999771118164,30.589258193969727,GUIDED
74.379403,POS,46.65999984741211,30.592178344726562,GUIDED
74.47936299999999,POS,46.65999984741211,30.59482765197754,GUIDED
74.579323,POS,46.65999984741211,30.59539794921875,GUIDED
74.679283,POS,46.65999984741211,30.59588050842285,GUIDED
74.779243,POS,46.65999984741211,30.594600677490234,GUIDED
74.87920299999999,POS,46.65999984741211,30.59349250793457,GUIDED
74.979996,POS,46.65999984741211,30.590673446655273,GUIDED
75.079956,POS,46.64999771118164,30.587757110595703,GUIDED
75.17991599999999,POS,46.64999771118164,30.583372116088867,GUIDED
75.279876,POS,46.63999938964844,30.5789852142334,GUIDED
75.379836,POS,46.63999938964844,30.573287963867188,GUIDED
75.479796,POS,46.62999725341797,30.56768226623535,GUIDED
75.579756,POS,46.62999725341797,30.560850143432617,GUIDED
75.679716,POS,46.619998931884766,30.5541934967041,GUIDED
75.779676,POS,46.61000061035156,30.546348571777344,GUIDED
75.87963599999999,POS,46.599998474121094,30.53868865966797,GUIDED
75.979596,POS,46.59000015258789,30.529861450195312,GUIDED
76.079556,POS,46.59000015258789,30.521278381347656,GUIDED
76.17951599999999,POS,46.57999801635742,30.51171112060547,GUIDED
76.279476,POS,46.56999969482422,30.502517700195312,GUIDED
76.379436,POS,46.55999755859375,30.49244499206543,GUIDED
76.479396,POS,46.54999923706055,30.48303985595703,GUIDED
76.57935599999999,POS,46.53999710083008,30.472185134887695,GUIDED
76.679316,POS,46.529998779296875,30.462472915649414,GUIDED
76.779276,POS,46.52000045776367,30.45170783996582,GUIDED
76.87923599999999,POS,46.5099983215332,30.441654205322266,GUIDED
76.979196,POS,46.5,30.43060874938965,GUIDED
77.079989,POS,46.47999954223633,30.419902801513672,GUIDED
77.179949,POS,46.46999740600586,30.408842086791992,GUIDED
77.279909,POS,46.459999084472656,30.398176193237305,GUIDED
77.379869,POS,46.45000076293945,30.38715171813965,GUIDED
77.479829,POS,46.439998626708984,30.376623153686523,GUIDED
77.57978899999999,POS,46.43000030517578,30.365890502929688,GUIDED
77.679749,POS,46.41999816894531,30.355579376220703,GUIDED
77.779709,POS,46.40999984741211,30.345008850097656,GUIDED
77.87966899999999,POS,46.39999771118164,30.334863662719727,GUIDED
77.979629,POS,46.38999938964844,30.324485778808594,GUIDED
78.079589,POS,46.37999725341797,30.314504623413086,GUIDED
78.179549,POS,46.369998931884766,30.304330825805664,GUIDED
78.27950899999999,POS,46.36000061035156,30.294584274291992,GUIDED
78.379469,POS,46.349998474121094,30.284626007080078,GUIDED
78.479429,POS,46.34000015258789,30.275043487548828,GUIDED
78.57938899999999,POS,46.32999801635742,30.265316009521484,GUIDED
78.679349,POS,46.31999969482422,30.25625228881836,GUIDED
78.779309,POS,46.30999755859375,30.246719360351562,GUIDED
78.879269,POS,46.29999923706055,30.237829208374023,GUIDED
78.979229,POS,46.28999710083008,30.228540420532227,GUIDED
79.079189,POS,46.279998779296875,30.219905853271484,GUIDED
79.179982,POS,46.279998779296875,30.210874557495117,GUIDED
79.27994199999999,POS,46.27000045776367,30.20220375061035,GUIDED
79.379902,POS,46.2599983215332,30.193445205688477,GUIDED
79.479862,POS,46.25,30.185001373291016,GUIDED
79.579822,POS,46.23999786376953,30.176618576049805,GUIDED
79.679782,POS,46.22999954223633,30.16861915588379,GUIDED
79.779742,POS,46.22999954223633,30.16063690185547,GUIDED
79.879702,POS,46.21999740600586,30.15306854248047,GUIDED
79.97966199999999,POS,46.209999084472656,30.145572662353516,GUIDED
80.079622,POS,46.20000076293945,30.138425827026367,GUIDED
80.179582,POS,46.20000076293945,30.13131332397461,GUIDED
80.27954199999999,POS,46.189998626708984,30.124557495117188,GUIDED
80.379502,POS,46.18000030517578,30.11786460876465,GUIDED
80.479462,POS,46.18000030517578,30.111473083496094,GUIDED
80.579422,POS,46.16999816894531,30.1051082611084,GUIDED
80.67938199999999,POS,46.15999984741211,30.099159240722656,GUIDED
80.779342,POS,46.15999984741211,30.09305191040039,GUIDED
80.879302,POS,46.14999771118164,30.087358474731445,GUIDED
80.97926199999999,POS,46.14999771118164,30.081594467163086,GUIDED
81.079222,POS,46.13999938964844,30.07623863220215,GUIDED
81.179182,POS,46.13999938964844,30.070796966552734,GUIDED
81.279975,POS,46.12999725341797,30.065641403198242,GUIDED
81.379935,POS,46.12999725341797,30.060632705688477,GUIDED
81.479895,POS,46.119998931884766,30.055849075317383,GUIDED
81.579855,POS,46.119998931884766,30.051156997680664,GUIDED
81.67981499999999,POS,46.11000061035156,30.046756744384766,GUIDED
81.779775,POS,46.11000061035156,30.04247283935547,GUIDED
81.879735,POS,46.099998474121094,30.03841209411621,GUIDED
81.97969499999999,POS,46.099998474121094,30.03447914123535,GUIDED
82.079655,POS,46.099998474121094,30.030717849731445,GUIDED
82.179615,POS,46.09000015258789,30.027055740356445,GUIDED
82.279575,POS,46.09000015258789,30.02354621887207,GUIDED
82.37953499999999,POS,46.09000015258789,30.020092010498047,GUIDED
82.479495,POS,46.07999801635742,30.016765594482422,GUIDED
82.579455,POS,46.07999801635742,30.01353645324707,GUIDED
82.67941499999999,POS,46.07999801635742,30.010473251342773,GUIDED
82.779375,POS,46.06999969482422,30.007539749145508,GUIDED
82.879335,POS,46.06999969482422,30.00432777404785,GUIDED
82.979295,POS,46.05999755859375,29.998336791992188,GUIDED
83.079255,POS,46.04999923706055,29.986042022705078,GUIDED
83.179215,POS,46.029998779296875,29.964336395263672,GUIDED
83.279175,POS,46.0,29.932064056396484,GUIDED
83.37996799999999,POS,45.95000076293945,29.889638900756836,GUIDED
83.479928,POS,45.89999771118164,29.835472106933594,GUIDED
83.579888,POS,45.82999801635742,29.769794464111328,GUIDED
83.67984799999999,POS,45.7599983215332,29.692337036132812,GUIDED
83.779808,POS,45.66999816894531,29.605140686035156,GUIDED
83.879768,POS,45.56999969482422,29.508228302001953,GUIDED
83.979728,POS,45.46999740600586,29.401630401611328,GUIDED
84.07968799999999,POS,45.349998474121094,29.285566329956055,GUIDED
84.179648,POS,45.22999954223633,29.161693572998047,GUIDED
84.279608,POS,45.099998474121094,29.03098487854004,GUIDED
84.37956799999999,POS,44.959999084472656,28.894638061523438,GUIDED
84.479528,POS,44.81999969482422,28.753284454345703,GUIDED
84.579488,POS,44.66999816894531,28.608009338378906,GUIDED
84.679448,POS,44.52000045776367,28.459184646606445,GUIDED
84.779408,POS,44.369998931884766,28.3074893951416,GUIDED
84.879368,POS,44.21999740600586,28.152965545654297,GUIDED
84.979328,POS,44.05999755859375,27.996633529663086,GUIDED
85.07928799999999,POS,43.89999771118164,27.838024139404297,GUIDED
85.179248,POS,43.73999786376953,27.677892684936523,GUIDED
85.279208,POS,43.57999801635742,27.515615463256836,GUIDED
85.380001,POS,43.41999816894531,27.35189437866211,GUIDED
85.479961,POS,43.25,27.186203002929688,GUIDED
85.579921,POS,43.07999801635742,27.018993377685547,GUIDED
85.679881,POS,42.90999984741211,26.84853172302246,GUIDED
85.77984099999999,POS,42.73999786376953,26.678010940551758,GUIDED
85.879801,POS,42.56999969482422,26.505680084228516,GUIDED
85.979761,POS,42.39999771118164,26.332063674926758,GUIDED
86.07972099999999,POS,42.21999740600586,26.156713485717773,GUIDED
86.179681,POS,42.04999923706055,25.980173110961914,GUIDED
86.279641,POS,41.869998931884766,25.802051544189453,GUIDED
86.379601,POS,41.689998626708984,25.622907638549805,GUIDED
86.47956099999999,POS,41.5099983215332,25.442228317260742,GUIDED
86.579521,POS,41.32999801635742,25.260534286499023,GUIDED
86.679481,POS,41.13999938964844,25.077392578125,GUIDED
86.77944099999999,POS,40.959999084472656,24.893390655517578,GUIDED
86.879401,POS,40.77000045776367,24.707908630371094,GUIDED
86.979361,POS,40.59000015258789,24.521827697753906,GUIDED
87.079321,POS,40.39999771118164,24.334341049194336,GUIDED
87.179281,POS,40.209999084472656,24.146480560302734,GUIDED
87.279241,POS,40.02000045776367,23.957401275634766,GUIDED
87.379201,POS,39.82999801635742,23.76803970336914,GUIDED
87.47999399999999,POS,39.63999938964844,23.577648162841797,GUIDED
87.579954,POS,39.45000076293945,23.386930465698242,GUIDED
87.679914,POS,39.2599983215332,23.195301055908203,GUIDED
87.77987399999999,POS,39.06999969482422,23.00185203552246,GUIDED
87.879834,POS,38.869998931884766,22.809043884277344,GUIDED
87.979794,POS,38.68000030517578,22.616086959838867,GUIDED
88.079754,POS,38.48999786376953,22.422325134277344,GUIDED
88.17971399999999,POS,38.290000915527344,22.228532791137695,GUIDED
88.279674,POS,38.099998474121094,22.034032821655273,GUIDED
88.379634,POS,37.89999771118164,21.839614868164062,GUIDED
88.47959399999999,POS,37.709999084472656,21.6445255279541,GUIDED
88.579554,POS,37.5099983215332,21.449569702148438,GUIDED
88.679514,POS,37.31999969482422,21.253931045532227,GUIDED
88.779474,POS,37.119998931884766,21.058439254760742,GUIDED
88.879434,POS,36.93000030517578,20.86226463317871,GUIDED
88.979394,POS,36.72999954223633,20.666250228881836,GUIDED
89.079354,POS,36.529998779296875,20.4693660736084,GUIDED
89.17931399999999,POS,36.34000015258789,20.27299690246582,GUIDED
89.279274,POS,36.13999938964844,20.07592010498047,GUIDED
89.379234,POS,35.939998626708984,19.87936019897461,GUIDED
89.47919399999999,POS,35.75,19.681964874267578,GUIDED
89.579987,POS,35.54999923706055,19.485095977783203,GUIDED
89.679947,POS,35.349998474121094,19.287580490112305,GUIDED
89.779907,POS,35.15999984741211,19.09036636352539,GUIDED
89.87986699999999,POS,34.959999084472656,18.890878677368164,GUIDED
89.979827,POS,34.7599983215332,18.69333839416504,GUIDED
90.079787,POS,34.55999755859375,18.495176315307617,GUIDED
90.17974699999999,POS,34.36000061035156,18.297401428222656,GUIDED
90.279707,POS,34.15999984741211,18.098960876464844,GUIDED
90.379667,POS,33.96999740600586,17.900955200195312,GUIDED
90.479627,POS,33.77000045776367,17.702346801757812,GUIDED
90.579587,POS,33.56999969482422,17.504226684570312,GUIDED
90.679547,POS,33.369998931884766,17.30547523498535,GUIDED
90.779507,POS,33.16999816894531,17.107187271118164,GUIDED
90.87946699999999,POS,32.96999740600586,16.9082088470459,GUIDED
90.979427,POS,32.77000045776367,16.709686279296875,GUIDED
91.079387,POS,32.57999801635742,16.510231018066406,GUIDED
91.17934699999999,POS,32.380001068115234,16.311046600341797,GUIDED
91.279307,POS,32.18000030517578,16.110992431640625,GUIDED
91.379267,POS,31.979999542236328,15.911710739135742,GUIDED
91.479227,POS,31.779998779296875,15.7114896774292,GUIDED
91.57918699999999,POS,31.579999923706055,15.512106895446777,GUIDED
91.67998,POS,31.3799991607666,15.312314987182617,GUIDED
91.77994,POS,31.17999839782715,15.112959861755371,GUIDED
91.87989999999999,POS,30.979999542236328,14.913250923156738,GUIDED
91.97986,POS,30.779998779296875,14.712373733520508,GUIDED
92.07982,POS,30.579999923706055,14.512715339660645,GUIDED
92.17978,POS,30.3799991607666,14.313488006591797,GUIDED
92.27973999999999,POS,30.17999839782715,14.11390495300293,GUIDED
92.3797,POS,29.979999542236328,13.914750099182129,GUIDED
92.47966,POS,29.779998779296875,13.715193748474121,GUIDED
92.57961999999999,POS,29.579999923706055,13.516084671020508,GUIDED
92.67958,POS,29.3799991607666,13.316561698913574,GUIDED
92.77954,POS,29.17999839782715,13.117552757263184,GUIDED
92.8795,POS,28.979999542236328,12.918191909790039,GUIDED
92.97946,POS,28.779998779296875,12.719242095947266,GUIDED
