time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,0.008331298828125,GUIDED
48.682185999999994,POS,16.09000015258789,0.02194945141673088,GUIDED
48.782146,POS,16.10999870300293,0.04617438092827797,GUIDED
48.882106,POS,16.139999389648438,0.07859041541814804,GUIDED
48.982065999999996,POS,16.18000030517578,0.11455115675926208,GUIDED
49.082026,POS,16.229999542236328,0.16823886334896088,GUIDED
49.181985999999995,POS,16.350000381469727,0.28280818462371826,GUIDED
49.281946,POS,16.5,0.4384000301361084,GUIDED
49.381905999999994,POS,16.670000076293945,0.6014285683631897,GUIDED
49.481866,POS,16.829999923706055,0.7680317163467407,GUIDED
49.581826,POS,17.0,0.9346535205841064,GUIDED
49.681785999999995,POS,17.170000076293945,1.107334017753601,GUIDED
49.781746,POS,17.350000381469727,1.2899858951568604,GUIDED
49.881705999999994,POS,17.549999237060547,1.4828251600265503,GUIDED
49.982499,POS,17.75,1.6840931177139282,GUIDED
50.082459,POS,17.959999084472656,1.8941173553466797,GUIDED
50.182418999999996,POS,18.18000030517578,2.111680507659912,GUIDED
50.282379,POS,18.399999618530273,2.338454008102417,GUIDED
50.382338999999995,POS,18.639999389648438,2.570258378982544,GUIDED
50.482299,POS,18.869998931884766,2.80867600440979,GUIDED
50.58225899999999,POS,19.119998931884766,3.052961587905884,GUIDED
50.682218999999996,POS,19.369998931884766,3.3030028343200684,GUIDED
50.782179,POS,19.619998931884766,3.557996988296509,GUIDED
50.882138999999995,POS,19.8799991607666,3.8176629543304443,GUIDED
50.982099,POS,20.149999618530273,4.081255912780762,GUIDED
51.082058999999994,POS,20.40999984741211,4.3487772941589355,GUIDED
51.182019,POS,20.68000030517578,4.61951208114624,GUIDED
51.281979,POS,20.959999084472656,4.893499374389648,GUIDED
51.381938999999996,POS,21.229999542236328,5.169981479644775,GUIDED
51.481899,POS,21.510000228881836,5.449275016784668,GUIDED
51.581858999999994,POS,21.78999900817871,5.729923248291016,GUIDED
51.681819,POS,22.079999923706055,6.012816429138184,GUIDED
51.781779,POS,22.35999870300293,6.2968645095825195,GUIDED
51.881738999999996,POS,22.649999618530273,6.582864761352539,GUIDED
51.981699,POS,22.93000030517578,6.869603633880615,GUIDED
52.082491999999995,POS,23.219999313354492,7.157752513885498,GUIDED
52.182452,POS,23.510000228881836,7.446786403656006,GUIDED
52.282411999999994,POS,23.799999237060547,7.7370195388793945,GUIDED
52.382372,POS,24.100000381469727,8.03024673461914,GUIDED
52.482332,POS,24.389999389648438,8.322120666503906,GUIDED
52.582291999999995,POS,24.68000030517578,8.614355087280273,GUIDED
52.682252,POS,24.969999313354492,8.907426834106445,GUIDED
52.782211999999994,POS,25.26999855041504,9.200867652893066,GUIDED
52.882172,POS,25.559999465942383,9.495168685913086,GUIDED
52.982132,POS,25.849998474121094,9.78963565826416,GUIDED
53.082091999999996,POS,26.149999618530273,10.084819793701172,GUIDED
53.182052,POS,26.44999885559082,10.380056381225586,GUIDED
53.282011999999995,POS,26.739999771118164,10.675947189331055,GUIDED
53.381972,POS,27.03999900817871,10.971884727478027,GUIDED
53.48193199999999,POS,27.329999923706055,11.268450736999512,GUIDED
53.581891999999996,POS,27.6299991607666,11.564955711364746,GUIDED
53.681852,POS,27.93000030517578,11.862407684326172,GUIDED
53.781811999999995,POS,28.219999313354492,12.157944679260254,GUIDED
53.881772,POS,28.51999855041504,12.454036712646484,GUIDED
53.981731999999994,POS,28.809999465942383,12.748612403869629,GUIDED
54.081692,POS,29.10999870300293,13.042705535888672,GUIDED
54.182485,POS,29.399999618530273,13.333635330200195,GUIDED
54.282444999999996,POS,29.689998626708984,13.621694564819336,GUIDED
54.382405,POS,29.969999313354492,13.90503215789795,GUIDED
54.482364999999994,POS,30.25,14.18570613861084,GUIDED
54.582325,POS,30.51999855041504,14.457306861877441,GUIDED
54.682285,POS,30.78999900817871,14.722052574157715,GUIDED
54.782244999999996,POS,31.03999900817871,14.978187561035156,GUIDED
54.882205,POS,31.28999900817871,15.225872993469238,GUIDED
54.982164999999995,POS,31.529998779296875,15.463582038879395,GUIDED
55.082125,POS,31.760000228881836,15.691646575927734,GUIDED
55.182084999999994,POS,31.969999313354492,15.90885066986084,GUIDED
55.282045,POS,32.18000030517578,16.11583709716797,GUIDED
55.382005,POS,32.380001068115234,16.311553955078125,GUIDED
55.481964999999995,POS,32.55999755859375,16.496816635131836,GUIDED
55.581925,POS,32.73999786376953,16.67074966430664,GUIDED
55.681884999999994,POS,32.89999771118164,16.834829330444336,GUIDED
55.781845,POS,33.04999923706055,16.988061904907227,GUIDED
55.881805,POS,33.20000076293945,17.131620407104492,GUIDED
55.981764999999996,POS,33.32999801635742,17.2645320892334,GUIDED
56.081725,POS,33.45000076293945,17.38834571838379,GUIDED
56.181684999999995,POS,33.56999969482422,17.502164840698242,GUIDED
56.282478,POS,33.66999816894531,17.606966018676758,GUIDED
56.38243799999999,POS,33.77000045776367,17.702342987060547,GUIDED
56.482397999999996,POS,33.849998474121094,17.789724349975586,GUIDED
56.582358,POS,33.93000030517578,17.86927032470703,GUIDED
56.682317999999995,POS,34.0099983215332,17.94111442565918,GUIDED
56.782278,POS,34.06999969482422,18.0054874420166,GUIDED
56.882237999999994,POS,34.130001068115234,18.063739776611328,GUIDED
56.982198,POS,34.18000030517578,18.115341186523438,GUIDED
57.082158,POS,34.22999954223633,18.16166877746582,GUIDED
57.182117999999996,POS,34.27000045776367,18.20221710205078,GUIDED
57.282078,POS,34.29999923706055,18.238239288330078,GUIDED
57.382037999999994,POS,34.32999801635742,18.269147872924805,GUIDED
57.481998,POS,34.36000061035156,18.296199798583984,GUIDED
57.581958,POS,34.380001068115234,18.31871223449707,GUIDED
57.681917999999996,POS,34.39999771118164,18.337936401367188,GUIDED
57.781878,POS,34.41999816894531,18.35324478149414,GUIDED
57.881837999999995,POS,34.43000030517578,18.366300582885742,GUIDED
57.981798,POS,34.439998626708984,18.37552261352539,GUIDED
58.081757999999994,POS,34.45000076293945,18.382925033569336,GUIDED
58.181718,POS,34.45000076293945,18.38684844970703,GUIDED
58.281678,POS,34.45000076293945,18.389333724975586,GUIDED
58.382470999999995,POS,34.45000076293945,18.388765335083008,GUIDED
58.482431,POS,34.45000076293945,18.386974334716797,GUIDED
58.582390999999994,POS,34.45000076293945,18.382596969604492,GUIDED
58.682351,POS,34.439998626708984,18.3770694732666,GUIDED
58.782311,POS,34.43000030517578,18.369321823120117,GUIDED
58.882270999999996,POS,34.43000030517578,18.3609619140625,GUIDED
58.982231,POS,34.41999816894531,18.350799560546875,GUIDED
59.082190999999995,POS,34.40999984741211,18.340425491333008,GUIDED
59.182151,POS,34.38999938964844,18.328577041625977,GUIDED
59.28211099999999,POS,34.380001068115234,18.31685447692871,GUIDED
59.382070999999996,POS,34.369998931884766,18.303926467895508,GUIDED
59.482031,POS,34.36000061035156,18.291418075561523,GUIDED
59.581990999999995,POS,34.34000015258789,18.277902603149414,GUIDED
59.681951,POS,34.32999801635742,18.264972686767578,GUIDED
59.781910999999994,POS,34.31999969482422,18.251283645629883,GUIDED
59.881871,POS,34.29999923706055,18.23855972290039,GUIDED
59.981831,POS,34.290000915527344,18.224769592285156,GUIDED
60.081790999999996,POS,34.279998779296875,18.212078094482422,GUIDED
60.181751,POS,34.2599983215332,18.198564529418945,GUIDED
60.281710999999994,POS,34.25,18.186256408691406,GUIDED
60.382504,POS,34.23999786376953,18.17318344116211,GUIDED
60.482464,POS,34.22999954223633,18.161083221435547,GUIDED
60.582423999999996,POS,34.209999084472656,18.148542404174805,GUIDED
60.682384,POS,34.20000076293945,18.13703727722168,GUIDED
60.782343999999995,POS,34.189998626708984,18.125202178955078,GUIDED
60.882304,POS,34.18000030517578,18.11452865600586,GUIDED
60.982263999999994,POS,34.16999816894531,18.103595733642578,GUIDED
61.082224,POS,34.15999984741211,18.093774795532227,GUIDED
61.182184,POS,34.14999771118164,18.083717346191406,GUIDED
61.282143999999995,POS,34.13999938964844,18.074731826782227,GUIDED
61.382104,POS,34.130001068115234,18.06552505493164,GUIDED
61.482063999999994,POS,34.119998931884766,18.057353973388672,GUIDED
61.582024,POS,34.11000061035156,18.04900550842285,GUIDED
61.681984,POS,34.11000061035156,18.04167366027832,GUIDED
61.781943999999996,POS,34.099998474121094,18.034156799316406,GUIDED
61.88190399999999,POS,34.09000015258789,18.027830123901367,GUIDED
61.981864,POS,34.09000015258789,18.020715713500977,GUIDED
62.081824,POS,34.07999801635742,18.015134811401367,GUIDED
62.18178399999999,POS,34.06999969482422,18.00911521911621,GUIDED
62.281744,POS,34.06999969482422,18.00421714782715,GUIDED
62.381704,POS,34.05999755859375,17.998851776123047,GUIDED
62.482496999999995,POS,34.05999755859375,17.994243621826172,GUIDED
62.58245699999999,POS,34.04999923706055,17.989795684814453,GUIDED
62.682417,POS,34.04999923706055,17.986034393310547,GUIDED
62.782377,POS,34.04999923706055,17.982318878173828,GUIDED
62.88233699999999,POS,34.040000915527344,17.979244232177734,GUIDED
62.982297,POS,34.040000915527344,17.976238250732422,GUIDED
63.082257,POS,34.040000915527344,17.97383689880371,GUIDED
63.182216999999994,POS,34.040000915527344,17.971467971801758,GUIDED
63.28217699999999,POS,34.029998779296875,17.969635009765625,GUIDED
63.382137,POS,34.029998779296875,17.967802047729492,GUIDED
63.482096999999996,POS,34.029998779296875,17.966445922851562,GUIDED
63.58205699999999,POS,34.029998779296875,17.96506690979004,GUIDED
63.682017,POS,34.029998779296875,17.964136123657227,GUIDED
63.781977,POS,34.029998779296875,17.96315574645996,GUIDED
63.88193699999999,POS,34.029998779296875,17.96260643005371,GUIDED
63.981897000000004,POS,34.029998779296875,17.961984634399414,GUIDED
64.081857,POS,34.029998779296875,17.9619197845459,GUIDED
64.181817,POS,34.029998779296875,17.96145248413086,GUIDED
64.28177699999999,POS,34.029998779296875,17.96154022216797,GUIDED
64.381737,POS,34.029998779296875,17.96124839782715,GUIDED
64.481697,POS,34.029998779296875,17.961471557617188,GUIDED
64.58248999999999,POS,34.029998779296875,17.961320877075195,GUIDED
64.68245,POS,34.029998779296875,17.96149253845215,GUIDED
64.78241,POS,34.029998779296875,17.961626052856445,GUIDED
64.88237,POS,34.029998779296875,17.961652755737305,GUIDED
64.98232999999999,POS,34.029998779296875,17.961246490478516,GUIDED
65.08229,POS,34.029998779296875,17.960901260375977,GUIDED
65.18225,POS,34.029998779296875,17.960458755493164,GUIDED
65.28220999999999,POS,34.029998779296875,17.96024513244629,GUIDED
65.38217,POS,34.029998779296875,17.960046768188477,GUIDED
65.48213,POS,34.029998779296875,17.96012306213379,GUIDED
65.58209,POS,34.029998779296875,17.96026039123535,GUIDED
65.68205,POS,34.029998779296875,17.960756301879883,GUIDED
65.78201,POS,34.029998779296875,17.961400985717773,GUIDED
65.88197,POS,34.029998779296875,17.961881637573242,GUIDED
65.98192999999999,POS,34.029998779296875,17.960071563720703,GUIDED
66.08189,POS,34.02000045776367,17.952747344970703,GUIDED
66.18185,POS,34.0,17.935096740722656,GUIDED
66.28181,POS,33.96999740600586,17.902437210083008,GUIDED
66.38177,POS,33.90999984741211,17.849592208862305,GUIDED
66.48173,POS,33.82999801635742,17.769515991210938,GUIDED
66.58169,POS,33.71999740600586,17.657459259033203,GUIDED
66.68248299999999,POS,33.56999969482422,17.507247924804688,GUIDED
66.782443,POS,33.380001068115234,17.317611694335938,GUIDED
66.882403,POS,33.14999771118164,17.08954429626465,GUIDED
66.98236299999999,POS,32.88999938964844,16.822784423828125,GUIDED
67.082323,POS,32.59000015258789,16.52396583557129,GUIDED
67.182283,POS,32.2599983215332,16.194746017456055,GUIDED
67.282243,POS,31.899999618530273,15.838042259216309,GUIDED
67.38220299999999,POS,31.51999855041504,15.457801818847656,GUIDED
67.482163,POS,31.119998931884766,15.056870460510254,GUIDED
67.582123,POS,30.69999885559082,14.638964653015137,GUIDED
67.68208299999999,POS,30.26999855041504,14.206503868103027,GUIDED
67.782043,POS,29.829999923706055,13.762577056884766,GUIDED
67.882003,POS,29.369998931884766,13.309033393859863,GUIDED
67.981963,POS,28.90999984741211,12.848199844360352,GUIDED
68.081923,POS,28.44999885559082,12.381141662597656,GUIDED
68.181883,POS,27.969999313354492,11.909531593322754,GUIDED
68.281843,POS,27.5,11.433810234069824,GUIDED
68.38180299999999,POS,27.01999855041504,10.957671165466309,GUIDED
68.481763,POS,26.53999900817871,10.479300498962402,GUIDED
68.581723,POS,26.059999465942383,9.999700546264648,GUIDED
68.68168299999999,POS,25.579999923706055,9.517901420593262,GUIDED
68.782476,POS,25.100000381469727,9.03476619720459,GUIDED
68.882436,POS,24.60999870300293,8.54958438873291,GUIDED
68.982396,POS,24.1299991607666,8.062662124633789,GUIDED
69.08235599999999,POS,23.6299991607666,7.56952428817749,GUIDED
69.182316,POS,23.139999389648438,7.078468322753906,GUIDED
69.282276,POS,22.649999618530273,6.585180759429932,GUIDED
69.38223599999999,POS,22.15999984741211,6.090027332305908,GUIDED
69.482196,POS,21.65999984741211,5.5925068855285645,GUIDED
69.582156,POS,21.15999984741211,5.093296527862549,GUIDED
69.682116,POS,20.65999984741211,4.591971397399902,GUIDED
69.782076,POS,20.149999618530273,4.089213848114014,GUIDED
69.882036,POS,19.65999984741211,3.5928640365600586,RTL
69.981996,POS,19.219999313354492,3.154977321624756,RTL
70.08195599999999,POS,18.850000381469727,2.787039279937744,RTL
70.181916,POS,18.549999237060547,2.486382007598877,RTL
70.281876,POS,18.309999465942383,2.2489371299743652,RTL
70.38183599999999,POS,18.1299991607666,2.068352222442627,RTL
70.481796,POS,18.010000228881836,1.9472674131393433,RTL
70.581756,POS,17.940000534057617,1.8789408206939697,RTL
70.681716,POS,17.93000030517578,1.8613896369934082,RTL
70.78167599999999,POS,17.94999885559082,1.885435700416565,RTL
70.882469,POS,18.010000228881836,1.9467406272888184,RTL
70.982429,POS,18.100000381469727,2.038740396499634,RTL
71.08238899999999,POS,18.219999313354492,2.157787561416626,RTL
71.182349,POS,18.369998931884766,2.3033854961395264,RTL
71.282309,POS,18.53999900817871,2.4714882373809814,RTL
71.382269,POS,18.729999542236328,2.6637234687805176,RTL
71.482229,POS,18.939998626708984,2.8792917728424072,RTL
71.582189,POS,19.18000030517578,3.118701219558716,RTL
71.682149,POS,19.439998626708984,3.3787946701049805,RTL
71.78210899999999,POS,19.719999313354492,3.6564993858337402,RTL
71.882069,POS,20.010000228881836,3.946226119995117,RTL
71.982029,POS,20.309999465942383,4.243314743041992,RTL
72.081989,POS,20.60999870300293,4.543171405792236,RTL
72.181949,POS,20.90999984741211,4.844391345977783,RTL
72.281909,POS,21.209999084472656,5.144220352172852,RTL
72.381869,POS,21.510000228881836,5.4436845779418945,RTL
72.48182899999999,POS,21.809999465942383,5.740223407745361,RTL
72.581789,POS,22.100000381469727,6.03580904006958,RTL
72.681749,POS,22.389999389648438,6.328260898590088,RTL
72.78170899999999,POS,22.68000030517578,6.619960308074951,RTL
72.882502,POS,22.969999313354492,6.90902042388916,RTL
72.982462,POS,23.260000228881836,7.197827339172363,RTL
73.082422,POS,23.549999237060547,7.485091686248779,RTL
73.18238199999999,POS,23.84000015258789,7.774823188781738,RTL
73.282342,POS,24.1299991607666,8.061467170715332,RTL
73.382302,POS,24.40999984741211,8.348867416381836,RTL
73.48226199999999,POS,24.69999885559082,8.636194229125977,RTL
73.582222,POS,24.989999771118164,8.92475414276123,RTL
73.682182,POS,25.279998779296875,9.21366024017334,RTL
73.782142,POS,25.56999969482422,9.503963470458984,RTL
73.882102,POS,25.85999870300293,9.794936180114746,RTL
73.982062,POS,26.149999618530273,10.087440490722656,RTL
74.082022,POS,26.44999885559082,10.380521774291992,RTL
74.18198199999999,POS,26.739999771118164,10.674906730651855,RTL
74.281942,POS,27.029998779296875,10.969888687133789,RTL
74.381902,POS,27.329999923706055,11.266069412231445,RTL
74.48186199999999,POS,27.6299991607666,11.562646865844727,RTL
74.581822,POS,27.93000030517578,11.860393524169922,RTL
74.681782,POS,28.219999313354492,12.158409118652344,RTL
74.781742,POS,28.51999855041504,12.457173347473145,RTL
74.88170199999999,POS,28.81999969482422,12.756119728088379,RTL
74.982495,POS,29.119998931884766,13.05569076538086,RTL
75.082455,POS,29.420000076293945,13.355366706848145,RTL
75.18241499999999,POS,29.719999313354492,13.655373573303223,RTL
75.282375,POS,30.01999855041504,13.957789421081543,RTL
75.382335,POS,30.31999969482422,14.258008003234863,RTL
75.482295,POS,30.619998931884766,14.558195114135742,RTL
75.582255,POS,30.920000076293945,14.858338356018066,RTL
75.682215,POS,31.219999313354492,15.158320426940918,RTL
75.782175,POS,31.51999855041504,15.458165168762207,RTL
75.88213499999999,POS,31.81999969482422,15.757933616638184,RTL
75.982095,POS,32.119998931884766,16.057531356811523,RTL
76.082055,POS,32.41999816894531,16.357080459594727,RTL
76.18201499999999,POS,32.71999740600586,16.656036376953125,RTL
76.281975,POS,33.02000045776367,16.952219009399414,RTL
76.381935,POS,33.29999923706055,17.239919662475586,RTL
76.481895,POS,33.57999801635742,17.51255226135254,RTL
76.58185499999999,POS,33.82999801635742,17.762113571166992,RTL
76.681815,POS,34.040000915527344,17.979270935058594,RTL
76.781775,POS,34.21999740600586,18.159616470336914,RTL
76.88173499999999,POS,34.36000061035156,18.29692268371582,RTL
76.981695,POS,34.459999084472656,18.392066955566406,RTL
77.082488,POS,34.5099983215332,18.44388771057129,RTL
77.182448,POS,34.52000045776367,18.458206176757812,RTL
77.282408,POS,34.5099983215332,18.44292640686035,RTL
77.382368,POS,34.46999740600586,18.406761169433594,RTL
77.482328,POS,34.41999816894531,18.356184005737305,RTL
77.58228799999999,POS,34.36000061035156,18.29819679260254,RTL
77.682248,POS,34.29999923706055,18.237590789794922,RTL
77.782208,POS,34.23999786376953,18.178003311157227,RTL
77.882168,POS,34.189998626708984,18.12246322631836,RTL
77.982128,POS,34.13999938964844,18.07265281677246,RTL
78.082088,POS,34.099998474121094,18.030332565307617,RTL
78.182048,POS,34.05999755859375,17.995792388916016,RTL
78.28200799999999,POS,34.029998779296875,17.969736099243164,RTL
78.381968,POS,34.02000045776367,17.95130157470703,RTL
78.481928,POS,34.0099983215332,17.940500259399414,RTL
78.58188799999999,POS,34.0,17.935775756835938,RTL
78.681848,POS,34.0,17.937196731567383,RTL
78.781808,POS,34.0099983215332,17.9416446685791,RTL
78.881768,POS,34.02000045776367,17.950109481811523,RTL
78.981728,POS,34.02000045776367,17.959835052490234,RTL
79.081688,POS,34.040000915527344,17.971622467041016,RTL
79.182481,POS,34.04999923706055,17.983051300048828,RTL
79.28244099999999,POS,34.05999755859375,17.994714736938477,RTL
79.382401,POS,34.06999969482422,18.005367279052734,RTL
79.482361,POS,34.07999801635742,18.015336990356445,RTL
79.582321,POS,34.09000015258789,18.023643493652344,RTL
79.682281,POS,34.099998474121094,18.03069496154785,RTL
79.782241,POS,34.099998474121094,18.035837173461914,RTL
79.882201,POS,34.099998474121094,18.03972625732422,RTL
79.98216099999999,POS,34.11000061035156,18.04198455810547,RTL
80.082121,POS,34.11000061035156,18.043249130249023,RTL
80.182081,POS,34.11000061035156,18.043224334716797,RTL
80.28204099999999,POS,34.11000061035156,18.042625427246094,RTL
80.382001,POS,34.11000061035156,18.04109001159668,RTL
80.481961,POS,34.099998474121094,18.039331436157227,RTL
80.581921,POS,34.099998474121094,18.03693199157715,RTL
80.68188099999999,POS,34.099998474121094,18.034847259521484,RTL
80.781841,POS,34.099998474121094,18.032075881958008,RTL
80.881801,POS,34.09000015258789,18.029870986938477,RTL
80.98176099999999,POS,34.09000015258789,18.027103424072266,RTL
81.081721,POS,34.09000015258789,18.025102615356445,RTL
81.181681,POS,34.09000015258789,18.02275276184082,RTL
81.282474,POS,34.09000015258789,18.020957946777344,RTL
81.382434,POS,34.07999801635742,18.01919174194336,RTL
81.482394,POS,34.07999801635742,18.017927169799805,RTL
81.582354,POS,34.07999801635742,18.01667594909668,RTL
81.68231399999999,POS,34.07999801635742,18.01582145690918,RTL
81.782274,POS,34.07999801635742,18.014890670776367,RTL
81.882234,POS,34.07999801635742,18.014328002929688,RTL
81.98219399999999,POS,34.07999801635742,18.013648986816406,RTL
82.082154,POS,34.07999801635742,18.013229370117188,RTL
82.182114,POS,34.07999801635742,18.012662887573242,RTL
82.282074,POS,34.07999801635742,18.012388229370117,RTL
82.38203399999999,POS,34.07999801635742,18.011972427368164,RTL
82.481994,POS,34.07999801635742,18.011844635009766,RTL
