time_s,source,lat,lon,alt,distance_m,mode
38.179722,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.279681999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.379642000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.479602,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.579561999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.679522000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.779482,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.879442,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.97940199999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.079362,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.179322,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.279281999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.379242000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.479202,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.579995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.67995500000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.779915,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.879875,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.979834999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.079795000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.179755,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.279714999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.379675000000006,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.479635,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.579595,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.67955499999999,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.779515,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.879475,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.979434999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.079395000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.179355,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.279315,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.37927500000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.479235,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.579195,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.679987999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.779948000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.879908,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.979867999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.079828000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.179788,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.279748,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.379707999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.479668000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.579628,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.679587999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.779548000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.879508,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.979468,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.07942800000001,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.179388,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.279348,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.379307999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.479268000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.579228,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.679187999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.77998100000001,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.879941,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.979901,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.079860999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.179821000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.279781,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.379740999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.479701000000006,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.579661,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.679621,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.77958099999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.879541,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.979501,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.079460999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.179421000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.279381,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.379341,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.47930100000001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.579261,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.679221,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.779180999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.879974000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.979934,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.079893999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.179854000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.279814,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.379774,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.47973399999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.579694,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.679654,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.779613999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.879574000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.979534,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.079494,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.17945400000001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.279414,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.379374,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.479333999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.579294000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.679254,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.779213999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.879174000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.979967,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.079927,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.179886999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.279847000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.379807,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.479766999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.579727000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.679687,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.779647,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.87960700000001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.979567,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.079527,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.179486999999995,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.279447000000005,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.379407,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.479366999999996,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.579327000000006,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.679287,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.779247,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.879206999999994,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.980000000000004,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
50.07996,POS,37.4274999,-122.1696999,16.68000030517578,0.014215073926666955,GUIDED
50.179919999999996,POS,37.4274999,-122.1696999,16.78999900817871,0.014215073926666955,GUIDED
50.279880000000006,POS,37.4274999,-122.1696998,16.90999984741211,0.020892878761370796,GUIDED
50.37984,POS,37.4274999,-122.1696997,17.049999237060547,0.028761997990825246,GUIDED
50.4798,POS,37.4274999,-122.1696996,17.190000534057617,0.037071399382088026,GUIDED
50.57975999999999,POS,37.4274999,-122.1696995,17.34000015258789,0.045580927037309024,GUIDED
50.67972,POS,37.4274999,-122.1696994,17.5,0.054196393799106596,GUIDED
50.77968,POS,37.4274999,-122.1696993,17.68000030517578,0.06287426591803949,GUIDED
50.879639999999995,POS,37.4274999,-122.1696992,17.85999870300293,0.07159185518606168,GUIDED
50.979600000000005,POS,37.4274999,-122.1696991,18.059999465942383,0.08033623099456333,GUIDED
51.07956,POS,37.4274999,-122.169699,18.260000228881836,0.08909950918276059,GUIDED
51.17952,POS,37.4274999,-122.169699,18.479999542236328,0.08909950918276059,GUIDED
51.27948000000001,POS,37.4274999,-122.1696989,18.69999885559082,0.09787661051325774,GUIDED
51.37944,POS,37.4274999,-122.1696988,18.939998626708984,0.10666412357103128,GUIDED
51.4794,POS,37.4274999,-122.1696987,19.18000030517578,0.11545967235441432,GUIDED
51.579359999999994,POS,37.4274999,-122.1696986,19.43000030517578,0.12426154827349566,GUIDED
51.679320000000004,POS,37.4274999,-122.1696985,19.689998626708984,0.13306849805376955,GUIDED
51.77928,POS,37.4274999,-122.1696984,19.939998626708984,0.14187957457276565,GUIDED
51.879239999999996,POS,37.4275,-122.1696983,20.19999885559082,0.1502823285169877,GUIDED
51.979200000000006,POS,37.4275,-122.1696982,20.459999084472656,0.1591224648973945,GUIDED
52.079993,POS,37.4275,-122.1696981,20.719999313354492,0.16796260127780133,GUIDED
52.179953,POS,37.4275,-122.169698,20.969999313354492,0.17680273891446713,GUIDED
52.27991299999999,POS,37.4275,-122.1696979,21.229999542236328,0.18564287529487392,GUIDED
52.379873,POS,37.4275,-122.1696979,21.489999771118164,0.18564287529487392,GUIDED
52.479833,POS,37.4275,-122.1696978,21.739999771118164,0.19448301293153972,GUIDED
52.579792999999995,POS,37.4275,-122.1696977,22.0,0.20332314931194653,GUIDED
52.679753000000005,POS,37.4275,-122.1696976,22.25,0.21216328569235335,GUIDED
52.779713,POS,37.4275,-122.1696976,22.5,0.21216328569235335,GUIDED
52.879673,POS,37.4275,-122.1696975,22.75,0.22100342332901912,GUIDED
52.97963300000001,POS,37.4275,-122.1696974,23.0,0.22984355970942594,GUIDED
53.079593,POS,37.4275,-122.1696974,23.25,0.22984355970942594,GUIDED
53.179553,POS,37.4275,-122.1696974,23.5,0.22984355970942594,GUIDED
53.279512999999994,POS,37.4275,-122.1696973,23.75,0.2386836973460917,GUIDED
53.379473000000004,POS,37.4275,-122.1696973,24.0,0.2386836973460917,GUIDED
53.479433,POS,37.4275,-122.1696973,24.239999771118164,0.2386836973460917,GUIDED
53.579392999999996,POS,37.4275,-122.1696972,24.489999771118164,0.24752383372649855,GUIDED
53.679353000000006,POS,37.4275,-122.1696972,24.739999771118164,0.24752383372649855,GUIDED
53.779313,POS,37.4275,-122.1696972,24.989999771118164,0.24752383372649855,GUIDED
53.879273,POS,37.4275,-122.1696972,25.239999771118164,0.24752383372649855,GUIDED
53.979232999999994,POS,37.4275,-122.1696972,25.479999542236328,0.24752383372649855,GUIDED
54.079193000000004,POS,37.4275,-122.1696972,25.729999542236328,0.24752383372649855,GUIDED
54.179986,POS,37.4275,-122.1696972,25.979999542236328,0.24752383372649855,GUIDED
54.279945999999995,POS,37.4275,-122.1696972,26.229999542236328,0.24752383372649855,GUIDED
54.379906000000005,POS,37.4275,-122.1696972,26.469999313354492,0.24752383372649855,GUIDED
54.479866,POS,37.4275,-122.1696972,26.719999313354492,0.24752383372649855,GUIDED
54.579826,POS,37.4275,-122.1696972,26.969999313354492,0.24752383372649855,GUIDED
54.67978600000001,POS,37.4275,-122.1696972,27.219999313354492,0.24752383372649855,GUIDED
54.779746,POS,37.4275,-122.1696972,27.469999313354492,0.24752383372649855,GUIDED
54.879706,POS,37.4275,-122.1696972,27.719999313354492,0.24752383372649855,GUIDED
54.979665999999995,POS,37.4275,-122.1696972,27.969999313354492,0.24752383372649855,GUIDED
55.079626000000005,POS,37.4275,-122.1696972,28.219999313354492,0.24752383372649855,GUIDED
55.179586,POS,37.4275,-122.1696972,28.459999084472656,0.24752383372649855,GUIDED
55.279545999999996,POS,37.4275,-122.1696972,28.709999084472656,0.24752383372649855,GUIDED
55.379506000000006,POS,37.4275,-122.1696973,28.959999084472656,0.2386836973460917,GUIDED
55.479466,POS,37.4275,-122.1696973,29.209999084472656,0.2386836973460917,GUIDED
55.579426,POS,37.4275,-122.1696973,29.459999084472656,0.2386836973460917,GUIDED
55.679385999999994,POS,37.4275,-122.1696973,29.709999084472656,0.2386836973460917,GUIDED
55.779346000000004,POS,37.4275,-122.1696973,29.959999084472656,0.2386836973460917,GUIDED
55.879306,POS,37.4275,-122.1696973,30.209999084472656,0.2386836973460917,GUIDED
55.979265999999996,POS,37.4275,-122.1696973,30.459999084472656,0.2386836973460917,GUIDED
56.079226000000006,POS,37.4275,-122.1696973,30.69999885559082,0.2386836973460917,GUIDED
56.179186,POS,37.4275,-122.1696973,30.94999885559082,0.2386836973460917,GUIDED
56.279979,POS,37.4275,-122.1696973,31.17999839782715,0.2386836973460917,GUIDED
56.37993899999999,POS,37.4275,-122.1696973,31.40999984741211,0.2386836973460917,GUIDED
56.479899,POS,37.4275,-122.1696974,31.639999389648438,0.22984355970942594,GUIDED
56.579859,POS,37.4275,-122.1696973,31.85999870300293,0.2386836973460917,GUIDED
56.679818999999995,POS,37.4275,-122.1696973,32.07999801635742,0.2386836973460917,GUIDED
56.779779000000005,POS,37.4275,-122.1696973,32.290000915527344,0.2386836973460917,GUIDED
56.879739,POS,37.4275,-122.1696973,32.48999786376953,0.2386836973460917,GUIDED
56.979699,POS,37.4275,-122.1696973,32.689998626708984,0.2386836973460917,GUIDED
57.07965900000001,POS,37.4275,-122.1696973,32.880001068115234,0.2386836973460917,GUIDED
57.179619,POS,37.4275,-122.1696973,33.06999969482422,0.2386836973460917,GUIDED
57.279579,POS,37.4275,-122.1696973,33.25,0.2386836973460917,GUIDED
57.379538999999994,POS,37.4275,-122.1696973,33.43000030517578,0.2386836973460917,GUIDED
57.479499000000004,POS,37.4275,-122.1696973,33.599998474121094,0.2386836973460917,GUIDED
57.579459,POS,37.4275,-122.1696973,33.7599983215332,0.2386836973460917,GUIDED
57.679418999999996,POS,37.4275,-122.1696973,33.91999816894531,0.2386836973460917,GUIDED
57.779379000000006,POS,37.4275,-122.1696973,34.06999969482422,0.2386836973460917,GUIDED
57.879339,POS,37.4275,-122.1696973,34.21999740600586,0.2386836973460917,GUIDED
57.979299,POS,37.4275,-122.1696974,34.369998931884766,0.22984355970942594,GUIDED
58.07925899999999,POS,37.4275,-122.1696974,34.5,0.22984355970942594,GUIDED
58.179219,POS,37.4275,-122.1696974,34.63999938964844,0.22984355970942594,GUIDED
58.279179,POS,37.4275001,-122.1696974,34.7599983215332,0.23011297695379385,GUIDED
58.379971999999995,POS,37.4275001,-122.1696974,34.880001068115234,0.23011297695379385,GUIDED
58.479932000000005,POS,37.4275001,-122.1696974,35.0,0.23011297695379385,GUIDED
58.579892,POS,37.4275001,-122.1696974,35.11000061035156,0.23011297695379385,GUIDED
58.679852,POS,37.4275001,-122.1696974,35.21999740600586,0.23011297695379385,GUIDED
58.77981200000001,POS,37.4275001,-122.1696975,35.31999969482422,0.22128360389126459,GUIDED
58.879772,POS,37.4275001,-122.1696975,35.40999984741211,0.22128360389126459,GUIDED
58.979732,POS,37.4275001,-122.1696974,35.48999786376953,0.23011297695379385,GUIDED
59.079691999999994,POS,37.4275001,-122.1696973,35.56999969482422,0.23894314720431958,GUIDED
59.179652000000004,POS,37.4275001,-122.1696969,35.630001068115234,0.27427024616310386,GUIDED
59.279612,POS,37.4275002,-122.1696961,35.689998626708984,0.3454834592537472,GUIDED
59.379571999999996,POS,37.4275002,-122.1696949,35.72999954223633,0.4513963698452189,GUIDED
59.479532000000006,POS,37.4275002,-122.1696932,35.7599983215332,0.6015414598122002,GUIDED
59.579492,POS,37.4275002,-122.1696911,35.779998779296875,0.7870871308237435,GUIDED
59.679452,POS,37.4275002,-122.1696885,35.79999923706055,1.0168595032851264,GUIDED
59.779411999999994,POS,37.4275002,-122.1696855,35.79999923706055,1.2820131860449595,GUIDED
59.879372000000004,POS,37.4275002,-122.169682,35.79999923706055,1.5913803888083355,GUIDED
59.979332,POS,37.4275003,-122.1696781,35.79999923706055,1.93627799693058,GUIDED
60.079291999999995,POS,37.4275003,-122.1696738,35.790000915527344,2.3163566184170086,GUIDED
60.179252000000005,POS,37.4275003,-122.169669,35.790000915527344,2.740645914057486,GUIDED
60.279212,POS,37.4275003,-122.1696637,35.779998779296875,3.2091434617100867,GUIDED
60.380005,POS,37.4275003,-122.169658,35.77000045776367,3.713007682341909,GUIDED
60.47996500000001,POS,37.4275003,-122.1696517,35.77000045776367,4.2699167166408785,GUIDED
60.579925,POS,37.4275003,-122.169645,35.7599983215332,4.86218997910056,GUIDED
60.679885,POS,37.4275002,-122.1696378,35.7599983215332,5.498610221391439,GUIDED
60.779844999999995,POS,37.4275002,-122.1696301,35.75,6.179295796830365,GUIDED
60.879805000000005,POS,37.4275002,-122.1696221,35.75,6.88650263009589,GUIDED
60.979765,POS,37.4275001,-122.1696138,35.75,7.620206139367834,GUIDED
61.079724999999996,POS,37.4275001,-122.1696054,35.75,8.36277691680087,GUIDED
61.179685000000006,POS,37.4275,-122.1695968,35.75,9.123021287283256,GUIDED
61.279645,POS,37.4275,-122.1695881,35.75,9.892113197603848,GUIDED
61.379605,POS,37.4275,-122.1695793,35.75,10.670045245561079,GUIDED
61.479564999999994,POS,37.4274999,-122.1695704,35.75,11.456822845695495,GUIDED
61.579525000000004,POS,37.4274999,-122.1695615,35.75,12.243594683031676,GUIDED
61.679485,POS,37.4274999,-122.1695526,35.75,13.03036656233509,GUIDED
61.779444999999996,POS,37.4274999,-122.1695436,35.73999786376953,13.825978611212044,GUIDED
61.87940499999999,POS,37.4274999,-122.1695346,35.73999786376953,14.621590688610894,GUIDED
61.979365,POS,37.4274999,-122.1695256,35.73999786376953,15.417202792434006,GUIDED
62.079325,POS,37.4274999,-122.1695165,35.73999786376953,16.221655052023564,GUIDED
62.17928499999999,POS,37.4274999,-122.1695075,35.73999786376953,17.017267195950552,GUIDED
62.279245,POS,37.4274999,-122.1694985,35.73999786376953,17.812879354573653,GUIDED
62.379205,POS,37.4274999,-122.1694894,35.73999786376953,18.617331663164496,GUIDED
62.479997999999995,POS,37.4274999,-122.1694804,35.73999786376953,19.412943849272693,GUIDED
62.57995799999999,POS,37.4274999,-122.1694712,35.73999786376953,20.22623631621329,GUIDED
62.679918,POS,37.4274999,-122.169462,35.73999786376953,21.039528794331957,GUIDED
62.779878,POS,37.4274999,-122.1694527,35.73999786376953,21.861661416504454,GUIDED
62.87983799999999,POS,37.4274999,-122.1694435,35.73999786376953,22.67495391012694,GUIDED
62.979798,POS,37.4274999,-122.1694342,35.73999786376953,23.49708654743922,GUIDED
63.079758,POS,37.4274999,-122.1694249,35.73999786376953,24.319219191215662,GUIDED
63.179717999999994,POS,37.4274999,-122.1694156,35.75,25.141351840822114,GUIDED
63.27967799999999,POS,37.4274999,-122.1694063,35.75,25.9634844944485,GUIDED
63.379638,POS,37.4274999,-122.169397,35.75,26.785617154121496,GUIDED
63.479597999999996,POS,37.4275,-122.1693877,35.75,27.60774755541582,GUIDED
63.57955799999999,POS,37.4275,-122.1693784,35.75,28.42988028778659,GUIDED
63.679518,POS,37.4275,-122.1693691,35.75,29.2520130201573,GUIDED
63.779478,POS,37.4275,-122.1693598,35.75,30.074145752527933,GUIDED
63.87943799999999,POS,37.4275,-122.1693506,35.75,30.88743834726184,GUIDED
63.979398,POS,37.4275,-122.1693413,35.75,31.70957107963233,GUIDED
64.079358,POS,37.4275,-122.169332,35.75,32.53170381200273,GUIDED
64.179318,POS,37.4275001,-122.1693228,35.75,33.3449982426206,GUIDED
64.27927799999999,POS,37.4275001,-122.1693136,35.75,34.15829079382552,GUIDED
64.379238,POS,37.4275001,-122.1693045,35.75,34.962743209905355,GUIDED
64.479198,POS,37.4275001,-122.1692954,35.7599983215332,35.7671956278625,GUIDED
64.57999099999999,POS,37.4275001,-122.1692862,35.7599983215332,36.58048818353812,GUIDED
64.679951,POS,37.4275001,-122.1692771,35.7599983215332,37.38494060490634,GUIDED
64.779911,POS,37.4275001,-122.1692679,35.7599983215332,38.19823316506523,GUIDED
64.879871,POS,37.4275002,-122.1692586,35.7599983215332,39.020370599070134,GUIDED
64.97983099999999,POS,37.4275002,-122.1692494,35.7599983215332,39.83366306429167,GUIDED
65.079791,POS,37.4275002,-122.1692402,35.7599983215332,40.64695553344635,GUIDED
65.179751,POS,37.4275002,-122.1692309,35.7599983215332,41.469088143835585,GUIDED
65.27971099999999,POS,37.4275002,-122.1692217,35.7599983215332,42.28238062378123,GUIDED
65.379671,POS,37.4275002,-122.1692125,35.7599983215332,43.0956731068094,GUIDED
65.479631,POS,37.4275002,-122.1692033,35.7599983215332,43.90896559393527,GUIDED
65.579591,POS,37.4275002,-122.1691941,35.7599983215332,44.7222580861915,GUIDED
65.679551,POS,37.4275002,-122.1691849,35.7599983215332,45.53555058085802,GUIDED
65.779511,POS,37.4275002,-122.1691757,35.7599983215332,46.34884308025433,GUIDED
65.879471,POS,37.4275002,-122.1691666,35.7599983215332,47.15329544630481,GUIDED
65.97943099999999,POS,37.4275002,-122.1691574,35.7599983215332,47.966587950831816,GUIDED
66.079391,POS,37.4275002,-122.1691482,35.7599983215332,48.77988045958669,GUIDED
66.179351,POS,37.4275002,-122.1691392,35.7599983215332,49.57549269769955,GUIDED
66.27931099999999,POS,37.4275002,-122.1691301,35.77000045776367,50.37994507514957,GUIDED
66.379271,POS,37.4275002,-122.1691211,35.77000045776367,51.1755573195766,GUIDED
66.479231,POS,37.4275002,-122.1691121,35.77000045776367,51.9711695650889,GUIDED
66.579191,POS,37.4275002,-122.1691031,35.77000045776367,52.766781814093065,GUIDED
66.67998399999999,POS,37.4275002,-122.169094,35.77000045776367,53.57123420083823,GUIDED
66.779944,POS,37.4275002,-122.1690849,35.77000045776367,54.375686589670174,GUIDED
66.879904,POS,37.4275002,-122.1690758,35.77000045776367,55.18013898049764,RTL
66.97986399999999,POS,37.4275002,-122.1690666,35.77000045776367,55.99343151016049,RTL
67.079824,POS,37.4275002,-122.1690576,35.77000045776367,56.78904376779992,RTL
67.179784,POS,37.4275002,-122.1690487,35.77000045776367,57.57581589144501,RTL
67.279744,POS,37.4275002,-122.1690401,35.779998779296875,58.33606760826657,RTL
67.37970399999999,POS,37.4275002,-122.1690318,35.79999923706055,59.06979891805238,RTL
67.479664,POS,37.4275002,-122.1690239,35.81999969482422,59.768169683598174,RTL
67.579624,POS,37.4275002,-122.1690163,35.849998474121094,60.440020041712955,RTL
67.67958399999999,POS,37.4275002,-122.1690092,35.880001068115234,61.06766971816506,RTL
67.779544,POS,37.4275002,-122.1690025,35.91999816894531,61.65995885104794,RTL
67.879504,POS,37.4275002,-122.1689964,35.959999084472656,62.19920716734385,RTL
67.979464,POS,37.4275001,-122.1689907,36.0,62.70309201590334,RTL
68.079424,POS,37.4275001,-122.1689856,36.040000915527344,63.15393899032693,RTL
68.179384,POS,37.4275001,-122.168981,36.06999969482422,63.56058528114321,RTL
68.279344,POS,37.4275,-122.168977,36.09000015258789,63.914189825343016,RTL
68.37930399999999,POS,37.4275,-122.1689734,36.099998474121094,64.23243475387919,RTL
68.479264,POS,37.4275,-122.1689704,36.11000061035156,64.49763886036453,RTL
68.579224,POS,37.4275,-122.1689678,36.11000061035156,64.72748242007223,RTL
68.67918399999999,POS,37.4274999,-122.1689657,36.099998474121094,64.91312629322773,RTL
68.779977,POS,37.4274999,-122.168964,36.09000015258789,65.063408618383,RTL
68.879937,POS,37.4274999,-122.1689628,36.07999801635742,65.16949025974907,RTL
68.979897,POS,37.4274999,-122.168962,36.07999801635742,65.2402113548334,RTL
69.07985699999999,POS,37.4274998,-122.1689617,36.06999969482422,65.26673465646395,RTL
69.179817,POS,37.4274998,-122.1689618,36.05999755859375,65.25789451932997,RTL
69.279777,POS,37.4274998,-122.1689622,36.05999755859375,65.22253397456413,RTL
69.37973699999999,POS,37.4274998,-122.168963,36.04999923706055,65.15181288252666,RTL
69.479697,POS,37.4274998,-122.1689642,36.04999923706055,65.04573124574353,RTL
69.579657,POS,37.4274997,-122.1689656,36.04999923706055,64.92197415123212,RTL
69.679617,POS,37.4274997,-122.1689672,36.04999923706055,64.78053198007991,RTL
69.779577,POS,37.4274997,-122.1689691,36.04999923706055,64.61256940084407,RTL
