time_s,source,abs_alt_m,rel_alt_m,mode
48.492262,POS,16.1299991607666,0.0657755583524704,GUIDED
48.592222,POS,16.170000076293945,0.10682795196771622,GUIDED
48.692181999999995,POS,16.229999542236328,0.16469860076904297,GUIDED
48.792142,POS,16.34000015258789,0.27853044867515564,GUIDED
48.892102,POS,16.5,0.43268218636512756,GUIDED
48.992062,POS,16.65999984741211,0.595655620098114,GUIDED
49.092022,POS,16.829999923706055,0.7638165950775146,GUIDED
49.191981999999996,POS,17.0,0.9337747097015381,GUIDED
49.291942,POS,17.18000030517578,1.1113754510879517,GUIDED
49.391901999999995,POS,17.35999870300293,1.2998250722885132,GUIDED
49.491862,POS,17.559999465942383,1.4995232820510864,GUIDED
49.591822,POS,17.770000457763672,1.7071603536605835,GUIDED
49.691781999999996,POS,17.989999771118164,1.9238430261611938,GUIDED
49.791742,POS,18.209999084472656,2.1471049785614014,GUIDED
49.891701999999995,POS,18.440000534057617,2.3779027462005615,GUIDED
49.992495,POS,18.68000030517578,2.6144933700561523,GUIDED
50.092455,POS,18.920000076293945,2.857653856277466,GUIDED
50.192415,POS,19.170000076293945,3.106499195098877,GUIDED
50.292375,POS,19.43000030517578,3.362765312194824,GUIDED
50.392334999999996,POS,19.689998626708984,3.6216330528259277,GUIDED
50.492295,POS,19.94999885559082,3.884840726852417,GUIDED
50.592254999999994,POS,20.219999313354492,4.151656627655029,GUIDED
50.692215,POS,20.489999771118164,4.421982765197754,GUIDED
50.792175,POS,20.760000228881836,4.6950764656066895,GUIDED
50.892134999999996,POS,21.03999900817871,4.971007347106934,GUIDED
50.992095,POS,21.309999465942383,5.249062538146973,GUIDED
51.092054999999995,POS,21.59000015258789,5.529325008392334,GUIDED
51.192015,POS,21.8799991607666,5.81124210357666,GUIDED
51.291975,POS,22.15999984741211,6.0949482917785645,GUIDED
51.391935,POS,22.439998626708984,6.379877090454102,GUIDED
51.491895,POS,22.729999542236328,6.666594982147217,GUIDED
51.591854999999995,POS,23.01999855041504,6.953902244567871,GUIDED
51.691815,POS,23.309999465942383,7.24278450012207,GUIDED
51.791775,POS,23.600000381469727,7.5319719314575195,GUIDED
51.891735,POS,23.889999389648438,7.822597503662109,GUIDED
51.991695,POS,24.18000030517578,8.113405227661133,GUIDED
52.092487999999996,POS,24.469999313354492,8.405231475830078,GUIDED
52.192448,POS,24.760000228881836,8.697576522827148,GUIDED
52.292407999999995,POS,25.059999465942383,8.99087142944336,GUIDED
52.392368,POS,25.350000381469727,9.28686237335205,GUIDED
52.492328,POS,25.649999618530273,9.58133316040039,GUIDED
52.592287999999996,POS,25.939998626708984,9.876014709472656,GUIDED
52.692248,POS,26.239999771118164,10.171477317810059,GUIDED
52.792207999999995,POS,26.529998779296875,10.466999053955078,GUIDED
52.892168,POS,26.829999923706055,10.763106346130371,GUIDED
52.992128,POS,27.119998931884766,11.059173583984375,GUIDED
53.092088,POS,27.420000076293945,11.355878829956055,GUIDED
53.192048,POS,27.719999313354492,11.652441024780273,GUIDED
53.292007999999996,POS,28.010000228881836,11.949581146240234,GUIDED
53.391968,POS,28.309999465942383,12.246596336364746,GUIDED
53.491927999999994,POS,28.60999870300293,12.543906211853027,GUIDED
53.591888,POS,28.899999618530273,12.839987754821777,GUIDED
53.691848,POS,29.19999885559082,13.13500690460205,GUIDED
53.791807999999996,POS,29.489999771118164,13.424819946289062,GUIDED
53.891768,POS,29.779998779296875,13.71103572845459,GUIDED
53.991727999999995,POS,30.059999465942383,13.991029739379883,GUIDED
54.091688,POS,30.329999923706055,14.265565872192383,GUIDED
54.192481,POS,30.599998474121094,14.532288551330566,GUIDED
54.292441,POS,30.85999870300293,14.791387557983398,GUIDED
54.392401,POS,31.10999870300293,15.041272163391113,GUIDED
54.492360999999995,POS,31.349998474121094,15.284276962280273,GUIDED
54.592321,POS,31.579999923706055,15.515167236328125,GUIDED
54.692281,POS,31.799999237060547,15.736505508422852,GUIDED
54.792241,POS,32.0099983215332,15.947185516357422,GUIDED
54.892201,POS,32.209999084472656,16.147924423217773,GUIDED
54.992160999999996,POS,32.39999771118164,16.33777618408203,GUIDED
55.092121,POS,32.57999801635742,16.517671585083008,GUIDED
55.192080999999995,POS,32.75,16.686782836914062,GUIDED
55.292041,POS,32.90999984741211,16.846166610717773,GUIDED
55.392001,POS,33.05999755859375,16.99508285522461,GUIDED
55.491960999999996,POS,33.20000076293945,17.134733200073242,GUIDED
55.591921,POS,33.32999801635742,17.26447105407715,GUIDED
55.691880999999995,POS,33.45000076293945,17.385963439941406,GUIDED
55.791841,POS,33.55999755859375,17.498126983642578,GUIDED
55.891801,POS,33.66999816894531,17.60249900817871,GUIDED
55.991761,POS,33.7599983215332,17.698022842407227,GUIDED
56.091721,POS,33.849998474121094,17.786418914794922,GUIDED
56.191680999999996,POS,33.93000030517578,17.86650276184082,GUIDED
56.292474,POS,34.0,17.939529418945312,GUIDED
56.392433999999994,POS,34.06999969482422,18.00492286682129,GUIDED
56.492394,POS,34.130001068115234,18.06414031982422,GUIDED
56.592354,POS,34.18000030517578,18.117084503173828,GUIDED
56.692313999999996,POS,34.22999954223633,18.164180755615234,GUIDED
56.792274,POS,34.27000045776367,18.205289840698242,GUIDED
56.892233999999995,POS,34.30999755859375,18.241762161254883,GUIDED
56.992194,POS,34.34000015258789,18.273067474365234,GUIDED
57.092154,POS,34.369998931884766,18.30040740966797,GUIDED
57.192114,POS,34.38999938964844,18.323091506958008,GUIDED
57.292074,POS,34.40999984741211,18.342390060424805,GUIDED
57.392033999999995,POS,34.41999816894531,18.35765838623047,GUIDED
57.491994,POS,34.439998626708984,18.370080947875977,GUIDED
57.591954,POS,34.439998626708984,18.379051208496094,GUIDED
57.691914,POS,34.45000076293945,18.385665893554688,GUIDED
57.791874,POS,34.45000076293945,18.389307022094727,GUIDED
57.891833999999996,POS,34.459999084472656,18.391559600830078,GUIDED
57.991794,POS,34.459999084472656,18.39078712463379,GUIDED
58.091753999999995,POS,34.45000076293945,18.389020919799805,GUIDED
58.191714,POS,34.45000076293945,18.38448715209961,GUIDED
58.291674,POS,34.439998626708984,18.37906265258789,GUIDED
58.392466999999996,POS,34.439998626708984,18.371200561523438,GUIDED
58.492427,POS,34.43000030517578,18.362693786621094,GUIDED
58.592386999999995,POS,34.41999816894531,18.35242462158203,GUIDED
58.692347,POS,34.40999984741211,18.341838836669922,GUIDED
58.792307,POS,34.38999938964844,18.329885482788086,GUIDED
58.892267,POS,34.380001068115234,18.31803321838379,GUIDED
58.992227,POS,34.369998931884766,18.304983139038086,GUIDED
59.092186999999996,POS,34.36000061035156,18.292339324951172,GUIDED
59.192147,POS,34.34000015258789,18.278717041015625,GUIDED
59.292106999999994,POS,34.32999801635742,18.26563262939453,GUIDED
59.392067,POS,34.31999969482422,18.25177574157715,GUIDED
59.492027,POS,34.29999923706055,18.23868179321289,GUIDED
59.591986999999996,POS,34.290000915527344,18.224933624267578,GUIDED
59.691947,POS,34.279998779296875,18.21194839477539,GUIDED
59.791906999999995,POS,34.2599983215332,18.198368072509766,GUIDED
59.891867,POS,34.25,18.18596839904785,GUIDED
59.991827,POS,34.23999786376953,18.17282485961914,GUIDED
60.091787,POS,34.22999954223633,18.16094398498535,GUIDED
60.191747,POS,34.209999084472656,18.148380279541016,GUIDED
60.291706999999995,POS,34.20000076293945,18.137086868286133,GUIDED
60.3925,POS,34.189998626708984,18.12514305114746,GUIDED
60.49246,POS,34.18000030517578,18.114234924316406,GUIDED
60.59242,POS,34.16999816894531,18.103059768676758,GUIDED
60.69238,POS,34.15999984741211,18.092971801757812,GUIDED
60.792339999999996,POS,34.14999771118164,18.082677841186523,GUIDED
60.8923,POS,34.13999938964844,18.07353973388672,GUIDED
60.992259999999995,POS,34.130001068115234,18.064226150512695,GUIDED
61.09222,POS,34.119998931884766,18.055992126464844,GUIDED
61.19218,POS,34.11000061035156,18.047595977783203,GUIDED
61.292139999999996,POS,34.11000061035156,18.04024887084961,GUIDED
61.3921,POS,34.099998474121094,18.03274917602539,GUIDED
61.492059999999995,POS,34.09000015258789,18.0262393951416,GUIDED
61.59202,POS,34.07999801635742,18.019575119018555,GUIDED
61.69198,POS,34.07999801635742,18.013870239257812,GUIDED
61.79194,POS,34.06999969482422,18.00801658630371,GUIDED
61.89189999999999,POS,34.06999969482422,18.003273010253906,GUIDED
61.99186,POS,34.05999755859375,17.99783706665039,GUIDED
62.09182,POS,34.05999755859375,17.993816375732422,GUIDED
62.191779999999994,POS,34.04999923706055,17.989381790161133,GUIDED
62.291740000000004,POS,34.04999923706055,17.985937118530273,GUIDED
62.3917,POS,34.04999923706055,17.98211097717285,GUIDED
62.492492999999996,POS,34.040000915527344,17.978958129882812,GUIDED
62.59245299999999,POS,34.040000915527344,17.975902557373047,GUIDED
62.692413,POS,34.040000915527344,17.973459243774414,GUIDED
62.792373,POS,34.040000915527344,17.971054077148438,GUIDED
62.892332999999994,POS,34.029998779296875,17.969186782836914,GUIDED
62.992293000000004,POS,34.029998779296875,17.967342376708984,GUIDED
63.092253,POS,34.029998779296875,17.96599769592285,GUIDED
63.192212999999995,POS,34.029998779296875,17.964677810668945,GUIDED
63.29217299999999,POS,34.029998779296875,17.963796615600586,GUIDED
63.392133,POS,34.029998779296875,17.962923049926758,GUIDED
63.492093,POS,34.029998779296875,17.962404251098633,GUIDED
63.59205299999999,POS,34.029998779296875,17.961816787719727,GUIDED
63.692013,POS,34.029998779296875,17.961544036865234,GUIDED
63.791973,POS,34.029998779296875,17.961214065551758,GUIDED
63.891932999999995,POS,34.029998779296875,17.961185455322266,GUIDED
63.991893000000005,POS,34.029998779296875,17.96105194091797,GUIDED
64.091853,POS,34.029998779296875,17.961414337158203,GUIDED
64.191813,POS,34.029998779296875,17.961423873901367,GUIDED
64.29177299999999,POS,34.029998779296875,17.961977005004883,GUIDED
64.391733,POS,34.029998779296875,17.962268829345703,GUIDED
64.491693,POS,34.029998779296875,17.96259117126465,GUIDED
64.592486,POS,34.029998779296875,17.962234497070312,GUIDED
64.692446,POS,34.029998779296875,17.961912155151367,GUIDED
64.792406,POS,34.029998779296875,17.96146011352539,GUIDED
64.892366,POS,34.029998779296875,17.961214065551758,GUIDED
64.99232599999999,POS,34.029998779296875,17.960933685302734,GUIDED
65.092286,POS,34.029998779296875,17.960899353027344,GUIDED
65.192246,POS,34.029998779296875,17.961027145385742,GUIDED
65.292206,POS,34.029998779296875,17.96148109436035,GUIDED
65.392166,POS,34.029998779296875,17.962074279785156,GUIDED
65.492126,POS,34.029998779296875,17.962905883789062,GUIDED
65.592086,POS,34.029998779296875,17.963787078857422,GUIDED
65.692046,POS,34.029998779296875,17.964834213256836,GUIDED
65.792006,POS,34.029998779296875,17.96599006652832,GUIDED
65.891966,POS,34.029998779296875,17.966758728027344,GUIDED
65.99192599999999,POS,34.029998779296875,17.964515686035156,GUIDED
66.091886,POS,34.02000045776367,17.955535888671875,GUIDED
66.191846,POS,34.0,17.934873580932617,GUIDED
66.291806,POS,33.959999084472656,17.897424697875977,GUIDED
66.391766,POS,33.89999771118164,17.838193893432617,GUIDED
66.491726,POS,33.80999755859375,17.749948501586914,GUIDED
66.591686,POS,33.689998626708984,17.62827491760254,GUIDED
66.69247899999999,POS,33.529998779296875,17.466848373413086,GUIDED
66.792439,POS,33.32999801635742,17.26516342163086,GUIDED
66.892399,POS,33.09000015258789,17.02495765686035,GUIDED
66.992359,POS,32.80999755859375,16.74659538269043,GUIDED
67.092319,POS,32.5,16.4373779296875,GUIDED
67.192279,POS,32.15999984741211,16.098983764648438,GUIDED
67.292239,POS,31.799999237060547,15.73427677154541,GUIDED
67.39219899999999,POS,31.40999984741211,15.347225189208984,GUIDED
67.492159,POS,31.010000228881836,14.940433502197266,GUIDED
67.592119,POS,30.579999923706055,14.517288208007812,GUIDED
67.69207899999999,POS,30.139999389648438,14.079758644104004,GUIDED
67.792039,POS,29.69999885559082,13.630607604980469,GUIDED
67.891999,POS,29.239999771118164,13.171215057373047,GUIDED
67.991959,POS,28.76999855041504,12.703590393066406,GUIDED
68.091919,POS,28.28999900817871,12.228595733642578,GUIDED
68.191879,POS,27.809999465942383,11.747713088989258,GUIDED
68.291839,POS,27.329999923706055,11.261329650878906,GUIDED
68.39179899999999,POS,26.84000015258789,10.773147583007812,GUIDED
68.491759,POS,26.349998474121094,10.281201362609863,GUIDED
68.591719,POS,25.849998474121094,9.786750793457031,GUIDED
68.691679,POS,25.350000381469727,9.288743019104004,GUIDED
68.792472,POS,24.850000381469727,8.788333892822266,GUIDED
68.892432,POS,24.350000381469727,8.284642219543457,GUIDED
68.992392,POS,23.84000015258789,7.778206825256348,GUIDED
69.09235199999999,POS,23.329999923706055,7.264590740203857,GUIDED
69.192312,POS,22.81999969482422,6.752780914306641,GUIDED
69.292272,POS,22.299999237060547,6.238307952880859,GUIDED
69.39223199999999,POS,21.78999900817871,5.721805572509766,GUIDED
69.492192,POS,21.270000457763672,5.202887535095215,GUIDED
69.592152,POS,20.75,4.6822662353515625,GUIDED
69.692112,POS,20.219999313354492,4.159477710723877,GUIDED
69.792072,POS,19.69999885559082,3.6352553367614746,GUIDED
69.892032,POS,19.189998626708984,3.1211862564086914,RTL
69.991992,POS,18.75,2.6853129863739014,RTL
70.09195199999999,POS,18.399999618530273,2.3373396396636963,RTL
70.191912,POS,18.139999389648438,2.071044683456421,RTL
70.291872,POS,17.940000534057617,1.8787038326263428,RTL
70.391832,POS,17.809999465942383,1.7473738193511963,RTL
70.491792,POS,17.739999771118164,1.675052285194397,RTL
70.591752,POS,17.709999084472656,1.6492384672164917,RTL
70.691712,POS,17.729999542236328,1.665419578552246,RTL
70.79167199999999,POS,17.779998779296875,1.7135913372039795,RTL
70.892465,POS,17.85999870300293,1.7913429737091064,RTL
70.992425,POS,17.959999084472656,1.896632432937622,RTL
71.092385,POS,18.09000015258789,2.028291702270508,RTL
71.192345,POS,18.25,2.1885180473327637,RTL
71.292305,POS,18.440000534057617,2.3739447593688965,RTL
71.392265,POS,18.649999618530273,2.586918592453003,RTL
71.492225,POS,18.889999389648438,2.824972629547119,RTL
71.592185,POS,19.149999618530273,3.0851809978485107,RTL
71.692145,POS,19.43000030517578,3.361504554748535,RTL
71.79210499999999,POS,19.709999084472656,3.648395299911499,RTL
71.892065,POS,20.010000228881836,3.940060615539551,RTL
71.992025,POS,20.299999237060547,4.233956336975098,RTL
72.091985,POS,20.59000015258789,4.527498245239258,RTL
72.191945,POS,20.889999389648438,4.821138381958008,RTL
72.291905,POS,21.18000030517578,5.112704753875732,RTL
72.391865,POS,21.469999313354492,5.404146194458008,RTL
72.49182499999999,POS,21.760000228881836,5.693268299102783,RTL
72.591785,POS,22.049999237060547,5.982454299926758,RTL
72.691745,POS,22.329999923706055,6.269721984863281,RTL
72.791705,POS,22.619998931884766,6.557481288909912,RTL
72.892498,POS,22.90999984741211,6.844037055969238,RTL
72.992458,POS,23.19999885559082,7.131659030914307,RTL
73.092418,POS,23.479999542236328,7.418901443481445,RTL
73.19237799999999,POS,23.76999855041504,7.709659099578857,RTL
73.292338,POS,24.059999465942383,7.998232841491699,RTL
73.392298,POS,24.350000381469727,8.28823184967041,RTL
73.49225799999999,POS,24.639999389648438,8.578642845153809,RTL
73.592218,POS,24.939998626708984,8.870508193969727,RTL
73.692178,POS,25.229999542236328,9.162846565246582,RTL
73.792138,POS,25.51999855041504,9.456610679626465,RTL
73.892098,POS,25.81999969482422,9.750823974609375,RTL
73.992058,POS,26.10999870300293,10.046260833740234,RTL
74.092018,POS,26.40999984741211,10.342010498046875,RTL
74.19197799999999,POS,26.69999885559082,10.638864517211914,RTL
74.291938,POS,27.0,10.93598461151123,RTL
74.391898,POS,27.299999237060547,11.233979225158691,RTL
74.491858,POS,27.599998474121094,11.532041549682617,RTL
74.591818,POS,27.899999618530273,11.830887794494629,RTL
74.691778,POS,28.189998626708984,12.12973690032959,RTL
74.791738,POS,28.489999771118164,12.429228782653809,RTL
74.89169799999999,POS,28.78999900817871,12.728705406188965,RTL
74.992491,POS,29.09000015258789,13.028636932373047,RTL
75.092451,POS,29.389999389648438,13.328509330749512,RTL
75.19241099999999,POS,29.689998626708984,13.628524780273438,RTL
75.292371,POS,30.0,13.930750846862793,RTL
75.392331,POS,30.299999237060547,14.23060417175293,RTL
75.492291,POS,30.599998474121094,14.530289649963379,RTL
75.592251,POS,30.889999389648438,14.829998016357422,RTL
75.692211,POS,31.189998626708984,15.129651069641113,RTL
75.792171,POS,31.489999771118164,15.429292678833008,RTL
75.89213099999999,POS,31.78999900817871,15.72889232635498,RTL
75.992091,POS,32.09000015258789,16.028366088867188,RTL
76.092051,POS,32.38999938964844,16.327877044677734,RTL
76.192011,POS,32.689998626708984,16.626842498779297,RTL
76.291971,POS,32.98999786376953,16.922792434692383,RTL
76.391931,POS,33.27000045776367,17.209348678588867,RTL
76.491891,POS,33.540000915527344,17.47917938232422,RTL
76.59185099999999,POS,33.790000915527344,17.723726272583008,RTL
76.691811,POS,34.0,17.933366775512695,RTL
76.791771,POS,34.16999816894531,18.104206085205078,RTL
76.891731,POS,34.29999923706055,18.230690002441406,RTL
76.991691,POS,34.380001068115234,18.315088272094727,RTL
77.092484,POS,34.41999816894531,18.357595443725586,RTL
77.192444,POS,34.43000030517578,18.365732192993164,RTL
77.292404,POS,34.40999984741211,18.34865379333496,RTL
77.392364,POS,34.380001068115234,18.31587028503418,RTL
77.492324,POS,34.34000015258789,18.274492263793945,RTL
77.59228399999999,POS,34.290000915527344,18.22939109802246,RTL
77.692244,POS,34.25,18.184045791625977,RTL
77.792204,POS,34.209999084472656,18.140933990478516,RTL
77.892164,POS,34.16999816894531,18.10221290588379,RTL
77.992124,POS,34.130001068115234,18.06851577758789,RTL
78.092084,POS,34.11000061035156,18.040813446044922,RTL
78.192044,POS,34.07999801635742,18.01857566833496,RTL
78.29200399999999,POS,34.06999969482422,18.002117156982422,RTL
78.391964,POS,34.05999755859375,17.990270614624023,RTL
78.491924,POS,34.04999923706055,17.983078002929688,RTL
78.591884,POS,34.040000915527344,17.979148864746094,RTL
78.691844,POS,34.040000915527344,17.978761672973633,RTL
78.791804,POS,34.040000915527344,17.97949981689453,RTL
78.891764,POS,34.04999923706055,17.982515335083008,RTL
78.991724,POS,34.04999923706055,17.985599517822266,RTL
79.091684,POS,34.04999923706055,17.989837646484375,RTL
79.192477,POS,34.05999755859375,17.99343490600586,RTL
79.29243699999999,POS,34.05999755859375,17.997207641601562,RTL
79.392397,POS,34.06999969482422,18.00035858154297,RTL
79.492357,POS,34.06999969482422,18.003334045410156,RTL
79.592317,POS,34.06999969482422,18.0054931640625,RTL
79.692277,POS,34.06999969482422,18.007436752319336,RTL
79.792237,POS,34.06999969482422,18.00859832763672,RTL
79.892197,POS,34.06999969482422,18.00944709777832,RTL
79.99215699999999,POS,34.06999969482422,18.009462356567383,RTL
80.092117,POS,34.06999969482422,18.009313583374023,RTL
80.192077,POS,34.06999969482422,18.008567810058594,RTL
80.292037,POS,34.06999969482422,18.00786590576172,RTL
80.391997,POS,34.06999969482422,18.00666046142578,RTL
80.491957,POS,34.06999969482422,18.005523681640625,RTL
80.591917,POS,34.06999969482422,18.00408935546875,RTL
80.69187699999999,POS,34.06999969482422,18.003189086914062,RTL
80.791837,POS,34.06999969482422,18.00171661376953,RTL
80.891797,POS,34.06999969482422,18.000865936279297,RTL
80.99175699999999,POS,34.05999755859375,17.999433517456055,RTL
81.091717,POS,34.05999755859375,17.998659133911133,RTL
81.191677,POS,34.05999755859375,17.99741554260254,RTL
81.29247,POS,34.05999755859375,17.996553421020508,RTL
81.39243,POS,34.05999755859375,17.995616912841797,RTL
81.49239,POS,34.05999755859375,17.994964599609375,RTL
81.59235,POS,34.05999755859375,17.99411392211914,RTL
81.69230999999999,POS,34.05999755859375,17.993568420410156,RTL
81.79227,POS,34.05999755859375,17.99287986755371,RTL
81.89223,POS,34.05999755859375,17.99240493774414,RTL
81.99219,POS,34.05999755859375,17.99167251586914,RTL
82.09215,POS,34.05999755859375,17.991186141967773,RTL
82.19211,POS,34.05999755859375,17.990524291992188,RTL
82.29207,POS,34.05999755859375,17.99015235900879,RTL
