time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.170000076293945,0.10682795196771622,GUIDED
48.682185999999994,POS,16.229999542236328,0.16469860076904297,GUIDED
48.782146,POS,16.34000015258789,0.27853044867515564,GUIDED
48.882106,POS,16.5,0.43268218636512756,GUIDED
48.982065999999996,POS,16.65999984741211,0.595655620098114,GUIDED
49.082026,POS,16.829999923706055,0.7638165950775146,GUIDED
49.181985999999995,POS,17.0,0.9337747097015381,GUIDED
49.281946,POS,17.18000030517578,1.1113754510879517,GUIDED
49.381905999999994,POS,17.35999870300293,1.2998250722885132,GUIDED
49.481866,POS,17.559999465942383,1.4995232820510864,GUIDED
49.581826,POS,17.770000457763672,1.7071603536605835,GUIDED
49.681785999999995,POS,17.989999771118164,1.9238430261611938,GUIDED
49.781746,POS,18.209999084472656,2.1471049785614014,GUIDED
49.881705999999994,POS,18.440000534057617,2.3779027462005615,GUIDED
49.982499,POS,18.68000030517578,2.6144933700561523,GUIDED
50.082459,POS,18.920000076293945,2.857653856277466,GUIDED
50.182418999999996,POS,19.170000076293945,3.106499195098877,GUIDED
50.282379,POS,19.43000030517578,3.362765312194824,GUIDED
50.382338999999995,POS,19.689998626708984,3.6216330528259277,GUIDED
50.482299,POS,19.94999885559082,3.884840726852417,GUIDED
50.58225899999999,POS,20.219999313354492,4.151656627655029,GUIDED
50.682218999999996,POS,20.489999771118164,4.421982765197754,GUIDED
50.782179,POS,20.760000228881836,4.6950764656066895,GUIDED
50.882138999999995,POS,21.03999900817871,4.971007347106934,GUIDED
50.982099,POS,21.309999465942383,5.249062538146973,GUIDED
51.082058999999994,POS,21.59000015258789,5.529325008392334,GUIDED
51.182019,POS,21.8799991607666,5.81124210357666,GUIDED
51.281979,POS,22.15999984741211,6.0949482917785645,GUIDED
51.381938999999996,POS,22.439998626708984,6.379877090454102,GUIDED
51.481899,POS,22.729999542236328,6.666594982147217,GUIDED
51.581858999999994,POS,23.01999855041504,6.953902244567871,GUIDED
51.681819,POS,23.309999465942383,7.24278450012207,GUIDED
51.781779,POS,23.600000381469727,7.5319719314575195,GUIDED
51.881738999999996,POS,23.889999389648438,7.822597503662109,GUIDED
51.981699,POS,24.18000030517578,8.113405227661133,GUIDED
52.082491999999995,POS,24.469999313354492,8.405231475830078,GUIDED
52.182452,POS,24.760000228881836,8.697576522827148,GUIDED
52.282411999999994,POS,25.059999465942383,8.99087142944336,GUIDED
52.382372,POS,25.350000381469727,9.28686237335205,GUIDED
52.482332,POS,25.649999618530273,9.58133316040039,GUIDED
52.582291999999995,POS,25.939998626708984,9.876014709472656,GUIDED
52.682252,POS,26.239999771118164,10.171477317810059,GUIDED
52.782211999999994,POS,26.529998779296875,10.466999053955078,GUIDED
52.882172,POS,26.829999923706055,10.763106346130371,GUIDED
52.982132,POS,27.119998931884766,11.059173583984375,GUIDED
53.082091999999996,POS,27.420000076293945,11.355878829956055,GUIDED
53.182052,POS,27.719999313354492,11.652441024780273,GUIDED
53.282011999999995,POS,28.010000228881836,11.949581146240234,GUIDED
53.381972,POS,28.309999465942383,12.246596336364746,GUIDED
53.48193199999999,POS,28.60999870300293,12.543906211853027,GUIDED
53.581891999999996,POS,28.899999618530273,12.839987754821777,GUIDED
53.681852,POS,29.19999885559082,13.13500690460205,GUIDED
53.781811999999995,POS,29.489999771118164,13.424819946289062,GUIDED
53.881772,POS,29.779998779296875,13.71103572845459,GUIDED
53.981731999999994,POS,30.059999465942383,13.991029739379883,GUIDED
54.081692,POS,30.329999923706055,14.265565872192383,GUIDED
54.182485,POS,30.599998474121094,14.532288551330566,GUIDED
54.282444999999996,POS,30.85999870300293,14.791387557983398,GUIDED
54.382405,POS,31.10999870300293,15.041272163391113,GUIDED
54.482364999999994,POS,31.349998474121094,15.284276962280273,GUIDED
54.582325,POS,31.579999923706055,15.515167236328125,GUIDED
54.682285,POS,31.799999237060547,15.736505508422852,GUIDED
54.782244999999996,POS,32.0099983215332,15.947185516357422,GUIDED
54.882205,POS,32.209999084472656,16.147924423217773,GUIDED
54.982164999999995,POS,32.39999771118164,16.33777618408203,GUIDED
55.082125,POS,32.57999801635742,16.517671585083008,GUIDED
55.182084999999994,POS,32.75,16.686782836914062,GUIDED
55.282045,POS,32.90999984741211,16.846166610717773,GUIDED
55.382005,POS,33.05999755859375,16.99508285522461,GUIDED
55.481964999999995,POS,33.20000076293945,17.134733200073242,GUIDED
55.581925,POS,33.32999801635742,17.26447105407715,GUIDED
55.681884999999994,POS,33.45000076293945,17.385963439941406,GUIDED
55.781845,POS,33.55999755859375,17.498126983642578,GUIDED
55.881805,POS,33.66999816894531,17.60249900817871,GUIDED
55.981764999999996,POS,33.7599983215332,17.698022842407227,GUIDED
56.081725,POS,33.849998474121094,17.786418914794922,GUIDED
56.181684999999995,POS,33.93000030517578,17.86650276184082,GUIDED
56.282478,POS,34.0,17.939529418945312,GUIDED
56.38243799999999,POS,34.06999969482422,18.00492286682129,GUIDED
56.482397999999996,POS,34.130001068115234,18.06414031982422,GUIDED
56.582358,POS,34.18000030517578,18.117084503173828,GUIDED
56.682317999999995,POS,34.22999954223633,18.164180755615234,GUIDED
56.782278,POS,34.27000045776367,18.205289840698242,GUIDED
56.882237999999994,POS,34.30999755859375,18.241762161254883,GUIDED
56.982198,POS,34.34000015258789,18.273067474365234,GUIDED
57.082158,POS,34.369998931884766,18.30040740966797,GUIDED
57.182117999999996,POS,34.38999938964844,18.323091506958008,GUIDED
57.282078,POS,34.40999984741211,18.342390060424805,GUIDED
57.382037999999994,POS,34.41999816894531,18.35765838623047,GUIDED
57.481998,POS,34.439998626708984,18.370080947875977,GUIDED
57.581958,POS,34.439998626708984,18.379051208496094,GUIDED
57.681917999999996,POS,34.45000076293945,18.385665893554688,GUIDED
57.781878,POS,34.45000076293945,18.389307022094727,GUIDED
57.881837999999995,POS,34.459999084472656,18.391559600830078,GUIDED
57.981798,POS,34.459999084472656,18.39078712463379,GUIDED
58.081757999999994,POS,34.45000076293945,18.389020919799805,GUIDED
58.181718,POS,34.45000076293945,18.38448715209961,GUIDED
58.281678,POS,34.439998626708984,18.37906265258789,GUIDED
58.382470999999995,POS,34.439998626708984,18.371200561523438,GUIDED
58.482431,POS,34.43000030517578,18.362693786621094,GUIDED
58.582390999999994,POS,34.41999816894531,18.35242462158203,GUIDED
58.682351,POS,34.40999984741211,18.341838836669922,GUIDED
58.782311,POS,34.38999938964844,18.329885482788086,GUIDED
58.882270999999996,POS,34.380001068115234,18.31803321838379,GUIDED
58.982231,POS,34.369998931884766,18.304983139038086,GUIDED
59.082190999999995,POS,34.36000061035156,18.292339324951172,GUIDED
59.182151,POS,34.34000015258789,18.278717041015625,GUIDED
59.28211099999999,POS,34.32999801635742,18.26563262939453,GUIDED
59.382070999999996,POS,34.31999969482422,18.25177574157715,GUIDED
59.482031,POS,34.29999923706055,18.23868179321289,GUIDED
59.581990999999995,POS,34.290000915527344,18.224933624267578,GUIDED
59.681951,POS,34.279998779296875,18.21194839477539,GUIDED
59.781910999999994,POS,34.2599983215332,18.198368072509766,GUIDED
59.881871,POS,34.25,18.18596839904785,GUIDED
59.981831,POS,34.23999786376953,18.17282485961914,GUIDED
60.081790999999996,POS,34.22999954223633,18.16094398498535,GUIDED
60.181751,POS,34.209999084472656,18.148380279541016,GUIDED
60.281710999999994,POS,34.20000076293945,18.137086868286133,GUIDED
60.382504,POS,34.189998626708984,18.12514305114746,GUIDED
60.482464,POS,34.18000030517578,18.114234924316406,GUIDED
60.582423999999996,POS,34.16999816894531,18.103059768676758,GUIDED
60.682384,POS,34.15999984741211,18.092971801757812,GUIDED
60.782343999999995,POS,34.14999771118164,18.082677841186523,GUIDED
60.882304,POS,34.13999938964844,18.07353973388672,GUIDED
60.982263999999994,POS,34.130001068115234,18.064226150512695,GUIDED
61.082224,POS,34.119998931884766,18.055992126464844,GUIDED
61.182184,POS,34.11000061035156,18.047595977783203,GUIDED
61.282143999999995,POS,34.11000061035156,18.04024887084961,GUIDED
61.382104,POS,34.099998474121094,18.03274917602539,GUIDED
61.482063999999994,POS,34.09000015258789,18.0262393951416,GUIDED
61.582024,POS,34.07999801635742,18.019575119018555,GUIDED
61.681984,POS,34.07999801635742,18.013870239257812,GUIDED
61.781943999999996,POS,34.06999969482422,18.00801658630371,GUIDED
61.88190399999999,POS,34.06999969482422,18.003273010253906,GUIDED
61.981864,POS,34.05999755859375,17.99783706665039,GUIDED
62.081824,POS,34.05999755859375,17.993816375732422,GUIDED
62.18178399999999,POS,34.04999923706055,17.989381790161133,GUIDED
62.281744,POS,34.04999923706055,17.985937118530273,GUIDED
62.381704,POS,34.04999923706055,17.98211097717285,GUIDED
62.482496999999995,POS,34.040000915527344,17.978958129882812,GUIDED
62.58245699999999,POS,34.040000915527344,17.975902557373047,GUIDED
62.682417,POS,34.040000915527344,17.973459243774414,GUIDED
62.782377,POS,34.040000915527344,17.971054077148438,GUIDED
62.88233699999999,POS,34.029998779296875,17.969186782836914,GUIDED
62.982297,POS,34.029998779296875,17.967342376708984,GUIDED
63.082257,POS,34.029998779296875,17.96599769592285,GUIDED
63.182216999999994,POS,34.029998779296875,17.964677810668945,GUIDED
63.28217699999999,POS,34.029998779296875,17.963796615600586,GUIDED
63.382137,POS,34.029998779296875,17.962923049926758,GUIDED
63.482096999999996,POS,34.029998779296875,17.962404251098633,GUIDED
63.58205699999999,POS,34.029998779296875,17.961816787719727,GUIDED
63.682017,POS,34.029998779296875,17.961544036865234,GUIDED
63.781977,POS,34.029998779296875,17.961214065551758,GUIDED
63.88193699999999,POS,34.029998779296875,17.961185455322266,GUIDED
63.981897000000004,POS,34.029998779296875,17.96105194091797,GUIDED
64.081857,POS,34.029998779296875,17.961414337158203,GUIDED
64.181817,POS,34.029998779296875,17.961423873901367,GUIDED
64.28177699999999,POS,34.029998779296875,17.961977005004883,GUIDED
64.381737,POS,34.029998779296875,17.962268829345703,GUIDED
64.481697,POS,34.029998779296875,17.96259117126465,GUIDED
64.58248999999999,POS,34.029998779296875,17.962234497070312,GUIDED
64.68245,POS,34.029998779296875,17.961912155151367,GUIDED
64.78241,POS,34.029998779296875,17.96146011352539,GUIDED
64.88237,POS,34.029998779296875,17.961214065551758,GUIDED
64.98232999999999,POS,34.029998779296875,17.960933685302734,GUIDED
65.08229,POS,34.029998779296875,17.960899353027344,GUIDED
65.18225,POS,34.029998779296875,17.961027145385742,GUIDED
65.28220999999999,POS,34.029998779296875,17.96148109436035,GUIDED
65.38217,POS,34.029998779296875,17.962074279785156,GUIDED
65.48213,POS,34.029998779296875,17.962905883789062,GUIDED
65.58209,POS,34.029998779296875,17.963787078857422,GUIDED
65.68205,POS,34.029998779296875,17.964834213256836,GUIDED
65.78201,POS,34.029998779296875,17.96599006652832,GUIDED
65.88197,POS,34.029998779296875,17.966758728027344,GUIDED
65.98192999999999,POS,34.029998779296875,17.964515686035156,GUIDED
66.08189,POS,34.02000045776367,17.955535888671875,GUIDED
66.18185,POS,34.0,17.934873580932617,GUIDED
66.28181,POS,33.959999084472656,17.897424697875977,GUIDED
66.38177,POS,33.89999771118164,17.838193893432617,GUIDED
66.48173,POS,33.80999755859375,17.749948501586914,GUIDED
66.58169,POS,33.689998626708984,17.62827491760254,GUIDED
66.68248299999999,POS,33.529998779296875,17.466848373413086,GUIDED
66.782443,POS,33.32999801635742,17.26516342163086,GUIDED
66.882403,POS,33.09000015258789,17.02495765686035,GUIDED
66.98236299999999,POS,32.80999755859375,16.74659538269043,GUIDED
67.082323,POS,32.5,16.4373779296875,GUIDED
67.182283,POS,32.15999984741211,16.098983764648438,GUIDED
67.282243,POS,31.799999237060547,15.73427677154541,GUIDED
67.38220299999999,POS,31.40999984741211,15.347225189208984,GUIDED
67.482163,POS,31.010000228881836,14.940433502197266,GUIDED
67.582123,POS,30.579999923706055,14.517288208007812,GUIDED
67.68208299999999,POS,30.139999389648438,14.079758644104004,GUIDED
67.782043,POS,29.69999885559082,13.630607604980469,GUIDED
67.882003,POS,29.239999771118164,13.171215057373047,GUIDED
67.981963,POS,28.76999855041504,12.703590393066406,GUIDED
68.081923,POS,28.28999900817871,12.228595733642578,GUIDED
68.181883,POS,27.809999465942383,11.747713088989258,GUIDED
68.281843,POS,27.329999923706055,11.261329650878906,GUIDED
68.38180299999999,POS,26.84000015258789,10.773147583007812,GUIDED
68.481763,POS,26.349998474121094,10.281201362609863,GUIDED
68.581723,POS,25.849998474121094,9.786750793457031,GUIDED
68.68168299999999,POS,25.350000381469727,9.288743019104004,GUIDED
68.782476,POS,24.850000381469727,8.788333892822266,GUIDED
68.882436,POS,24.350000381469727,8.284642219543457,GUIDED
68.982396,POS,23.84000015258789,7.778206825256348,GUIDED
69.08235599999999,POS,23.329999923706055,7.264590740203857,GUIDED
69.182316,POS,22.81999969482422,6.752780914306641,GUIDED
69.282276,POS,22.299999237060547,6.238307952880859,GUIDED
69.38223599999999,POS,21.78999900817871,5.721805572509766,GUIDED
69.482196,POS,21.270000457763672,5.202887535095215,GUIDED
69.582156,POS,20.75,4.6822662353515625,GUIDED
69.682116,POS,20.219999313354492,4.159477710723877,GUIDED
69.782076,POS,19.69999885559082,3.6352553367614746,GUIDED
69.882036,POS,19.189998626708984,3.1211862564086914,RTL
69.981996,POS,18.75,2.6853129863739014,RTL
70.08195599999999,POS,18.399999618530273,2.3373396396636963,RTL
70.181916,POS,18.139999389648438,2.071044683456421,RTL
70.281876,POS,17.940000534057617,1.8787038326263428,RTL
70.38183599999999,POS,17.809999465942383,1.7473738193511963,RTL
70.481796,POS,17.739999771118164,1.675052285194397,RTL
70.581756,POS,17.709999084472656,1.6492384672164917,RTL
70.681716,POS,17.729999542236328,1.665419578552246,RTL
70.78167599999999,POS,17.779998779296875,1.7135913372039795,RTL
70.882469,POS,17.85999870300293,1.7913429737091064,RTL
70.982429,POS,17.959999084472656,1.896632432937622,RTL
71.08238899999999,POS,18.09000015258789,2.028291702270508,RTL
71.182349,POS,18.25,2.1885180473327637,RTL
71.282309,POS,18.440000534057617,2.3739447593688965,RTL
71.382269,POS,18.649999618530273,2.586918592453003,RTL
71.482229,POS,18.889999389648438,2.824972629547119,RTL
71.582189,POS,19.149999618530273,3.0851809978485107,RTL
71.682149,POS,19.43000030517578,3.361504554748535,RTL
71.78210899999999,POS,19.709999084472656,3.648395299911499,RTL
71.882069,POS,20.010000228881836,3.940060615539551,RTL
71.982029,POS,20.299999237060547,4.233956336975098,RTL
72.081989,POS,20.59000015258789,4.527498245239258,RTL
72.181949,POS,20.889999389648438,4.821138381958008,RTL
72.281909,POS,21.18000030517578,5.112704753875732,RTL
72.381869,POS,21.469999313354492,5.404146194458008,RTL
72.48182899999999,POS,21.760000228881836,5.693268299102783,RTL
72.581789,POS,22.049999237060547,5.982454299926758,RTL
72.681749,POS,22.329999923706055,6.269721984863281,RTL
72.78170899999999,POS,22.619998931884766,6.557481288909912,RTL
72.882502,POS,22.90999984741211,6.844037055969238,RTL
72.982462,POS,23.19999885559082,7.131659030914307,RTL
73.082422,POS,23.479999542236328,7.418901443481445,RTL
73.18238199999999,POS,23.76999855041504,7.709659099578857,RTL
73.282342,POS,24.059999465942383,7.998232841491699,RTL
73.382302,POS,24.350000381469727,8.28823184967041,RTL
73.48226199999999,POS,24.639999389648438,8.578642845153809,RTL
73.582222,POS,24.939998626708984,8.870508193969727,RTL
73.682182,POS,25.229999542236328,9.162846565246582,RTL
73.782142,POS,25.51999855041504,9.456610679626465,RTL
73.882102,POS,25.81999969482422,9.750823974609375,RTL
73.982062,POS,26.10999870300293,10.046260833740234,RTL
74.082022,POS,26.40999984741211,10.342010498046875,RTL
74.18198199999999,POS,26.69999885559082,10.638864517211914,RTL
74.281942,POS,27.0,10.93598461151123,RTL
74.381902,POS,27.299999237060547,11.233979225158691,RTL
74.48186199999999,POS,27.599998474121094,11.532041549682617,RTL
74.581822,POS,27.899999618530273,11.830887794494629,RTL
74.681782,POS,28.189998626708984,12.12973690032959,RTL
74.781742,POS,28.489999771118164,12.429228782653809,RTL
74.88170199999999,POS,28.78999900817871,12.728705406188965,RTL
74.982495,POS,29.09000015258789,13.028636932373047,RTL
75.082455,POS,29.389999389648438,13.328509330749512,RTL
75.18241499999999,POS,29.689998626708984,13.628524780273438,RTL
75.282375,POS,30.0,13.930750846862793,RTL
75.382335,POS,30.299999237060547,14.23060417175293,RTL
75.482295,POS,30.599998474121094,14.530289649963379,RTL
75.582255,POS,30.889999389648438,14.829998016357422,RTL
75.682215,POS,31.189998626708984,15.129651069641113,RTL
75.782175,POS,31.489999771118164,15.429292678833008,RTL
75.88213499999999,POS,31.78999900817871,15.72889232635498,RTL
75.982095,POS,32.09000015258789,16.028366088867188,RTL
76.082055,POS,32.38999938964844,16.327877044677734,RTL
76.18201499999999,POS,32.689998626708984,16.626842498779297,RTL
76.281975,POS,32.98999786376953,16.922792434692383,RTL
76.381935,POS,33.27000045776367,17.209348678588867,RTL
76.481895,POS,33.540000915527344,17.47917938232422,RTL
76.58185499999999,POS,33.790000915527344,17.723726272583008,RTL
76.681815,POS,34.0,17.933366775512695,RTL
76.781775,POS,34.16999816894531,18.104206085205078,RTL
76.88173499999999,POS,34.29999923706055,18.230690002441406,RTL
76.981695,POS,34.380001068115234,18.315088272094727,RTL
77.082488,POS,34.41999816894531,18.357595443725586,RTL
77.182448,POS,34.43000030517578,18.365732192993164,RTL
77.282408,POS,34.40999984741211,18.34865379333496,RTL
77.382368,POS,34.380001068115234,18.31587028503418,RTL
77.482328,POS,34.34000015258789,18.274492263793945,RTL
77.58228799999999,POS,34.290000915527344,18.22939109802246,RTL
77.682248,POS,34.25,18.184045791625977,RTL
77.782208,POS,34.209999084472656,18.140933990478516,RTL
77.882168,POS,34.16999816894531,18.10221290588379,RTL
77.982128,POS,34.130001068115234,18.06851577758789,RTL
78.082088,POS,34.11000061035156,18.040813446044922,RTL
78.182048,POS,34.07999801635742,18.01857566833496,RTL
78.28200799999999,POS,34.06999969482422,18.002117156982422,RTL
78.381968,POS,34.05999755859375,17.990270614624023,RTL
78.481928,POS,34.04999923706055,17.983078002929688,RTL
78.58188799999999,POS,34.040000915527344,17.979148864746094,RTL
78.681848,POS,34.040000915527344,17.978761672973633,RTL
78.781808,POS,34.040000915527344,17.97949981689453,RTL
78.881768,POS,34.04999923706055,17.982515335083008,RTL
78.981728,POS,34.04999923706055,17.985599517822266,RTL
79.081688,POS,34.04999923706055,17.989837646484375,RTL
79.182481,POS,34.05999755859375,17.99343490600586,RTL
79.28244099999999,POS,34.05999755859375,17.997207641601562,RTL
79.382401,POS,34.06999969482422,18.00035858154297,RTL
79.482361,POS,34.06999969482422,18.003334045410156,RTL
79.582321,POS,34.06999969482422,18.0054931640625,RTL
79.682281,POS,34.06999969482422,18.007436752319336,RTL
79.782241,POS,34.06999969482422,18.00859832763672,RTL
79.882201,POS,34.06999969482422,18.00944709777832,RTL
79.98216099999999,POS,34.06999969482422,18.009462356567383,RTL
80.082121,POS,34.06999969482422,18.009313583374023,RTL
80.182081,POS,34.06999969482422,18.008567810058594,RTL
80.28204099999999,POS,34.06999969482422,18.00786590576172,RTL
80.382001,POS,34.06999969482422,18.00666046142578,RTL
80.481961,POS,34.06999969482422,18.005523681640625,RTL
80.581921,POS,34.06999969482422,18.00408935546875,RTL
80.68188099999999,POS,34.06999969482422,18.003189086914062,RTL
80.781841,POS,34.06999969482422,18.00171661376953,RTL
80.881801,POS,34.06999969482422,18.000865936279297,RTL
80.98176099999999,POS,34.05999755859375,17.999433517456055,RTL
81.081721,POS,34.05999755859375,17.998659133911133,RTL
81.181681,POS,34.05999755859375,17.99741554260254,RTL
81.282474,POS,34.05999755859375,17.996553421020508,RTL
81.382434,POS,34.05999755859375,17.995616912841797,RTL
81.482394,POS,34.05999755859375,17.994964599609375,RTL
81.582354,POS,34.05999755859375,17.99411392211914,RTL
81.68231399999999,POS,34.05999755859375,17.993568420410156,RTL
81.782274,POS,34.05999755859375,17.99287986755371,RTL
81.882234,POS,34.05999755859375,17.99240493774414,RTL
81.98219399999999,POS,34.05999755859375,17.99167251586914,RTL
82.082154,POS,34.05999755859375,17.991186141967773,RTL
82.182114,POS,34.05999755859375,17.990524291992188,RTL
82.282074,POS,34.05999755859375,17.99015235900879,RTL
82.38203399999999,POS,34.04999923706055,17.989574432373047,RTL
