time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.882205,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.982164999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.082125,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.182084999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.282045,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.382005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.481964999999995,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.581925,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.681884999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.781845,POS,16.06999969482422,0.003383314236998558,GUIDED
55.881805,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.981764999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.081725,POS,16.06999969482422,0.003390347585082054,GUIDED
56.181684999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.282478,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.482397999999996,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.582358,POS,16.06999969482422,0.003403693437576294,GUIDED
56.682317999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.782278,POS,16.06999969482422,0.003394925966858864,GUIDED
56.882237999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.982198,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.082158,POS,16.06999969482422,0.003394654020667076,GUIDED
57.182117999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.282078,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.382037999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.481998,POS,16.06999969482422,0.003392975777387619,GUIDED
57.581958,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.681917999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.781878,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.881837999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.981798,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.081757999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.181718,POS,16.06999969482422,0.003389773890376091,GUIDED
58.281678,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.382470999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.482431,POS,16.06999969482422,0.003404058516025543,GUIDED
58.582390999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.682351,POS,16.06999969482422,0.003411911427974701,GUIDED
58.782311,POS,16.06999969482422,0.003418387845158577,GUIDED
58.882270999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.982231,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.082190999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.182151,POS,16.06999969482422,0.0038079172372817993,GUIDED
59.28211099999999,POS,16.079999923706055,0.010497502982616425,GUIDED
59.382070999999996,POS,16.100000381469727,0.031049808487296104,GUIDED
59.482031,POS,16.1299991607666,0.06427670270204544,GUIDED
59.581990999999995,POS,16.170000076293945,0.10349959880113602,GUIDED
59.681951,POS,16.219999313354492,0.15162961184978485,GUIDED
59.781910999999994,POS,16.309999465942383,0.24367471039295197,GUIDED
59.881871,POS,16.440000534057617,0.37338095903396606,GUIDED
59.981831,POS,16.56999969482422,0.5029357671737671,GUIDED
60.081790999999996,POS,16.69999885559082,0.6301592588424683,GUIDED
60.181751,POS,16.81999969482422,0.7517126202583313,GUIDED
60.281710999999994,POS,16.940000534057617,0.8743901252746582,GUIDED
60.382504,POS,17.06999969482422,1.004014253616333,GUIDED
60.482464,POS,17.209999084472656,1.1401344537734985,GUIDED
60.582423999999996,POS,17.350000381469727,1.2833188772201538,GUIDED
60.682384,POS,17.5,1.4327431917190552,GUIDED
60.782343999999995,POS,17.649999618530273,1.589388370513916,GUIDED
60.882304,POS,17.81999969482422,1.7510207891464233,GUIDED
60.982263999999994,POS,17.979999542236328,1.9187723398208618,GUIDED
61.082224,POS,18.15999984741211,2.0929293632507324,GUIDED
61.182184,POS,18.34000015258789,2.27329683303833,GUIDED
61.282143999999995,POS,18.520000457763672,2.459963321685791,GUIDED
61.382104,POS,18.719999313354492,2.6523282527923584,GUIDED
61.482063999999994,POS,18.920000076293945,2.8506007194519043,GUIDED
61.582024,POS,19.119998931884766,3.053767204284668,GUIDED
61.681984,POS,19.329999923706055,3.262181282043457,GUIDED
61.781943999999996,POS,19.53999900817871,3.47519850730896,GUIDED
61.88190399999999,POS,19.760000228881836,3.69309663772583,GUIDED
61.981864,POS,19.979999542236328,3.9156405925750732,GUIDED
62.081824,POS,20.209999084472656,4.1426286697387695,GUIDED
62.18178399999999,POS,20.439998626708984,4.373289585113525,GUIDED
62.281744,POS,20.670000076293945,4.608188152313232,GUIDED
62.381704,POS,20.90999984741211,4.845945358276367,GUIDED
62.482496999999995,POS,21.149999618530273,5.087212562561035,GUIDED
62.58245699999999,POS,21.399999618530273,5.331550598144531,GUIDED
62.682417,POS,21.639999389648438,5.578978538513184,GUIDED
62.782377,POS,21.899999618530273,5.831004619598389,GUIDED
62.88233699999999,POS,22.149999618530273,6.08370304107666,GUIDED
62.982297,POS,22.399999618530273,6.338512420654297,GUIDED
63.082257,POS,22.65999984741211,6.595705032348633,GUIDED
63.182216999999994,POS,22.920000076293945,6.854772567749023,GUIDED
63.28217699999999,POS,23.18000030517578,7.115895748138428,GUIDED
63.382137,POS,23.439998626708984,7.37868070602417,GUIDED
63.482096999999996,POS,23.709999084472656,7.643442630767822,GUIDED
63.58205699999999,POS,23.969999313354492,7.909603118896484,GUIDED
63.682017,POS,24.239999771118164,8.177597045898438,GUIDED
63.781977,POS,24.510000228881836,8.446828842163086,GUIDED
63.88193699999999,POS,24.779998779296875,8.717707633972168,GUIDED
63.981897000000004,POS,25.049999237060547,8.989730834960938,GUIDED
64.081857,POS,25.329999923706055,9.263663291931152,GUIDED
64.181817,POS,25.599998474121094,9.537971496582031,GUIDED
64.28177699999999,POS,25.8799991607666,9.814114570617676,GUIDED
64.381737,POS,26.15999984741211,10.09066104888916,GUIDED
64.481697,POS,26.43000030517578,10.369053840637207,GUIDED
64.58248999999999,POS,26.709999084472656,10.647687911987305,GUIDED
64.68245,POS,26.989999771118164,10.927745819091797,GUIDED
64.78241,POS,27.26999855041504,11.208502769470215,GUIDED
64.88237,POS,27.559999465942383,11.49284553527832,GUIDED
64.98232999999999,POS,27.84000015258789,11.775466918945312,GUIDED
65.08229,POS,28.119998931884766,12.059271812438965,GUIDED
65.18225,POS,28.40999984741211,12.343481063842773,GUIDED
65.28220999999999,POS,28.689998626708984,12.628786087036133,GUIDED
65.38217,POS,28.979999542236328,12.914353370666504,GUIDED
65.48213,POS,29.26999855041504,13.201004028320312,GUIDED
65.58209,POS,29.549999237060547,13.48788070678711,GUIDED
65.68205,POS,29.84000015258789,13.775693893432617,GUIDED
65.78201,POS,30.1299991607666,14.063624382019043,GUIDED
65.88197,POS,30.420000076293945,14.35252571105957,GUIDED
65.98192999999999,POS,30.709999084472656,14.641542434692383,GUIDED
66.08189,POS,31.0,14.932002067565918,GUIDED
66.18185,POS,31.28999900817871,15.221803665161133,GUIDED
66.28181,POS,31.579999923706055,15.513072967529297,GUIDED
66.38177,POS,31.869998931884766,15.803640365600586,GUIDED
66.48173,POS,32.15999984741211,16.095643997192383,GUIDED
66.58169,POS,32.45000076293945,16.386959075927734,GUIDED
66.68248299999999,POS,32.73999786376953,16.679279327392578,GUIDED
66.782443,POS,33.040000915527344,16.971641540527344,GUIDED
66.882403,POS,33.32999801635742,17.264997482299805,GUIDED
66.98236299999999,POS,33.630001068115234,17.56065559387207,GUIDED
67.082323,POS,33.91999816894531,17.85478973388672,GUIDED
67.182283,POS,34.209999084472656,18.148651123046875,GUIDED
67.282243,POS,34.5099983215332,18.443286895751953,GUIDED
67.38220299999999,POS,34.79999923706055,18.737558364868164,GUIDED
67.482163,POS,35.099998474121094,19.032596588134766,GUIDED
67.582123,POS,35.38999938964844,19.327272415161133,GUIDED
67.68208299999999,POS,35.689998626708984,19.622669219970703,GUIDED
67.782043,POS,35.97999954223633,19.91765785217285,GUIDED
67.882003,POS,36.279998779296875,20.213417053222656,GUIDED
67.981963,POS,36.56999969482422,20.508785247802734,GUIDED
68.081923,POS,36.869998931884766,20.80494499206543,GUIDED
68.181883,POS,37.16999816894531,21.100656509399414,GUIDED
68.281843,POS,37.459999084472656,21.397701263427734,GUIDED
68.38180299999999,POS,37.7599983215332,21.691944122314453,GUIDED
68.481763,POS,38.04999923706055,21.98665428161621,GUIDED
68.581723,POS,38.34000015258789,22.278682708740234,GUIDED
68.68168299999999,POS,38.63999938964844,22.570514678955078,GUIDED
68.782476,POS,38.91999816894531,22.858800888061523,GUIDED
68.882436,POS,39.209999084472656,23.145099639892578,GUIDED
68.982396,POS,39.48999786376953,23.427631378173828,GUIDED
69.08235599999999,POS,39.77000045776367,23.709562301635742,GUIDED
69.182316,POS,40.04999923706055,23.984540939331055,GUIDED
69.282276,POS,40.31999969482422,24.255762100219727,GUIDED
69.38223599999999,POS,40.59000015258789,24.521522521972656,GUIDED
69.482196,POS,40.849998474121094,24.782752990722656,GUIDED
69.582156,POS,41.099998474121094,25.037912368774414,GUIDED
69.682116,POS,41.349998474121094,25.28812026977539,GUIDED
69.782076,POS,41.599998474121094,25.531845092773438,GUIDED
69.882036,POS,41.84000015258789,25.770095825195312,GUIDED
69.981996,POS,42.06999969482422,26.00136947631836,GUIDED
70.08195599999999,POS,42.290000915527344,26.2268123626709,GUIDED
70.181916,POS,42.5099983215332,26.445032119750977,GUIDED
70.281876,POS,42.71999740600586,26.657957077026367,GUIDED
70.38183599999999,POS,42.93000030517578,26.86305809020996,GUIDED
70.481796,POS,43.12999725341797,27.062768936157227,GUIDED
70.581756,POS,43.31999969482422,27.254606246948242,GUIDED
70.681716,POS,43.5099983215332,27.440956115722656,GUIDED
70.78167599999999,POS,43.68000030517578,27.619400024414062,GUIDED
70.882469,POS,43.86000061035156,27.792102813720703,GUIDED
70.982429,POS,44.02000045776367,27.957096099853516,GUIDED
71.08238899999999,POS,44.18000030517578,28.116552352905273,GUIDED
71.182349,POS,44.32999801635742,28.26986312866211,GUIDED
71.282309,POS,44.47999954223633,28.416545867919922,GUIDED
71.382269,POS,44.619998931884766,28.555953979492188,GUIDED
71.482229,POS,44.7599983215332,28.690263748168945,GUIDED
71.582189,POS,44.87999725341797,28.81765365600586,GUIDED
71.682149,POS,45.0099983215332,28.940134048461914,GUIDED
71.78210899999999,POS,45.119998931884766,29.055862426757812,GUIDED
71.882069,POS,45.22999954223633,29.167009353637695,GUIDED
71.982029,POS,45.34000015258789,29.271728515625,GUIDED
72.081989,POS,45.439998626708984,29.372072219848633,GUIDED
72.181949,POS,45.529998779296875,29.466259002685547,GUIDED
72.281909,POS,45.619998931884766,29.5566463470459,GUIDED
72.381869,POS,45.709999084472656,29.640897750854492,GUIDED
72.48182899999999,POS,45.78999710083008,29.721702575683594,GUIDED
72.581789,POS,45.86000061035156,29.796567916870117,GUIDED
72.681749,POS,45.93000030517578,29.868093490600586,GUIDED
72.78170899999999,POS,46.0,29.93393898010254,GUIDED
72.882502,POS,46.05999755859375,29.996755599975586,GUIDED
72.982462,POS,46.119998931884766,30.05428123474121,GUIDED
73.082422,POS,46.16999816894531,30.108795166015625,GUIDED
73.18238199999999,POS,46.21999740600586,30.158994674682617,GUIDED
73.282342,POS,46.27000045776367,30.20598793029785,GUIDED
73.382302,POS,46.30999755859375,30.24855613708496,GUIDED
73.48226199999999,POS,46.349998474121094,30.288774490356445,GUIDED
73.582222,POS,46.38999938964844,30.32501792907715,GUIDED
73.682182,POS,46.41999816894531,30.359098434448242,GUIDED
73.782142,POS,46.45000076293945,30.389423370361328,GUIDED
73.882102,POS,46.47999954223633,30.41794776916504,GUIDED
73.982062,POS,46.5099983215332,30.44305992126465,GUIDED
74.082022,POS,46.529998779296875,30.466588973999023,GUIDED
74.18198199999999,POS,46.54999923706055,30.48691749572754,GUIDED
74.281942,POS,46.56999969482422,30.50588607788086,GUIDED
74.381902,POS,46.59000015258789,30.521949768066406,GUIDED
74.48186199999999,POS,46.599998474121094,30.537153244018555,GUIDED
74.581822,POS,46.61000061035156,30.549402236938477,GUIDED
74.681782,POS,46.62999725341797,30.561023712158203,GUIDED
74.781742,POS,46.62999725341797,30.5699405670166,GUIDED
74.88170199999999,POS,46.63999938964844,30.578357696533203,GUIDED
74.982495,POS,46.64999771118164,30.584211349487305,GUIDED
75.082455,POS,46.64999771118164,30.589397430419922,GUIDED
75.18241499999999,POS,46.65999984741211,30.592500686645508,GUIDED
75.282375,POS,46.65999984741211,30.595172882080078,GUIDED
75.382335,POS,46.65999984741211,30.595943450927734,GUIDED
75.482295,POS,46.65999984741211,30.596385955810547,GUIDED
75.582255,POS,46.65999984741211,30.59516716003418,GUIDED
75.682215,POS,46.65999984741211,30.59380340576172,GUIDED
75.782175,POS,46.65999984741211,30.59104347229004,GUIDED
75.88213499999999,POS,46.64999771118164,30.588289260864258,GUIDED
75.982095,POS,46.64999771118164,30.584169387817383,GUIDED
76.082055,POS,46.64999771118164,30.5800838470459,GUIDED
76.18201499999999,POS,46.63999938964844,30.57468032836914,GUIDED
76.281975,POS,46.62999725341797,30.569379806518555,GUIDED
76.381935,POS,46.62999725341797,30.56280517578125,GUIDED
76.481895,POS,46.619998931884766,30.556577682495117,GUIDED
76.58185499999999,POS,46.61000061035156,30.54848289489746,GUIDED
76.681815,POS,46.61000061035156,30.541257858276367,GUIDED
76.781775,POS,46.599998474121094,30.532575607299805,GUIDED
76.88173499999999,POS,46.59000015258789,30.52436065673828,GUIDED
76.981695,POS,46.57999801635742,30.51487159729004,GUIDED
77.082488,POS,46.56999969482422,30.505529403686523,GUIDED
77.182448,POS,46.55999755859375,30.49556541442871,GUIDED
77.282408,POS,46.54999923706055,30.48578453063965,GUIDED
77.382368,POS,46.53999710083008,30.47536277770996,GUIDED
77.482328,POS,46.529998779296875,30.465227127075195,GUIDED
77.58228799999999,POS,46.52000045776367,30.45456314086914,GUIDED
77.682248,POS,46.5099983215332,30.444168090820312,GUIDED
77.782208,POS,46.5,30.43328094482422,GUIDED
77.882168,POS,46.48999786376953,30.42271614074707,GUIDED
77.982128,POS,46.47999954223633,30.41179847717285,GUIDED
78.082088,POS,46.46999740600586,30.401290893554688,GUIDED
78.182048,POS,46.459999084472656,30.39046859741211,GUIDED
78.28200799999999,POS,46.45000076293945,30.380022048950195,GUIDED
78.381968,POS,46.43000030517578,30.369258880615234,GUIDED
78.481928,POS,46.41999816894531,30.35887336730957,GUIDED
78.58188799999999,POS,46.40999984741211,30.348203659057617,GUIDED
78.681848,POS,46.39999771118164,30.33832359313965,GUIDED
78.781808,POS,46.38999938964844,30.327728271484375,GUIDED
78.881768,POS,46.37999725341797,30.317890167236328,GUIDED
78.981728,POS,46.369998931884766,30.30745506286621,GUIDED
79.081688,POS,46.36000061035156,30.297775268554688,GUIDED
79.182481,POS,46.349998474121094,30.28754234313965,GUIDED
79.28244099999999,POS,46.34000015258789,30.2777156829834,GUIDED
79.382401,POS,46.32999801635742,30.267789840698242,GUIDED
79.482361,POS,46.31999969482422,30.25821304321289,GUIDED
79.582321,POS,46.30999755859375,30.248586654663086,GUIDED
79.682281,POS,46.29999923706055,30.239412307739258,GUIDED
79.782241,POS,46.29999923706055,30.230188369750977,GUIDED
79.882201,POS,46.28999710083008,30.221363067626953,GUIDED
79.98216099999999,POS,46.279998779296875,30.212438583374023,GUIDED
80.082121,POS,46.27000045776367,30.203868865966797,GUIDED
80.182081,POS,46.2599983215332,30.195201873779297,GUIDED
80.28204099999999,POS,46.25,30.18689727783203,GUIDED
80.382001,POS,46.23999786376953,30.178539276123047,GUIDED
80.481961,POS,46.23999786376953,30.17052459716797,GUIDED
80.581921,POS,46.22999954223633,30.162504196166992,GUIDED
80.68188099999999,POS,46.21999740600586,30.155075073242188,GUIDED
80.781841,POS,46.209999084472656,30.147430419921875,GUIDED
80.881801,POS,46.209999084472656,30.140329360961914,GUIDED
80.98176099999999,POS,46.20000076293945,30.133031845092773,GUIDED
81.081721,POS,46.189998626708984,30.12628936767578,GUIDED
81.181681,POS,46.18000030517578,30.11933135986328,GUIDED
81.282474,POS,46.18000030517578,30.112733840942383,GUIDED
81.382434,POS,46.16999816894531,30.106182098388672,GUIDED
81.482394,POS,46.15999984741211,30.099973678588867,GUIDED
81.582354,POS,46.15999984741211,30.09377098083496,GUIDED
81.68231399999999,POS,46.14999771118164,30.087919235229492,GUIDED
81.782274,POS,46.14999771118164,30.082149505615234,GUIDED
81.882234,POS,46.13999938964844,30.076709747314453,GUIDED
81.98219399999999,POS,46.13999938964844,30.071369171142578,GUIDED
82.082154,POS,46.12999725341797,30.066274642944336,GUIDED
82.182114,POS,46.12999725341797,30.061248779296875,GUIDED
82.282074,POS,46.119998931884766,30.05648422241211,GUIDED
82.38203399999999,POS,46.119998931884766,30.05182456970215,GUIDED
82.481994,POS,46.11000061035156,30.047399520874023,GUIDED
82.581954,POS,46.11000061035156,30.04304313659668,GUIDED
82.68191399999999,POS,46.099998474121094,30.038909912109375,GUIDED
82.781874,POS,46.099998474121094,30.034849166870117,GUIDED
82.881834,POS,46.099998474121094,30.031038284301758,GUIDED
82.981794,POS,46.09000015258789,30.02737808227539,GUIDED
83.081754,POS,46.09000015258789,30.023921966552734,GUIDED
83.181714,POS,46.09000015258789,30.02044105529785,GUIDED
83.281674,POS,46.07999801635742,30.017133712768555,GUIDED
83.38246699999999,POS,46.07999801635742,30.013851165771484,GUIDED
83.482427,POS,46.07999801635742,30.01074981689453,GUIDED
83.582387,POS,46.06999969482422,30.00774574279785,GUIDED
83.682347,POS,46.06999969482422,30.0048770904541,GUIDED
83.782307,POS,46.06999969482422,30.00216293334961,GUIDED
83.882267,POS,46.05999755859375,29.999021530151367,GUIDED
83.982227,POS,46.05999755859375,29.99272346496582,GUIDED
84.08218699999999,POS,46.03999710083008,29.979204177856445,GUIDED
84.182147,POS,46.02000045776367,29.95343780517578,GUIDED
84.282107,POS,45.97999954223633,29.910818099975586,GUIDED
84.38206699999999,POS,45.90999984741211,29.84699058532715,GUIDED
84.482027,POS,45.82999801635742,29.761327743530273,GUIDED
84.581987,POS,45.71999740600586,29.652694702148438,GUIDED
84.681947,POS,45.59000015258789,29.52088737487793,GUIDED
84.781907,POS,45.43000030517578,29.367341995239258,GUIDED
84.881867,POS,45.2599983215332,29.193143844604492,GUIDED
84.981827,POS,45.06999969482422,29.002464294433594,GUIDED
85.08178699999999,POS,44.86000061035156,28.79392433166504,GUIDED
85.181747,POS,44.63999938964844,28.571395874023438,GUIDED
85.281707,POS,44.39999771118164,28.33405303955078,GUIDED
85.3825,POS,44.14999771118164,28.085195541381836,GUIDED
85.48246,POS,43.88999938964844,27.824432373046875,GUIDED
85.58242,POS,43.619998931884766,27.553844451904297,GUIDED
85.68238,POS,43.34000015258789,27.27150535583496,GUIDED
85.78233999999999,POS,43.04999923706055,26.983659744262695,GUIDED
85.8823,POS,42.75,26.688209533691406,GUIDED
85.98226,POS,42.45000076293945,26.386531829833984,GUIDED
86.08221999999999,POS,42.13999938964844,26.07862091064453,GUIDED
86.18218,POS,41.82999801635742,25.765560150146484,GUIDED
86.28214,POS,41.5099983215332,25.44718360900879,GUIDED
86.3821,POS,41.189998626708984,25.1243839263916,GUIDED
86.48205999999999,POS,40.86000061035156,24.796937942504883,GUIDED
86.58202,POS,40.529998779296875,24.465728759765625,GUIDED
86.68198,POS,40.20000076293945,24.130287170410156,GUIDED
86.78193999999999,POS,39.86000061035156,23.79140853881836,GUIDED
86.8819,POS,39.5099983215332,23.44853401184082,GUIDED
86.98186,POS,39.16999816894531,23.102886199951172,GUIDED
87.08182,POS,38.81999969482422,22.753488540649414,GUIDED
87.18178,POS,38.46999740600586,22.40147590637207,GUIDED
87.28174,POS,38.11000061035156,22.045942306518555,GUIDED
87.3817,POS,37.75,21.688220977783203,GUIDED
87.48249299999999,POS,37.38999938964844,21.32743263244629,GUIDED
87.582453,POS,37.029998779296875,20.96442985534668,GUIDED
87.682413,POS,36.65999984741211,20.598665237426758,GUIDED
87.78237299999999,POS,36.290000915527344,20.22811508178711,GUIDED
87.882333,POS,35.91999816894531,19.85807228088379,GUIDED
87.982293,POS,35.54999923706055,19.486587524414062,GUIDED
88.082253,POS,35.18000030517578,19.112781524658203,GUIDED
88.18221299999999,POS,34.79999923706055,18.737689971923828,GUIDED
88.282173,POS,34.43000030517578,18.360551834106445,GUIDED
88.382133,POS,34.04999923706055,17.982486724853516,GUIDED
88.48209299999999,POS,33.66999816894531,17.602590560913086,GUIDED
88.582053,POS,33.290000915527344,17.221933364868164,GUIDED
88.682013,POS,32.89999771118164,16.83957862854004,GUIDED
88.781973,POS,32.52000045776367,16.456605911254883,GUIDED
88.881933,POS,32.13999938964844,16.071935653686523,GUIDED
88.981893,POS,31.75,15.686847686767578,GUIDED
89.081853,POS,31.369998931884766,15.30001449584961,GUIDED
89.18181299999999,POS,30.979999542236328,14.913208961486816,GUIDED
89.281773,POS,30.59000015258789,14.52473258972168,GUIDED
89.381733,POS,30.19999885559082,14.136482238769531,GUIDED
89.48169299999999,POS,29.809999465942383,13.746691703796387,GUIDED
89.582486,POS,29.420000076293945,13.357291221618652,GUIDED
89.682446,POS,29.029998779296875,12.96658992767334,GUIDED
89.782406,POS,28.639999389648438,12.575944900512695,GUIDED
89.88236599999999,POS,28.25,12.180803298950195,GUIDED
89.982326,POS,27.849998474121094,11.789039611816406,GUIDED
90.082286,POS,27.459999084472656,11.396100044250488,GUIDED
90.18224599999999,POS,27.06999969482422,11.003560066223145,GUIDED
90.282206,POS,26.670000076293945,10.60986614227295,GUIDED
90.382166,POS,26.279998779296875,10.216572761535645,GUIDED
90.482126,POS,25.889999389648438,9.822092056274414,GUIDED
90.582086,POS,25.489999771118164,9.428114891052246,GUIDED
90.682046,POS,25.100000381469727,9.03292465209961,GUIDED
90.782006,POS,24.69999885559082,8.63828182220459,GUIDED
90.88196599999999,POS,24.309999465942383,8.24239444732666,GUIDED
90.981926,POS,23.90999984741211,7.847084045410156,GUIDED
91.081886,POS,23.51999855041504,7.450295448303223,GUIDED
91.181846,POS,23.119998931884766,7.053472995758057,GUIDED
91.281806,POS,22.719999313354492,6.655333042144775,GUIDED
91.381766,POS,22.31999969482422,6.258232116699219,GUIDED
91.481726,POS,21.93000030517578,5.863347053527832,RTL
91.58168599999999,POS,21.579999923706055,5.512815952301025,RTL
91.682479,POS,21.279998779296875,5.218174457550049,RTL
91.782439,POS,21.03999900817871,4.979591369628906,RTL
91.88239899999999,POS,20.85999870300293,4.793279647827148,RTL
91.982359,POS,20.719999313354492,4.654893398284912,RTL
92.082319,POS,20.6299991607666,4.560903549194336,RTL
92.182279,POS,20.56999969482422,4.504708290100098,RTL
92.28223899999999,POS,20.53999900817871,4.479979515075684,RTL
92.382199,POS,20.549999237060547,4.48301362991333,RTL
92.482159,POS,20.579999923706055,4.513890743255615,RTL
92.58211899999999,POS,20.639999389648438,4.577910900115967,RTL
92.682079,POS,20.739999771118164,4.679072856903076,RTL
92.782039,POS,20.889999389648438,4.822439670562744,RTL
92.881999,POS,21.06999969482422,5.008797645568848,RTL
92.981959,POS,21.299999237060547,5.2375898361206055,RTL
93.081919,POS,21.56999969482422,5.500144004821777,RTL
93.181879,POS,21.850000381469727,5.785989284515381,RTL
