time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.10999870300293,0.04338492080569267,GUIDED
48.682185999999994,POS,16.139999389648438,0.0779852643609047,GUIDED
48.782146,POS,16.18000030517578,0.11725842952728271,GUIDED
48.882106,POS,16.239999771118164,0.1799129992723465,GUIDED
48.982065999999996,POS,16.369998931884766,0.30527594685554504,GUIDED
49.082026,POS,16.529998779296875,0.4665343165397644,GUIDED
49.181985999999995,POS,16.69999885559082,0.6316887736320496,GUIDED
49.281946,POS,16.85999870300293,0.7999246120452881,GUIDED
49.381905999999994,POS,17.029998779296875,0.9696211814880371,GUIDED
49.481866,POS,17.209999084472656,1.1467058658599854,GUIDED
49.581826,POS,17.399999618530273,1.33402681350708,GUIDED
49.681785999999995,POS,17.600000381469727,1.5319002866744995,GUIDED
49.781746,POS,17.799999237060547,1.7380434274673462,GUIDED
49.881705999999994,POS,18.020000457763672,1.9529694318771362,GUIDED
49.982499,POS,18.239999771118164,2.174318790435791,GUIDED
50.082459,POS,18.469999313354492,2.4032177925109863,GUIDED
50.182418999999996,POS,18.69999885559082,2.638951539993286,GUIDED
50.282379,POS,18.94999885559082,2.883281707763672,GUIDED
50.382338999999995,POS,19.19999885559082,3.131387233734131,GUIDED
50.482299,POS,19.44999885559082,3.3849375247955322,GUIDED
50.58225899999999,POS,19.709999084472656,3.643129348754883,GUIDED
50.682218999999996,POS,19.969999313354492,3.9058313369750977,GUIDED
50.782179,POS,20.239999771118164,4.172138690948486,GUIDED
50.882138999999995,POS,20.510000228881836,4.442039489746094,GUIDED
50.982099,POS,20.779998779296875,4.7148118019104,GUIDED
51.082058999999994,POS,21.059999465942383,4.990394115447998,GUIDED
51.182019,POS,21.329999923706055,5.268104553222656,GUIDED
51.281979,POS,21.60999870300293,5.548050403594971,GUIDED
51.381938999999996,POS,21.889999389648438,5.829715251922607,GUIDED
51.481899,POS,22.18000030517578,6.113511085510254,GUIDED
51.581858999999994,POS,22.459999084472656,6.39805269241333,GUIDED
51.681819,POS,22.75,6.684471130371094,GUIDED
51.781779,POS,23.03999900817871,6.971602439880371,GUIDED
51.881738999999996,POS,23.329999923706055,7.260395526885986,GUIDED
51.981699,POS,23.60999870300293,7.5496015548706055,GUIDED
52.082491999999995,POS,23.899999618530273,7.839970111846924,GUIDED
52.182452,POS,24.19999885559082,8.130953788757324,GUIDED
52.282411999999994,POS,24.489999771118164,8.423005104064941,GUIDED
52.382372,POS,24.779998779296875,8.717839241027832,GUIDED
52.482332,POS,25.079999923706055,9.01117992401123,GUIDED
52.582291999999995,POS,25.369998931884766,9.30483627319336,GUIDED
52.682252,POS,25.65999984741211,9.599343299865723,GUIDED
52.782211999999994,POS,25.959999084472656,9.894017219543457,GUIDED
52.882172,POS,26.25,10.189386367797852,GUIDED
52.982132,POS,26.549999237060547,10.484781265258789,GUIDED
53.082091999999996,POS,26.849998474121094,10.780852317810059,GUIDED
53.182052,POS,27.139999389648438,11.076898574829102,GUIDED
53.282011999999995,POS,27.439998626708984,11.373518943786621,GUIDED
53.381972,POS,27.739999771118164,11.670125007629395,GUIDED
53.48193199999999,POS,28.029998779296875,11.96733283996582,GUIDED
53.581891999999996,POS,28.329999923706055,12.264348030090332,GUIDED
53.681852,POS,28.6299991607666,12.562105178833008,GUIDED
53.781811999999995,POS,28.920000076293945,12.856803894042969,GUIDED
53.881772,POS,29.219999313354492,13.15024471282959,GUIDED
53.981731999999994,POS,29.5,13.439716339111328,GUIDED
54.081692,POS,29.78999900817871,13.72606086730957,GUIDED
54.182485,POS,30.06999969482422,14.006540298461914,GUIDED
54.282444999999996,POS,30.349998474121094,14.281295776367188,GUIDED
54.382405,POS,30.60999870300293,14.548521995544434,GUIDED
54.482364999999994,POS,30.8799991607666,14.810420036315918,GUIDED
54.582325,POS,31.1299991607666,15.061151504516602,GUIDED
54.682285,POS,31.369998931884766,15.303152084350586,GUIDED
54.782244999999996,POS,31.599998474121094,15.535011291503906,GUIDED
54.882205,POS,31.81999969482422,15.757234573364258,GUIDED
54.982164999999995,POS,32.029998779296875,15.968708038330078,GUIDED
55.082125,POS,32.23999786376953,16.170148849487305,GUIDED
55.182084999999994,POS,32.43000030517578,16.360563278198242,GUIDED
55.282045,POS,32.61000061035156,16.540803909301758,GUIDED
55.382005,POS,32.779998779296875,16.71006202697754,GUIDED
55.481964999999995,POS,32.93000030517578,16.869365692138672,GUIDED
55.581925,POS,33.07999801635742,17.018020629882812,GUIDED
55.681884999999994,POS,33.21999740600586,17.157657623291016,GUIDED
55.781845,POS,33.349998474121094,17.287240982055664,GUIDED
55.881805,POS,33.46999740600586,17.40816307067871,GUIDED
55.981764999999996,POS,33.57999801635742,17.51943588256836,GUIDED
56.081725,POS,33.689998626708984,17.622718811035156,GUIDED
56.181684999999995,POS,33.779998779296875,17.71698760986328,GUIDED
56.282478,POS,33.869998931884766,17.80344009399414,GUIDED
56.38243799999999,POS,33.95000076293945,17.881532669067383,GUIDED
56.482397999999996,POS,34.02000045776367,17.952699661254883,GUIDED
56.582358,POS,34.07999801635742,18.016904830932617,GUIDED
56.682317999999995,POS,34.13999938964844,18.074480056762695,GUIDED
56.782278,POS,34.189998626708984,18.125476837158203,GUIDED
56.882237999999994,POS,34.23999786376953,18.171215057373047,GUIDED
56.982198,POS,34.279998779296875,18.21110725402832,GUIDED
57.082158,POS,34.30999755859375,18.246437072753906,GUIDED
57.182117999999996,POS,34.34000015258789,18.276647567749023,GUIDED
57.282078,POS,34.369998931884766,18.303041458129883,GUIDED
57.382037999999994,POS,34.38999938964844,18.324970245361328,GUIDED
57.481998,POS,34.40999984741211,18.34359359741211,GUIDED
57.581958,POS,34.41999816894531,18.358238220214844,GUIDED
57.681917999999996,POS,34.439998626708984,18.37012481689453,GUIDED
57.781878,POS,34.439998626708984,18.378597259521484,GUIDED
57.881837999999995,POS,34.45000076293945,18.385313034057617,GUIDED
57.981798,POS,34.45000076293945,18.38858985900879,GUIDED
58.081757999999994,POS,34.459999084472656,18.39047622680664,GUIDED
58.181718,POS,34.45000076293945,18.389408111572266,GUIDED
58.281678,POS,34.45000076293945,18.387392044067383,GUIDED
58.382470999999995,POS,34.45000076293945,18.38264274597168,GUIDED
58.482431,POS,34.439998626708984,18.376798629760742,GUIDED
58.582390999999994,POS,34.43000030517578,18.3687801361084,GUIDED
58.682351,POS,34.43000030517578,18.36009407043457,GUIDED
58.782311,POS,34.40999984741211,18.349689483642578,GUIDED
58.882270999999996,POS,34.39999771118164,18.339086532592773,GUIDED
58.982231,POS,34.38999938964844,18.327051162719727,GUIDED
59.082190999999995,POS,34.380001068115234,18.315170288085938,GUIDED
59.182151,POS,34.369998931884766,18.302104949951172,GUIDED
59.28211099999999,POS,34.349998474121094,18.28946304321289,GUIDED
59.382070999999996,POS,34.34000015258789,18.275882720947266,GUIDED
59.482031,POS,34.32999801635742,18.26285171508789,GUIDED
59.581990999999995,POS,34.30999755859375,18.24908447265625,GUIDED
59.681951,POS,34.29999923706055,18.236085891723633,GUIDED
59.781910999999994,POS,34.290000915527344,18.222408294677734,GUIDED
59.881871,POS,34.27000045776367,18.20975112915039,GUIDED
59.981831,POS,34.2599983215332,18.196186065673828,GUIDED
60.081790999999996,POS,34.25,18.18381690979004,GUIDED
60.181751,POS,34.23999786376953,18.170753479003906,GUIDED
60.281710999999994,POS,34.21999740600586,18.15896987915039,GUIDED
60.382504,POS,34.209999084472656,18.14653205871582,GUIDED
60.482464,POS,34.20000076293945,18.135122299194336,GUIDED
60.582423999999996,POS,34.189998626708984,18.123367309570312,GUIDED
60.682384,POS,34.18000030517578,18.112606048583984,GUIDED
60.782343999999995,POS,34.16999816894531,18.101526260375977,GUIDED
60.882304,POS,34.15999984741211,18.09161376953125,GUIDED
60.982263999999994,POS,34.14999771118164,18.08152198791504,GUIDED
61.082224,POS,34.13999938964844,18.07250213623047,GUIDED
61.182184,POS,34.130001068115234,18.063308715820312,GUIDED
61.282143999999995,POS,34.119998931884766,18.0551815032959,GUIDED
61.382104,POS,34.11000061035156,18.046903610229492,GUIDED
61.482063999999994,POS,34.099998474121094,18.03965187072754,GUIDED
61.582024,POS,34.099998474121094,18.032243728637695,GUIDED
61.681984,POS,34.09000015258789,18.025814056396484,GUIDED
61.781943999999996,POS,34.07999801635742,18.019187927246094,GUIDED
61.88190399999999,POS,34.07999801635742,18.01371955871582,GUIDED
61.981864,POS,34.06999969482422,18.007526397705078,GUIDED
62.081824,POS,34.06999969482422,18.002817153930664,GUIDED
62.18178399999999,POS,34.05999755859375,17.997682571411133,GUIDED
62.281744,POS,34.05999755859375,17.993587493896484,GUIDED
62.381704,POS,34.04999923706055,17.989097595214844,GUIDED
62.482496999999995,POS,34.04999923706055,17.985307693481445,GUIDED
62.58245699999999,POS,34.04999923706055,17.981637954711914,GUIDED
62.682417,POS,34.040000915527344,17.97860336303711,GUIDED
62.782377,POS,34.040000915527344,17.975648880004883,GUIDED
62.88233699999999,POS,34.040000915527344,17.973304748535156,GUIDED
62.982297,POS,34.040000915527344,17.97100257873535,GUIDED
63.082257,POS,34.029998779296875,17.96923065185547,GUIDED
63.182216999999994,POS,34.029998779296875,17.96747398376465,GUIDED
63.28217699999999,POS,34.029998779296875,17.96619987487793,GUIDED
63.382137,POS,34.029998779296875,17.96491050720215,GUIDED
63.482096999999996,POS,34.029998779296875,17.96407127380371,GUIDED
63.58205699999999,POS,34.029998779296875,17.963180541992188,GUIDED
63.682017,POS,34.029998779296875,17.962677001953125,GUIDED
63.781977,POS,34.029998779296875,17.962106704711914,GUIDED
63.88193699999999,POS,34.029998779296875,17.96186065673828,GUIDED
63.981897000000004,POS,34.029998779296875,17.961536407470703,GUIDED
64.081857,POS,34.029998779296875,17.961719512939453,GUIDED
64.181817,POS,34.029998779296875,17.96149253845215,GUIDED
64.28177699999999,POS,34.029998779296875,17.961780548095703,GUIDED
64.381737,POS,34.029998779296875,17.961729049682617,GUIDED
64.481697,POS,34.029998779296875,17.962230682373047,GUIDED
64.58248999999999,POS,34.029998779296875,17.962434768676758,GUIDED
64.68245,POS,34.029998779296875,17.962505340576172,GUIDED
64.78241,POS,34.029998779296875,17.962169647216797,GUIDED
64.88237,POS,34.029998779296875,17.961883544921875,GUIDED
64.98232999999999,POS,34.029998779296875,17.961435317993164,GUIDED
65.08229,POS,34.029998779296875,17.961170196533203,GUIDED
65.18225,POS,34.029998779296875,17.96089744567871,GUIDED
65.28220999999999,POS,34.029998779296875,17.960851669311523,GUIDED
65.38217,POS,34.029998779296875,17.96097755432129,GUIDED
65.48213,POS,34.029998779296875,17.96146011352539,GUIDED
65.58209,POS,34.029998779296875,17.962078094482422,GUIDED
65.68205,POS,34.029998779296875,17.962923049926758,GUIDED
65.78201,POS,34.029998779296875,17.96381378173828,GUIDED
65.88197,POS,34.029998779296875,17.96438980102539,GUIDED
65.98192999999999,POS,34.029998779296875,17.96234130859375,GUIDED
66.08189,POS,34.02000045776367,17.954172134399414,GUIDED
66.18185,POS,34.0,17.934982299804688,GUIDED
66.28181,POS,33.959999084472656,17.899822235107422,GUIDED
66.38177,POS,33.90999984741211,17.843597412109375,GUIDED
66.48173,POS,33.81999969482422,17.759077072143555,GUIDED
66.58169,POS,33.709999084472656,17.64176368713379,GUIDED
66.68248299999999,POS,33.54999923706055,17.485015869140625,GUIDED
66.782443,POS,33.349998474121094,17.287702560424805,GUIDED
66.882403,POS,33.119998931884766,17.051164627075195,GUIDED
66.98236299999999,POS,32.84000015258789,16.7753849029541,GUIDED
67.082323,POS,32.529998779296875,16.467445373535156,GUIDED
67.182283,POS,32.189998626708984,16.129119873046875,GUIDED
67.282243,POS,31.829999923706055,15.763326644897461,GUIDED
67.38220299999999,POS,31.439998626708984,15.37414264678955,GUIDED
67.482163,POS,31.029998779296875,14.964334487915039,GUIDED
67.582123,POS,30.599998474121094,14.537516593933105,GUIDED
67.68208299999999,POS,30.15999984741211,14.095924377441406,GUIDED
67.782043,POS,29.709999084472656,13.642550468444824,GUIDED
67.882003,POS,29.239999771118164,13.179028511047363,GUIDED
67.981963,POS,28.76999855041504,12.707539558410645,GUIDED
68.081923,POS,28.28999900817871,12.229068756103516,GUIDED
68.181883,POS,27.809999465942383,11.745092391967773,GUIDED
68.281843,POS,27.31999969482422,11.256071090698242,GUIDED
68.38180299999999,POS,26.829999923706055,10.765689849853516,GUIDED
68.481763,POS,26.34000015258789,10.272072792053223,GUIDED
68.581723,POS,25.84000015258789,9.776449203491211,GUIDED
68.68168299999999,POS,25.34000015258789,9.277802467346191,GUIDED
68.782476,POS,24.84000015258789,8.77712631225586,GUIDED
68.882436,POS,24.34000015258789,8.273509979248047,GUIDED
68.982396,POS,23.829999923706055,7.767531394958496,GUIDED
69.08235599999999,POS,23.31999969482422,7.254615783691406,GUIDED
69.182316,POS,22.809999465942383,6.744959354400635,RTL
69.282276,POS,22.350000381469727,6.281919956207275,RTL
69.38223599999999,POS,21.969999313354492,5.906428813934326,RTL
69.482196,POS,21.670000076293945,5.608373641967773,RTL
69.582156,POS,21.44999885559082,5.383309364318848,RTL
69.682116,POS,21.28999900817871,5.225783348083496,RTL
69.782076,POS,21.189998626708984,5.128973484039307,RTL
69.882036,POS,21.149999618530273,5.085630416870117,RTL
69.981996,POS,21.149999618530273,5.087366580963135,RTL
70.08195599999999,POS,21.189998626708984,5.126481056213379,RTL
70.181916,POS,21.260000228881836,5.196255683898926,RTL
70.281876,POS,21.35999870300293,5.292980670928955,RTL
70.38183599999999,POS,21.479999542236328,5.413731098175049,RTL
70.481796,POS,21.619998931884766,5.559554100036621,RTL
70.581756,POS,21.799999237060547,5.730084419250488,RTL
70.681716,POS,21.989999771118164,5.926363468170166,RTL
70.78167599999999,POS,22.209999084472656,6.147894859313965,RTL
70.882469,POS,22.459999084472656,6.393095016479492,RTL
70.982429,POS,22.719999313354492,6.658051013946533,RTL
71.08238899999999,POS,23.0,6.93727445602417,RTL
71.182349,POS,23.28999900817871,7.227475643157959,RTL
71.282309,POS,23.579999923706055,7.519327163696289,RTL
71.382269,POS,23.8799991607666,7.812973499298096,RTL
71.482229,POS,24.170000076293945,8.10642147064209,RTL
71.582189,POS,24.459999084472656,8.3995943069458,RTL
71.682149,POS,24.760000228881836,8.691079139709473,RTL
71.78210899999999,POS,25.049999237060547,8.981748580932617,RTL
71.882069,POS,25.34000015258789,9.270588874816895,RTL
71.982029,POS,25.619998931884766,9.558706283569336,RTL
72.081989,POS,25.90999984741211,9.845367431640625,RTL
72.181949,POS,26.19999885559082,10.131916999816895,RTL
72.281909,POS,26.479999542236328,10.41763973236084,RTL
72.381869,POS,26.76999855041504,10.704137802124023,RTL
72.48182899999999,POS,27.059999465942383,10.990406036376953,RTL
72.581789,POS,27.34000015258789,11.277813911437988,RTL
72.681749,POS,27.6299991607666,11.565469741821289,RTL
72.78170899999999,POS,27.920000076293945,11.854568481445312,RTL
72.882502,POS,28.209999084472656,12.14421272277832,RTL
72.982462,POS,28.5,12.435371398925781,RTL
73.082422,POS,28.78999900817871,12.72729778289795,RTL
73.18238199999999,POS,29.09000015258789,13.022897720336914,RTL
73.282342,POS,29.3799991607666,13.316866874694824,RTL
73.382302,POS,29.67999839782715,13.611971855163574,RTL
73.48226199999999,POS,29.969999313354492,13.907791137695312,RTL
73.582222,POS,30.26999855041504,14.204604148864746,RTL
73.682182,POS,30.56999969482422,14.501861572265625,RTL
73.782142,POS,30.85999870300293,14.799793243408203,RTL
73.882102,POS,31.15999984741211,15.098094940185547,RTL
73.982062,POS,31.459999084472656,15.397007942199707,RTL
74.082022,POS,31.760000228881836,15.696200370788574,RTL
74.18198199999999,POS,32.05999755859375,15.995734214782715,RTL
74.281942,POS,32.36000061035156,16.295425415039062,RTL
74.381902,POS,32.65999984741211,16.594980239868164,RTL
74.48186199999999,POS,32.959999084472656,16.892087936401367,RTL
74.581822,POS,33.25,17.181236267089844,RTL
74.681782,POS,33.52000045776367,17.455196380615234,RTL
74.781742,POS,33.77000045776367,17.704694747924805,RTL
74.88170199999999,POS,33.98999786376953,17.921632766723633,RTL
74.982495,POS,34.16999816894531,18.10023307800293,RTL
75.082455,POS,34.29999923706055,18.235382080078125,RTL
75.18241499999999,POS,34.38999938964844,18.3258113861084,RTL
75.282375,POS,34.439998626708984,18.374116897583008,RTL
75.382335,POS,34.45000076293945,18.386873245239258,RTL
75.482295,POS,34.439998626708984,18.372024536132812,RTL
75.582255,POS,34.40999984741211,18.34004783630371,RTL
75.682215,POS,34.36000061035156,18.29613494873047,RTL
75.782175,POS,34.30999755859375,18.24689483642578,RTL
75.88213499999999,POS,34.2599983215332,18.196624755859375,RTL
75.982095,POS,34.209999084472656,18.148513793945312,RTL
76.082055,POS,34.16999816894531,18.10476303100586,RTL
76.18201499999999,POS,34.130001068115234,18.06654167175293,RTL
76.281975,POS,34.099998474121094,18.035015106201172,RTL
76.381935,POS,34.06999969482422,18.009864807128906,RTL
76.481895,POS,34.05999755859375,17.99172592163086,RTL
76.58185499999999,POS,34.040000915527344,17.979042053222656,RTL
76.681815,POS,34.040000915527344,17.97213363647461,RTL
76.781775,POS,34.029998779296875,17.968780517578125,RTL
76.88173499999999,POS,34.029998779296875,17.969697952270508,RTL
76.981695,POS,34.040000915527344,17.972721099853516,RTL
77.082488,POS,34.040000915527344,17.978147506713867,RTL
77.182448,POS,34.04999923706055,17.984745025634766,RTL
77.282408,POS,34.05999755859375,17.99222755432129,RTL
77.382368,POS,34.05999755859375,17.999637603759766,RTL
77.482328,POS,34.06999969482422,18.006898880004883,RTL
77.58228799999999,POS,34.07999801635742,18.013334274291992,RTL
77.682248,POS,34.07999801635742,18.01909637451172,RTL
77.782208,POS,34.09000015258789,18.023700714111328,RTL
77.882168,POS,34.09000015258789,18.0274715423584,RTL
77.982128,POS,34.099998474121094,18.030080795288086,RTL
78.082088,POS,34.099998474121094,18.031999588012695,RTL
78.182048,POS,34.099998474121094,18.03292465209961,RTL
78.28200799999999,POS,34.099998474121094,18.033239364624023,RTL
78.381968,POS,34.099998474121094,18.032800674438477,RTL
78.481928,POS,34.099998474121094,18.032100677490234,RTL
78.58188799999999,POS,34.099998474121094,18.030847549438477,RTL
78.681848,POS,34.09000015258789,18.02975845336914,RTL
78.781808,POS,34.09000015258789,18.028045654296875,RTL
78.881768,POS,34.09000015258789,18.026554107666016,RTL
78.981728,POS,34.09000015258789,18.024574279785156,RTL
79.081688,POS,34.09000015258789,18.023012161254883,RTL
79.182481,POS,34.09000015258789,18.021177291870117,RTL
79.28244099999999,POS,34.07999801635742,18.019636154174805,RTL
79.382401,POS,34.07999801635742,18.01805877685547,RTL
79.482361,POS,34.07999801635742,18.01681900024414,RTL
79.582321,POS,34.07999801635742,18.015518188476562,RTL
79.682281,POS,34.07999801635742,18.014497756958008,RTL
79.782241,POS,34.07999801635742,18.013450622558594,RTL
79.882201,POS,34.07999801635742,18.01266098022461,RTL
79.98216099999999,POS,34.07999801635742,18.011823654174805,RTL
80.082121,POS,34.07999801635742,18.011262893676758,RTL
80.182081,POS,34.07999801635742,18.01064109802246,RTL
80.28204099999999,POS,34.07999801635742,18.010189056396484,RTL
80.382001,POS,34.06999969482422,18.009601593017578,RTL
80.481961,POS,34.06999969482422,18.00920295715332,RTL
80.581921,POS,34.06999969482422,18.00868034362793,RTL
80.68188099999999,POS,34.06999969482422,18.008499145507812,RTL
80.781841,POS,34.06999969482422,18.00794792175293,RTL
80.881801,POS,34.06999969482422,18.007732391357422,RTL
80.98176099999999,POS,34.06999969482422,18.007205963134766,RTL
81.081721,POS,34.06999969482422,18.00678062438965,RTL
81.181681,POS,34.06999969482422,18.003923416137695,RTL
81.282474,POS,34.05999755859375,17.995500564575195,RTL
81.382434,POS,34.040000915527344,17.976613998413086,RTL
81.482394,POS,34.0099983215332,17.942840576171875,RTL
81.582354,POS,33.95000076293945,17.888349533081055,RTL
81.68231399999999,POS,33.880001068115234,17.812747955322266,RTL
81.782274,POS,33.779998779296875,17.714935302734375,RTL
81.882234,POS,33.65999984741211,17.59581756591797,RTL
81.98219399999999,POS,33.52000045776367,17.456899642944336,RTL
