time_s,source,abs_alt_m,rel_alt_m,mode
48.492262,POS,16.06999969482422,0.003827052190899849,GUIDED
48.592222,POS,16.06999969482422,0.008067600429058075,GUIDED
48.692181999999995,POS,16.09000015258789,0.021396778523921967,GUIDED
48.792142,POS,16.10999870300293,0.04536603391170502,GUIDED
48.892102,POS,16.139999389648438,0.07762061059474945,GUIDED
48.992062,POS,16.18000030517578,0.1134989783167839,GUIDED
49.092022,POS,16.229999542236328,0.16617758572101593,GUIDED
49.191981999999996,POS,16.34000015258789,0.2790229022502899,GUIDED
49.291942,POS,16.5,0.4337010085582733,GUIDED
49.391901999999995,POS,16.65999984741211,0.5965514183044434,GUIDED
49.491862,POS,16.829999923706055,0.7630892992019653,GUIDED
49.591822,POS,16.989999771118164,0.9294046759605408,GUIDED
49.691781999999996,POS,17.170000076293945,1.1018223762512207,GUIDED
49.791742,POS,17.350000381469727,1.284356951713562,GUIDED
49.891701999999995,POS,17.53999900817871,1.477157711982727,GUIDED
49.992495,POS,17.739999771118164,1.6784844398498535,GUIDED
50.092455,POS,17.94999885559082,1.8884413242340088,GUIDED
50.192415,POS,18.170000076293945,2.10583758354187,GUIDED
50.292375,POS,18.399999618530273,2.332390308380127,GUIDED
50.392334999999996,POS,18.6299991607666,2.563993215560913,GUIDED
50.492295,POS,18.869998931884766,2.802323579788208,GUIDED
50.592254999999994,POS,19.10999870300293,3.046651840209961,GUIDED
50.692215,POS,19.35999870300293,3.2966766357421875,GUIDED
50.792175,POS,19.619998931884766,3.5516185760498047,GUIDED
50.892134999999996,POS,19.8799991607666,3.811296224594116,GUIDED
50.992095,POS,20.139999389648438,4.074985027313232,GUIDED
51.092054999999995,POS,20.40999984741211,4.342513561248779,GUIDED
51.192015,POS,20.68000030517578,4.613214492797852,GUIDED
51.291975,POS,20.94999885559082,4.887073040008545,GUIDED
51.391935,POS,21.229999542236328,5.163369178771973,GUIDED
51.491895,POS,21.510000228881836,5.4424614906311035,GUIDED
51.591854999999995,POS,21.78999900817871,5.723007678985596,GUIDED
51.691815,POS,22.06999969482422,6.005891799926758,GUIDED
51.791775,POS,22.350000381469727,6.289875030517578,GUIDED
51.891735,POS,22.639999389648438,6.575748443603516,GUIDED
51.991695,POS,22.93000030517578,6.862435340881348,GUIDED
52.092487999999996,POS,23.219999313354492,7.1505656242370605,GUIDED
52.192448,POS,23.5,7.439541816711426,GUIDED
52.292407999999995,POS,23.78999900817871,7.729796409606934,GUIDED
52.392368,POS,24.09000015258789,8.023058891296387,GUIDED
52.492328,POS,24.3799991607666,8.315022468566895,GUIDED
52.592287999999996,POS,24.670000076293945,8.607397079467773,GUIDED
52.692248,POS,24.969999313354492,8.90064525604248,GUIDED
52.792207999999995,POS,25.260000228881836,9.194159507751465,GUIDED
52.892168,POS,25.549999237060547,9.488405227661133,GUIDED
52.992128,POS,25.849998474121094,9.782793998718262,GUIDED
53.092088,POS,26.139999389648438,10.077957153320312,GUIDED
53.192048,POS,26.439998626708984,10.373196601867676,GUIDED
53.292007999999996,POS,26.729999542236328,10.669093132019043,GUIDED
53.391968,POS,27.029998779296875,10.964969635009766,GUIDED
53.491927999999994,POS,27.329999923706055,11.26151180267334,GUIDED
53.591888,POS,27.619998931884766,11.557961463928223,GUIDED
53.691848,POS,27.920000076293945,11.855324745178223,GUIDED
53.791807999999996,POS,28.219999313354492,12.150818824768066,GUIDED
53.891768,POS,28.510000228881836,12.446910858154297,GUIDED
53.991727999999995,POS,28.809999465942383,12.741547584533691,GUIDED
54.091688,POS,29.099998474121094,13.035748481750488,GUIDED
54.192481,POS,29.389999389648438,13.326766014099121,GUIDED
54.292441,POS,29.67999839782715,13.614895820617676,GUIDED
54.392401,POS,29.959999084472656,13.89828109741211,GUIDED
54.492360999999995,POS,30.239999771118164,14.178997993469238,GUIDED
54.592321,POS,30.51999855041504,14.450627326965332,GUIDED
54.692281,POS,30.779998779296875,14.715407371520996,GUIDED
54.792241,POS,31.03999900817871,14.971673965454102,GUIDED
54.892201,POS,31.279998779296875,15.219548225402832,GUIDED
54.992160999999996,POS,31.51999855041504,15.457497596740723,GUIDED
55.092121,POS,31.75,15.685896873474121,GUIDED
55.192080999999995,POS,31.969999313354492,15.903470039367676,GUIDED
55.292041,POS,32.18000030517578,16.110809326171875,GUIDED
55.392001,POS,32.369998931884766,16.306896209716797,GUIDED
55.491960999999996,POS,32.55999755859375,16.492523193359375,GUIDED
55.591921,POS,32.72999954223633,16.666807174682617,GUIDED
55.691880999999995,POS,32.89999771118164,16.831165313720703,GUIDED
55.791841,POS,33.04999923706055,16.98464012145996,GUIDED
55.891801,POS,33.189998626708984,17.12846565246582,GUIDED
55.991761,POS,33.32999801635742,17.26167869567871,GUIDED
56.091721,POS,33.45000076293945,17.38570213317871,GUIDED
56.191680999999996,POS,33.55999755859375,17.49970054626465,GUIDED
56.292474,POS,33.66999816894531,17.60470962524414,GUIDED
56.392433999999994,POS,33.77000045776367,17.700294494628906,GUIDED
56.492394,POS,33.849998474121094,17.787887573242188,GUIDED
56.592354,POS,33.93000030517578,17.867639541625977,GUIDED
56.692313999999996,POS,34.0,17.93968391418457,GUIDED
56.792274,POS,34.06999969482422,18.004261016845703,GUIDED
56.892233999999995,POS,34.130001068115234,18.06269645690918,GUIDED
56.992194,POS,34.18000030517578,18.114456176757812,GUIDED
57.092154,POS,34.22999954223633,18.160926818847656,GUIDED
57.192114,POS,34.27000045776367,18.201602935791016,GUIDED
57.292074,POS,34.29999923706055,18.237735748291016,GUIDED
57.392033999999995,POS,34.32999801635742,18.268749237060547,GUIDED
57.491994,POS,34.36000061035156,18.295888900756836,GUIDED
57.591954,POS,34.380001068115234,18.3184757232666,GUIDED
57.691914,POS,34.39999771118164,18.337759017944336,GUIDED
57.791874,POS,34.41999816894531,18.353111267089844,GUIDED
57.891833999999996,POS,34.43000030517578,18.366207122802734,GUIDED
57.991794,POS,34.439998626708984,18.375452041625977,GUIDED
58.091753999999995,POS,34.45000076293945,18.382883071899414,GUIDED
58.191714,POS,34.45000076293945,18.38687515258789,GUIDED
58.291674,POS,34.45000076293945,18.38953399658203,GUIDED
58.392466999999996,POS,34.45000076293945,18.389163970947266,GUIDED
58.492427,POS,34.45000076293945,18.387514114379883,GUIDED
58.592386999999995,POS,34.45000076293945,18.38324737548828,GUIDED
58.692347,POS,34.439998626708984,18.377796173095703,GUIDED
58.792307,POS,34.439998626708984,18.37008285522461,GUIDED
58.892267,POS,34.43000030517578,18.361736297607422,GUIDED
58.992227,POS,34.41999816894531,18.351560592651367,GUIDED
59.092186999999996,POS,34.40999984741211,18.341157913208008,GUIDED
59.192147,POS,34.38999938964844,18.32929801940918,GUIDED
59.292106999999994,POS,34.380001068115234,18.317569732666016,GUIDED
59.392067,POS,34.369998931884766,18.30463218688965,GUIDED
59.492027,POS,34.36000061035156,18.292102813720703,GUIDED
59.591986999999996,POS,34.34000015258789,18.278568267822266,GUIDED
59.691947,POS,34.32999801635742,18.2656192779541,GUIDED
59.791906999999995,POS,34.31999969482422,18.251907348632812,GUIDED
59.891867,POS,34.29999923706055,18.239158630371094,GUIDED
59.991827,POS,34.290000915527344,18.2253475189209,GUIDED
60.091787,POS,34.279998779296875,18.21263313293457,GUIDED
60.191747,POS,34.2599983215332,18.199079513549805,GUIDED
60.291706999999995,POS,34.25,18.186750411987305,GUIDED
60.3925,POS,34.23999786376953,18.173622131347656,GUIDED
60.49246,POS,34.22999954223633,18.161474227905273,GUIDED
60.59242,POS,34.209999084472656,18.148897171020508,GUIDED
60.69238,POS,34.20000076293945,18.13734245300293,GUIDED
60.792339999999996,POS,34.189998626708984,18.125473022460938,GUIDED
60.8923,POS,34.18000030517578,18.114761352539062,GUIDED
60.992259999999995,POS,34.16999816894531,18.10382080078125,GUIDED
61.09222,POS,34.15999984741211,18.093975067138672,GUIDED
61.19218,POS,34.14999771118164,18.083871841430664,GUIDED
61.292139999999996,POS,34.13999938964844,18.074857711791992,GUIDED
61.3921,POS,34.130001068115234,18.065616607666016,GUIDED
61.492059999999995,POS,34.119998931884766,18.057437896728516,GUIDED
61.59202,POS,34.11000061035156,18.049087524414062,GUIDED
61.69198,POS,34.11000061035156,18.041772842407227,GUIDED
61.79194,POS,34.099998474121094,18.03424835205078,GUIDED
61.89189999999999,POS,34.09000015258789,18.027931213378906,GUIDED
61.99186,POS,34.09000015258789,18.020814895629883,GUIDED
62.09182,POS,34.07999801635742,18.015222549438477,GUIDED
62.191779999999994,POS,34.06999969482422,18.009180068969727,GUIDED
62.291740000000004,POS,34.06999969482422,18.004270553588867,GUIDED
62.3917,POS,34.05999755859375,17.998910903930664,GUIDED
62.492492999999996,POS,34.05999755859375,17.99429702758789,GUIDED
62.59245299999999,POS,34.04999923706055,17.98975944519043,GUIDED
62.692413,POS,34.04999923706055,17.985904693603516,GUIDED
62.792373,POS,34.04999923706055,17.982135772705078,GUIDED
62.892332999999994,POS,34.040000915527344,17.979019165039062,GUIDED
62.992293000000004,POS,34.040000915527344,17.97594451904297,GUIDED
63.092253,POS,34.040000915527344,17.97348403930664,GUIDED
63.192212999999995,POS,34.040000915527344,17.971054077148438,GUIDED
63.29217299999999,POS,34.029998779296875,17.969144821166992,GUIDED
63.392133,POS,34.029998779296875,17.967247009277344,GUIDED
63.492093,POS,34.029998779296875,17.96586036682129,GUIDED
63.59205299999999,POS,34.029998779296875,17.9644718170166,GUIDED
63.692013,POS,34.029998779296875,17.963560104370117,GUIDED
63.791973,POS,34.029998779296875,17.962636947631836,GUIDED
63.891932999999995,POS,34.029998779296875,17.962093353271484,GUIDED
63.991893000000005,POS,34.029998779296875,17.96147346496582,GUIDED
64.091853,POS,34.029998779296875,17.9614315032959,GUIDED
64.191813,POS,34.029998779296875,17.961013793945312,GUIDED
64.29177299999999,POS,34.029998779296875,17.961151123046875,GUIDED
64.391733,POS,34.029998779296875,17.96089744567871,GUIDED
64.491693,POS,34.029998779296875,17.961164474487305,GUIDED
64.592486,POS,34.029998779296875,17.961015701293945,GUIDED
64.692446,POS,34.029998779296875,17.9611759185791,GUIDED
64.792406,POS,34.029998779296875,17.961313247680664,GUIDED
64.892366,POS,34.029998779296875,17.96137237548828,GUIDED
64.99232599999999,POS,34.029998779296875,17.960975646972656,GUIDED
65.092286,POS,34.029998779296875,17.960651397705078,GUIDED
65.192246,POS,34.029998779296875,17.960235595703125,GUIDED
65.292206,POS,34.029998779296875,17.96005630493164,GUIDED
65.392166,POS,34.02000045776367,17.95990753173828,GUIDED
65.492126,POS,34.029998779296875,17.96002197265625,GUIDED
65.592086,POS,34.029998779296875,17.960186004638672,GUIDED
65.692046,POS,34.029998779296875,17.960702896118164,GUIDED
65.792006,POS,34.029998779296875,17.96135139465332,GUIDED
65.891966,POS,34.029998779296875,17.961755752563477,GUIDED
65.99192599999999,POS,34.02000045776367,17.95966911315918,GUIDED
66.091886,POS,34.02000045776367,17.951841354370117,GUIDED
66.191846,POS,34.0,17.933446884155273,GUIDED
66.291806,POS,33.959999084472656,17.89969253540039,GUIDED
66.391766,POS,33.90999984741211,17.845388412475586,GUIDED
66.491726,POS,33.82999801635742,17.76335906982422,GUIDED
66.591686,POS,33.709999084472656,17.649133682250977,GUIDED
66.69247899999999,POS,33.55999755859375,17.49747657775879,GUIDED
66.792439,POS,33.369998931884766,17.30779457092285,GUIDED
66.892399,POS,33.14999771118164,17.081249237060547,GUIDED
66.992359,POS,32.880001068115234,16.817710876464844,GUIDED
67.092319,POS,32.59000015258789,16.52383041381836,GUIDED
67.192279,POS,32.27000045776367,16.20127296447754,GUIDED
67.292239,POS,31.920000076293945,15.852829933166504,GUIDED
67.39219899999999,POS,31.549999237060547,15.482307434082031,GUIDED
67.492159,POS,31.15999984741211,15.092508316040039,GUIDED
67.592119,POS,30.75,14.687019348144531,GUIDED
67.69207899999999,POS,30.329999923706055,14.268158912658691,GUIDED
67.792039,POS,29.899999618530273,13.838862419128418,GUIDED
67.891999,POS,29.469999313354492,13.40085220336914,GUIDED
67.991959,POS,29.01999855041504,12.956207275390625,GUIDED
68.091919,POS,28.56999969482422,12.505976676940918,GUIDED
68.191879,POS,28.119998931884766,12.051648139953613,GUIDED
68.291839,POS,27.65999984741211,11.593584060668945,GUIDED
68.39179899999999,POS,27.19999885559082,11.135209083557129,GUIDED
68.491759,POS,26.739999771118164,10.674854278564453,GUIDED
68.591719,POS,26.279998779296875,10.213482856750488,GUIDED
68.691679,POS,25.81999969482422,9.750064849853516,GUIDED
68.792472,POS,25.350000381469727,9.285383224487305,GUIDED
68.892432,POS,24.8799991607666,8.818668365478516,GUIDED
68.992392,POS,24.420000076293945,8.350238800048828,GUIDED
69.09235199999999,POS,23.939998626708984,7.87583589553833,GUIDED
69.192312,POS,23.469999313354492,7.4034833908081055,GUIDED
69.292272,POS,22.989999771118164,6.928974628448486,GUIDED
69.39223199999999,POS,22.51999855041504,6.452749252319336,GUIDED
69.492192,POS,22.03999900817871,5.974265098571777,GUIDED
69.592152,POS,21.559999465942383,5.494136333465576,GUIDED
69.692112,POS,21.079999923706055,5.011904239654541,GUIDED
69.792072,POS,20.59000015258789,4.528205871582031,GUIDED
69.892032,POS,20.119998931884766,4.0504608154296875,RTL
69.991992,POS,19.689998626708984,3.628005266189575,RTL
70.09195199999999,POS,19.34000015258789,3.274343729019165,RTL
70.191912,POS,19.049999237060547,2.9873814582824707,RTL
70.291872,POS,18.829999923706055,2.763007402420044,RTL
70.391832,POS,18.65999984741211,2.5956008434295654,RTL
70.491792,POS,18.549999237060547,2.486785650253296,RTL
70.591752,POS,18.489999771118164,2.4288063049316406,RTL
70.691712,POS,18.479999542236328,2.41929030418396,RTL
70.79167199999999,POS,18.510000228881836,2.44869065284729,RTL
70.892465,POS,18.579999923706055,2.5129289627075195,RTL
70.992425,POS,18.670000076293945,2.6065099239349365,RTL
71.092385,POS,18.78999900817871,2.7267062664031982,RTL
71.192345,POS,18.939998626708984,2.8738012313842773,RTL
71.292305,POS,19.10999870300293,3.044013738632202,RTL
71.392265,POS,19.299999237060547,3.2391858100891113,RTL
71.492225,POS,19.520000457763672,3.4585113525390625,RTL
71.592185,POS,19.770000457763672,3.701749801635742,RTL
71.692145,POS,20.029998779296875,3.965073585510254,RTL
71.79210499999999,POS,20.309999465942383,4.244639873504639,RTL
71.892065,POS,20.600000381469727,4.534640312194824,RTL
71.992025,POS,20.899999618530273,4.830639362335205,RTL
72.091985,POS,21.189998626708984,5.128735065460205,RTL
72.191945,POS,21.489999771118164,5.427940845489502,RTL
72.291905,POS,21.78999900817871,5.725681781768799,RTL
72.391865,POS,22.09000015258789,6.0230302810668945,RTL
72.49182499999999,POS,22.3799991607666,6.317582607269287,RTL
72.591785,POS,22.68000030517578,6.611238479614258,RTL
72.691745,POS,22.969999313354492,6.901940822601318,RTL
72.791705,POS,23.260000228881836,7.191958904266357,RTL
72.892498,POS,23.53999900817871,7.479619979858398,RTL
72.992458,POS,23.829999923706055,7.767209529876709,RTL
73.092418,POS,24.119998931884766,8.053467750549316,RTL
73.19237799999999,POS,24.40999984741211,8.342355728149414,RTL
73.292338,POS,24.689998626708984,8.628410339355469,RTL
73.392298,POS,24.979999542236328,8.915349960327148,RTL
73.49225799999999,POS,25.26999855041504,9.20231819152832,RTL
73.592218,POS,25.559999465942383,9.490588188171387,RTL
73.692178,POS,25.84000015258789,9.779413223266602,RTL
73.792138,POS,26.1299991607666,10.069734573364258,RTL
73.892098,POS,26.43000030517578,10.360729217529297,RTL
73.992058,POS,26.719999313354492,10.65319538116455,RTL
74.092018,POS,27.010000228881836,10.946311950683594,RTL
74.19197799999999,POS,27.309999465942383,11.240811347961426,RTL
74.291938,POS,27.599998474121094,11.535990715026855,RTL
74.391898,POS,27.899999618530273,11.832329750061035,RTL
74.491858,POS,28.189998626708984,12.129121780395508,RTL
74.591818,POS,28.489999771118164,12.426980972290039,RTL
74.691778,POS,28.78999900817871,12.725122451782227,RTL
74.791738,POS,29.09000015258789,13.024024963378906,RTL
74.89169799999999,POS,29.389999389648438,13.323158264160156,RTL
74.992491,POS,29.689998626708984,13.622872352600098,RTL
75.092451,POS,29.989999771118164,13.922664642333984,RTL
75.19241099999999,POS,30.28999900817871,14.222739219665527,RTL
75.292371,POS,30.59000015258789,14.52518367767334,RTL
75.392331,POS,30.889999389648438,14.825360298156738,RTL
75.492291,POS,31.189998626708984,15.12547492980957,RTL
75.592251,POS,31.489999771118164,15.425516128540039,RTL
75.692211,POS,31.78999900817871,15.725439071655273,RTL
75.792171,POS,32.09000015258789,16.02523422241211,RTL
75.89213099999999,POS,32.38999938964844,16.325016021728516,RTL
75.992091,POS,32.689998626708984,16.624324798583984,RTL
76.092051,POS,32.98999786376953,16.92118263244629,RTL
76.192011,POS,33.279998779296875,17.21022605895996,RTL
76.291971,POS,33.54999923706055,17.484804153442383,RTL
76.391931,POS,33.79999923706055,17.73564338684082,RTL
76.491891,POS,34.02000045776367,17.95555305480957,RTL
76.59185099999999,POS,34.20000076293945,18.13955307006836,RTL
76.691811,POS,34.349998474121094,18.280420303344727,RTL
76.791771,POS,34.439998626708984,18.379558563232422,RTL
76.891731,POS,34.5,18.43520164489746,RTL
76.991691,POS,34.52000045776367,18.456058502197266,RTL
77.092484,POS,34.5099983215332,18.445785522460938,RTL
77.192444,POS,34.47999954223633,18.41371726989746,RTL
77.292404,POS,34.43000030517578,18.36692237854004,RTL
77.392364,POS,34.380001068115234,18.31114387512207,RTL
77.492324,POS,34.31999969482422,18.252038955688477,RTL
77.59228399999999,POS,34.2599983215332,18.192955017089844,RTL
77.692244,POS,34.20000076293945,18.13703155517578,RTL
77.792204,POS,34.14999771118164,18.086219787597656,RTL
77.892164,POS,34.11000061035156,18.04250717163086,RTL
77.992124,POS,34.06999969482422,18.00638771057129,RTL
78.092084,POS,34.040000915527344,17.978626251220703,RTL
78.192044,POS,34.02000045776367,17.95839500427246,RTL
78.29200399999999,POS,34.0099983215332,17.945817947387695,RTL
78.391964,POS,34.0,17.939456939697266,RTL
78.491924,POS,34.0,17.938953399658203,RTL
78.591884,POS,34.0099983215332,17.94259262084961,RTL
78.691844,POS,34.02000045776367,17.950353622436523,RTL
78.791804,POS,34.02000045776367,17.959453582763672,RTL
78.891764,POS,34.040000915527344,17.97068977355957,RTL
78.991724,POS,34.04999923706055,17.981698989868164,RTL
79.091684,POS,34.05999755859375,17.99335479736328,RTL
79.192477,POS,34.06999969482422,18.003787994384766,RTL
79.29243699999999,POS,34.07999801635742,18.013521194458008,RTL
79.392397,POS,34.09000015258789,18.021718978881836,RTL
79.492357,POS,34.09000015258789,18.028827667236328,RTL
79.592317,POS,34.099998474121094,18.034093856811523,RTL
79.692277,POS,34.099998474121094,18.0382080078125,RTL
79.792237,POS,34.11000061035156,18.04071807861328,RTL
79.892197,POS,34.11000061035156,18.042234420776367,RTL
79.99215699999999,POS,34.11000061035156,18.04245948791504,RTL
80.092117,POS,34.11000061035156,18.042016983032227,RTL
80.192077,POS,34.11000061035156,18.040603637695312,RTL
80.292037,POS,34.099998474121094,18.03886604309082,RTL
80.391997,POS,34.099998474121094,18.036508560180664,RTL
80.491957,POS,34.099998474121094,18.034109115600586,RTL
80.591917,POS,34.099998474121094,18.031362533569336,RTL
80.69187699999999,POS,34.09000015258789,18.02914047241211,RTL
80.791837,POS,34.09000015258789,18.026397705078125,RTL
80.891797,POS,34.09000015258789,18.02435302734375,RTL
80.99175699999999,POS,34.09000015258789,18.022008895874023,RTL
81.091717,POS,34.09000015258789,18.020448684692383,RTL
81.191677,POS,34.07999801635742,18.018571853637695,RTL
81.29247,POS,34.07999801635742,18.017240524291992,RTL
81.39243,POS,34.07999801635742,18.015897750854492,RTL
81.49239,POS,34.07999801635742,18.014982223510742,RTL
81.59235,POS,34.07999801635742,18.014057159423828,RTL
81.69230999999999,POS,34.07999801635742,18.013534545898438,RTL
81.79227,POS,34.07999801635742,18.012903213500977,RTL
81.89223,POS,34.07999801635742,18.0125732421875,RTL
81.99219,POS,34.07999801635742,18.012102127075195,RTL
82.09215,POS,34.07999801635742,18.011913299560547,RTL
82.19211,POS,34.07999801635742,18.01158905029297,RTL
82.29207,POS,34.07999801635742,18.01144027709961,RTL
82.39202999999999,POS,34.07999801635742,18.011058807373047,RTL
82.49199,POS,34.07999801635742,18.010881423950195,RTL
82.59195,POS,34.07999801635742,18.01053237915039,RTL
82.69191,POS,34.07999801635742,18.01034927368164,RTL
82.79187,POS,34.06999969482422,18.008901596069336,RTL
82.89183,POS,34.06999969482422,18.003875732421875,RTL
82.99179,POS,34.05999755859375,17.990299224853516,RTL
