time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.079999923706055,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.229999542236328,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.459999084472656,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.56999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.68000030517578,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
49.294441,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
49.394400999999995,POS,37.4274999,-122.1697,17.03999900817871,0.011131949209416398,GUIDED
49.494361,POS,37.4274999,-122.1697,17.18000030517578,0.011131949209416398,GUIDED
49.594321,POS,37.4274999,-122.1697,17.329999923706055,0.011131949209416398,GUIDED
49.694281,POS,37.4274999,-122.1697,17.5,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,17.670000076293945,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,17.850000381469727,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,18.03999900817871,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1697,18.239999771118164,0.011131949209416398,GUIDED
50.194914,POS,37.4274999,-122.1697,18.459999084472656,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,18.68000030517578,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1696999,18.920000076293945,0.014215073926666955,GUIDED
50.494794,POS,37.4274999,-122.1696999,19.15999984741211,0.014215073926666955,GUIDED
50.594753999999995,POS,37.4274999,-122.1696999,19.420000076293945,0.014215073926666955,GUIDED
50.694714,POS,37.4274999,-122.1696999,19.670000076293945,0.014215073926666955,GUIDED
50.794674,POS,37.4275,-122.1696999,19.93000030517578,0.008840137636665813,GUIDED
50.894633999999996,POS,37.4275,-122.1696999,20.189998626708984,0.008840137636665813,GUIDED
50.994594,POS,37.4275,-122.1696999,20.44999885559082,0.008840137636665813,GUIDED
51.094553999999995,POS,37.4275,-122.1696999,20.69999885559082,0.008840137636665813,GUIDED
51.194514,POS,37.4275,-122.1696999,20.959999084472656,0.008840137636665813,GUIDED
51.294474,POS,37.4275,-122.1696999,21.219999313354492,0.008840137636665813,GUIDED
51.394434,POS,37.4275,-122.1696999,21.479999542236328,0.008840137636665813,GUIDED
51.494394,POS,37.4275,-122.1696999,21.729999542236328,0.008840137636665813,GUIDED
51.594353999999996,POS,37.4275,-122.1696999,21.979999542236328,0.008840137636665813,GUIDED
51.694314,POS,37.4275,-122.1696999,22.239999771118164,0.008840137636665813,GUIDED
51.794274,POS,37.4275,-122.1696999,22.489999771118164,0.008840137636665813,GUIDED
51.894234,POS,37.4275,-122.1696999,22.739999771118164,0.008840137636665813,GUIDED
51.994194,POS,37.4275,-122.1696999,22.989999771118164,0.008840137636665813,GUIDED
52.094986999999996,POS,37.4275,-122.1696999,23.239999771118164,0.008840137636665813,GUIDED
52.194947,POS,37.4275001,-122.1696999,23.489999771118164,0.0142150739193237,GUIDED
52.294906999999995,POS,37.4275001,-122.1696999,23.739999771118164,0.0142150739193237,GUIDED
52.394867,POS,37.4275001,-122.1696999,23.989999771118164,0.0142150739193237,GUIDED
52.494827,POS,37.4275001,-122.1696999,24.239999771118164,0.0142150739193237,GUIDED
52.594787,POS,37.4275001,-122.1696999,24.479999542236328,0.0142150739193237,GUIDED
52.694747,POS,37.4275001,-122.1696999,24.729999542236328,0.0142150739193237,GUIDED
52.794706999999995,POS,37.4275001,-122.1696999,24.979999542236328,0.0142150739193237,GUIDED
52.894667,POS,37.4275001,-122.1696999,25.229999542236328,0.0142150739193237,GUIDED
52.994627,POS,37.4275001,-122.1696999,25.479999542236328,0.0142150739193237,GUIDED
53.094587,POS,37.4275001,-122.1696999,25.729999542236328,0.0142150739193237,GUIDED
53.194547,POS,37.4275001,-122.1696999,25.979999542236328,0.0142150739193237,GUIDED
53.294506999999996,POS,37.4275001,-122.1696999,26.229999542236328,0.0142150739193237,GUIDED
53.394467,POS,37.4275001,-122.1696999,26.469999313354492,0.0142150739193237,GUIDED
53.494426999999995,POS,37.4275001,-122.1696999,26.719999313354492,0.0142150739193237,GUIDED
53.594387,POS,37.4275001,-122.1696999,26.969999313354492,0.0142150739193237,GUIDED
53.694347,POS,37.4275001,-122.1696999,27.219999313354492,0.0142150739193237,GUIDED
53.794306999999996,POS,37.4275001,-122.1696999,27.469999313354492,0.0142150739193237,GUIDED
53.894267,POS,37.4275001,-122.1696999,27.719999313354492,0.0142150739193237,GUIDED
53.994226999999995,POS,37.4275001,-122.1696999,27.969999313354492,0.0142150739193237,GUIDED
54.094187,POS,37.4275001,-122.1696999,28.209999084472656,0.0142150739193237,GUIDED
54.19498,POS,37.4275001,-122.1696999,28.459999084472656,0.0142150739193237,GUIDED
54.29494,POS,37.4275001,-122.1696999,28.709999084472656,0.0142150739193237,GUIDED
54.3949,POS,37.4275001,-122.1696999,28.959999084472656,0.0142150739193237,GUIDED
54.494859999999996,POS,37.4275001,-122.1696999,29.209999084472656,0.0142150739193237,GUIDED
54.59482,POS,37.4275001,-122.1696999,29.459999084472656,0.0142150739193237,GUIDED
54.69478,POS,37.4275,-122.1696999,29.69999885559082,0.008840137636665813,GUIDED
54.79474,POS,37.4275,-122.1696999,29.94999885559082,0.008840137636665813,GUIDED
54.8947,POS,37.4275,-122.1696999,30.19999885559082,0.008840137636665813,GUIDED
54.994659999999996,POS,37.4275,-122.1696999,30.44999885559082,0.008840137636665813,GUIDED
55.09462,POS,37.4275,-122.1696999,30.689998626708984,0.008840137636665813,GUIDED
55.194579999999995,POS,37.4275,-122.1696999,30.92999839782715,0.008840137636665813,GUIDED
55.29454,POS,37.4275,-122.1696999,31.170000076293945,0.008840137636665813,GUIDED
55.3945,POS,37.4275,-122.1696999,31.399999618530273,0.008840137636665813,GUIDED
55.49446,POS,37.4275,-122.1696999,31.6299991607666,0.008840137636665813,GUIDED
55.59442,POS,37.4275,-122.1696999,31.849998474121094,0.008840137636665813,GUIDED
55.694379999999995,POS,37.4275,-122.1696999,32.06999969482422,0.008840137636665813,GUIDED
55.79434,POS,37.4275,-122.1696999,32.279998779296875,0.008840137636665813,GUIDED
55.8943,POS,37.4275,-122.1696999,32.47999954223633,0.008840137636665813,GUIDED
55.99426,POS,37.4275,-122.1696999,32.68000030517578,0.008840137636665813,GUIDED
56.09422,POS,37.4275,-122.1696999,32.880001068115234,0.008840137636665813,GUIDED
56.194179999999996,POS,37.4275,-122.1696999,33.05999755859375,0.008840137636665813,GUIDED
56.294973,POS,37.4275,-122.1696999,33.25,0.008840137636665813,GUIDED
56.394932999999995,POS,37.4275,-122.1696999,33.41999816894531,0.008840137636665813,GUIDED
56.494893,POS,37.4275,-122.1696999,33.59000015258789,0.008840137636665813,GUIDED
56.594853,POS,37.4275,-122.1696999,33.7599983215332,0.008840137636665813,GUIDED
56.694812999999996,POS,37.4275,-122.1696999,33.91999816894531,0.008840137636665813,GUIDED
56.794773,POS,37.4275,-122.1696999,34.06999969482422,0.008840137636665813,GUIDED
56.894732999999995,POS,37.4275,-122.1696999,34.21999740600586,0.008840137636665813,GUIDED
56.994693,POS,37.4275,-122.1696999,34.36000061035156,0.008840137636665813,GUIDED
57.094653,POS,37.4275,-122.1696999,34.5,0.008840137636665813,GUIDED
57.194613,POS,37.4275,-122.1696999,34.630001068115234,0.008840137636665813,GUIDED
57.294573,POS,37.4275,-122.1696999,34.7599983215332,0.008840137636665813,GUIDED
57.394532999999996,POS,37.4275,-122.1696999,34.880001068115234,0.008840137636665813,GUIDED
57.494493,POS,37.4275,-122.1696999,34.98999786376953,0.008840137636665813,GUIDED
57.594453,POS,37.4275,-122.1696999,35.099998474121094,0.008840137636665813,GUIDED
57.694413,POS,37.4275,-122.1696999,35.209999084472656,0.008840137636665813,GUIDED
57.794373,POS,37.4275,-122.1696999,35.30999755859375,0.008840137636665813,GUIDED
57.894332999999996,POS,37.4275,-122.1696999,35.39999771118164,0.008840137636665813,GUIDED
57.994293,POS,37.4275,-122.1696999,35.48999786376953,0.008840137636665813,GUIDED
58.094252999999995,POS,37.4275,-122.1696997,35.55999755859375,0.02652041165373843,GUIDED
58.194213,POS,37.4275,-122.1696992,35.630001068115234,0.07072109606829045,GUIDED
58.294173,POS,37.4275,-122.1696984,35.68000030517578,0.1414421908803219,GUIDED
58.394966,POS,37.4275,-122.1696971,35.72999954223633,0.2563639713631644,GUIDED
58.494926,POS,37.4275,-122.1696954,35.7599983215332,0.406646298623893,GUIDED
58.594885999999995,POS,37.4275001,-122.1696932,35.779998779296875,0.6012323739714002,GUIDED
58.694846,POS,37.4275001,-122.1696905,35.79999923706055,0.8398867810909207,GUIDED
58.794806,POS,37.4275001,-122.1696874,35.79999923706055,1.1139128750294298,GUIDED
58.894766,POS,37.4275001,-122.1696838,35.79999923706055,1.4321454426132196,GUIDED
58.994726,POS,37.4275001,-122.1696798,35.79999923706055,1.7857423519054219,GUIDED
59.094685999999996,POS,37.4275001,-122.1696752,35.790000915527344,2.1923822132721207,GUIDED
59.194646,POS,37.4275001,-122.1696703,35.790000915527344,2.6255442580819315,GUIDED
59.294605999999995,POS,37.4275002,-122.1696649,35.779998779296875,3.102967923177678,GUIDED
59.394566,POS,37.4275002,-122.1696591,35.779998779296875,3.615684536187238,GUIDED
59.494526,POS,37.4275002,-122.169653,35.77000045776367,4.154923990996791,GUIDED
59.594485999999996,POS,37.4275002,-122.1696465,35.7599983215332,4.72952564173118,GUIDED
59.694446,POS,37.4275002,-122.1696396,35.7599983215332,5.339489101201216,GUIDED
59.794405999999995,POS,37.4275002,-122.1696324,35.7599983215332,5.975974013670247,GUIDED
59.894366,POS,37.4275001,-122.1696249,35.7599983215332,6.638952144543481,GUIDED
59.994326,POS,37.4275001,-122.1696173,35.75,7.3108016915348575,GUIDED
60.094286,POS,37.4275001,-122.1696094,35.75,8.009171767574157,GUIDED
60.194246,POS,37.4275001,-122.1696015,35.75,8.707541962153849,GUIDED
60.294205999999996,POS,37.4275,-122.1695934,35.75,9.423585941804667,GUIDED
60.394999,POS,37.4275,-122.1695852,35.75,10.148477167710707,GUIDED
60.494959,POS,37.4275,-122.169577,35.75,10.873368393616726,GUIDED
60.594919,POS,37.4275,-122.1695687,35.75,11.607099757159387,GUIDED
60.694879,POS,37.4274999,-122.1695603,35.75,12.34967628247881,GUIDED
60.794838999999996,POS,37.4274999,-122.1695517,35.75,13.109927765979506,GUIDED
60.894799,POS,37.4274999,-122.1695432,35.75,13.861339146581319,GUIDED
60.994758999999995,POS,37.4274999,-122.1695346,35.75,14.621590688610894,GUIDED
61.094719,POS,37.4274999,-122.1695259,35.75,15.390682388943981,GUIDED
61.194679,POS,37.4274999,-122.1695172,35.75,16.159774108177093,GUIDED
61.294639,POS,37.4274999,-122.1695084,35.75,16.937705980551648,GUIDED
61.394599,POS,37.4274999,-122.1694996,35.75,17.71563786839221,GUIDED
61.494558999999995,POS,37.4274999,-122.1694907,35.75,18.502409904532595,GUIDED
61.594519,POS,37.4274999,-122.1694817,35.75,19.29802208772005,GUIDED
61.694479,POS,37.4274999,-122.1694728,35.75,20.084794148067786,GUIDED
61.794439,POS,37.4274999,-122.1694637,35.75,20.889246488157593,GUIDED
61.89439899999999,POS,37.4274999,-122.1694547,35.75,21.68485870058002,GUIDED
61.994359,POS,37.4274999,-122.1694456,35.75,22.48931105726457,GUIDED
62.094319,POS,37.4274999,-122.1694365,35.75,23.293763421008514,GUIDED
62.194278999999995,POS,37.4274999,-122.1694274,35.75,24.09821579110487,GUIDED
62.294239000000005,POS,37.4274999,-122.1694182,35.75,24.911508303697648,GUIDED
62.394199,POS,37.4274999,-122.1694091,35.75,25.71596068478339,GUIDED
62.494991999999996,POS,37.4274999,-122.1693999,35.75,26.529253206197062,GUIDED
62.59495199999999,POS,37.4274999,-122.1693906,35.75,27.351385868914907,GUIDED
62.694912,POS,37.4274999,-122.1693813,35.75,28.173518535729823,GUIDED
62.794872,POS,37.4274999,-122.1693718,35.75,29.013331479019982,GUIDED
62.894831999999994,POS,37.4274999,-122.1693625,35.75,29.8354641518365,GUIDED
62.994792000000004,POS,37.4274999,-122.1693531,35.75,30.666436966125303,GUIDED
63.094752,POS,37.4274999,-122.1693437,35.75,31.497409782127015,GUIDED
63.194711999999996,POS,37.4274999,-122.1693343,35.7599983215332,32.32838260086893,GUIDED
63.29467199999999,POS,37.4274999,-122.1693249,35.7599983215332,33.159355422145,GUIDED
63.394632,POS,37.4274999,-122.1693155,35.7599983215332,33.990328247025666,GUIDED
63.494592,POS,37.4274999,-122.1693062,35.7599983215332,34.812460936895796,GUIDED
63.59455199999999,POS,37.4274999,-122.1692972,35.7599983215332,35.60807321837586,GUIDED
63.694512,POS,37.4274999,-122.1692886,35.7599983215332,36.36832495644755,GUIDED
63.794472,POS,37.4274999,-122.1692804,35.7599983215332,37.093216149541966,GUIDED
63.894431999999995,POS,37.4274999,-122.1692727,35.7599983215332,37.77390666264209,GUIDED
63.994392000000005,POS,37.4274999,-122.1692654,35.7599983215332,38.41923662897683,GUIDED
64.094352,POS,37.4274999,-122.1692586,35.75,39.02036591357452,GUIDED
64.194312,POS,37.4274999,-122.1692522,35.75,39.58613465352153,GUIDED
64.29427199999999,POS,37.4274999,-122.1692463,35.75,40.10770271136472,GUIDED
64.394232,POS,37.4274999,-122.1692407,35.75,40.60275035905517,GUIDED
64.494192,POS,37.4274999,-122.1692357,35.75,41.044757188317405,GUIDED
64.594985,POS,37.4274999,-122.169231,35.75,41.46024360846997,GUIDED
64.694945,POS,37.4274999,-122.1692267,35.75,41.84036948211555,GUIDED
64.794905,POS,37.4274999,-122.1692229,35.75,42.17629467309962,GUIDED
64.894865,POS,37.4274999,-122.1692196,35.75,42.46801918008682,GUIDED
64.99482499999999,POS,37.4274999,-122.1692167,35.75,42.7243831416096,GUIDED
65.094785,POS,37.4274999,-122.1692143,35.7599983215332,42.93654642153316,GUIDED
65.194745,POS,37.4274998,-122.1692124,35.7599983215332,43.10451335715114,GUIDED
65.294705,POS,37.4274998,-122.1692108,35.7599983215332,43.24595552941449,GUIDED
65.394665,POS,37.4274998,-122.1692095,35.7599983215332,43.360877294861375,GUIDED
65.494625,POS,37.4274998,-122.1692084,35.77000045776367,43.458118787410896,GUIDED
65.594585,POS,37.4274998,-122.1692076,35.77000045776367,43.528839874307806,GUIDED
65.694545,POS,37.4274998,-122.1692069,35.77000045776367,43.59072082348289,GUIDED
65.794505,POS,37.4274998,-122.1692063,35.77000045776367,43.64376163869496,GUIDED
65.894465,POS,37.4274998,-122.1692058,35.77000045776367,43.68796231742304,GUIDED
65.99442499999999,POS,37.4274998,-122.1692054,35.77000045776367,43.72332286091636,GUIDED
66.094385,POS,37.4274998,-122.1692051,35.77000045776367,43.74984326791311,GUIDED
66.194345,POS,37.4274998,-122.1692049,35.77000045776367,43.76752353966532,GUIDED
66.294305,POS,37.4274998,-122.1692048,35.77000045776367,43.776363674914,GUIDED
66.394265,POS,37.4274998,-122.1692047,35.77000045776367,43.785203811419386,GUIDED
66.494225,POS,37.4274998,-122.1692047,35.77000045776367,43.785203811419386,GUIDED
66.594185,POS,37.4274998,-122.1692047,35.77000045776367,43.785203811419386,GUIDED
66.69497799999999,POS,37.4274998,-122.1692048,35.77000045776367,43.776363674914,GUIDED
66.794938,POS,37.4274998,-122.1692049,35.77000045776367,43.76752353966532,GUIDED
66.894898,POS,37.4274999,-122.1692051,35.77000045776367,43.74983898998287,GUIDED
66.994858,POS,37.4274999,-122.1692052,35.7599983215332,43.74099885388281,GUIDED
67.094818,POS,37.4274999,-122.1692055,35.7599983215332,43.71447844307081,GUIDED
67.194778,POS,37.4274999,-122.1692057,35.7599983215332,43.696798169615484,GUIDED
67.294738,POS,37.4274999,-122.169206,35.7599983215332,43.67027776006149,GUIDED
67.39469799999999,POS,37.4274999,-122.1692064,35.7599983215332,43.63491721440988,GUIDED
67.494658,POS,37.4274999,-122.1692067,35.7599983215332,43.60839680360207,GUIDED
67.594618,POS,37.4275,-122.169207,35.7599983215332,43.58187494324943,GUIDED
67.69457799999999,POS,37.4275,-122.1692074,35.7599983215332,43.546514395215404,GUIDED
67.794538,POS,37.4275,-122.1692078,35.7599983215332,43.511153848437644,GUIDED
67.894498,POS,37.4275,-122.1692081,35.7599983215332,43.484633436784,GUIDED
67.994458,POS,37.4275,-122.1692085,35.7599983215332,43.449272890006235,GUIDED
68.094418,POS,37.4275,-122.1692088,35.7599983215332,43.42275247835258,GUIDED
68.194378,POS,37.4275,-122.1692092,35.7599983215332,43.38739193157482,GUIDED
68.294338,POS,37.4275001,-122.1692095,35.7599983215332,43.36087292115958,GUIDED
68.39429799999999,POS,37.4275001,-122.1692098,35.7599983215332,43.33435251039815,GUIDED
68.494258,POS,37.4275001,-122.1692101,35.77000045776367,43.307832100894046,GUIDED
68.594218,POS,37.4275001,-122.1692105,35.77000045776367,43.27247155405274,GUIDED
68.694178,POS,37.4275001,-122.1692107,35.77000045776367,43.25479128188906,GUIDED
68.794971,POS,37.4275001,-122.169211,35.77000045776367,43.228270871131926,GUIDED
68.894931,POS,37.4275002,-122.1692113,35.77000045776367,43.201754735392136,GUIDED
68.994891,POS,37.4275002,-122.1692115,35.77000045776367,43.184074463747486,GUIDED
69.09485099999999,POS,37.4275002,-122.1692118,35.77000045776367,43.15755405691225,GUIDED
69.194811,POS,37.4275002,-122.169212,35.77000045776367,43.13987378527241,GUIDED
69.294771,POS,37.4275003,-122.1692122,35.77000045776367,43.122200669086496,GUIDED
69.394731,POS,37.4275003,-122.1692124,35.77000045776367,43.10452040040912,GUIDED
69.494691,POS,37.4275003,-122.1692126,35.77000045776367,43.086840132992336,GUIDED
69.594651,POS,37.4275003,-122.1692128,35.77000045776367,43.069159864323666,GUIDED
69.694611,POS,37.4275003,-122.1692129,35.77000045776367,43.06031972936284,GUIDED
69.794571,POS,37.4275003,-122.169213,35.77000045776367,43.05147959565936,GUIDED
69.894531,POS,37.4275003,-122.1692132,35.77000045776367,43.033799326999414,GUIDED
