time_s,source,lat,lon,alt,distance_m,mode
64.894865,POS,37.4275,-122.1693042,36.21999740600586,34.98926187147683,AUTO
64.99482499999999,POS,37.4275,-122.1692951,36.21999740600586,35.793714329829875,AUTO
65.094785,POS,37.4275,-122.169286,36.21999740600586,36.598166788182844,AUTO
65.194745,POS,37.4275,-122.1692768,36.21999740600586,37.4114593829161,AUTO
65.294705,POS,37.4275,-122.1692677,36.21999740600586,38.21591184126889,AUTO
65.394665,POS,37.4275,-122.1692585,36.21999740600586,39.029204437258244,AUTO
65.494625,POS,37.4275,-122.1692493,36.21999740600586,39.84249703199123,AUTO
65.594585,POS,37.4275,-122.1692401,36.21999740600586,40.65578962798038,AUTO
65.694545,POS,37.4275,-122.169231,36.21999740600586,41.460242086332805,AUTO
65.794505,POS,37.4275,-122.1692218,36.21999740600586,42.27353468106552,AUTO
65.894465,POS,37.4275,-122.1692126,36.21999740600586,43.08682727705437,AUTO
65.99442499999999,POS,37.4275,-122.1692034,36.21999740600586,43.90011987178688,AUTO
66.094385,POS,37.4275,-122.1691942,36.21999740600586,44.713412466519266,AUTO
66.194345,POS,37.4275,-122.1691851,36.21999740600586,45.51786492487117,AUTO
66.294305,POS,37.4275,-122.169176,36.21999740600586,46.32231738447925,AUTO
66.394265,POS,37.4275,-122.169167,36.21999740600586,47.11792970519432,AUTO
66.494225,POS,37.4275,-122.1691579,36.21999740600586,47.9223821635459,AUTO
66.594185,POS,37.4275,-122.1691488,36.21999740600586,48.72683462189739,AUTO
66.69497799999999,POS,37.4275,-122.1691398,36.21999740600586,49.52244694386839,AUTO
66.794938,POS,37.4275,-122.1691306,36.21999740600586,50.335739538599995,AUTO
66.894898,POS,37.4275,-122.1691215,36.21999740600586,51.14019199695114,AUTO
66.994858,POS,37.4275,-122.1691122,36.21999740600586,51.96232472931915,AUTO
67.094818,POS,37.4275,-122.169103,36.209999084472656,52.77561732405039,AUTO
67.194778,POS,37.4275,-122.1690938,36.209999084472656,53.588909920037786,AUTO
67.294738,POS,37.4275,-122.1690846,36.209999084472656,54.40220251476879,AUTO
67.39469799999999,POS,37.4275,-122.1690755,36.209999084472656,55.206654973119306,AUTO
67.494658,POS,37.4275,-122.1690663,36.209999084472656,56.01994756910629,AUTO
67.594618,POS,37.4275,-122.1690571,36.209999084472656,56.833240163836905,AUTO
67.69457799999999,POS,37.4275,-122.169048,36.209999084472656,57.63769262218702,AUTO
67.794538,POS,37.4275,-122.1690388,36.209999084472656,58.45098521817362,AUTO
67.894498,POS,37.4275,-122.1690297,36.209999084472656,59.255437676523464,AUTO
67.994458,POS,37.4275,-122.1690206,36.209999084472656,60.059890134873164,AUTO
68.094418,POS,37.4275,-122.1690115,36.209999084472656,60.864342593222744,AUTO
68.194378,POS,37.4275,-122.1690024,36.209999084472656,61.66879505157217,AUTO
68.294338,POS,37.4275,-122.1689933,36.209999084472656,62.47324750992145,AUTO
68.39429799999999,POS,37.4275,-122.1689842,36.209999084472656,63.27769996827059,AUTO
68.494258,POS,37.4275,-122.1689752,36.209999084472656,64.07331228898299,AUTO
68.594218,POS,37.4275,-122.1689663,36.209999084472656,64.86008447457114,AUTO
68.694178,POS,37.4275,-122.1689573,36.209999084472656,65.65569679528323,AUTO
68.794971,POS,37.4275,-122.1689483,36.209999084472656,66.45130911725145,AUTO
68.894931,POS,37.4275,-122.1689393,36.209999084472656,67.24692143796325,AUTO
68.994891,POS,37.4275,-122.1689302,36.209999084472656,68.05137389631147,AUTO
69.09485099999999,POS,37.4275,-122.1689211,36.209999084472656,68.85582635465956,AUTO
69.194811,POS,37.4275,-122.168912,36.209999084472656,69.66027881300748,AUTO
69.294771,POS,37.4275,-122.1689029,36.209999084472656,70.46473127135523,AUTO
69.394731,POS,37.4275,-122.1688938,36.209999084472656,71.26918372970282,AUTO
69.494691,POS,37.4275,-122.1688847,36.209999084472656,72.07363618805024,AUTO
69.594651,POS,37.4275,-122.1688756,36.209999084472656,72.8780886463975,AUTO
69.694611,POS,37.4275001,-122.1688665,36.209999084472656,73.68254189769749,AUTO
69.794571,POS,37.4275001,-122.1688574,36.209999084472656,74.48699434642543,AUTO
69.894531,POS,37.4275001,-122.1688483,36.209999084472656,75.29144679534724,AUTO
69.994491,POS,37.4275001,-122.1688392,36.209999084472656,76.09589924445682,AUTO
70.09445099999999,POS,37.4275001,-122.1688302,36.209999084472656,76.89151155621019,AUTO
70.194411,POS,37.4275001,-122.1688211,36.209999084472656,77.69596400567586,AUTO
70.294371,POS,37.4275001,-122.168812,36.209999084472656,78.50041645531238,AUTO
70.394331,POS,37.4275001,-122.168803,36.209999084472656,79.29602876882718,AUTO
70.494291,POS,37.4275001,-122.168794,36.209999084472656,80.0916410812429,AUTO
70.594251,POS,37.4275001,-122.1687851,36.209999084472656,80.87841325877669,AUTO
70.694211,POS,37.4275001,-122.1687761,36.209999084472656,81.67402557149134,AUTO
70.79417099999999,POS,37.4275001,-122.1687672,36.209999084472656,82.46079774805597,AUTO
70.894964,POS,37.4275001,-122.1687582,36.209999084472656,83.2564100623088,AUTO
70.994924,POS,37.4275001,-122.1687492,36.209999084472656,84.05202237669741,AUTO
71.094884,POS,37.4275002,-122.1687402,36.209999084472656,84.84763682405027,AUTO
71.194844,POS,37.4275002,-122.168731,36.209999084472656,85.66092939121182,AUTO
71.294804,POS,37.4275002,-122.168722,36.209999084472656,86.45654168423147,AUTO
71.394764,POS,37.4275002,-122.168713,36.209999084472656,87.25215397899275,AUTO
71.494724,POS,37.4275002,-122.1687039,36.209999084472656,88.05660641031213,AUTO
71.594684,POS,37.4275002,-122.1686948,36.209999084472656,88.8610588421011,AUTO
71.694644,POS,37.4275002,-122.1686858,36.20000076293945,89.6566711369949,AUTO
71.79460399999999,POS,37.4275002,-122.1686767,36.20000076293945,90.46112356968086,AUTO
71.894564,POS,37.4275002,-122.1686677,36.20000076293945,91.2567358666946,AUTO
71.994524,POS,37.4275002,-122.1686586,36.20000076293945,92.06118830023091,AUTO
72.094484,POS,37.4275002,-122.1686495,36.20000076293945,92.8656407341782,AUTO
72.194444,POS,37.4275002,-122.1686405,36.20000076293945,93.6612530324071,AUTO
72.294404,POS,37.4275002,-122.1686314,36.20000076293945,94.46570546714058,AUTO
72.394364,POS,37.4275002,-122.1686224,36.20000076293945,95.26131776487112,AUTO
72.49432399999999,POS,37.4275002,-122.1686133,36.20000076293945,96.06577020035168,AUTO
72.594284,POS,37.4275002,-122.1686043,36.20000076293945,96.86138250005894,AUTO
72.694244,POS,37.4275002,-122.1685953,36.20000076293945,97.65699479885501,AUTO
72.794204,POS,37.4275002,-122.1685863,36.20000076293945,98.45260709924403,AUTO
72.894997,POS,37.4275002,-122.1685773,36.20000076293945,99.24821939996164,AUTO
72.994957,POS,37.4275002,-122.1685682,36.20000076293945,100.05267183714953,AUTO
73.094917,POS,37.4275002,-122.1685592,36.20000076293945,100.84828413724819,AUTO
73.19487699999999,POS,37.4275002,-122.1685501,36.20000076293945,101.65273657506526,AUTO
73.294837,POS,37.4275002,-122.168541,36.20000076293945,102.45718901318742,AUTO
73.394797,POS,37.4275002,-122.1685319,36.20000076293945,103.26164145160764,AUTO
73.49475699999999,POS,37.4275002,-122.1685228,36.20000076293945,104.06609389031898,AUTO
73.594717,POS,37.4275002,-122.1685137,36.20000076293945,104.87054632931469,AUTO
73.694677,POS,37.4275002,-122.1685046,36.20000076293945,105.67499876858831,AUTO
73.794637,POS,37.4275002,-122.1684955,36.20000076293945,106.47945120813355,AUTO
73.894597,POS,37.4275002,-122.1684864,36.20000076293945,107.28390364794423,AUTO
73.994557,POS,37.4275002,-122.1684773,36.189998626708984,108.08835608801448,AUTO
74.094517,POS,37.4275002,-122.1684683,36.189998626708984,108.88396839215487,AUTO
74.19447699999999,POS,37.4275002,-122.1684592,36.189998626708984,109.68842083272436,AUTO
74.294437,POS,37.4275002,-122.1684501,36.189998626708984,110.49287327353673,AUTO
74.394397,POS,37.4275002,-122.168441,36.189998626708984,111.2973257145866,AUTO
74.494357,POS,37.4275002,-122.168432,36.189998626708984,112.09293801967488,AUTO
74.594317,POS,37.4275002,-122.1684229,36.189998626708984,112.89739046118214,AUTO
74.694277,POS,37.4275002,-122.1684139,36.189998626708984,113.69300276545692,AUTO
74.794237,POS,37.4275002,-122.1684049,36.189998626708984,114.48861507120124,AUTO
74.89419699999999,POS,37.4275002,-122.1683959,36.189998626708984,115.28422737715438,AUTO
74.99499,POS,37.4275002,-122.1683869,36.189998626708984,116.07983968205579,AUTO
75.09495,POS,37.4275002,-122.1683778,36.189998626708984,116.88429212462181,AUTO
75.19491,POS,37.4275002,-122.1683688,36.189998626708984,117.67990443117823,AUTO
75.29487,POS,37.4275002,-122.1683596,36.189998626708984,118.4931970103516,AUTO
75.39483,POS,37.4275002,-122.1683506,36.189998626708984,119.28880931729286,AUTO
75.49479,POS,37.4275002,-122.1683415,36.18000030517578,120.09326176063514,AUTO
75.59475,POS,37.4275003,-122.1683324,36.18000030517578,120.8977166859216,AUTO
75.69471,POS,37.4275003,-122.1683233,36.18000030517578,121.70216911215465,AUTO
75.79467,POS,37.4275003,-122.1683143,36.18000030517578,122.4977814014976,AUTO
75.89462999999999,POS,37.4275003,-122.1683052,36.18000030517578,123.30223382851881,AUTO
75.99459,POS,37.4275003,-122.1682961,36.18000030517578,124.10668625592479,AUTO
76.09455,POS,37.4275003,-122.1682871,36.18000030517578,124.90229854766157,AUTO
76.19451,POS,37.4275003,-122.168278,36.18000030517578,125.70675097581082,AUTO
76.29447,POS,37.4275003,-122.168269,36.18000030517578,126.50236326826875,AUTO
76.39443,POS,37.4275003,-122.1682599,36.18000030517578,127.30681569713337,AUTO
76.49439,POS,37.4275003,-122.1682509,36.18000030517578,128.10242798902922,AUTO
76.59434999999999,POS,37.4275003,-122.1682419,36.18000030517578,128.89804028251686,AUTO
76.69431,POS,37.4275003,-122.1682328,36.18000030517578,129.70249271240323,AUTO
76.79427,POS,37.4275003,-122.1682239,36.18000030517578,130.48926486921795,AUTO
76.89423,POS,37.4275003,-122.1682149,36.18000030517578,131.28487716367573,AUTO
76.99419,POS,37.4275003,-122.168206,36.18000030517578,132.07164932110916,AUTO
77.094983,POS,37.4275003,-122.168197,36.16999816894531,132.86726161492513,AUTO
77.194943,POS,37.4275003,-122.168188,36.16999816894531,133.66287391029806,AUTO
77.294903,POS,37.4275003,-122.1681789,36.16999816894531,134.46732634205603,AUTO
77.394863,POS,37.4275003,-122.1681698,36.16999816894531,135.27177877411057,AUTO
77.494823,POS,37.4275003,-122.1681607,36.16999816894531,136.07623120645644,AUTO
77.59478299999999,POS,37.4275003,-122.1681516,36.16999816894531,136.88068363908837,AUTO
77.694743,POS,37.4275004,-122.1681426,36.16999816894531,137.67629899424526,AUTO
77.794703,POS,37.4275004,-122.1681335,36.16999816894531,138.4807514085938,AUTO
77.894663,POS,37.4275004,-122.1681244,36.16999816894531,139.28520382342518,AUTO
77.994623,POS,37.4275004,-122.1681153,36.16999816894531,140.08965623873112,AUTO
78.094583,POS,37.4275004,-122.1681062,36.16999816894531,140.89410865450347,AUTO
78.194543,POS,37.4275004,-122.1680971,36.16999816894531,141.69856107073426,AUTO
78.29450299999999,POS,37.4275004,-122.1680881,36.16999816894531,142.49417335023458,AUTO
78.394463,POS,37.4275004,-122.168079,36.16999816894531,143.29862576735425,AUTO
78.494423,POS,37.4275004,-122.16807,36.16999816894531,144.09423804897528,RTL
78.594383,POS,37.4275004,-122.1680609,36.16999816894531,144.89869046695452,RTL
78.694343,POS,37.4275004,-122.168052,36.16999816894531,145.68546261221172,RTL
78.794303,POS,37.4275004,-122.1680436,36.16999816894531,146.42803407561388,RTL
78.894263,POS,37.4275004,-122.1680356,36.16999816894531,147.1352449943008,RTL
78.994223,POS,37.4275004,-122.1680281,36.16999816894531,147.79825522975315,RTL
79.094183,POS,37.4275004,-122.1680212,36.16999816894531,148.40822464721063,RTL
79.194976,POS,37.4275004,-122.1680149,36.16999816894531,148.96515324535497,RTL
79.29493599999999,POS,37.4275003,-122.1680093,36.15999984741211,149.46019808732567,RTL
79.394896,POS,37.4275003,-122.1680046,36.15999984741211,149.87568450988127,RTL
79.494856,POS,37.4275003,-122.1680005,36.15999984741211,150.2381301131174,RTL
79.594816,POS,37.4275003,-122.1679973,36.15999984741211,150.52101448732407,RTL
79.694776,POS,37.4275002,-122.1679948,36.15999984741211,150.74201594901731,RTL
79.794736,POS,37.4275002,-122.167993,36.15999984741211,150.90113841196194,RTL
79.894696,POS,37.4275001,-122.1679918,36.15999984741211,151.00721892342358,RTL
79.99465599999999,POS,37.4275,-122.1679914,36.16999816894531,151.04257916074022,RTL
80.094616,POS,37.4274999,-122.1679915,36.16999816894531,151.03373953547094,RTL
80.194576,POS,37.4274999,-122.1679923,36.16999816894531,150.9630184408068,RTL
80.294536,POS,37.4274997,-122.1679935,36.16999816894531,150.85694028545709,RTL
80.394496,POS,37.4274997,-122.1679953,36.18000030517578,150.6978178241505,RTL
80.494456,POS,37.4274997,-122.1679977,36.18000030517578,150.48565454325873,RTL
80.594416,POS,37.4274996,-122.1680006,36.18000030517578,150.22929356636564,RTL
80.69437599999999,POS,37.4274996,-122.1680041,36.18000030517578,149.91988878701247,RTL
80.794336,POS,37.4274995,-122.1680079,36.18000030517578,149.58396742627346,RTL
80.894296,POS,37.4274995,-122.1680123,36.18000030517578,149.19500142863723,RTL
80.994256,POS,37.4274995,-122.168017,36.18000030517578,148.7795150212563,RTL
81.094216,POS,37.4274995,-122.1680222,36.18000030517578,148.31982793384495,RTL
81.194176,POS,37.4274995,-122.1680278,36.18000030517578,147.82478029973302,RTL
81.294969,POS,37.4274994,-122.1680338,36.18000030517578,147.29437684706562,RTL
81.394929,POS,37.4274994,-122.1680402,36.18000030517578,146.72860814220365,RTL
81.494889,POS,37.4274995,-122.1680469,36.18000030517578,146.1363142673289,RTL
81.594849,POS,37.4274995,-122.1680541,36.18000030517578,145.49982445326305,RTL
81.69480899999999,POS,37.4274995,-122.1680615,36.18000030517578,144.84565436934668,RTL
81.794769,POS,37.4274996,-122.1680693,36.16999816894531,144.15611977450237,RTL
81.894729,POS,37.4274996,-122.1680772,36.16999816894531,143.45774899063218,RTL
81.994689,POS,37.4274996,-122.1680855,36.16999816894531,142.7240176606824,RTL
82.094649,POS,37.4274997,-122.168094,36.16999816894531,141.97260290938007,RTL
82.194609,POS,37.4274997,-122.1681027,36.16999816894531,141.20351101768347,RTL
82.294569,POS,37.4274998,-122.1681116,36.16999816894531,140.41673655385074,RTL
82.39452899999999,POS,37.4274998,-122.1681207,36.15999984741211,139.61228410461993,RTL
82.494489,POS,37.4274998,-122.16813,36.15999984741211,138.79015138169407,RTL
82.594449,POS,37.4274999,-122.1681394,36.15999984741211,137.9591770831198,RTL
82.694409,POS,37.4274999,-122.168149,36.15999984741211,137.11052394259235,RTL
82.794369,POS,37.4275,-122.1681587,36.15999984741211,136.25303011874433,RTL
82.894329,POS,37.4275,-122.1681685,36.15999984741211,135.38669670324285,RTL
82.994289,POS,37.4275001,-122.1681784,36.15999984741211,134.51152351964342,RTL
83.094249,POS,37.4275001,-122.1681884,36.15999984741211,133.62750983250615,RTL
83.194209,POS,37.4275001,-122.1681984,36.15999984741211,132.7434961466654,RTL
83.294169,POS,37.4275002,-122.1682086,36.15999984741211,131.84180350748966,RTL
83.39496199999999,POS,37.4275003,-122.1682188,36.15999984741211,130.94011183536875,RTL
83.494922,POS,37.4275003,-122.1682291,36.15999984741211,130.02957776584194,RTL
83.594882,POS,37.4275003,-122.1682395,36.15999984741211,129.11020356066862,RTL
83.694842,POS,37.4275003,-122.1682501,36.15999984741211,128.17314908255184,RTL
83.794802,POS,37.4275004,-122.1682608,36.15999984741211,127.22725779164075,RTL
83.894762,POS,37.4275004,-122.1682714,36.15999984741211,126.29020334038857,RTL
83.994722,POS,37.4275004,-122.1682822,36.15999984741211,125.33546861714663,RTL
84.09468199999999,POS,37.4275005,-122.168293,36.15999984741211,124.38073829383774,RTL
84.194642,POS,37.4275005,-122.1683038,36.15999984741211,123.42600360776979,RTL
84.294602,POS,37.4275005,-122.1683147,36.15999984741211,122.4624287877657,RTL
84.394562,POS,37.4275007,-122.1683256,36.15999984741211,121.4988660449373,RTL
84.494522,POS,37.4275007,-122.1683366,36.15999984741211,120.52645119148339,RTL
84.594482,POS,37.4275007,-122.1683476,36.15999984741211,119.55403634130867,RTL
84.694442,POS,37.4275007,-122.1683586,36.15999984741211,118.58162149449385,RTL
84.794402,POS,37.4275007,-122.1683696,36.15999984741211,117.60920665112226,RTL
84.894362,POS,37.4275007,-122.1683807,36.15999984741211,116.62795167691422,RTL
84.994322,POS,37.4275007,-122.1683916,36.15999984741211,115.66437697505627,RTL
85.09428199999999,POS,37.4275007,-122.1684027,36.15999984741211,114.68312200824457,RTL
85.194242,POS,37.4275008,-122.1684136,36.15999984741211,113.71955541189787,RTL
85.294202,POS,37.4275008,-122.1684246,36.15999984741211,112.74714065823169,RTL
85.394995,POS,37.4275009,-122.1684357,36.15999984741211,111.76589512473457,RTL
85.494955,POS,37.4275009,-122.1684467,36.15999984741211,110.79348046508605,RTL
85.594915,POS,37.4275009,-122.1684578,36.15999984741211,109.81222567976843,RTL
85.694875,POS,37.4275009,-122.168469,36.15999984741211,108.82213076791245,RTL
85.79483499999999,POS,37.4275009,-122.1684801,36.15999984741211,107.84087599746019,RTL
85.894795,POS,37.4275009,-122.1684912,36.15999984741211,106.8596212334581,RTL
85.994755,POS,37.4275009,-122.1685024,36.15999984741211,105.86952634626398,RTL
86.094715,POS,37.4275009,-122.1685135,36.15999984741211,104.8882715984001,RTL
86.194675,POS,37.4275009,-122.1685247,36.15999984741211,103.89817672669466,RTL
86.294635,POS,37.4275009,-122.1685359,36.15999984741211,102.90808186501908,RTL
86.394595,POS,37.427501,-122.1685471,36.15999984741211,101.91799849393163,RTL
86.49455499999999,POS,37.427501,-122.1685583,36.15999984741211,100.92790376329872,RTL
86.594515,POS,37.427501,-122.1685695,36.14999771118164,99.93780904448239,RTL
86.694475,POS,37.4275009,-122.1685807,36.14999771118164,98.94770250629576,RTL
86.794435,POS,37.4275009,-122.1685919,36.14999771118164,97.95760769253226,RTL
86.894395,POS,37.4275009,-122.1686031,36.14999771118164,96.96751288798136,RTL
86.994355,POS,37.4275009,-122.1686143,36.14999771118164,95.97741809422322,RTL
87.094315,POS,37.4275009,-122.1686255,36.14999771118164,94.98732331159542,RTL
87.194275,POS,37.4275009,-122.1686366,36.14999771118164,94.00606867301208,RTL
87.294235,POS,37.4275009,-122.1686478,36.14999771118164,93.0159739136076,RTL
87.394195,POS,37.4275009,-122.168659,36.14999771118164,92.02587916643084,RTL
87.49498799999999,POS,37.4275009,-122.1686702,36.14999771118164,91.0357844331371,RTL
87.594948,POS,37.4275009,-122.1686814,36.14999771118164,90.04568971163032,RTL
87.694908,POS,37.4275009,-122.1686927,36.14999771118164,89.04675487286939,RTL
87.794868,POS,37.4275009,-122.168704,36.14999771118164,88.04782004703927,RTL
87.894828,POS,37.4275008,-122.1687153,36.14999771118164,87.04887319492137,RTL
87.994788,POS,37.4275008,-122.1687265,36.14999771118164,86.0587783906714,RTL
88.094748,POS,37.4275008,-122.1687378,36.14999771118164,85.05984346713235,RTL
88.19470799999999,POS,37.4275008,-122.1687491,36.14999771118164,84.06090855645425,RTL
88.294668,POS,37.4275008,-122.1687603,36.14999771118164,83.07081379035375,RTL
88.394628,POS,37.4275008,-122.1687716,36.14999771118164,82.0718789066878,RTL
88.494588,POS,37.4275008,-122.1687829,36.14999771118164,81.07294403733941,RTL
88.594548,POS,37.4275008,-122.1687941,36.14999771118164,80.08284931371095,RTL
88.694508,POS,37.4275008,-122.1688054,36.14999771118164,79.08391447449338,RTL
88.794468,POS,37.4275007,-122.1688167,36.14999771118164,78.08496780098365,RTL
88.894428,POS,37.4275007,-122.1688279,36.14999771118164,77.09487297130919,RTL
88.994388,POS,37.4275007,-122.1688392,36.14999771118164,76.09593802292224,RTL
89.094348,POS,37.4275007,-122.1688505,36.14999771118164,75.09700308703194,RTL
89.19430799999999,POS,37.4275007,-122.1688617,36.14999771118164,74.10690829941464,RTL
89.294268,POS,37.4275007,-122.1688729,36.14999771118164,73.11681352516914,RTL
89.394228,POS,37.4275007,-122.1688841,36.14999771118164,72.12671876615408,RTL
89.494188,POS,37.4275006,-122.1688953,36.14999771118164,71.13661274748755,RTL
89.594981,POS,37.4275006,-122.1689065,36.14999771118164,70.14651786039518,RTL
89.694941,POS,37.4275006,-122.1689177,36.14999771118164,69.15642298723145,RTL
89.794901,POS,37.4275006,-122.1689289,36.14999771118164,68.16632812603608,RTL
89.89486099999999,POS,37.4275006,-122.1689403,36.14999771118164,67.1585530134455,RTL
89.994821,POS,37.4275006,-122.1689515,36.14999771118164,66.1684581807521,RTL
90.094781,POS,37.4275006,-122.1689628,36.14999771118164,65.16952323145459,RTL
90.194741,POS,37.4275005,-122.1689741,36.14999771118164,64.17057772001066,RTL
90.294701,POS,37.4275005,-122.1689853,36.14999771118164,63.180482767952,RTL
90.394661,POS,37.4275005,-122.1689966,36.14999771118164,62.181547695127975,RTL
90.494621,POS,37.4275005,-122.1690079,36.14999771118164,61.18261263516501,RTL
90.594581,POS,37.4275005,-122.1690191,36.14999771118164,60.192517721274406,RTL
90.694541,POS,37.4275005,-122.1690304,36.14999771118164,59.19358268886945,RTL
90.794501,POS,37.4275005,-122.1690417,36.14999771118164,58.19464767137355,RTL
90.89446099999999,POS,37.4275004,-122.1690529,36.14999771118164,57.20454309173966,RTL
90.994421,POS,37.4275004,-122.1690642,36.14999771118164,56.205607932390315,RTL
91.094381,POS,37.4275004,-122.1690755,36.14999771118164,55.20667278293094,RTL
91.194341,POS,37.4275004,-122.1690867,36.14999771118164,54.21657778112132,RTL
91.294301,POS,37.4275004,-122.1690979,36.14999771118164,53.22648279025539,RTL
91.394261,POS,37.4275004,-122.1691091,36.14999771118164,52.23638781228316,RTL
91.494221,POS,37.4275004,-122.1691203,36.14999771118164,51.246292847951956,RTL
91.59418099999999,POS,37.4275004,-122.1691314,36.14999771118164,50.265038032211784,RTL
91.694974,POS,37.4275004,-122.1691426,36.14999771118164,49.274943097505336,RTL
91.794934,POS,37.4275004,-122.1691538,36.14999771118164,48.28484817905097,RTL
91.894894,POS,37.4275004,-122.169165,36.14999771118164,47.294753277869376,RTL
91.994854,POS,37.4275004,-122.1691764,36.14999771118164,46.28697813053288,RTL
92.094814,POS,37.4275004,-122.1691876,36.14999771118164,45.29688326767902,RTL
92.194774,POS,37.4275004,-122.1691989,36.14999771118164,44.297948293856166,RTL
92.29473399999999,POS,37.4275004,-122.1692102,36.14999771118164,43.29901334280548,RTL
92.394694,POS,37.4275004,-122.1692215,36.14999771118164,42.30007841488405,RTL
92.494654,POS,37.4275004,-122.1692328,36.14999771118164,41.301143514373784,RTL
92.59461399999999,POS,37.4275004,-122.1692441,36.14999771118164,40.302208641963304,RTL
92.694574,POS,37.4275004,-122.1692554,36.14999771118164,39.30327379979517,RTL
92.794534,POS,37.4275004,-122.1692667,36.14999771118164,38.30433899023547,RTL
92.894494,POS,37.4275003,-122.169278,36.14999771118164,37.30539261333577,RTL
92.994454,POS,37.4275003,-122.1692892,36.14999771118164,36.315297690468995,RTL
93.094414,POS,37.4275003,-122.1693005,36.14999771118164,35.31636265552342,RTL
93.194374,POS,37.4275003,-122.1693118,36.14999771118164,34.31742764711993,RTL
93.29433399999999,POS,37.4275003,-122.1693231,36.14999771118164,33.31849266627661,RTL
93.394294,POS,37.4275003,-122.1693343,36.14999771118164,32.32839784719358,RTL
93.494254,POS,37.4275003,-122.1693455,36.14999771118164,31.338303060499154,RTL
93.594214,POS,37.4275003,-122.1693567,36.14999771118164,30.34820831061961,RTL
93.694174,POS,37.4275003,-122.1693679,36.14999771118164,29.358113598640056,RTL
93.794967,POS,37.4275003,-122.169379,36.14999771118164,28.376859060155525,RTL
93.894927,POS,37.4275003,-122.1693902,36.14999771118164,27.386764440186592,RTL
93.99488699999999,POS,37.4275003,-122.1694014,36.14999771118164,26.396669872256105,RTL
94.094847,POS,37.4275003,-122.1694127,36.14999771118164,25.39773523512796,RTL
94.194807,POS,37.4275003,-122.169424,36.14999771118164,24.39880066478079,RTL
94.294767,POS,37.4275003,-122.1694353,36.14999771118164,23.39986617244059,RTL
94.394727,POS,37.4275003,-122.1694466,36.14999771118164,22.40093176711886,RTL
94.494687,POS,37.4275003,-122.1694579,36.14999771118164,21.401997461000327,RTL
94.594647,POS,37.4275003,-122.1694692,36.14999771118164,20.403063268655977,RTL
94.694607,POS,37.4275003,-122.1694805,36.14999771118164,19.404129206401024,RTL
94.794567,POS,37.4275003,-122.1694918,36.14999771118164,18.405195298134185,RTL
94.894527,POS,37.4275003,-122.1695031,36.14999771118164,17.40626156889476,RTL
94.99448699999999,POS,37.4275003,-122.1695144,36.14999771118164,16.40732805138215,RTL
95.094447,POS,37.4275003,-122.1695257,36.14999771118164,15.408394786775418,RTL
95.194407,POS,37.4275003,-122.169537,36.14999771118164,14.409461826416289,RTL
95.294367,POS,37.4275003,-122.1695483,36.14999771118164,13.410529241087048,RTL
95.394327,POS,37.4275003,-122.1695595,36.14999771118164,12.420437224164411,RTL
95.494287,POS,37.4275003,-122.1695707,36.15999984741211,11.43034578274241,RTL
95.594247,POS,37.4275002,-122.1695817,36.15999984741211,10.457905644798831,RTL
95.69420699999999,POS,37.4275002,-122.1695925,36.15999984741211,9.50317324136509,RTL
95.795,POS,37.4275002,-122.1696029,36.16999816894531,8.583801797052248,RTL
95.89496,POS,37.4275002,-122.1696128,36.16999816894531,7.7086315230656846,RTL
95.99492,POS,37.4275002,-122.1696221,36.16999816894531,6.88650263009589,RTL
96.09488,POS,37.4275002,-122.1696308,36.15999984741211,6.117415245455305,RTL
96.19484,POS,37.4275002,-122.1696391,36.15999984741211,5.383689404470228,RTL
96.2948,POS,37.4275002,-122.1696468,36.14999771118164,4.703005526872187,RTL
96.39476,POS,37.4275002,-122.169654,36.14999771118164,4.0665239190115905,RTL
96.49472,POS,37.4275002,-122.1696607,36.13999938964844,3.474245137397591,RTL
96.59468,POS,37.4275003,-122.1696669,36.13999938964844,2.92627588034964,RTL
96.69463999999999,POS,37.4275003,-122.1696727,36.13999938964844,2.4135884237014094,RTL
96.7946,POS,37.4275003,-122.1696779,36.13999938964844,1.9539556647976093,RTL
96.89456,POS,37.4275003,-122.1696826,36.13999938964844,1.5385463083874629,RTL
96.99452,POS,37.4275003,-122.1696868,36.13999938964844,1.1673758558765983,RTL
97.09448,POS,37.4275003,-122.1696904,36.13999938964844,0.8493099779024169,RTL
97.19444,POS,37.4275003,-122.1696935,36.13999938964844,0.5755785516409865,RTL
97.2944,POS,37.4275003,-122.169696,36.13999938964844,0.35517899029520333,RTL
97.39435999999999,POS,37.4275003,-122.169698,36.13999938964844,0.1799291275707583,RTL
97.49432,POS,37.4275003,-122.1696994,36.14999771118164,0.06267863574276508,RTL
97.59428,POS,37.4275003,-122.1697004,36.14999771118164,0.04863795687936989,RTL
97.69424,POS,37.4275003,-122.1697011,36.14999771118164,0.10281630650581869,RTL
97.7942,POS,37.4275003,-122.1697018,36.15999984741211,0.1625891783598811,RTL
97.894993,POS,37.4275003,-122.1697025,36.15999984741211,0.22351240448379536,RTL
97.994953,POS,37.4275003,-122.1697033,36.15999984741211,0.2936298281793226,RTL
98.09491299999999,POS,37.4275003,-122.1697041,36.15999984741211,0.36398091214856476,RTL
98.194873,POS,37.4275003,-122.169705,36.15999984741211,0.4432666602335151,RTL
98.294833,POS,37.4275003,-122.1697058,36.15999984741211,0.5138143849761543,RTL
98.39479299999999,POS,37.4275003,-122.1697066,36.15999984741211,0.5844040192319552,RTL
