time_s,source,abs_alt_m,rel_alt_m,mode
48.677188,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.777148,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87710800000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.977068,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.077028,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.176987999999994,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.276948000000004,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.376908,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.476867999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.576828000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.676788,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.776748,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.876707999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.977501000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.077461,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.177420999999995,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.277381000000005,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.377341,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.477301,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57726099999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.677221,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.777181,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.877140999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.977101000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.077061,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.177020999999996,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.276981000000006,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.376941,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.476901,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.576860999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.676821000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.776781,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.876740999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.976701000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.077494,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.177454,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27741399999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.377374,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.477334,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.577293999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.677254000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.777214,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.877174,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97713400000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.077094,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.177054,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.277013999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.376974000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.476934,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.576893999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.676854000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.776814,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.876774,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.97673399999999,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.076694,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.177487,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.277446999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.377407000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.477367,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.577327,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67728700000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.777247,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.877207,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.977166999999994,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.077127000000004,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.177087,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.277046999999996,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.377007000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.476967,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.576927,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.676886999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.776847000000004,POS,16.06999969482422,0.003383314236998558,GUIDED
55.876807,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.976766999999995,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.076727000000005,POS,16.06999969482422,0.003390347585082054,GUIDED
56.176687,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.27748,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.37743999999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.4774,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.57736,POS,16.06999969482422,0.003403693437576294,GUIDED
56.677319999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.777280000000005,POS,16.06999969482422,0.003394925966858864,GUIDED
56.87724,POS,16.06999969482422,0.003393838182091713,GUIDED
56.977199999999996,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.077160000000006,POS,16.06999969482422,0.003394654020667076,GUIDED
57.17712,POS,16.06999969482422,0.003394443541765213,GUIDED
57.27708,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.377039999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.477000000000004,POS,16.06999969482422,0.003392975777387619,GUIDED
57.57696,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.676919999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.776880000000006,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.87684,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.9768,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.07675999999999,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.17672,POS,16.06999969482422,0.003389773890376091,GUIDED
58.27668,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.377472999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.477433000000005,POS,16.06999969482422,0.003404058516025543,GUIDED
58.577393,POS,16.06999969482422,0.003407387062907219,GUIDED
58.677353,POS,16.06999969482422,0.003411911427974701,GUIDED
58.77731300000001,POS,16.06999969482422,0.003418387845158577,GUIDED
58.877273,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.977233,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.077192999999994,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.177153000000004,POS,16.06999969482422,0.0038578249514102936,GUIDED
59.277113,POS,16.079999923706055,0.01080838032066822,GUIDED
59.377072999999996,POS,16.100000381469727,0.03173316642642021,GUIDED
59.477033000000006,POS,16.1299991607666,0.06524530053138733,GUIDED
59.576993,POS,16.170000076293945,0.1045701801776886,GUIDED
59.676953,POS,16.219999313354492,0.15329530835151672,GUIDED
59.77691299999999,POS,16.309999465942383,0.24679377675056458,GUIDED
59.876873,POS,16.440000534057617,0.37725645303726196,GUIDED
59.976833,POS,16.56999969482422,0.506808876991272,GUIDED
60.076792999999995,POS,16.69999885559082,0.6338003277778625,GUIDED
60.176753000000005,POS,16.81999969482422,0.7553578615188599,GUIDED
60.276713,POS,16.940000534057617,0.8781141042709351,GUIDED
60.377506,POS,17.06999969482422,1.0079625844955444,GUIDED
60.47746600000001,POS,17.209999084472656,1.1442886590957642,GUIDED
60.577426,POS,17.350000381469727,1.2876543998718262,GUIDED
60.677386,POS,17.5,1.4372162818908691,GUIDED
60.777345999999994,POS,17.65999984741211,1.5939215421676636,GUIDED
60.877306000000004,POS,17.81999969482422,1.7555427551269531,GUIDED
60.977266,POS,17.989999771118164,1.9232561588287354,GUIDED
61.077225999999996,POS,18.15999984741211,2.0974292755126953,GUIDED
61.177186000000006,POS,18.34000015258789,2.277785062789917,GUIDED
61.277146,POS,18.529998779296875,2.4645330905914307,GUIDED
61.377106,POS,18.719999313354492,2.65706729888916,GUIDED
61.47706599999999,POS,18.920000076293945,2.8554859161376953,GUIDED
61.577026000000004,POS,19.119998931884766,3.058713912963867,GUIDED
61.676986,POS,19.329999923706055,3.267181873321533,GUIDED
61.776945999999995,POS,19.549999237060547,3.4803249835968018,GUIDED
61.87690599999999,POS,19.760000228881836,3.698354959487915,GUIDED
61.976866,POS,19.989999771118164,3.9210574626922607,GUIDED
62.076826,POS,20.209999084472656,4.1481733322143555,GUIDED
62.17678599999999,POS,20.439998626708984,4.378861904144287,GUIDED
62.276746,POS,20.68000030517578,4.613744258880615,GUIDED
62.376706,POS,20.920000076293945,4.8515849113464355,GUIDED
62.477498999999995,POS,21.15999984741211,5.093008041381836,GUIDED
62.57745899999999,POS,21.399999618530273,5.337440013885498,GUIDED
62.677419,POS,21.649999618530273,5.584979057312012,GUIDED
62.777378999999996,POS,21.899999618530273,5.837048530578613,GUIDED
62.87733899999999,POS,22.149999618530273,6.089818954467773,GUIDED
62.977299,POS,22.40999984741211,6.344720363616943,GUIDED
63.077259,POS,22.670000076293945,6.601925373077393,GUIDED
63.177218999999994,POS,22.93000030517578,6.860936164855957,GUIDED
63.27717899999999,POS,23.189998626708984,7.12204122543335,GUIDED
63.377139,POS,23.44999885559082,7.384757041931152,GUIDED
63.477098999999995,POS,23.709999084472656,7.649413108825684,GUIDED
63.57705899999999,POS,23.979999542236328,7.915499210357666,GUIDED
63.677019,POS,24.25,8.18341064453125,GUIDED
63.776979,POS,24.51999855041504,8.45263385772705,GUIDED
63.87693899999999,POS,24.78999900817871,8.723637580871582,GUIDED
63.976899,POS,25.059999465942383,8.995858192443848,GUIDED
64.076859,POS,25.329999923706055,9.269960403442383,GUIDED
64.176819,POS,25.60999870300293,9.544498443603516,GUIDED
64.27677899999999,POS,25.889999389648438,9.82078742980957,GUIDED
64.376739,POS,26.15999984741211,10.097408294677734,GUIDED
64.476699,POS,26.439998626708984,10.375787734985352,GUIDED
64.57749199999999,POS,26.719999313354492,10.65444564819336,GUIDED
64.677452,POS,27.0,10.934453010559082,GUIDED
64.777412,POS,27.279998779296875,11.215095520019531,GUIDED
64.877372,POS,27.559999465942383,11.499293327331543,GUIDED
64.97733199999999,POS,27.849998474121094,11.781752586364746,GUIDED
65.077292,POS,28.1299991607666,12.065393447875977,GUIDED
65.177252,POS,28.40999984741211,12.349471092224121,GUIDED
65.27721199999999,POS,28.69999885559082,12.634742736816406,GUIDED
65.377172,POS,28.989999771118164,12.920341491699219,GUIDED
65.477132,POS,29.26999855041504,13.206981658935547,GUIDED
65.577092,POS,29.559999465942383,13.49385929107666,GUIDED
65.677052,POS,29.849998474121094,13.781743049621582,GUIDED
65.777012,POS,30.1299991607666,14.069709777832031,GUIDED
65.876972,POS,30.420000076293945,14.358654975891113,GUIDED
65.97693199999999,POS,30.709999084472656,14.64773178100586,GUIDED
66.076892,POS,31.0,14.938250541687012,GUIDED
66.176852,POS,31.28999900817871,15.228166580200195,GUIDED
66.27681199999999,POS,31.579999923706055,15.519527435302734,GUIDED
66.376772,POS,31.8799991607666,15.810229301452637,GUIDED
66.476732,POS,32.16999816894531,16.102489471435547,GUIDED
66.576692,POS,32.459999084472656,16.39404296875,GUIDED
66.67748499999999,POS,32.75,16.686603546142578,GUIDED
66.777445,POS,33.040000915527344,16.979053497314453,GUIDED
66.877405,POS,33.34000015258789,17.272367477416992,GUIDED
66.97736499999999,POS,33.630001068115234,17.567893981933594,GUIDED
67.077325,POS,33.93000030517578,17.861865997314453,GUIDED
67.177285,POS,34.21999740600586,18.15552520751953,GUIDED
67.277245,POS,34.5099983215332,18.44996452331543,GUIDED
67.37720499999999,POS,34.80999755859375,18.744083404541016,GUIDED
67.477165,POS,35.099998474121094,19.038969039916992,GUIDED
67.577125,POS,35.39999771118164,19.3335018157959,GUIDED
67.67708499999999,POS,35.689998626708984,19.628803253173828,GUIDED
67.777045,POS,35.98999786376953,19.92373275756836,GUIDED
67.877005,POS,36.279998779296875,20.21942138671875,GUIDED
67.97696499999999,POS,36.57999801635742,20.51483154296875,GUIDED
68.076925,POS,36.880001068115234,20.811111450195312,GUIDED
68.176885,POS,37.16999816894531,21.106998443603516,GUIDED
68.276845,POS,37.46999740600586,21.40424919128418,GUIDED
68.37680499999999,POS,37.7599983215332,21.69868278503418,GUIDED
68.476765,POS,38.05999755859375,21.99353790283203,GUIDED
68.576725,POS,38.349998474121094,22.285634994506836,GUIDED
68.67668499999999,POS,38.63999938964844,22.577421188354492,GUIDED
68.777478,POS,38.93000030517578,22.865663528442383,GUIDED
68.877438,POS,39.21999740600586,23.15196990966797,GUIDED
68.977398,POS,39.5,23.434545516967773,GUIDED
69.07735799999999,POS,39.779998779296875,23.716453552246094,GUIDED
69.177318,POS,40.05999755859375,23.991369247436523,GUIDED
69.277278,POS,40.32999801635742,24.262468338012695,GUIDED
69.37723799999999,POS,40.59000015258789,24.528087615966797,GUIDED
69.477198,POS,40.849998474121094,24.789236068725586,GUIDED
69.577158,POS,41.11000061035156,25.044282913208008,GUIDED
69.677118,POS,41.36000061035156,25.294334411621094,GUIDED
69.777078,POS,41.599998474121094,25.537860870361328,GUIDED
69.877038,POS,41.84000015258789,25.77591323852539,GUIDED
69.976998,POS,42.06999969482422,26.00701141357422,GUIDED
70.07695799999999,POS,42.29999923706055,26.2322998046875,GUIDED
70.176918,POS,42.52000045776367,26.45035743713379,GUIDED
70.276878,POS,42.72999954223633,26.66312599182129,GUIDED
70.37683799999999,POS,42.93000030517578,26.868144989013672,GUIDED
70.476798,POS,43.12999725341797,27.067739486694336,GUIDED
70.576758,POS,43.31999969482422,27.25943374633789,GUIDED
70.676718,POS,43.5099983215332,27.4456844329834,GUIDED
70.77667799999999,POS,43.689998626708984,27.62404441833496,GUIDED
70.877471,POS,43.86000061035156,27.79665756225586,GUIDED
70.977431,POS,44.029998779296875,27.961626052856445,GUIDED
71.07739099999999,POS,44.189998626708984,28.121023178100586,GUIDED
71.177351,POS,44.34000015258789,28.27419090270996,GUIDED
71.277311,POS,44.48999786376953,28.42066764831543,GUIDED
71.377271,POS,44.619998931884766,28.559877395629883,GUIDED
71.477231,POS,44.7599983215332,28.694047927856445,GUIDED
71.577191,POS,44.88999938964844,28.8212833404541,GUIDED
71.677151,POS,45.0099983215332,28.94363784790039,GUIDED
71.77711099999999,POS,45.119998931884766,29.059310913085938,GUIDED
71.877071,POS,45.23999786376953,29.170442581176758,GUIDED
71.977031,POS,45.34000015258789,29.275188446044922,GUIDED
72.07699099999999,POS,45.439998626708984,29.375518798828125,GUIDED
72.176951,POS,45.529998779296875,29.469587326049805,GUIDED
72.276911,POS,45.619998931884766,29.559860229492188,GUIDED
72.376871,POS,45.709999084472656,29.644012451171875,GUIDED
72.47683099999999,POS,45.78999710083008,29.72462272644043,GUIDED
72.576791,POS,45.86000061035156,29.799327850341797,GUIDED
72.676751,POS,45.939998626708984,29.870723724365234,GUIDED
72.77671099999999,POS,46.0,29.93646812438965,GUIDED
72.877504,POS,46.05999755859375,29.999183654785156,GUIDED
72.977464,POS,46.119998931884766,30.05655860900879,GUIDED
73.077424,POS,46.18000030517578,30.11088752746582,GUIDED
73.17738399999999,POS,46.22999954223633,30.160938262939453,GUIDED
73.277344,POS,46.27000045776367,30.207801818847656,GUIDED
73.377304,POS,46.31999969482422,30.25018882751465,GUIDED
73.47726399999999,POS,46.36000061035156,30.290225982666016,GUIDED
73.577224,POS,46.38999938964844,30.326274871826172,GUIDED
73.677184,POS,46.43000030517578,30.360164642333984,GUIDED
73.77714399999999,POS,46.459999084472656,30.390335083007812,GUIDED
73.877104,POS,46.47999954223633,30.418718338012695,GUIDED
73.977064,POS,46.5099983215332,30.44369125366211,GUIDED
74.077024,POS,46.529998779296875,30.467092514038086,GUIDED
74.17698399999999,POS,46.54999923706055,30.487329483032227,GUIDED
74.276944,POS,46.56999969482422,30.5062313079834,GUIDED
74.376904,POS,46.59000015258789,30.522321701049805,GUIDED
74.47686399999999,POS,46.599998474121094,30.537582397460938,GUIDED
74.576824,POS,46.61000061035156,30.549833297729492,GUIDED
74.676784,POS,46.62999725341797,30.56144905090332,GUIDED
74.776744,POS,46.63999938964844,30.5703067779541,GUIDED
74.87670399999999,POS,46.63999938964844,30.57866859436035,GUIDED
74.977497,POS,46.64999771118164,30.5844783782959,GUIDED
75.077457,POS,46.64999771118164,30.589618682861328,GUIDED
75.17741699999999,POS,46.65999984741211,30.592655181884766,GUIDED
75.277377,POS,46.65999984741211,30.59527587890625,GUIDED
75.377337,POS,46.65999984741211,30.596004486083984,GUIDED
75.477297,POS,46.65999984741211,30.59641456604004,GUIDED
75.577257,POS,46.65999984741211,30.59517478942871,GUIDED
75.677217,POS,46.65999984741211,30.593786239624023,GUIDED
75.777177,POS,46.65999984741211,30.590991973876953,GUIDED
75.87713699999999,POS,46.64999771118164,30.588211059570312,GUIDED
75.977097,POS,46.64999771118164,30.584070205688477,GUIDED
76.077057,POS,46.63999938964844,30.5799617767334,GUIDED
76.17701699999999,POS,46.63999938964844,30.574548721313477,GUIDED
76.276977,POS,46.62999725341797,30.569238662719727,GUIDED
76.376937,POS,46.62999725341797,30.56266212463379,GUIDED
76.476897,POS,46.619998931884766,30.556440353393555,GUIDED
76.57685699999999,POS,46.61000061035156,30.548320770263672,GUIDED
76.676817,POS,46.61000061035156,30.541067123413086,GUIDED
76.776777,POS,46.599998474121094,30.532365798950195,GUIDED
76.87673699999999,POS,46.59000015258789,30.524131774902344,GUIDED
76.976697,POS,46.57999801635742,30.51461410522461,GUIDED
77.07749,POS,46.56999969482422,30.505237579345703,GUIDED
77.17745,POS,46.55999755859375,30.495201110839844,GUIDED
77.27741,POS,46.54999923706055,30.48535919189453,GUIDED
77.37737,POS,46.53999710083008,30.474889755249023,GUIDED
77.47733,POS,46.529998779296875,30.464725494384766,GUIDED
77.57728999999999,POS,46.52000045776367,30.454042434692383,GUIDED
77.67725,POS,46.5099983215332,30.443628311157227,GUIDED
77.77721,POS,46.5,30.432754516601562,GUIDED
77.87716999999999,POS,46.48999786376953,30.422231674194336,GUIDED
77.97713,POS,46.47999954223633,30.41135597229004,GUIDED
78.07709,POS,46.46999740600586,30.400869369506836,GUIDED
78.17705,POS,46.459999084472656,30.390026092529297,GUIDED
78.27700999999999,POS,46.439998626708984,30.37956428527832,GUIDED
78.37697,POS,46.43000030517578,30.368797302246094,GUIDED
78.47693,POS,46.41999816894531,30.358428955078125,GUIDED
78.57688999999999,POS,46.40999984741211,30.34780502319336,GUIDED
78.67685,POS,46.39999771118164,30.337961196899414,GUIDED
78.77681,POS,46.38999938964844,30.327390670776367,GUIDED
78.87677,POS,46.37999725341797,30.31757926940918,GUIDED
78.97673,POS,46.369998931884766,30.30715560913086,GUIDED
79.07669,POS,46.36000061035156,30.297475814819336,GUIDED
79.177483,POS,46.349998474121094,30.287240982055664,GUIDED
79.27744299999999,POS,46.34000015258789,30.27740478515625,GUIDED
79.377403,POS,46.32999801635742,30.267473220825195,GUIDED
79.477363,POS,46.31999969482422,30.25791358947754,GUIDED
79.57732299999999,POS,46.30999755859375,30.248294830322266,GUIDED
79.677283,POS,46.29999923706055,30.239124298095703,GUIDED
79.777243,POS,46.28999710083008,30.229900360107422,GUIDED
79.877203,POS,46.28999710083008,30.2210750579834,GUIDED
79.97716299999999,POS,46.279998779296875,30.212158203125,GUIDED
80.077123,POS,46.27000045776367,30.203598022460938,GUIDED
80.177083,POS,46.2599983215332,30.19493865966797,GUIDED
80.27704299999999,POS,46.25,30.1866397857666,GUIDED
80.377003,POS,46.23999786376953,30.17828369140625,GUIDED
80.476963,POS,46.23999786376953,30.17026710510254,GUIDED
80.576923,POS,46.22999954223633,30.16227912902832,GUIDED
80.67688299999999,POS,46.21999740600586,30.15486717224121,GUIDED
80.776843,POS,46.209999084472656,30.147254943847656,GUIDED
80.876803,POS,46.209999084472656,30.140182495117188,GUIDED
80.97676299999999,POS,46.20000076293945,30.13286781311035,GUIDED
81.076723,POS,46.189998626708984,30.126121520996094,GUIDED
81.176683,POS,46.18000030517578,30.119142532348633,GUIDED
81.277476,POS,46.18000030517578,30.112524032592773,GUIDED
81.377436,POS,46.16999816894531,30.10596466064453,GUIDED
81.477396,POS,46.15999984741211,30.099740982055664,GUIDED
81.577356,POS,46.15999984741211,30.09353256225586,GUIDED
81.67731599999999,POS,46.14999771118164,30.087688446044922,GUIDED
81.777276,POS,46.14999771118164,30.08196449279785,GUIDED
81.877236,POS,46.13999938964844,30.0765323638916,GUIDED
81.97719599999999,POS,46.13999938964844,30.07118797302246,GUIDED
82.077156,POS,46.12999725341797,30.066085815429688,GUIDED
82.177116,POS,46.12999725341797,30.061054229736328,GUIDED
82.277076,POS,46.119998931884766,30.056293487548828,GUIDED
82.37703599999999,POS,46.119998931884766,30.051631927490234,GUIDED
82.476996,POS,46.11000061035156,30.047195434570312,GUIDED
82.576956,POS,46.11000061035156,30.042850494384766,GUIDED
82.67691599999999,POS,46.099998474121094,30.03873062133789,GUIDED
82.776876,POS,46.099998474121094,30.03466033935547,GUIDED
82.876836,POS,46.099998474121094,30.030855178833008,GUIDED
82.976796,POS,46.09000015258789,30.027191162109375,GUIDED
83.076756,POS,46.09000015258789,30.02373695373535,GUIDED
83.176716,POS,46.09000015258789,30.020259857177734,GUIDED
83.276676,POS,46.07999801635742,30.016963958740234,GUIDED
83.37746899999999,POS,46.07999801635742,30.013704299926758,GUIDED
83.477429,POS,46.07999801635742,30.01062774658203,GUIDED
83.577389,POS,46.06999969482422,30.007675170898438,GUIDED
83.67734899999999,POS,46.06999969482422,30.004810333251953,GUIDED
83.777309,POS,46.06999969482422,30.00208854675293,GUIDED
83.877269,POS,46.05999755859375,29.999197006225586,GUIDED
83.977229,POS,46.05999755859375,29.993810653686523,GUIDED
84.07718899999999,POS,46.04999923706055,29.981948852539062,GUIDED
84.177149,POS,46.02000045776367,29.95868682861328,GUIDED
84.277109,POS,45.97999954223633,29.91942596435547,GUIDED
84.37706899999999,POS,45.91999816894531,29.858304977416992,GUIDED
84.477029,POS,45.82999801635742,29.769474029541016,GUIDED
84.576989,POS,45.709999084472656,29.646451950073242,GUIDED
84.676949,POS,45.54999923706055,29.485919952392578,GUIDED
84.776909,POS,45.349998474121094,29.28702163696289,GUIDED
84.876869,POS,45.119998931884766,29.050546646118164,GUIDED
84.976829,POS,44.849998474121094,28.781997680664062,GUIDED
85.07678899999999,POS,44.53999710083008,28.478185653686523,GUIDED
85.176749,POS,44.209999084472656,28.14519500732422,GUIDED
85.276709,POS,43.849998474121094,27.781450271606445,GUIDED
85.37750199999999,POS,43.459999084472656,27.392961502075195,GUIDED
85.477462,POS,43.040000915527344,26.97894859313965,GUIDED
85.577422,POS,42.61000061035156,26.54326820373535,GUIDED
85.677382,POS,42.14999771118164,26.0831298828125,GUIDED
85.77734199999999,POS,41.66999816894531,25.60935401916504,GUIDED
85.877302,POS,41.18000030517578,25.119077682495117,GUIDED
85.977262,POS,40.68000030517578,24.615070343017578,GUIDED
86.07722199999999,POS,40.15999984741211,24.097646713256836,GUIDED
86.177182,POS,39.62999725341797,23.56906509399414,GUIDED
86.277142,POS,39.09000015258789,23.02937889099121,GUIDED
86.377102,POS,38.54999923706055,22.48033905029297,GUIDED
86.47706199999999,POS,37.98999786376953,21.921844482421875,GUIDED
86.577022,POS,37.41999816894531,21.355432510375977,GUIDED
86.676982,POS,36.849998474121094,20.780685424804688,GUIDED
86.77694199999999,POS,36.2599983215332,20.198930740356445,GUIDED
86.876902,POS,35.66999816894531,19.60956573486328,GUIDED
86.976862,POS,35.07999801635742,19.01460075378418,GUIDED
87.07682199999999,POS,34.47999954223633,18.412620544433594,GUIDED
87.176782,POS,33.869998931884766,17.805444717407227,GUIDED
87.276742,POS,33.2599983215332,17.191757202148438,GUIDED
87.376702,POS,32.63999938964844,16.573562622070312,GUIDED
87.47749499999999,POS,32.0099983215332,15.949644088745117,GUIDED
87.577455,POS,31.389999389648438,15.321342468261719,GUIDED
87.677415,POS,30.75,14.68792724609375,GUIDED
87.77737499999999,POS,30.10999870300293,14.04565715789795,GUIDED
87.877335,POS,29.469999313354492,13.403828620910645,GUIDED
87.977295,POS,28.81999969482422,12.758942604064941,GUIDED
88.077255,POS,28.170000076293945,12.10997486114502,GUIDED
88.17721499999999,POS,27.51999855041504,11.458464622497559,GUIDED
88.277175,POS,26.869998931884766,10.803156852722168,GUIDED
88.377135,POS,26.209999084472656,10.145730972290039,GUIDED
88.47709499999999,POS,25.549999237060547,9.48488712310791,GUIDED
88.577055,POS,24.889999389648438,8.822291374206543,GUIDED
88.677015,POS,24.219999313354492,8.156535148620605,GUIDED
88.776975,POS,23.549999237060547,7.489343643188477,GUIDED
88.876935,POS,22.8799991607666,6.819146156311035,GUIDED
88.976895,POS,22.209999084472656,6.147857666015625,GUIDED
89.076855,POS,21.53999900817871,5.473457336425781,GUIDED
89.17681499999999,POS,20.85999870300293,4.798860549926758,GUIDED
89.276775,POS,20.189998626708984,4.121447563171387,GUIDED
89.376735,POS,19.510000228881836,3.444146156311035,GUIDED
89.47669499999999,POS,18.84000015258789,2.771711587905884,RTL
89.577488,POS,18.270000457763672,2.2000820636749268,RTL
89.677448,POS,17.81999969482422,1.7563459873199463,RTL
89.777408,POS,17.489999771118164,1.4278342723846436,RTL
89.87736799999999,POS,17.260000228881836,1.199492335319519,RTL
89.977328,POS,17.119998931884766,1.0584144592285156,RTL
90.077288,POS,17.049999237060547,0.9895446300506592,RTL
90.17724799999999,POS,17.03999900817871,0.9776907563209534,RTL
90.277208,POS,17.079999923706055,1.0106375217437744,RTL
90.377168,POS,17.139999389648438,1.0779931545257568,RTL
90.477128,POS,17.239999771118164,1.1756428480148315,RTL
90.577088,POS,17.369998931884766,1.305650234222412,RTL
90.677048,POS,17.529998779296875,1.468647837638855,RTL
90.777008,POS,17.729999542236328,1.6686822175979614,RTL
90.87696799999999,POS,17.969999313354492,1.904508113861084,RTL
90.976928,POS,18.239999771118164,2.1756298542022705,RTL
91.076888,POS,18.53999900817871,2.4722979068756104,RTL
91.17684799999999,POS,18.850000381469727,2.7847399711608887,RTL
91.276808,POS,19.170000076293945,3.1043765544891357,RTL
91.376768,POS,19.489999771118164,3.427750825881958,RTL
91.476728,POS,19.81999969482422,3.7501063346862793,RTL
91.57668799999999,POS,20.139999389648438,4.072605609893799,RTL
91.677481,POS,20.459999084472656,4.391424655914307,RTL
91.777441,POS,20.770000457763672,4.707290172576904,RTL
91.87740099999999,POS,21.079999923706055,5.0184478759765625,RTL
91.977361,POS,21.389999389648438,5.329017162322998,RTL
92.077321,POS,21.69999885559082,5.63283109664917,RTL
92.177281,POS,22.0,5.934226989746094,RTL
92.27724099999999,POS,22.299999237060547,6.232211112976074,RTL
92.377201,POS,22.59000015258789,6.528807163238525,RTL
92.477161,POS,22.889999389648438,6.8231611251831055,RTL
92.57712099999999,POS,23.18000030517578,7.117101192474365,RTL
92.677081,POS,23.469999313354492,7.40976095199585,RTL
92.777041,POS,23.76999855041504,7.702805995941162,RTL
92.87700099999999,POS,24.059999465942383,7.995293140411377,RTL
92.976961,POS,24.350000381469727,8.288728713989258,RTL
93.076921,POS,24.649999618530273,8.582141876220703,RTL
93.176881,POS,24.939998626708984,8.876667022705078,RTL
