time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.09422,POS,16.06999969482422,0.003390340134501457,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.294973,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.394932999999995,POS,16.06999969482422,0.003402823582291603,GUIDED
56.494893,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.594853,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.694812999999996,POS,16.06999969482422,0.003397855907678604,GUIDED
56.794773,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.894732999999995,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.994693,POS,16.06999969482422,0.00339561328291893,GUIDED
57.094653,POS,16.06999969482422,0.003394491970539093,GUIDED
57.194613,POS,16.06999969482422,0.003394283354282379,GUIDED
57.294573,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.494493,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.594453,POS,16.06999969482422,0.003392716869711876,GUIDED
57.694413,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.794373,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.994293,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.194213,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.294173,POS,16.06999969482422,0.003398703411221504,GUIDED
58.394966,POS,16.06999969482422,0.003401106223464012,GUIDED
58.494926,POS,16.06999969482422,0.003403967246413231,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407299518585205,GUIDED
58.694846,POS,16.06999969482422,0.003411823883652687,GUIDED
58.794806,POS,16.06999969482422,0.003418300300836563,GUIDED
58.894766,POS,16.06999969482422,0.003426548093557358,GUIDED
58.994726,POS,16.06999969482422,0.003430968150496483,GUIDED
59.094685999999996,POS,16.06999969482422,0.003432285040616989,GUIDED
59.194646,POS,16.06999969482422,0.0034312084317207336,GUIDED
59.294605999999995,POS,16.06999969482422,0.003431083634495735,GUIDED
59.394566,POS,16.06999969482422,0.003428161144256592,GUIDED
59.494526,POS,16.06999969482422,0.0034945011138916016,GUIDED
59.594485999999996,POS,16.06999969482422,0.006712349131703377,GUIDED
59.694446,POS,16.079999923706055,0.01857805624604225,GUIDED
59.794405999999995,POS,16.10999870300293,0.04126030206680298,GUIDED
59.894366,POS,16.139999389648438,0.07288043946027756,GUIDED
59.994326,POS,16.170000076293945,0.10756538808345795,GUIDED
60.094286,POS,16.219999313354492,0.15203504264354706,GUIDED
60.194246,POS,16.309999465942383,0.24659955501556396,GUIDED
60.294205999999996,POS,16.44999885559082,0.3829266130924225,GUIDED
60.394999,POS,16.59000015258789,0.5208846926689148,GUIDED
60.494959,POS,16.719999313354492,0.6568034291267395,GUIDED
60.594919,POS,16.850000381469727,0.7848815321922302,GUIDED
60.694879,POS,16.979999542236328,0.9116848111152649,GUIDED
60.794838999999996,POS,17.10999870300293,1.0436789989471436,GUIDED
60.894799,POS,17.239999771118164,1.1791660785675049,GUIDED
60.994758999999995,POS,17.3799991607666,1.3198717832565308,GUIDED
61.094719,POS,17.529998779296875,1.465274453163147,GUIDED
61.194679,POS,17.68000030517578,1.615276575088501,GUIDED
61.294639,POS,17.84000015258789,1.7705563306808472,GUIDED
61.394599,POS,18.0,1.9314769506454468,GUIDED
61.494558999999995,POS,18.15999984741211,2.0986011028289795,GUIDED
61.594519,POS,18.34000015258789,2.2719645500183105,GUIDED
61.694479,POS,18.520000457763672,2.4519662857055664,GUIDED
61.794439,POS,18.69999885559082,2.638205051422119,GUIDED
61.89439899999999,POS,18.899999618530273,2.8311269283294678,GUIDED
61.994359,POS,19.09000015258789,3.0298357009887695,GUIDED
62.094319,POS,19.299999237060547,3.234523296356201,GUIDED
62.194278999999995,POS,19.510000228881836,3.4442481994628906,GUIDED
62.294239000000005,POS,19.719999313354492,3.659902334213257,GUIDED
62.394199,POS,19.939998626708984,3.879934787750244,GUIDED
62.494991999999996,POS,20.170000076293945,4.105073928833008,GUIDED
62.59495199999999,POS,20.399999618530273,4.334657192230225,GUIDED
62.694912,POS,20.6299991607666,4.568711280822754,GUIDED
62.794872,POS,20.869998931884766,4.808406829833984,GUIDED
62.894831999999994,POS,21.10999870300293,5.049849510192871,GUIDED
62.994792000000004,POS,21.35999870300293,5.294365882873535,GUIDED
63.094752,POS,21.60999870300293,5.541926383972168,GUIDED
63.194711999999996,POS,21.85999870300293,5.791991233825684,GUIDED
63.29467199999999,POS,22.10999870300293,6.0447258949279785,GUIDED
63.394632,POS,22.35999870300293,6.299598217010498,GUIDED
63.494592,POS,22.619998931884766,6.556880474090576,GUIDED
63.59455199999999,POS,22.8799991607666,6.815967559814453,GUIDED
63.694512,POS,23.139999389648438,7.077136039733887,GUIDED
63.794472,POS,23.399999618530273,7.33986759185791,GUIDED
63.894431999999995,POS,23.670000076293945,7.604564189910889,GUIDED
63.994392000000005,POS,23.939998626708984,7.870649337768555,GUIDED
64.094352,POS,24.19999885559082,8.138772964477539,GUIDED
64.194312,POS,24.469999313354492,8.407569885253906,GUIDED
64.29427199999999,POS,24.739999771118164,8.678279876708984,GUIDED
64.394232,POS,25.010000228881836,8.949638366699219,GUIDED
64.494192,POS,25.28999900817871,9.222916603088379,GUIDED
64.594985,POS,25.559999465942383,9.496768951416016,GUIDED
64.694945,POS,25.84000015258789,9.77214241027832,GUIDED
64.794905,POS,26.10999870300293,10.04846477508545,GUIDED
64.894865,POS,26.389999389648438,10.328543663024902,GUIDED
64.99482499999999,POS,26.670000076293945,10.607139587402344,GUIDED
65.094785,POS,26.94999885559082,10.887100219726562,GUIDED
65.194745,POS,27.229999542236328,11.16779899597168,GUIDED
65.294705,POS,27.510000228881836,11.449835777282715,GUIDED
65.394665,POS,27.799999237060547,11.73236083984375,GUIDED
65.494625,POS,28.079999923706055,12.016114234924316,GUIDED
65.594585,POS,28.369998931884766,12.300371170043945,GUIDED
65.694545,POS,28.649999618530273,12.585763931274414,GUIDED
65.794505,POS,28.939998626708984,12.87153148651123,GUIDED
65.894465,POS,29.219999313354492,13.158349990844727,GUIDED
65.99442499999999,POS,29.510000228881836,13.445463180541992,GUIDED
66.094385,POS,29.799999237060547,13.73404312133789,GUIDED
66.194345,POS,30.09000015258789,14.02216911315918,GUIDED
66.294305,POS,30.3799991607666,14.311729431152344,GUIDED
66.394265,POS,30.670000076293945,14.600756645202637,GUIDED
66.494225,POS,30.959999084472656,14.891193389892578,GUIDED
66.594185,POS,31.25,15.18101978302002,GUIDED
66.69497799999999,POS,31.53999900817871,15.471834182739258,GUIDED
66.794938,POS,31.829999923706055,15.76272964477539,GUIDED
66.894898,POS,32.119998931884766,16.054529190063477,GUIDED
66.994858,POS,32.40999984741211,16.34865379333496,GUIDED
67.094818,POS,32.709999084472656,16.64128875732422,GUIDED
67.194778,POS,33.0,16.933794021606445,GUIDED
67.294738,POS,33.290000915527344,17.22713279724121,GUIDED
67.39469799999999,POS,33.59000015258789,17.52024269104004,GUIDED
67.494658,POS,33.880001068115234,17.81416130065918,GUIDED
67.594618,POS,34.16999816894531,18.107837677001953,GUIDED
67.69457799999999,POS,34.46999740600586,18.402278900146484,GUIDED
67.794538,POS,34.7599983215332,18.696434020996094,GUIDED
67.894498,POS,35.05999755859375,18.99132537841797,GUIDED
67.994458,POS,35.349998474121094,19.285858154296875,GUIDED
68.094418,POS,35.64999771118164,19.58114242553711,GUIDED
68.194378,POS,35.939998626708984,19.876035690307617,GUIDED
68.294338,POS,36.23999786376953,20.172269821166992,GUIDED
68.39429799999999,POS,36.529998779296875,20.466094970703125,GUIDED
68.494258,POS,36.82999801635742,20.761077880859375,GUIDED
68.594218,POS,37.119998931884766,21.054723739624023,GUIDED
68.694178,POS,37.40999984741211,21.349763870239258,GUIDED
68.794971,POS,37.709999084472656,21.64341163635254,GUIDED
68.894931,POS,38.0,21.937509536743164,GUIDED
68.994891,POS,38.29999923706055,22.23042106628418,GUIDED
69.09485099999999,POS,38.59000015258789,22.525272369384766,GUIDED
69.194811,POS,38.87999725341797,22.815494537353516,GUIDED
69.294771,POS,39.16999816894531,23.104141235351562,GUIDED
69.394731,POS,39.45000076293945,23.389368057250977,GUIDED
69.494691,POS,39.73999786376953,23.671911239624023,GUIDED
69.594651,POS,40.02000045776367,23.95001983642578,GUIDED
69.694611,POS,40.290000915527344,24.224416732788086,GUIDED
69.794571,POS,40.55999755859375,24.49336051940918,GUIDED
69.894531,POS,40.81999969482422,24.75771713256836,GUIDED
69.994491,POS,41.07999801635742,25.015871047973633,GUIDED
70.09445099999999,POS,41.32999801635742,25.268938064575195,GUIDED
70.194411,POS,41.57999801635742,25.515459060668945,GUIDED
70.294371,POS,41.81999969482422,25.75704002380371,GUIDED
70.394331,POS,42.05999755859375,25.991029739379883,GUIDED
70.494291,POS,42.279998779296875,26.2195987701416,GUIDED
70.594251,POS,42.5099983215332,26.44017219543457,GUIDED
70.694211,POS,42.71999740600586,26.655012130737305,GUIDED
70.79417099999999,POS,42.93000030517578,26.861703872680664,GUIDED
70.894964,POS,43.12999725341797,27.06230354309082,GUIDED
70.994924,POS,43.31999969482422,27.254871368408203,GUIDED
71.094884,POS,43.5099983215332,27.441421508789062,GUIDED
71.194844,POS,43.689998626708984,27.621522903442383,GUIDED
71.294804,POS,43.86000061035156,27.794239044189453,GUIDED
71.394764,POS,44.02000045776367,27.95924949645996,GUIDED
71.494724,POS,44.18000030517578,28.11858367919922,GUIDED
71.594684,POS,44.34000015258789,28.270387649536133,GUIDED
71.694644,POS,44.47999954223633,28.416749954223633,GUIDED
71.79460399999999,POS,44.619998931884766,28.555850982666016,GUIDED
71.894564,POS,44.75,28.68990707397461,GUIDED
71.994524,POS,44.87999725341797,28.817039489746094,GUIDED
72.094484,POS,45.0,28.93931007385254,GUIDED
72.194444,POS,45.119998931884766,29.055004119873047,GUIDED
72.294404,POS,45.22999954223633,29.166383743286133,GUIDED
72.394364,POS,45.34000015258789,29.27109718322754,GUIDED
72.49432399999999,POS,45.439998626708984,29.371753692626953,GUIDED
72.594284,POS,45.529998779296875,29.465959548950195,GUIDED
72.694244,POS,45.619998931884766,29.556394577026367,GUIDED
72.794204,POS,45.709999084472656,29.64069175720215,GUIDED
72.894997,POS,45.78999710083008,29.721433639526367,GUIDED
72.994957,POS,45.86000061035156,29.796167373657227,GUIDED
73.094917,POS,45.93000030517578,29.86719512939453,GUIDED
73.19487699999999,POS,46.0,29.933361053466797,GUIDED
73.294837,POS,46.05999755859375,29.995622634887695,GUIDED
73.394797,POS,46.119998931884766,30.05290985107422,GUIDED
73.49475699999999,POS,46.16999816894531,30.10717010498047,GUIDED
73.594717,POS,46.21999740600586,30.15665626525879,GUIDED
73.694677,POS,46.27000045776367,30.203458786010742,GUIDED
73.794637,POS,46.30999755859375,30.245943069458008,GUIDED
73.894597,POS,46.349998474121094,30.285964965820312,GUIDED
73.994557,POS,46.38999938964844,30.32198715209961,GUIDED
74.094517,POS,46.41999816894531,30.35594367980957,GUIDED
74.19447699999999,POS,46.45000076293945,30.386188507080078,GUIDED
74.294437,POS,46.47999954223633,30.414697647094727,GUIDED
74.394397,POS,46.5,30.439781188964844,GUIDED
74.494357,POS,46.529998779296875,30.463558197021484,GUIDED
74.594317,POS,46.54999923706055,30.483963012695312,GUIDED
74.694277,POS,46.56999969482422,30.503326416015625,GUIDED
74.794237,POS,46.57999801635742,30.51946449279785,GUIDED
74.89419699999999,POS,46.599998474121094,30.534727096557617,GUIDED
74.99499,POS,46.61000061035156,30.547109603881836,GUIDED
75.09495,POS,46.619998931884766,30.558618545532227,GUIDED
75.19491,POS,46.62999725341797,30.56766700744629,GUIDED
75.29487,POS,46.63999938964844,30.57596206665039,GUIDED
75.39483,POS,46.64999771118164,30.581924438476562,GUIDED
75.49479,POS,46.64999771118164,30.58730125427246,GUIDED
75.59475,POS,46.65999984741211,30.59067153930664,GUIDED
75.69471,POS,46.65999984741211,30.59351348876953,GUIDED
75.79467,POS,46.65999984741211,30.594463348388672,GUIDED
75.89462999999999,POS,46.65999984741211,30.595073699951172,GUIDED
75.99459,POS,46.65999984741211,30.59406089782715,GUIDED
76.09455,POS,46.65999984741211,30.592914581298828,GUIDED
76.19451,POS,46.65999984741211,30.590351104736328,GUIDED
76.29447,POS,46.64999771118164,30.587724685668945,GUIDED
76.39443,POS,46.64999771118164,30.583715438842773,GUIDED
76.49439,POS,46.63999938964844,30.579944610595703,GUIDED
76.59434999999999,POS,46.63999938964844,30.57421112060547,GUIDED
76.69431,POS,46.62999725341797,30.569246292114258,GUIDED
76.79427,POS,46.62999725341797,30.5627498626709,GUIDED
76.89423,POS,46.619998931884766,30.556594848632812,GUIDED
76.99419,POS,46.61000061035156,30.54895782470703,GUIDED
77.094983,POS,46.61000061035156,30.541255950927734,GUIDED
77.194943,POS,46.599998474121094,30.53264617919922,GUIDED
77.294903,POS,46.59000015258789,30.524038314819336,GUIDED
77.394863,POS,46.57999801635742,30.514671325683594,GUIDED
77.494823,POS,46.56999969482422,30.505483627319336,GUIDED
77.59478299999999,POS,46.55999755859375,30.49566078186035,GUIDED
77.694743,POS,46.54999923706055,30.486013412475586,GUIDED
77.794703,POS,46.53999710083008,30.47574234008789,GUIDED
77.894663,POS,46.529998779296875,30.465639114379883,GUIDED
77.994623,POS,46.52000045776367,30.454980850219727,GUIDED
78.094583,POS,46.5099983215332,30.444612503051758,GUIDED
78.194543,POS,46.5,30.43381118774414,GUIDED
78.29450299999999,POS,46.48999786376953,30.423357009887695,GUIDED
78.394463,POS,46.47999954223633,30.412534713745117,GUIDED
78.494423,POS,46.46999740600586,30.40213394165039,GUIDED
78.594383,POS,46.459999084472656,30.39139747619629,GUIDED
78.694343,POS,46.45000076293945,30.381446838378906,GUIDED
78.794303,POS,46.439998626708984,30.370716094970703,GUIDED
78.894263,POS,46.43000030517578,30.360774993896484,GUIDED
78.994223,POS,46.41999816894531,30.350051879882812,GUIDED
79.094183,POS,46.40999984741211,30.340055465698242,GUIDED
79.194976,POS,46.38999938964844,30.329395294189453,GUIDED
79.29493599999999,POS,46.37999725341797,30.319141387939453,GUIDED
79.394896,POS,46.369998931884766,30.308692932128906,GUIDED
79.494856,POS,46.36000061035156,30.298561096191406,GUIDED
79.594816,POS,46.349998474121094,30.28827667236328,GUIDED
79.694776,POS,46.34000015258789,30.27834129333496,GUIDED
79.794736,POS,46.32999801635742,30.268278121948242,GUIDED
79.894696,POS,46.31999969482422,30.25870704650879,GUIDED
79.99465599999999,POS,46.30999755859375,30.24909782409668,GUIDED
80.094616,POS,46.29999923706055,30.239940643310547,GUIDED
80.194576,POS,46.29999923706055,30.23073387145996,GUIDED
80.294536,POS,46.28999710083008,30.221942901611328,GUIDED
80.394496,POS,46.279998779296875,30.213077545166016,GUIDED
80.494456,POS,46.27000045776367,30.204574584960938,GUIDED
80.594416,POS,46.2599983215332,30.19601821899414,GUIDED
80.69437599999999,POS,46.25,30.188058853149414,GUIDED
80.794336,POS,46.23999786376953,30.179750442504883,GUIDED
80.894296,POS,46.23999786376953,30.17201805114746,GUIDED
80.994256,POS,46.22999954223633,30.164018630981445,GUIDED
81.094216,POS,46.21999740600586,30.156612396240234,GUIDED
81.194176,POS,46.209999084472656,30.148967742919922,GUIDED
81.294969,POS,46.209999084472656,30.14171028137207,GUIDED
81.394929,POS,46.20000076293945,30.134502410888672,GUIDED
81.494889,POS,46.189998626708984,30.127628326416016,GUIDED
81.594849,POS,46.189998626708984,30.12078857421875,GUIDED
81.69480899999999,POS,46.18000030517578,30.114288330078125,GUIDED
81.794769,POS,46.16999816894531,30.107833862304688,GUIDED
81.894729,POS,46.16999816894531,30.10167121887207,GUIDED
81.994689,POS,46.15999984741211,30.095571517944336,GUIDED
82.094649,POS,46.14999771118164,30.089744567871094,GUIDED
82.194609,POS,46.14999771118164,30.083995819091797,GUIDED
82.294569,POS,46.13999938964844,30.078519821166992,GUIDED
82.39452899999999,POS,46.13999938964844,30.07313346862793,GUIDED
82.494489,POS,46.12999725341797,30.0679931640625,GUIDED
82.594449,POS,46.12999725341797,30.062946319580078,GUIDED
82.694409,POS,46.119998931884766,30.0581111907959,GUIDED
82.794369,POS,46.119998931884766,30.053348541259766,GUIDED
82.894329,POS,46.11000061035156,30.04891014099121,GUIDED
82.994289,POS,46.11000061035156,30.044544219970703,GUIDED
83.094249,POS,46.11000061035156,30.04043197631836,GUIDED
83.194209,POS,46.099998474121094,30.036314010620117,GUIDED
83.294169,POS,46.099998474121094,30.032447814941406,GUIDED
83.39496199999999,POS,46.09000015258789,30.028575897216797,GUIDED
83.494922,POS,46.09000015258789,30.02490997314453,GUIDED
83.594882,POS,46.09000015258789,30.021373748779297,GUIDED
83.694842,POS,46.07999801635742,30.017993927001953,GUIDED
83.794802,POS,46.07999801635742,30.014707565307617,GUIDED
83.894762,POS,46.07999801635742,30.01157569885254,GUIDED
83.994722,POS,46.06999969482422,30.008575439453125,GUIDED
84.09468199999999,POS,46.06999969482422,30.00572395324707,GUIDED
84.194642,POS,46.06999969482422,30.00299072265625,GUIDED
84.294602,POS,46.06999969482422,30.000375747680664,GUIDED
84.394562,POS,46.05999755859375,29.99788475036621,GUIDED
84.494522,POS,46.05999755859375,29.995542526245117,GUIDED
84.594482,POS,46.05999755859375,29.993349075317383,GUIDED
84.694442,POS,46.05999755859375,29.991287231445312,GUIDED
84.794402,POS,46.04999923706055,29.989337921142578,GUIDED
84.894362,POS,46.04999923706055,29.987146377563477,GUIDED
84.994322,POS,46.04999923706055,29.982765197753906,GUIDED
85.09428199999999,POS,46.03999710083008,29.97283935546875,GUIDED
85.194242,POS,46.02000045776367,29.952924728393555,GUIDED
85.294202,POS,45.97999954223633,29.91831398010254,GUIDED
85.394995,POS,45.93000030517578,29.864139556884766,GUIDED
85.494955,POS,45.849998474121094,29.784292221069336,GUIDED
85.594915,POS,45.73999786376953,29.676349639892578,GUIDED
85.694875,POS,45.599998474121094,29.537952423095703,GUIDED
85.79483499999999,POS,45.439998626708984,29.372684478759766,GUIDED
85.894795,POS,45.23999786376953,29.179195404052734,GUIDED
85.994755,POS,45.029998779296875,28.96015739440918,GUIDED
86.094715,POS,44.779998779296875,28.715879440307617,GUIDED
86.194675,POS,44.5099983215332,28.449731826782227,GUIDED
86.294635,POS,44.22999954223633,28.162479400634766,GUIDED
86.394595,POS,43.91999816894531,27.85750389099121,GUIDED
86.49455499999999,POS,43.599998474121094,27.535694122314453,GUIDED
86.594515,POS,43.27000045776367,27.20009994506836,GUIDED
86.694475,POS,42.91999816894531,26.85141944885254,GUIDED
86.794435,POS,42.55999755859375,26.492219924926758,GUIDED
86.894395,POS,42.189998626708984,26.122859954833984,GUIDED
86.994355,POS,41.80999755859375,25.74604034423828,GUIDED
87.094315,POS,41.43000030517578,25.361120223999023,GUIDED
87.194275,POS,41.040000915527344,24.970083236694336,GUIDED
87.294235,POS,40.63999938964844,24.572437286376953,GUIDED
87.394195,POS,40.22999954223633,24.169902801513672,GUIDED
87.49498799999999,POS,39.82999801635742,23.76192855834961,GUIDED
87.594948,POS,39.40999984741211,23.34940528869629,GUIDED
87.694908,POS,39.0,22.931957244873047,GUIDED
87.794868,POS,38.56999969482422,22.507003784179688,GUIDED
87.894828,POS,38.14999771118164,22.080942153930664,GUIDED
87.994788,POS,37.71999740600586,21.651371002197266,GUIDED
88.094748,POS,37.279998779296875,21.217588424682617,GUIDED
88.19470799999999,POS,36.849998474121094,20.780418395996094,GUIDED
88.294668,POS,36.39999771118164,20.339252471923828,GUIDED
88.394628,POS,35.959999084472656,19.895143508911133,GUIDED
88.494588,POS,35.5099983215332,19.447338104248047,GUIDED
88.594548,POS,35.05999755859375,18.996774673461914,GUIDED
88.694508,POS,34.61000061035156,18.54267120361328,GUIDED
88.794468,POS,34.14999771118164,18.085968017578125,GUIDED
88.894428,POS,33.689998626708984,17.625865936279297,GUIDED
88.994388,POS,33.22999954223633,17.16362190246582,GUIDED
89.094348,POS,32.7599983215332,16.69818687438965,GUIDED
89.19430799999999,POS,32.29999923706055,16.231409072875977,GUIDED
89.294268,POS,31.829999923706055,15.761712074279785,GUIDED
89.394228,POS,31.35999870300293,15.290912628173828,GUIDED
89.494188,POS,30.8799991607666,14.817441940307617,GUIDED
89.594981,POS,30.40999984741211,14.343172073364258,GUIDED
89.694941,POS,29.92999839782715,13.866520881652832,GUIDED
89.794901,POS,29.44999885559082,13.388924598693848,GUIDED
89.89486099999999,POS,28.969999313354492,12.905261993408203,GUIDED
89.994821,POS,28.489999771118164,12.424777030944824,GUIDED
90.094781,POS,28.010000228881836,11.942330360412598,GUIDED
90.194741,POS,27.51999855041504,11.459461212158203,GUIDED
90.294701,POS,27.03999900817871,10.97480583190918,GUIDED
90.394661,POS,26.549999237060547,10.489941596984863,GUIDED
90.494621,POS,26.06999969482422,10.003398895263672,GUIDED
90.594581,POS,25.579999923706055,9.516853332519531,GUIDED
90.694541,POS,25.09000015258789,9.028660774230957,GUIDED
90.794501,POS,24.60999870300293,8.540566444396973,GUIDED
90.89446099999999,POS,24.119998931884766,8.050878524780273,GUIDED
90.994421,POS,23.6299991607666,7.561371803283691,GUIDED
91.094381,POS,23.1299991607666,7.0699357986450195,GUIDED
91.194341,POS,22.639999389648438,6.577641010284424,GUIDED
91.294301,POS,22.149999618530273,6.083810806274414,GUIDED
91.394261,POS,21.65999984741211,5.590644359588623,GUIDED
91.494221,POS,21.15999984741211,5.0954999923706055,GUIDED
91.59418099999999,POS,20.670000076293945,4.601436138153076,GUIDED
91.694974,POS,20.170000076293945,4.106377601623535,GUIDED
91.794934,POS,19.68000030517578,3.612175941467285,RTL
91.894894,POS,19.219999313354492,3.1511664390563965,RTL
91.994854,POS,18.829999923706055,2.761584758758545,RTL
92.094814,POS,18.510000228881836,2.441298484802246,RTL
92.194774,POS,18.25,2.1842169761657715,RTL
92.29473399999999,POS,18.049999237060547,1.986921787261963,RTL
92.394694,POS,17.90999984741211,1.8468512296676636,RTL
92.494654,POS,17.81999969482422,1.7591564655303955,RTL
92.59461399999999,POS,17.779998779296875,1.7184909582138062,RTL
92.694574,POS,17.779998779296875,1.7178574800491333,RTL
92.794534,POS,17.81999969482422,1.7507877349853516,RTL
92.894494,POS,17.8799991607666,1.812263011932373,RTL
92.994454,POS,17.969999313354492,1.9027574062347412,RTL
93.094414,POS,18.09000015258789,2.024110794067383,RTL
93.194374,POS,18.25,2.1806821823120117,RTL
93.29433399999999,POS,18.440000534057617,2.3728365898132324,RTL
93.394294,POS,18.670000076293945,2.602006673812866,RTL
93.494254,POS,18.93000030517578,2.8653836250305176,RTL
93.594214,POS,19.219999313354492,3.1549108028411865,RTL
