time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.09422,POS,16.06999969482422,0.003390347585082054,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.294973,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.494893,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.594853,POS,16.06999969482422,0.003403693437576294,GUIDED
56.694812999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.794773,POS,16.06999969482422,0.003394925966858864,GUIDED
56.894732999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.994693,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.094653,POS,16.06999969482422,0.003394654020667076,GUIDED
57.194613,POS,16.06999969482422,0.003394443541765213,GUIDED
57.294573,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.494493,POS,16.06999969482422,0.003392975777387619,GUIDED
57.594453,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.694413,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.794373,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.994293,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.194213,POS,16.06999969482422,0.003389773890376091,GUIDED
58.294173,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.394966,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.494926,POS,16.06999969482422,0.003404058516025543,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.694846,POS,16.06999969482422,0.003411911427974701,GUIDED
58.794806,POS,16.06999969482422,0.003418387845158577,GUIDED
58.894766,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.994726,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.094685999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.194646,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.294605999999995,POS,16.06999969482422,0.003459598869085312,GUIDED
59.394566,POS,16.06999969482422,0.006475038826465607,GUIDED
59.494526,POS,16.079999923706055,0.019122198224067688,GUIDED
59.594485999999996,POS,16.10999870300293,0.04450495168566704,GUIDED
59.694446,POS,16.139999389648438,0.07933120429515839,GUIDED
59.794405999999995,POS,16.18000030517578,0.11765910685062408,GUIDED
59.894366,POS,16.239999771118164,0.1742524355649948,GUIDED
59.994326,POS,16.350000381469727,0.2873462438583374,GUIDED
60.094286,POS,16.5,0.4302407205104828,GUIDED
60.194246,POS,16.6299991607666,0.565150260925293,GUIDED
60.294205999999996,POS,16.760000228881836,0.6955355405807495,GUIDED
60.394999,POS,16.889999389648438,0.8207932710647583,GUIDED
60.494959,POS,17.010000228881836,0.9467308521270752,GUIDED
60.594919,POS,17.139999389648438,1.0780940055847168,GUIDED
60.694879,POS,17.279998779296875,1.2149280309677124,GUIDED
60.794838999999996,POS,17.420000076293945,1.3586463928222656,GUIDED
60.894799,POS,17.56999969482422,1.5066982507705688,GUIDED
60.994758999999995,POS,17.719999313354492,1.659967303276062,GUIDED
61.094719,POS,17.8799991607666,1.8191992044448853,GUIDED
61.194679,POS,18.049999237060547,1.9844824075698853,GUIDED
61.294639,POS,18.219999313354492,2.156341791152954,GUIDED
61.394599,POS,18.399999618530273,2.33454966545105,GUIDED
61.494558999999995,POS,18.579999923706055,2.5195207595825195,GUIDED
61.594519,POS,18.779998779296875,2.7106287479400635,GUIDED
61.694479,POS,18.969999313354492,2.908135414123535,GUIDED
61.794439,POS,19.18000030517578,3.110835552215576,GUIDED
61.89439899999999,POS,19.3799991607666,3.3193249702453613,GUIDED
61.994359,POS,19.600000381469727,3.5330448150634766,GUIDED
62.094319,POS,19.81999969482422,3.7519218921661377,GUIDED
62.194278999999995,POS,20.03999900817871,3.9748575687408447,GUIDED
62.294239000000005,POS,20.270000457763672,4.202773094177246,GUIDED
62.394199,POS,20.5,4.434227466583252,GUIDED
62.494991999999996,POS,20.729999542236328,4.669843673706055,GUIDED
62.59495199999999,POS,20.969999313354492,4.908910274505615,GUIDED
62.694912,POS,21.219999313354492,5.151519775390625,GUIDED
62.794872,POS,21.459999084472656,5.3991475105285645,GUIDED
62.894831999999994,POS,21.709999084472656,5.647847652435303,GUIDED
62.994792000000004,POS,21.959999084472656,5.898934841156006,GUIDED
63.094752,POS,22.219999313354492,6.152599334716797,GUIDED
63.194711999999996,POS,22.469999313354492,6.408298969268799,GUIDED
63.29467199999999,POS,22.729999542236328,6.666351795196533,GUIDED
63.394632,POS,22.989999771118164,6.926229476928711,GUIDED
63.494592,POS,23.25,7.188244819641113,GUIDED
63.59455199999999,POS,23.51999855041504,7.451828479766846,GUIDED
63.694512,POS,23.779998779296875,7.717306613922119,GUIDED
63.794472,POS,24.049999237060547,7.984066963195801,GUIDED
63.894431999999995,POS,24.31999969482422,8.25252914428711,GUIDED
63.994392000000005,POS,24.59000015258789,8.522242546081543,GUIDED
64.094352,POS,24.85999870300293,8.793947219848633,GUIDED
64.194312,POS,25.1299991607666,9.066187858581543,GUIDED
64.29427199999999,POS,25.40999984741211,9.340351104736328,GUIDED
64.394232,POS,25.68000030517578,9.61497974395752,GUIDED
64.494192,POS,25.959999084472656,9.8914155960083,GUIDED
64.594985,POS,26.229999542236328,10.16821002960205,GUIDED
64.694945,POS,26.510000228881836,10.446454048156738,GUIDED
64.794905,POS,26.78999900817871,10.72551441192627,GUIDED
64.894865,POS,27.06999969482422,11.008231163024902,GUIDED
64.99482499999999,POS,27.349998474121094,11.28941535949707,GUIDED
65.094785,POS,27.639999389648438,11.571904182434082,GUIDED
65.194745,POS,27.920000076293945,11.854928016662598,GUIDED
65.294705,POS,28.19999885559082,12.139137268066406,GUIDED
65.394665,POS,28.489999771118164,12.423687934875488,GUIDED
65.494625,POS,28.76999855041504,12.709319114685059,GUIDED
65.594585,POS,29.059999465942383,12.995292663574219,GUIDED
65.694545,POS,29.349998474121094,13.28235912322998,GUIDED
65.794505,POS,29.6299991607666,13.569586753845215,GUIDED
65.894465,POS,29.920000076293945,13.85783863067627,GUIDED
65.99442499999999,POS,30.209999084472656,14.14621639251709,GUIDED
66.094385,POS,30.5,14.436056137084961,GUIDED
66.194345,POS,30.78999900817871,14.725377082824707,GUIDED
66.294305,POS,31.079999923706055,15.016188621520996,GUIDED
66.394265,POS,31.369998931884766,15.306368827819824,GUIDED
66.494225,POS,31.65999984741211,15.598018646240234,GUIDED
66.594185,POS,31.94999885559082,15.888921737670898,GUIDED
66.69497799999999,POS,32.25,16.18075942993164,GUIDED
66.794938,POS,32.540000915527344,16.472532272338867,GUIDED
66.894898,POS,32.82999801635742,16.765159606933594,GUIDED
66.994858,POS,33.130001068115234,17.060014724731445,GUIDED
67.094818,POS,33.41999816894531,17.353361129760742,GUIDED
67.194778,POS,33.709999084472656,17.64655113220215,GUIDED
67.294738,POS,34.0099983215332,17.94053840637207,GUIDED
67.39469799999999,POS,34.29999923706055,18.234289169311523,GUIDED
67.494658,POS,34.59000015258789,18.52887535095215,GUIDED
67.594618,POS,34.88999938964844,18.82317352294922,GUIDED
67.69457799999999,POS,35.18000030517578,19.118288040161133,GUIDED
67.794538,POS,35.47999954223633,19.4130859375,GUIDED
67.894498,POS,35.77000045776367,19.70865249633789,GUIDED
67.994458,POS,36.06999969482422,20.003868103027344,GUIDED
68.094418,POS,36.36000061035156,20.299823760986328,GUIDED
68.194378,POS,36.65999984741211,20.59534454345703,GUIDED
68.294338,POS,36.959999084472656,20.892227172851562,GUIDED
68.39429799999999,POS,37.25,21.1865291595459,GUIDED
68.494258,POS,37.54999923706055,21.481861114501953,GUIDED
68.594218,POS,37.84000015258789,21.775426864624023,GUIDED
68.694178,POS,38.12999725341797,22.06967544555664,GUIDED
68.794971,POS,38.43000030517578,22.361421585083008,GUIDED
68.894931,POS,38.71999740600586,22.65233039855957,GUIDED
68.994891,POS,39.0099983215332,22.940542221069336,GUIDED
69.09485099999999,POS,39.290000915527344,23.22913932800293,GUIDED
69.194811,POS,39.57999801635742,23.511653900146484,GUIDED
69.294771,POS,39.86000061035156,23.791223526000977,GUIDED
69.394731,POS,40.12999725341797,24.0660400390625,GUIDED
69.494691,POS,40.39999771118164,24.336959838867188,GUIDED
69.594651,POS,40.66999816894531,24.60228729248047,GUIDED
69.694611,POS,40.93000030517578,24.862934112548828,GUIDED
69.794571,POS,41.18000030517578,25.117464065551758,GUIDED
69.894531,POS,41.43000030517578,25.36687469482422,GUIDED
69.994491,POS,41.66999816894531,25.609542846679688,GUIDED
70.09445099999999,POS,41.90999984741211,25.84658432006836,GUIDED
70.194411,POS,42.13999938964844,26.07656478881836,GUIDED
70.294371,POS,42.369998931884766,26.30129623413086,GUIDED
70.394331,POS,42.57999801635742,26.518264770507812,GUIDED
70.494291,POS,42.790000915527344,26.729690551757812,GUIDED
70.594251,POS,43.0,26.933094024658203,GUIDED
70.694211,POS,43.20000076293945,27.13087272644043,GUIDED
70.79417099999999,POS,43.38999938964844,27.320621490478516,GUIDED
70.894964,POS,43.56999969482422,27.504497528076172,GUIDED
70.994924,POS,43.75,27.68061637878418,GUIDED
71.094884,POS,43.91999816894531,27.85093879699707,GUIDED
71.194844,POS,44.07999801635742,28.014938354492188,GUIDED
71.294804,POS,44.23999786376953,28.172027587890625,GUIDED
71.394764,POS,44.38999938964844,28.321674346923828,GUIDED
71.494724,POS,44.529998779296875,28.466039657592773,GUIDED
71.594684,POS,44.66999816894531,28.6032657623291,GUIDED
71.694644,POS,44.79999923706055,28.73539161682129,GUIDED
71.79460399999999,POS,44.93000030517578,28.86065673828125,GUIDED
71.894564,POS,45.04999923706055,28.981029510498047,GUIDED
71.994524,POS,45.15999984741211,29.094688415527344,GUIDED
72.094484,POS,45.27000045776367,29.203771591186523,GUIDED
72.194444,POS,45.369998931884766,29.30653190612793,GUIDED
72.294404,POS,45.46999740600586,29.405380249023438,GUIDED
72.394364,POS,45.55999755859375,29.497901916503906,GUIDED
72.49432399999999,POS,45.64999771118164,29.586654663085938,GUIDED
72.594284,POS,45.72999954223633,29.669240951538086,GUIDED
72.694244,POS,45.80999755859375,29.748292922973633,GUIDED
72.794204,POS,45.88999938964844,29.82154083251953,GUIDED
72.894997,POS,45.959999084472656,29.891542434692383,GUIDED
72.994957,POS,46.02000045776367,29.955904006958008,GUIDED
73.094917,POS,46.07999801635742,30.01691436767578,GUIDED
73.19487699999999,POS,46.13999938964844,30.073436737060547,GUIDED
73.294837,POS,46.189998626708984,30.126564025878906,GUIDED
73.394797,POS,46.23999786376953,30.175006866455078,GUIDED
73.49475699999999,POS,46.28999710083008,30.220706939697266,GUIDED
73.594717,POS,46.32999801635742,30.262107849121094,GUIDED
73.694677,POS,46.369998931884766,30.3011531829834,GUIDED
73.794637,POS,46.39999771118164,30.33617401123047,GUIDED
73.894597,POS,46.43000030517578,30.36918067932129,GUIDED
73.994557,POS,46.459999084472656,30.39859390258789,GUIDED
74.094517,POS,46.48999786376953,30.426162719726562,GUIDED
74.19447699999999,POS,46.52000045776367,30.450281143188477,GUIDED
74.294437,POS,46.53999710083008,30.472888946533203,GUIDED
74.394397,POS,46.55999755859375,30.492408752441406,GUIDED
74.494357,POS,46.57999801635742,30.51089859008789,GUIDED
74.594317,POS,46.59000015258789,30.52631950378418,GUIDED
74.694277,POS,46.61000061035156,30.540958404541016,GUIDED
74.794237,POS,46.619998931884766,30.55270004272461,GUIDED
74.89419699999999,POS,46.62999725341797,30.56376838684082,GUIDED
74.99499,POS,46.63999938964844,30.572126388549805,GUIDED
75.09495,POS,46.63999938964844,30.579753875732422,GUIDED
75.19491,POS,46.64999771118164,30.585237503051758,GUIDED
75.29487,POS,46.65999984741211,30.590206146240234,GUIDED
75.39483,POS,46.65999984741211,30.593040466308594,GUIDED
75.49479,POS,46.65999984741211,30.5953426361084,GUIDED
75.59475,POS,46.65999984741211,30.595802307128906,GUIDED
75.69471,POS,46.65999984741211,30.595945358276367,GUIDED
75.79467,POS,46.65999984741211,30.594602584838867,GUIDED
75.89462999999999,POS,46.65999984741211,30.593210220336914,GUIDED
75.99459,POS,46.65999984741211,30.590362548828125,GUIDED
76.09455,POS,46.64999771118164,30.587417602539062,GUIDED
76.19451,POS,46.64999771118164,30.583045959472656,GUIDED
76.29447,POS,46.63999938964844,30.57870864868164,GUIDED
76.39443,POS,46.63999938964844,30.573041915893555,GUIDED
76.49439,POS,46.62999725341797,30.567712783813477,GUIDED
76.59434999999999,POS,46.62999725341797,30.560497283935547,GUIDED
76.69431,POS,46.619998931884766,30.55411148071289,GUIDED
76.79427,POS,46.61000061035156,30.546241760253906,GUIDED
76.89423,POS,46.599998474121094,30.538782119750977,GUIDED
76.99419,POS,46.59000015258789,30.529897689819336,GUIDED
77.094983,POS,46.59000015258789,30.5210018157959,GUIDED
77.194943,POS,46.57999801635742,30.511367797851562,GUIDED
77.294903,POS,46.56999969482422,30.501880645751953,GUIDED
77.394863,POS,46.55999755859375,30.491744995117188,GUIDED
77.494823,POS,46.54999923706055,30.481874465942383,GUIDED
77.59478299999999,POS,46.53999710083008,30.471466064453125,GUIDED
77.694743,POS,46.529998779296875,30.461320877075195,GUIDED
77.794703,POS,46.52000045776367,30.450666427612305,GUIDED
77.894663,POS,46.5099983215332,30.440284729003906,GUIDED
77.994623,POS,46.48999786376953,30.429481506347656,GUIDED
78.094583,POS,46.47999954223633,30.419029235839844,GUIDED
78.194543,POS,46.46999740600586,30.40822982788086,GUIDED
78.29450299999999,POS,46.459999084472656,30.397790908813477,GUIDED
78.394463,POS,46.45000076293945,30.387008666992188,GUIDED
78.494423,POS,46.439998626708984,30.376604080200195,GUIDED
78.594383,POS,46.43000030517578,30.365907669067383,GUIDED
78.694343,POS,46.41999816894531,30.355972290039062,GUIDED
78.794303,POS,46.40999984741211,30.34528160095215,GUIDED
78.894263,POS,46.39999771118164,30.335371017456055,GUIDED
78.994223,POS,46.38999938964844,30.32480812072754,GUIDED
79.094183,POS,46.37999725341797,30.314998626708984,GUIDED
79.194976,POS,46.369998931884766,30.304597854614258,GUIDED
79.29493599999999,POS,46.36000061035156,30.29465103149414,GUIDED
79.394896,POS,46.349998474121094,30.284568786621094,GUIDED
79.494856,POS,46.34000015258789,30.27484130859375,GUIDED
79.594816,POS,46.32999801635742,30.265071868896484,GUIDED
79.694776,POS,46.31999969482422,30.25569725036621,GUIDED
79.794736,POS,46.30999755859375,30.246191024780273,GUIDED
79.894696,POS,46.29999923706055,30.237098693847656,GUIDED
79.99465599999999,POS,46.28999710083008,30.227951049804688,GUIDED
80.094616,POS,46.279998779296875,30.21918296813965,GUIDED
80.194576,POS,46.279998779296875,30.210325241088867,GUIDED
80.294536,POS,46.27000045776367,30.20178985595703,GUIDED
80.394496,POS,46.2599983215332,30.193140029907227,GUIDED
80.494456,POS,46.25,30.184833526611328,GUIDED
80.594416,POS,46.23999786376953,30.176481246948242,GUIDED
80.69437599999999,POS,46.22999954223633,30.168703079223633,GUIDED
80.794336,POS,46.22999954223633,30.160655975341797,GUIDED
80.894296,POS,46.21999740600586,30.153215408325195,GUIDED
80.994256,POS,46.209999084472656,30.145578384399414,GUIDED
81.094216,POS,46.20000076293945,30.138490676879883,GUIDED
81.194176,POS,46.20000076293945,30.131242752075195,GUIDED
81.294969,POS,46.189998626708984,30.12436294555664,GUIDED
81.394929,POS,46.18000030517578,30.11758041381836,GUIDED
81.494889,POS,46.18000030517578,30.111143112182617,GUIDED
81.594849,POS,46.16999816894531,30.1047306060791,GUIDED
81.69480899999999,POS,46.15999984741211,30.098657608032227,GUIDED
81.794769,POS,46.15999984741211,30.092618942260742,GUIDED
81.894729,POS,46.14999771118164,30.08687973022461,GUIDED
81.994689,POS,46.14999771118164,30.081201553344727,GUIDED
82.094649,POS,46.13999938964844,30.075817108154297,GUIDED
82.194609,POS,46.13999938964844,30.070484161376953,GUIDED
82.294569,POS,46.12999725341797,30.065406799316406,GUIDED
82.39452899999999,POS,46.12999725341797,30.060434341430664,GUIDED
82.494489,POS,46.119998931884766,30.055694580078125,GUIDED
82.594449,POS,46.119998931884766,30.051034927368164,GUIDED
82.694409,POS,46.11000061035156,30.046632766723633,GUIDED
82.794369,POS,46.11000061035156,30.042306900024414,GUIDED
82.894329,POS,46.099998474121094,30.03827476501465,GUIDED
82.994289,POS,46.099998474121094,30.034360885620117,GUIDED
83.094249,POS,46.099998474121094,30.030654907226562,GUIDED
83.194209,POS,46.09000015258789,30.026941299438477,GUIDED
83.294169,POS,46.09000015258789,30.023452758789062,GUIDED
83.39496199999999,POS,46.07999801635742,30.01996612548828,GUIDED
83.494922,POS,46.07999801635742,30.01660919189453,GUIDED
83.594882,POS,46.07999801635742,30.013357162475586,GUIDED
83.694842,POS,46.07999801635742,30.010255813598633,GUIDED
83.794802,POS,46.06999969482422,30.00733757019043,GUIDED
83.894762,POS,46.06999969482422,30.004085540771484,GUIDED
83.994722,POS,46.05999755859375,29.998027801513672,GUIDED
84.09468199999999,POS,46.04999923706055,29.98537254333496,GUIDED
84.194642,POS,46.029998779296875,29.961265563964844,GUIDED
84.294602,POS,45.98999786376953,29.921104431152344,GUIDED
84.394562,POS,45.93000030517578,29.86032485961914,GUIDED
84.494522,POS,45.84000015258789,29.777925491333008,GUIDED
84.594482,POS,45.73999786376953,29.67242431640625,GUIDED
84.694442,POS,45.61000061035156,29.54337501525879,GUIDED
84.794402,POS,45.459999084472656,29.392000198364258,GUIDED
84.894362,POS,45.279998779296875,29.219295501708984,GUIDED
84.994322,POS,45.09000015258789,29.029491424560547,GUIDED
85.09428199999999,POS,44.88999938964844,28.821012496948242,GUIDED
85.194242,POS,44.65999984741211,28.59779930114746,GUIDED
85.294202,POS,44.41999816894531,28.359115600585938,GUIDED
85.394995,POS,44.16999816894531,28.108543395996094,GUIDED
85.494955,POS,43.90999984741211,27.84576988220215,GUIDED
85.594915,POS,43.63999938964844,27.572973251342773,GUIDED
85.694875,POS,43.349998474121094,27.28829002380371,GUIDED
85.79483499999999,POS,43.05999755859375,26.99811363220215,GUIDED
85.894795,POS,42.77000045776367,26.70042610168457,GUIDED
85.994755,POS,42.459999084472656,26.3967342376709,GUIDED
86.094715,POS,42.14999771118164,26.087055206298828,GUIDED
86.194675,POS,41.84000015258789,25.772539138793945,GUIDED
86.294635,POS,41.52000045776367,25.452964782714844,GUIDED
86.394595,POS,41.189998626708984,25.129247665405273,GUIDED
86.49455499999999,POS,40.869998931884766,24.801137924194336,GUIDED
86.594515,POS,40.529998779296875,24.469499588012695,GUIDED
86.694475,POS,40.20000076293945,24.13389015197754,GUIDED
86.794435,POS,39.86000061035156,23.79500961303711,GUIDED
86.894395,POS,39.52000045776367,23.452219009399414,GUIDED
86.994355,POS,39.16999816894531,23.106727600097656,GUIDED
87.094315,POS,38.81999969482422,22.757596969604492,GUIDED
87.194275,POS,38.46999740600586,22.405946731567383,GUIDED
87.294235,POS,38.119998931884766,22.05085563659668,GUIDED
87.394195,POS,37.7599983215332,21.69355010986328,GUIDED
87.49498799999999,POS,37.39999771118164,21.33321189880371,GUIDED
87.594948,POS,37.040000915527344,20.97075080871582,GUIDED
87.694908,POS,36.66999816894531,20.605484008789062,GUIDED
87.794868,POS,36.29999923706055,20.235389709472656,GUIDED
87.894828,POS,35.93000030517578,19.865720748901367,GUIDED
87.994788,POS,35.55999755859375,19.49449920654297,GUIDED
88.094748,POS,35.189998626708984,19.120954513549805,GUIDED
88.19470799999999,POS,34.80999755859375,18.746152877807617,GUIDED
88.294668,POS,34.43000030517578,18.3692569732666,GUIDED
88.394628,POS,34.05999755859375,17.99140167236328,GUIDED
88.494588,POS,33.68000030517578,17.61174964904785,GUIDED
88.594548,POS,33.29999923706055,17.231307983398438,GUIDED
88.694508,POS,32.90999984741211,16.849105834960938,GUIDED
88.794468,POS,32.529998779296875,16.466270446777344,GUIDED
88.894428,POS,32.14999771118164,16.081724166870117,GUIDED
88.994388,POS,31.760000228881836,15.69667911529541,GUIDED
89.094348,POS,31.369998931884766,15.30976676940918,GUIDED
89.19430799999999,POS,30.989999771118164,14.92286205291748,GUIDED
89.294268,POS,30.599998474121094,14.534368515014648,GUIDED
89.394228,POS,30.209999084472656,14.146164894104004,GUIDED
89.494188,POS,29.81999969482422,13.756453514099121,GUIDED
89.594981,POS,29.42999839782715,13.36712646484375,GUIDED
89.694941,POS,29.03999900817871,12.976471900939941,GUIDED
89.794901,POS,28.649999618530273,12.585892677307129,GUIDED
89.89486099999999,POS,28.260000228881836,12.190835952758789,GUIDED
89.994821,POS,27.85999870300293,11.79918384552002,GUIDED
90.094781,POS,27.469999313354492,11.406349182128906,GUIDED
90.194741,POS,27.079999923706055,11.013867378234863,GUIDED
90.294701,POS,26.689998626708984,10.62021255493164,GUIDED
90.394661,POS,26.28999900817871,10.226932525634766,GUIDED
90.494621,POS,25.899999618530273,9.832448959350586,GUIDED
90.594581,POS,25.5,9.438437461853027,GUIDED
90.694541,POS,25.10999870300293,9.043207168579102,GUIDED
90.794501,POS,24.709999084472656,8.648547172546387,GUIDED
90.89446099999999,POS,24.31999969482422,8.252652168273926,GUIDED
90.994421,POS,23.920000076293945,7.857336521148682,GUIDED
91.094381,POS,23.529998779296875,7.460530757904053,GUIDED
91.194341,POS,23.1299991607666,7.063626289367676,GUIDED
91.294301,POS,22.729999542236328,6.665323734283447,GUIDED
91.394261,POS,22.329999923706055,6.267977714538574,GUIDED
91.494221,POS,21.93000030517578,5.869014263153076,GUIDED
91.59418099999999,POS,21.53999900817871,5.471395015716553,GUIDED
91.694974,POS,21.139999389648438,5.073033332824707,GUIDED
91.794934,POS,20.739999771118164,4.675546646118164,RTL
91.894894,POS,20.369998931884766,4.303305149078369,RTL
91.994854,POS,20.049999237060547,3.98551869392395,RTL
92.094814,POS,19.78999900817871,3.723663806915283,RTL
92.194774,POS,19.579999923706055,3.5148983001708984,RTL
92.29473399999999,POS,19.420000076293945,3.3559136390686035,RTL
92.394694,POS,19.309999465942383,3.2432732582092285,RTL
92.494654,POS,19.239999771118164,3.1714391708374023,RTL
92.59461399999999,POS,19.19999885559082,3.1353116035461426,RTL
92.694574,POS,19.189998626708984,3.1289758682250977,RTL
92.794534,POS,19.219999313354492,3.1503078937530518,RTL
92.894494,POS,19.270000457763672,3.2009034156799316,RTL
92.994454,POS,19.350000381469727,3.2862868309020996,RTL
93.094414,POS,19.469999313354492,3.4095098972320557,RTL
93.194374,POS,19.639999389648438,3.574937582015991,RTL
93.29433399999999,POS,19.850000381469727,3.7816531658172607,RTL
93.394294,POS,20.09000015258789,4.025299549102783,RTL
93.494254,POS,20.35999870300293,4.2986907958984375,RTL
